V1,V2,V3,V4
-0.8576411964254977,-0.7093155245724865,-0.9974682998270684,-1.8471584146716638
0.14955250963146274,1.066018566215565,0.5349376275739443,1.6107844859833391
-0.915490660182304,-1.5153944700275344,-2.4926918768510267,-14.771415189884491
0.3449111697538186,1.0221462400610977,1.3191548141322589,0.6584376715209078
-0.185328183172272,0.5478580689997725,1.1060751098594188,14.140843490340526
-0.730503057075864,0.06573520169641055,-0.7525841881353675,-1.0119263861406902
1.5735404326808036,2.3697841243589735,1.7265570449637873,9.829583686436322
1.0961440319004725,0.9155142441751528,1.1088085083444719,3.978333117155341
-1.7380769994145504,-2.4532563377810823,-1.1026751621607913,-22.193368798287192
0.33012057753315405,0.40449979733697017,-0.7293599408344653,0.17653207644078978
0.0267516098584686,0.8225346923984446,1.0316543664131608,0.7692416535445405
-0.2184915881315567,0.5424370165165483,-0.4648840883254869,0.6339379531146953
-0.23218979105339543,-0.4795485717733469,-0.0805527133718367,-0.8493590108148474
-1.695036804264599,-2.6187336776325836,-2.38708469246633,-25.094111538534275
0.03873481066269372,0.16259354777090493,0.30445295515907284,1.2694284184620888
-0.638826265242371,-0.7946181139627375,0.6705748334994561,-1.738586136437237
0.3769768813205994,0.43672820726522427,1.3026576657534443,1.3913946904529093
0.1376915849952642,-0.021261703421180306,0.1412557225309624,-0.06760464140068874
0.5206936153992134,0.1883375023560251,0.025168693174483975,0.46177211682793273
-0.2799284569711249,0.8793490738849314,-0.40644000274217196,-0.19842917677085484
-0.9538173538088712,-0.1399412954145415,-1.3948346975368573,-3.1082145563960415
-0.2753064249167465,-0.3925676279987206,-0.6004791125452089,-8.03375754541063
-0.9530725096453836,-0.5795404685469391,-0.6262442013889067,-1.2742592238245545
-1.436443381780233,0.005062392976711708,0.37442932151892716,1.9656965664914479
-0.9432419173635973,0.7824764881573165,-0.33941602647691843,4.554663129180219
0.6552637611638751,1.1872809861885258,1.775960354584372,9.148637466730358
2.688120983695734,2.6293060879088626,0.9272414422182229,7.245546387118295
-0.5677398156559731,-0.10917074327788663,-0.2881315145650457,-5.088350830568819
0.20739291907624388,0.5247662535674926,0.2698579090695876,0.8067195432848198
-0.379058501476576,-0.15396246684565862,-0.2544602448386254,-0.18437781321903446
-1.0135905152254974,-1.4825949703152081,-1.0497920564052223,-9.609762101563115
0.04689042432247222,-1.089801642246025,0.04994608195938385,-0.5252563078464961
0.500687560158805,1.8030082785355943,3.5913379892064996,12.71037556988863
-0.7423734693162473,-0.6661277844024647,0.4490813308823086,-6.134018364890676
-0.07342623967669479,0.26824060173673175,-0.5731465646867867,0.5077418074986013
0.14927318559960043,0.18649248238011065,0.6148649247719183,0.23129393661104453
0.32097464662799563,-0.1254605154963272,1.0088356502596183,1.491938868680047
0.5421967996388551,1.8992458388877236,1.5546110002378977,13.711777780423883
1.568685050386809,2.0745289617489,1.6108988192908915,9.199780055674442
-0.0927105945313827,0.287019561554827,0.7986232242364106,-0.0008024830602479166
0.06420589213331401,0.3095071766262962,-0.4590491519401234,0.009391260526319313
-0.6585909618087648,-0.4437681578126369,-2.472174024558511,-6.100387320769484
-0.4763456498394208,-1.1784436783968089,-0.6013821423347376,-16.49716053161137
0.11551888966347218,-0.06116311359376143,0.8553280104989444,1.8768348771323042
0.4952129884276112,-0.0688686304694222,-0.2627022028768762,-2.1317942835975727
-0.09918261975511966,-0.4797652791448069,-0.8387882668540869,-0.7443325699035079
-0.6790748038312482,0.42284257567912104,-1.0457293204724092,-3.551550887808972
0.23389545813574408,0.22569116491936572,0.22489143232684802,-0.015558825549613853
0.18930316564672414,0.45605386751431737,-0.42366789154442536,-1.0310127363350057
0.2308272864712907,-0.6450715627197521,0.5919704072847634,-0.05719985530860351
-0.07292285877498456,-0.5654405955905498,0.10880613559366456,-0.5117524157592135
0.1667889763287195,-0.5525939925478744,0.19660898778009359,-0.05786409374971054
-1.3472210555609796,-0.21487016969547554,0.7231070138077087,0.9292831180911937
-1.6362612308104965,0.09288176963219573,-1.5875555766436233,-16.196056343930053
2.4291384947342514,0.7646526526963636,0.569756545058672,14.208170224659902
-0.7134826836373837,-0.5795727671476812,0.7991546718170933,0.0931728456683996
0.5125784417184528,0.3452470820067458,0.3739436181869647,0.9350030164515011
-1.7753294870718865,-0.38244905379135563,0.6212766638013228,-2.2480123072297378
0.16828889931532687,1.2877083426816212,0.25772517515392285,-6.7046180409074
-0.5907043598800163,0.4969498204713433,0.5786245227206078,5.675223143698912
0.8771810642098469,1.2756660770462547,-0.0009171629931307417,10.139732937723632
0.2212533675001951,0.31589463091105596,0.3847399494436796,-0.32604268762502875
2.20577919538108,2.5369178952429494,2.079125573004654,10.343262491660372
-0.04643072993314683,-0.4501083069773153,-0.10804251456956893,0.24419183906617772
-0.20979811882879926,1.0211008961488097,-0.32509376565113673,-0.44346703398975573
0.11165183184445096,-0.516444279874768,-0.6526609661528558,3.8028798931741377
0.11461448939748356,-0.1261101113299687,-0.00036468817639108767,0.7709208353944437
-0.8451242525185327,-1.381702562088522,-0.9794699138197659,-4.401840469144303
0.13147738354760724,1.025184954971145,0.4477407669337173,1.197690262784549
1.0474529898159088,1.1534046258659807,1.1877538609364076,4.813206494638328
0.1546243437708486,0.7643478910390815,0.43293462895344176,0.3321226922562802
-0.1818309476820369,-2.170308806591244,-1.0213720647702835,-20.036303753425837
0.09113785360521082,0.685674093243605,0.8427603170350744,0.9977781282332352
0.1511533448679336,-0.1121174342416851,0.16171063157548407,0.46954092546078097
-0.5399657882246364,-0.32850771403848333,-0.033549633371136305,-0.21180505615775788
-1.1666185484031533,-0.3296621634661276,-0.40287494507554145,-1.6336854860173804
-0.34402088381032114,0.4245700696478657,-0.5038849222758519,1.8004318336030563
-0.4082177490010936,-1.0279880147698053,-0.6903611126855821,-5.01863434626992
0.9112468523854116,0.3816883542088981,0.7730206352500779,1.5977065846075773
-0.30727280799121276,-1.0183121479195403,-0.2839365753584442,0.058071709352580256
2.369596143568719,1.8582717257227566,2.850695971658576,26.853424497839484
-1.8429608350952948,-1.9656424978392584,-1.5035898526293028,-14.107064695577344
0.2849063315017788,-0.42652581745778306,0.6804560103457445,-1.0897784445498793
-0.9292731160175244,-0.9430144861703557,-2.1551505740134718,-8.429222379375343
-0.9153399342751937,-2.5309683349723358,-1.4871865877347727,-27.269572702038715
-0.13849591962913083,0.18043457005711303,0.16486063802205006,0.7284495075840702
-1.0300294404679922,-1.4467910391237901,-1.4818543890252998,-12.770879846116452
-0.8585303119370282,-0.6561931678680418,-1.2022158448696456,-11.59220193094609
-1.1791813913968194,-0.7929183173974227,-1.163425320701519,-2.4674897790020895
-0.832620695845189,-0.02961539517248903,0.8878276227239462,-1.6637693460222143
0.6097637216004612,0.6483551952821806,0.35202275266390076,0.7939666904649404
-0.7903031124886043,-0.6380630670905544,-2.0464308647263176,-7.906782953284075
0.8860823195148032,0.7410883273806008,1.5501723711199193,7.957800701912156
0.42825557406460324,0.543953968116768,-0.012125181261827772,0.34536584516635627
0.6005340607207343,-0.15454552575738018,0.9046206118526655,-0.08083257554680587
0.7688438003703153,0.5718517792516589,-0.6501996980479521,-0.06554290292224452
-1.2016646526192931,-0.8135790766967467,-1.1189587974624637,-15.168747218039696
2.3390280689988763,1.492191325297551,1.6020166513319052,5.022095208357817
1.1935923350644764,1.2261304889761822,0.3595531002361292,8.430400157510759
-0.11979737577424271,-0.7365820394068379,0.2827509016215435,-1.217488520481562
1.1449150388001486,0.33590818519494986,1.055057100108612,7.583557020155138
0.9392629257817747,0.6511368446064325,0.6358369264447266,1.7133282481794785
1.8279851275601806,2.042666061311726,1.2044163831568,17.885310194728294
-0.2916257017587515,0.10776956003685731,0.43150347462747624,1.9636528077031674
0.8701923306152143,0.533115832810746,0.6301830810021047,1.3396952024913937
-0.9078413502786744,-0.16366888805193305,-0.8860667441466783,-1.4320588162928078
0.19770564191152756,-0.25009401922049185,-0.007910498382431035,-7.253431988977353
0.9629708798228461,1.2843721438250737,1.4574467432249985,2.1187093863169952
0.04389761561157397,1.1798033488725705,1.2607713815907682,2.6929514647343153
1.5965410148596397,1.8001243803821771,0.4432707036134117,4.863355150148638
0.9224203515398262,0.45405845153997504,0.656620263028899,1.5946776465417831
-0.7417829369260185,-0.3276842200122985,-1.9935143489042753,-11.053091359032843
1.2412114422283698,0.8077012141659807,1.2790143556295137,2.6629163586458806
-0.7940850059865977,-1.7228419469328113,-0.8310788640779343,-4.06997821674684
1.5339308356751604,1.446395157349157,1.5149242719927476,13.611296228083834
1.866776429910727,1.6855777838015213,0.9938880583688693,5.478654894819745
-0.8491861423982914,-0.13010300329182914,0.1647857797145074,-4.8942488295269495
1.014310621938029,-0.49753865180124823,1.3079641183543445,1.1611141858183274
-0.40232593186129934,0.16409663563281718,1.2625831891382513,-1.2297801639458916
-1.9099252120150745,-0.8830794102713795,-1.7293587959483456,-10.430389099828686
-0.7733462686453889,-0.5470150558431454,0.4352763572774946,-0.39151219402411636
-0.8482826236577309,-0.07497993773247355,-0.46991697355413165,-0.6904360580795068
2.541532448947626,2.4030698473271648,0.7690952518127682,14.475162832381045
-0.33580629199059225,-0.36732043732082514,-0.25229607485171934,-0.5335272346804913
2.1021918893707756,1.149042329935576,2.8298983849026818,5.3464073376797625
-0.09574228000777471,0.30279763852966624,-0.13743038026283758,0.12499730129628031
0.8345201939339753,0.2936967709775297,0.7981489569666282,1.4178849019735462
0.3374085815401002,0.8415303595879998,0.942304113226826,2.1287819185092003
-0.18977707765611174,-0.24489045601153886,-0.730404394597132,-0.554445762440261
0.5729879748475732,-0.9490551064119505,-1.2757857692395742,-16.19621903655715
-1.0769855209810206,-1.2428594784289109,-0.6686937864572907,-1.5845372285485435
-0.38660346267528295,-0.09945603690913132,-0.021394592398319853,0.4041592973226062
-0.4479200705288945,-1.2561758847684148,-1.2062414585063768,-11.78192954744474
-1.38827396369141,-0.7275876910761434,-0.9149507046079701,-5.434472391399098
-0.6457260693565199,-1.406189111696984,-1.1653744807445054,-1.1316020321367117
0.630355378665144,0.07747455517537537,1.18192877393444,2.049983333789366
2.1765412380946016,1.8635896271812642,0.6222710024642789,13.573066693019179
0.6703523687437012,0.11002949974688678,1.1159338337040448,1.880876065020353
-0.10866795289123737,0.2467257639820285,0.17686254578136157,-0.04312701040411555
1.8952422306865528,1.4288389130887662,1.0515122800808132,12.058489916660426
1.3526852631880293,0.1856277880904093,0.8302282490005087,0.7559537197582139
-1.8010887956076662,-1.9357957037277402,-1.2613341791242167,-16.61227256860964
0.7546860836426501,0.775788271948886,0.047759638594828624,1.5200278584923268
-1.2505647507003166,-0.6494150328363161,-0.6193280781301567,-2.4947696154173356
-0.16144931778589577,0.15063926123839802,0.7524187787940093,-0.7943402161583758
-0.38977190412191487,0.9308998059387382,0.012014789258876413,0.5414020770337671
-1.288930171681288,1.090473960004317,-0.8997484657410332,-4.2480571488885905
-0.3411804594696269,1.9287541292283352,2.106500512130215,6.849249773629601
-0.007899227320339368,-0.885949354466934,0.49431451934746273,-0.16993769778962783
-1.3684324100605658,-0.6550441917600763,-0.29716181246033335,-1.3017887557121872
-0.3667158306644301,-0.3693373856956622,0.38434806972133073,-4.0871886185944035
-1.2817383585337765,-1.8690584943953694,-1.4261449592951307,-26.8970863161413
0.7550931392149451,0.5241304462891959,0.35223725367311615,1.576254187995304
0.20212567017287153,-1.1038236857995087,-1.0334298655350669,-12.234338955763693
0.9553441011115167,1.1251312607962034,1.0702570038633759,3.4635362041579607
0.6382309567227464,1.7648446849525257,0.9765805661913886,14.07923577896583
-0.20569984734874197,0.09532225370866426,0.7201421997188546,0.9842190849615177
0.516497434832192,0.4942502107959038,0.0614281503398721,0.6041447310976775
-0.3206918064100608,-0.6397988913315574,-2.0068414926963762,-15.937631496279762
-0.4558013859723345,0.03127218871653039,-1.656916670883255,-4.760064044946398
0.601644005822579,0.5051697842870373,0.3450274750899567,0.9615186150252907
-0.24714503429471382,-1.3970692378918967,-0.8986928752895419,-2.0598984184280345
-0.3592551672024317,0.0711599982911733,0.48901800594196515,0.2582338760745985
-0.6122711334793589,0.1517763885114543,-0.7441841909027486,-4.093088650554666
0.8216203990512179,-0.19045462287691306,-0.33611094463220365,1.2001702479132077
1.3045481178945433,1.9485350674258783,1.4872825313327653,5.840468213405552
-0.7244909938912221,-0.6081084305374521,-1.0538611390531718,-1.568045475590223
2.6197530987654156,1.672804138305774,2.896445010352591,22.202266395450234
-1.6100350425021772,-0.6479717003930954,-0.8107779975934849,-12.399705775582003
-1.1452570656408148,-0.9303497056044839,-1.8509277294028816,-5.7632547969451355
-0.11300495341013372,-0.3622877499493181,-1.1548254019420976,-15.0279997792097
-0.7329464662694791,-0.4091915133030507,0.9032719348861401,-5.381836478076468
-0.21531422684288026,-0.08350609168173952,-0.19528829281608445,-0.7150524761226252
-0.343958967854823,-0.2642027036201003,0.6771426059217469,-0.795700073323797
0.1982429092483415,0.020628754728809075,0.31122349315504344,-0.21297750703956184
0.9128788398340479,0.7582145852411671,1.0951641485448833,3.5747465810510257
-1.1429807578097215,-1.0224117245053603,-1.4572601493749604,-5.357822615342659
-0.5958875501044234,-1.2889186063073694,-1.0407603215178283,-6.646307279459367
0.10331243694164394,-0.6856059457729391,-0.5749799869905369,0.9444601314586614
1.3149116296504384,1.1524800558648476,0.7088150495655036,1.7339296061239993
0.09339641139886867,-0.650778551046418,-0.07208385278311895,-0.5805188720849637
-0.7782781494172191,-2.1805360953625597,-0.7009683896682991,-6.416327783120786
-0.3322899019986803,-0.05006846905586772,-0.4438930165699334,0.3297386324783268
0.9107204472348059,-0.8761263094490412,0.27806181675435443,0.8918739148077199
1.2675498681471384,1.0791394968522534,0.0634120077547608,0.53097439545608
1.9349192419757886,1.7281055979988376,0.2266975218432411,8.195824325097949
1.7525742429275153,1.4212710562176651,0.7112080006706823,13.37491569268829
-0.16867184985341319,-0.21813560634760373,-0.1712129719715004,0.5292635639643156
-0.13397119901735843,-0.07629545913923792,-0.13527490707190878,-0.2954021979614164
0.037073815051026617,-0.13926980630218466,0.5110603871100264,0.5632865922669432
-0.28756697939409087,0.6250955714773296,-0.23132051063598066,2.654088936832434
3.4547951831223584,2.9621457548507095,3.2852450191187743,16.970083359694456
0.4508561827567877,0.10722631802214005,0.8454006104065669,0.7360844786356431
0.3841254847810211,1.3014551564455403,1.079735882794544,10.914867414174342
-0.2967970586248683,-0.8060829744451716,-0.5979059985546905,-1.0519257422423656
-1.033719177205968,-1.8718199345392688,-1.2343928523667613,-10.603909944825094
0.018922168077672184,0.06836901124296377,0.48949257258510304,0.509999908435913
0.06562885346770836,-0.1404090086250093,-0.06625813709710485,0.24676502228916855
-0.974707235408241,0.34039320979353754,0.8732358061288727,6.358160462576273
1.1746955376349009,1.3858270409049083,1.5164646077814636,5.348450153712753
-1.1471937919476412,0.5198794211434712,-0.37610485987743175,-2.004700096228579
0.6610454324484734,-0.025316042418391214,0.27182479201521953,-2.3643248757495057
0.959702721415067,1.390201847280293,1.1601602595119898,10.82365718670976
-0.7637626827768011,-0.93917161429211,-0.8638183342353623,-2.588696863626219
-0.1004171886467351,-0.18405730458745734,0.6442612926684832,1.5099306799832684
-0.6960043353272989,-0.639805447285898,0.3178630253706474,-0.4550292542186767
-0.1455598518251201,0.5194028213068216,-0.25085989105338147,-0.1555037776092664
-0.9084437160271933,-1.7210139784528196,-0.45358741437972566,-6.145783950903472
-0.7961802873416254,0.0782541573879818,0.5554729033957497,-1.6400369630819804
1.76095345588568,2.5306208108792605,2.0592368837560566,9.00238649187899
0.6638381050049562,-0.15944423708949587,0.22401582513668303,-0.044127004407606966
-0.6228637820821457,0.35201592442429147,-1.1307171051224052,-4.024505627472385
0.9224567480812338,2.476496535941738,1.9177726748391015,8.536216088637381
1.1115991150006794,1.50601247997491,1.3901342009823787,12.70262881499559
-0.720567578209233,-0.042830620280897166,-1.0728663176550193,-1.1179190165444266
-0.3950609969265754,-0.6868286011842735,-0.4846913480213887,-1.5745415982520956
-1.8961970820520044,0.16663924824571064,-0.5445353333523549,-6.280580718346227
-1.3027809382666382,-1.6753956031744326,-1.1326138149535079,-6.319195975003609
1.0244642409953628,0.18878303659251958,0.8985808142801337,1.2992372632810465
2.2297815490329467,3.001894084993097,3.0822588671506144,32.89144135457551
-0.2219523822570573,0.8022750492412982,1.3646469904872556,2.1576579743088744
2.1860681672780427,1.3494570120781362,0.5984413623638856,20.968513254985357
-2.002510602566172,-1.841725577968431,-0.825020265858677,-17.487997418296672
0.7394254740165657,0.018329366518292155,1.0661531939061886,1.9907053054143198
0.6814472776650269,0.5625361891582755,0.5019323138768326,0.4250984310194176
0.21300505359756097,1.6101398005709002,0.7028409943818394,0.9868370490607591
-0.10691376211248063,-0.03433192314958053,-0.025651778809863635,0.5589223086732543
-0.8526926413760769,-1.8834796692608176,-1.193294638625102,-9.456971098589252
-1.4165768466152204,-1.721015421965702,-0.7032576378431329,-9.841844750273214
-0.614730499777335,-0.6799740201161544,-0.2927900034753027,-0.03149421820781017
-0.04979106751260698,0.0321000734277323,0.30932313096900355,-0.2238897648360451
0.27690324602037797,-0.11832822360087711,0.711406724704063,0.006347777093201604
-1.2381517969116593,-0.9685374780283316,0.4305979301017613,-7.847900074054651
-0.32067468389920156,0.6594510577840687,-0.6265815951605547,-3.003052897440324
-0.3414650577129493,-0.05029006331989806,-0.45468728215049536,-0.3386055752540764
-0.2482138913469398,-0.10277599624575257,-0.228484457027327,0.26887081565671983
-0.4100172262810846,-0.676545015410547,1.0671077159128632,-0.6804389463104612
-2.3880222910408304,-3.346162883840194,-1.7126331658246137,-18.805349788094777
-0.44699058414097503,-0.9933191057284902,-1.5365501405737472,-4.052940204437925
0.5535503690383621,-0.5576174173783865,0.6944611749133811,0.8144624598170388
-0.8308639800190194,-1.2956951775334726,-0.7481186154153945,-0.7006293976280928
