V1,V2,V3,V4
1.271473164300256,2.395134857012991,1.793095407709085,7.62148056378869
-0.08011508280299234,0.4118631264765559,-0.8911166337819154,0.8250150564705828
0.3067482904458038,0.2845190965107791,0.6575061087878221,-1.2219521974186283
0.21189047675194106,0.6463663954085489,0.04180876239321406,0.7988976373272744
-0.6100813047868814,-0.14348075892883222,0.4531970259617094,0.2379776002358616
-1.1459435199505168,-0.06299836730283134,-1.234907056042167,-11.816768395771092
-2.92875202067893,-2.6100059581605297,-3.1495105523525053,-32.145149660710494
-0.7797023359225475,-0.5112911794703265,-0.5801447162449436,-0.5352132515062433
-0.07148908754826327,0.7909460594089136,-1.1268714747470006,-3.572411368778775
0.9022633014523462,2.0544143314900576,1.5902149944100872,6.711496525599014
-0.36485512471995274,-0.27642579931716377,-0.36125866574219034,0.8083763683664293
1.4491917983725549,2.929397981016667,2.659615059793236,13.965714035461597
-1.0452313614181121,-0.9255167041816994,-0.6344611018773022,-0.31682132877990365
-0.3340874966989434,0.14843122784576238,0.07889107342136124,-2.813582249097722
-0.41383569561379313,0.009969750349528862,-0.8161703703474135,-3.34045855093997
-0.5634792687915854,0.005551195008194801,0.13646250064206283,-2.251355317486258
-0.09781695757355721,0.4294957566269699,-0.3518050239848908,1.9692261076159596
1.4108303218443468,3.1712244013130206,1.8655261565866668,6.845472287863954
1.3335783340021494,2.0892001049284716,0.9081500440899916,6.097417514348465
-0.3959707610506779,0.014627366836684285,0.11665452245010788,2.8507175220501284
1.2375309092135085,1.6688225688980842,0.8454786869776811,6.589344530816165
-0.09844476056006732,-0.5413229236698933,-0.3084119338493145,2.526399466837793
-0.18895569019146183,0.05547757659967725,0.2190099134473688,2.537434282821909
2.2880439850411927,3.294304083712096,1.5780076267168965,12.515533371265187
-1.48435676902605,-1.3989282418988587,-1.3476055569732523,-12.429767278818543
-0.051853795926504936,0.25280412607085917,0.5286934777489485,1.435991729422085
0.3698525422211162,1.1552626675310211,0.0036815073785305148,3.061475854187998
-1.4328257209518425,-0.7306338039897123,0.23980884738336275,-2.15995047839406
-1.5389049648776387,-0.3256253195443187,-0.9615337974704072,-2.3545845974571815
-0.40606554202095785,1.7746733235828376,0.3026025583860658,-1.2202299181840628
-0.2701774410356183,-0.13217721101099866,0.23437507129436863,1.1330425696392397
1.1651243827689615,1.202957415797901,0.2546263316138117,2.9120009256052404
0.667581091855238,0.5068285610279459,1.5573994834203624,7.657830514164762
-1.0417436284731705,-0.5968456618585444,-0.5599222855796351,0.2073260668674296
-0.09059525473758664,-0.06543864838530078,0.13889152623657933,-0.39396140492653964
1.1785974381199986,1.663129714968391,1.5144814389252927,5.822192228722214
0.463391145641149,1.1493120262590917,0.5207540364864299,8.656865600847443
-0.11932301050611774,0.012378018526514108,0.3761122488368677,2.1722689304646687
-1.0664699685004273,-0.4848428357084064,-1.5426046673153697,-6.409271663816958
-0.16486838139409274,0.3055440420810413,0.45794197389703467,1.092763753933895
-0.7474967158115378,-0.9204540037715139,-1.199056976971757,-14.4092840280868
-2.7946521014952133,-2.311072243555316,-1.5600923822528612,-17.243795785019547
-0.7195402873221121,-0.17503712339080607,-1.0950623372291228,2.6546106845455015
-0.980114123915881,-0.15399548720284195,-0.4395121964469022,-7.024910261674973
-0.02997779740100945,0.6687074037029063,-0.13546670061210955,1.7642331281112837
0.8439983553377959,1.1781543759899877,0.2681865974378404,4.097449170547388
-0.6549097713851095,-0.6294750676362361,-0.5833873488077012,-0.7237357237164439
-0.45817098608772544,0.05871426704604716,-0.5005848699035096,-1.2587292159408374
-1.5620164698493364,-0.7176017696880276,-0.7165613706388341,-8.115805268896016
-1.7733145888830222,-1.1926545815523975,-1.5805096450979286,-7.129710710675489
-0.42722385558376375,-0.20564434805946222,-0.16206838829775078,-1.859685881637692
-1.2912016983575165,-0.4725350238490611,-0.3975008340962984,-0.6944432394374708
0.24832744880044572,0.6025186089730812,0.4794159049376734,0.8054299887281288
-0.3713279119402463,-0.2644427477831579,-0.4751611564970879,-2.6747639569486696
-0.7996472222629054,-0.4296784495927941,-0.7392804553396664,-5.9120565982511994
0.9917778159982698,1.328354778422299,0.21899030449258358,4.923007317694283
-0.48196697314274356,-0.18291509494612784,0.3317259576570862,-1.0112945380777434
-0.9346650036517764,-0.965533768305681,-0.9090038325249854,-6.613573199656459
0.327903077906897,0.9622051495251117,0.7319084707100525,3.675458165681711
0.28163877073835764,1.6987586202228264,0.6085085698132814,2.1024821435570393
-1.9361306022997324,-1.4598723934489546,-2.303194769785622,-19.00251601318613
-1.9440175953645742,-1.2409072475482983,-1.7629142381235232,-14.427192068848585
-0.31889256818781303,0.2096577365302791,0.323739664464432,1.0083851353349154
-0.7289919730808694,-0.3709193555219569,-0.683199802648678,-1.3711410671106898
2.0697629893275837,2.5851377213207773,1.5857054736815268,10.77857409004919
1.0042425257883376,0.6484022297435964,0.5302052533195499,2.209143591499003
2.344271322481271,3.2686288012450344,1.6166145751434307,10.092558540472327
-0.07505476825860866,0.49524650534337766,0.5824754819417404,1.6264296446917006
0.18039865318001616,0.6468078096186917,0.0064645120285896475,0.8835709342938821
-0.5190430959500075,-0.3678237421457979,-1.0030015576820952,-4.382178364826765
0.3443664468036375,0.3495156398193539,0.15952369424489227,-1.7947103790102956
0.727760173319879,1.382194320443782,0.44179691852162306,5.185051268221583
-0.25234576538103076,0.5983473980604753,0.605684940198881,1.275731680327598
-0.17333201161783773,0.27175627736164903,0.11429303548459208,-0.29465220245879786
0.1366461854840932,1.1430772535348235,0.6048146019797728,1.5863088078370084
0.6519499427271377,1.311738862512007,0.9237779319937778,4.550246185969646
0.278970557619447,-0.014131242230870044,-0.25702922747683793,4.726553815601779
0.41314270212383863,0.9883339957690759,0.08842681832140653,4.382706449888396
0.6584343242479782,0.07997868162970291,0.013548318045921898,0.35568598530137824
2.1493484198015076,3.762997319134246,3.495567015790095,18.027580048671485
0.18444300219786477,-0.20121865785497536,-0.44464441375490166,0.45335502925423526
-0.5479436829963438,-0.19708133942191922,-0.9976165495127117,1.15096502108902
-0.024689918561451293,0.42113529089072904,0.4612059218427038,1.3550471643047248
-0.3614504942230036,-0.21035735747390302,0.12079918190165327,-0.5383470374281611
0.17811980536040117,0.9928562810439387,-0.1501915437576992,2.833343888858156
0.3741458698785451,0.732128503066342,-0.32963615757413106,0.6615908512659238
-0.5991066419104034,0.7222505444125505,0.36134559820218254,3.6618100320351368
-0.06042734041825714,-0.006219235348369575,-0.4051109946051029,1.4191787662687034
-0.17648999428820308,0.32132714127778367,0.6889718051922707,3.7813365880160923
-0.6059653878571515,-0.2506346147949248,-0.5820308881339328,1.1715325745224465
0.8748273614343811,2.346503148592738,0.26138705016372193,6.413896155290736
2.5668751993658168,3.616796890898874,2.148070777778826,18.61316360790066
-0.04914506252011581,1.017325508497813,0.3119276791618494,1.5979956064434686
-0.43806401859745353,0.3329369845853368,0.38236265556499344,-0.8037792841357088
-0.4225849101940514,-0.34694504247442687,-0.8059103664570759,-1.544053430907399
0.8984444137685871,0.7794062565493386,1.1982367183525788,9.5110907814784
-0.42554614834173354,-0.8146411412999218,-0.4291695655104468,-0.09662076370051517
-0.9775691151813907,-0.730758066390333,-1.2264270063742877,-5.961567412468508
-0.20577092220402782,0.42126634983117067,0.09076219993032277,0.5530116033763213
0.3700782724951668,-0.28488286012378067,-0.3366247591222475,0.1851591964250522
-0.5268703843434761,-0.14623077126241307,-0.3365250378575306,-5.6255107071087895
-0.46118314353471684,0.185408374132295,-0.9419484931802729,3.6647484655931404
-0.33978881469959643,0.013342879077315965,0.005522765779860905,0.5281343114766691
-0.5933267635588794,-1.090688921497698,-0.45450217960479,2.983355379879959
0.13372714102809222,1.3157313785590543,0.8668456219810643,0.8399369871925808
-1.0718082474357586,-0.7333998754041092,-0.009363196363491649,2.1963978093437952
0.3507201533855816,1.0207597459376188,0.877846455176921,2.0986289680095798
0.4984349190442922,0.6982686829955734,0.6703512614775691,0.39059230797059147
-0.5769533999024672,-0.8069151596218355,-1.0643399249917083,-5.497762516927547
-0.2808572560680325,-0.30235342587996805,-0.40395676063297453,-0.015970944290446678
0.05903415426891893,0.3909003421797891,0.5856100407231626,0.4417849976243443
-0.9122213662502443,-0.9904325611347888,-0.391062151464899,-0.6413018072606851
-0.4147992477301237,-0.3374921682912969,-1.3937130054484717,-5.032691635712132
0.2848946475545781,1.2628079860468908,0.5350011545999812,5.5574379914169665
-0.5981152694492038,0.25208423416716663,-0.4128524003929585,-1.1328115871731235
0.15812041385458547,-0.19901546624513256,-0.10093221026810803,-1.3454371135014849
1.0591239083695616,1.5634043869070695,0.8620992370536327,6.142057246664322
1.567711248669737,1.6470586048784386,1.1251584847817229,9.791897178418413
-0.5340134894758034,0.07585730198472249,-1.33430775176999,0.06973147108413132
0.5177604964185795,0.5612569961590498,0.5913395677500547,0.31309795785409905
-1.2520801377346895,-1.139965278712652,0.305743703381309,-6.926877718218355
-0.6511342726817477,0.16194307981489703,-0.13341463097817027,-2.3375320397809434
-1.616852252166038,-0.41784810969246483,-1.5420538203412506,-13.730319210640683
-2.059516790133713,-0.5041125899064942,-0.9994064429305723,-9.520971792247318
0.058275892989592265,-0.07856368401174826,-0.1691989077850418,-0.6533013986042644
0.6795918907553365,0.8047891073649881,-0.8139285429120908,4.729385852491397
0.8161971350881662,1.9559710834537265,1.045145087806707,5.355923778930497
-0.40561883274550353,-0.030032044114744357,-0.823522560835784,-2.663262073058276
1.7610111883306716,2.8499441449474006,1.5333376493454436,10.343703162418542
-0.2902189963508972,-0.162289761858791,-0.24253551553036165,-1.807435285869808
0.7289340663680393,0.8126516213031949,-0.15456049372718483,2.2815430226724547
-1.1589373840552375,-0.3608382825763474,0.06106010822095487,0.8426521224263029
1.1800322626949011,1.9575104696499923,1.4802064229528364,13.660658895041365
-0.07208283974747118,-0.08371204037124835,-0.1421475912567758,1.0494802424416287
1.7271383795183342,2.9489508441788015,0.9322547484294179,9.592595477917042
-0.5557259687696482,-0.17980618922217742,-0.49456722595928476,-4.743450003159098
1.5094342301391535,1.8219208234416753,0.7622125386204919,6.1994338722998
2.1798715515156224,2.851612605253895,2.8459179729048034,15.542054751214447
-0.02084553574290373,0.7845114804431828,-0.8770057904197874,1.691916390044653
0.21674433505282256,1.9549090188505513,0.2612121562494391,-1.5051098260506217
1.2184191988727637,1.6546436636113875,0.9310631825998587,11.067826496948388
-3.0721061041610547,-2.853955545321312,-2.57584558057589,-28.642058478600628
-0.7473832829123723,-0.5264113754490434,0.21494460290369857,0.642916485133114
0.61266468731463,0.4975985291460258,0.09182157745476116,-0.5879074473076628
0.39987093339260604,1.9937072769308848,1.3980448425280982,6.3767871522273
-0.5525705858522406,-0.48456483918581744,-0.7225569807040941,-4.738971107458073
-1.1446554768299613,0.23865646682342778,-0.16304935994038383,-4.823015317287939
-1.0313044549415413,-0.8836464101022851,-1.1696962345044966,-1.0681230188520485
0.1111940138544906,0.6017770042297836,0.3208934620990269,0.5750129192558984
0.5485728282375739,0.6726694856866845,0.4368509413780799,6.306135454681231
-2.000929474652409,-1.33891744171993,-1.8250043918034669,-13.477751297565996
-0.6318409382205795,-1.0087967515846943,-1.167668399143685,-2.9097769584571487
0.10440075478828026,0.23886081411583276,-0.03889718619157962,-0.014907617333400808
0.4219524281953535,1.3604107487074848,0.2844006583716947,7.5082448791751535
0.16082439598832776,1.979130202674145,1.0684551355112955,1.5235559181442406
-0.2457836900936385,0.1629971599874417,-0.07444797423416315,-4.333201688820615
0.6975239108976473,1.0984445569695882,0.7957871406904214,5.112137496698053
-0.22056904474360434,0.766181753863343,0.01525079818614354,2.4037690910851923
2.0201264738685216,2.1405706384574676,0.5097995462860047,0.4713877830728857
0.9602238075308855,1.098862453949023,1.0976981643751733,3.3028659218332197
0.7755994526652927,0.06577143988439407,-0.07190559840292064,8.968998409263833
-0.25968507715611894,-0.14374224527282947,0.023758876684431725,-1.253244265666603
0.38213577730185005,1.209193872620532,-0.027360699219395462,-3.0009508225034223
0.312418919408669,0.5193029181860902,0.5212693179059157,4.561443425222209
-0.4636481874540948,-0.24015991393021474,-0.09876336257252229,0.8640627684471848
-0.7574687107484481,-0.9146079570371833,-1.4776922611384609,1.3276769580610153
-0.19107374179653272,0.6413773743017324,-0.17283961709860707,2.040969515787255
1.7509747075675233,3.5116141218004193,2.427318100833513,10.261758872656346
-2.7324538188023295,-2.3925510876130125,-2.6566366297791517,-19.44024321998527
0.08637674223815042,1.1169337917229256,1.0205422262037294,2.835508185644164
-0.36959283083983946,-0.1986542872926993,-0.2130715640987928,-0.36123560790224596
-1.3446481965994022,-1.4602687580278946,-2.819845642748801,-14.576080603641282
-0.9229609158362496,0.07824942086133665,-0.7485824046177343,-8.550700438805537
2.4604464530194097,3.215068218088062,1.8590428074506267,15.360427288163068
1.662682315969458,3.3103759155584895,2.009491570014149,13.580684155758233
-1.4870274026046109,-1.323834175612453,-1.7697158810111302,-13.081362024700278
-0.41348242803372615,-0.7472992203625946,-0.6471066922882732,4.280068950880616
-0.504668972200278,-0.6099598561017818,-0.14565847731472872,0.4218787870264929
0.23535596647693544,1.089448584686901,0.6115220021350685,3.552828867363727
-1.2507497813935813,-0.3716199705140332,-0.43775418629140234,-10.278934115779352
-0.39375000426266926,-0.42261191271645265,-0.3518940276834808,0.2817077757163541
-1.3345578083151541,-0.8618885208660193,-0.6043583326111006,-2.945038430511844
0.11163392492537169,0.6825370390184491,0.451995431124741,0.6448900759919911
-0.695508051452341,-0.12380021254127731,0.020739419473865178,1.3481086200534287
-0.13316916028880169,-0.4945303108081002,-1.133775862570215,-0.018455811544711657
-0.251787177081742,0.3101409389280096,0.1542339766145645,0.8418056628556708
1.277454269507149,1.6681804462509273,0.775760140951583,12.911595104007471
0.26159416743685243,1.0896328731648788,-1.356916906574683,-5.65469302369822
0.6932551763055539,1.420606438828092,2.2586540263292934,8.646111725939592
0.5756868770042718,0.9663047261109319,-0.7370238388605821,0.9877057980600212
-0.17538378446359645,-0.6345406550721862,-0.12839936387149672,-2.550568338056867
-1.179599622918611,-0.965600049605528,-0.7959830861140406,-8.713523974211466
0.23451146511673637,0.970840784904547,0.6648096810432595,1.4756675857801393
-0.16005378832753778,-0.21498745511716494,-0.30365513072911143,0.632204360816656
-1.8361799622084058,-0.5289864821383818,-1.9213268109407013,-14.196789140705697
1.2670225067655598,1.23094075507107,0.6966297157512775,5.418631551048696
-0.19313412072104794,0.4397778988878141,0.44283493575714655,-0.9026104086621854
-1.1152954805655613,-0.6286215304981877,-0.6363612245646576,-4.222767334210125
-0.8669769989432213,-0.28665287757618396,-0.275356055992459,-6.69786899046929
-1.0992935528777021,-1.2674781094661063,-1.6747958464203976,-3.564325221981519
-2.7080902489004335,-2.3242965056558313,-2.6529162572156877,-17.425467422890204
-0.7578761249073581,-0.38439539032769865,-1.140823231108016,-5.4339067382254065
0.24078735840325718,1.1024078418807683,0.4059216920893508,6.396714305460511
0.13620010373521485,0.5952721141574092,-0.353023533416445,3.766035669667721
-1.9605664871689574,-1.5559504456275863,-1.9014374031960504,-15.533896274198362
-0.4499801805134485,-0.027305849743721956,0.2384152344761769,2.2893625044021126
0.3264501148257265,-0.16616613526518073,0.09235461171422807,2.701264411518356
-0.5947329609690293,-0.6973320820870751,-1.013088643522296,-3.3600037536016116
-0.48853627992686866,-0.32539354550714944,-0.7405866212897108,-4.057495059279417
-0.2773447806466661,-0.22167885908321056,0.6190156165965771,-1.2420060838986113
-1.05128227148603,-0.87934570405486,0.18196298460767474,0.5858229554431359
-0.5272924407891593,0.042233338385993524,0.28323334178393095,2.4412328394961293
1.0177097839891014,1.3372628167119043,0.47256217108620946,3.816511057225501
-1.409399735518918,0.9094792776923472,-0.2622883192128981,-8.984338781234843
0.8552124345441247,1.6341763350382956,0.03942825025095626,4.92113096530955
-0.4985679197707164,0.08066568850554483,0.1165769248763624,-0.5852447023321706
-0.5342553561475224,0.17623680452210927,-0.13667013659521432,-0.31274788519302155
-1.0028326777221346,0.24251675107581655,-0.4929537233224845,-6.616480118251928
0.6279426883915348,0.6698507861984527,-0.8024492512194749,2.0625332922030153
1.3378159910876222,2.1590331682224817,2.4241943194928885,9.257768664172124
-1.121460301648131,-0.8541702379233054,-1.6871119465163058,0.6440220677290279
0.5865592829310805,1.7995365097608478,1.1411901674674068,4.076936970317387
0.13645323600308387,0.7155556519570393,0.059629305658682095,1.5808297834531648
1.0422349569254252,1.398296586353445,0.8386497412400525,5.927368702403909
-0.05620729890023902,0.7333503765748651,0.3651426103446541,2.437319596968796
-0.29420014447787785,0.07408202924323194,-0.3395326323988855,-0.9872152885306419
1.179797627519915,1.5408709102284013,0.19638589475557536,3.475982190131112
0.11749427608971252,0.1208664546803956,-0.1321212482704057,-1.1493578852589073
-1.3645397132985826,-1.1278448227961593,-1.1475815247337466,-10.631924322290178
1.6155181356909425,1.8996521877641,1.5869315871963106,5.03242565146136
-0.4270383168927947,-0.37200496742902495,-0.7854511314675673,1.0581938602237015
-0.2527869464461728,0.14526985945049473,0.9554093016131598,2.5863080638221785
0.39535462462517373,0.8965606794446656,1.1503493156549014,3.1481188363129977
-1.867975598289766,-1.5307736562758896,-1.7832952169179042,-11.416487429070372
-0.1721282961162087,0.5135580376462631,-0.3614773879157183,3.420430200018772
0.942446278455141,0.7488194215001454,0.7192409661694589,3.1850901971041683
-0.6645763700550359,-0.6902952575175616,-1.0222782080427095,-6.580706595395714
0.4112874646252378,1.0998403136340622,0.5368244580843156,2.8799520942184618
0.17976192288090712,0.06993063655957306,-0.19623079498253582,5.658391460119068
-0.9720251868224405,-0.21056835094020374,-0.1016011076406345,-5.784061136825456
-0.703245752956532,-0.5416535482663173,0.25918782355688685,-3.160566835055863
-1.1055673842911875,-0.19798813617068856,-0.29078800403507077,-3.4635471057632614
0.10404230264340683,0.11958111923312373,-0.35457347908987263,3.7814284393171538
1.1394846031047998,1.2084983399967288,0.7513082233944484,8.808872231420454
-0.023126120466434433,0.6705498674580916,0.3229404274172549,1.933687734864809
-0.01166344735408088,-0.3677741815368379,-0.42263661020940063,1.0596696762897297
1.263177860609967,1.469368905456936,1.4234488272303925,6.031216160486082
2.9947407482095962,4.687114297807717,2.734565933577413,18.616764394389193
0.6069913689521534,1.0420870473103592,-0.5667380588896216,1.1813156808407788
-2.0088783836727493,-2.3332217458072844,-1.2091804666119867,-7.265000943172628
0.6334842859374884,0.676338233823499,1.0957109240413676,0.6993569547661318
-0.6311439056057392,-0.03606071778357853,-0.17331844981206077,-5.798859701283859
0.15307853663864887,0.6361229874100472,-0.1291554612181463,2.547824523546671
-0.8733681479441998,-0.3910503455934654,-0.46955703696881457,-3.484226577717483
-0.41634508474454135,-0.36573392644358815,-0.487958409449955,0.3854148979397203
-0.05651831302418905,-0.029804563024740757,-0.2023569917054648,-0.45251283833204564
-0.5037961723797233,-0.490402224842854,-1.3296623155380327,-7.094532470444923
-0.19841837260640793,-0.6037175049348814,-1.1563244242077548,1.7119107482620715
-1.9997296438391075,-1.2249634071774713,-2.1053370031465106,-15.278091747535541
-0.360529524267187,-0.6728638771214925,-0.08866805893371284,-1.3549458780305765
1.1355672833952632,2.312539215155331,1.4127421582936497,8.381502403590272
0.4694044041145072,0.4615726879221344,0.12755439198182228,2.9885173691278806
-0.20979079768541264,0.6624268595909941,0.29348834613923164,-0.18527447450883175
-0.570082820597429,0.3045948120681684,0.7315991581591504,0.3036060955805548
-1.51359341149494,-1.0308369077358257,-1.6565237732914975,-14.301366022023277
1.1066899447144567,2.3535907968449834,0.42265178287607963,6.700610664950637
-0.09679401454914144,0.1067711678847263,0.09326605389504637,4.803770860983835
-0.5291718530020448,-0.29172213394071006,-0.2356363517722007,0.013684669124137756
-0.46166911804449773,-0.0496861336177528,0.27654411359131403,0.2531723239348389
0.15881099191035844,0.37853641375714314,-0.08890201921103572,0.6145637931984321
0.09862754017134895,1.3233038065542826,0.17191366471627,5.20154733091837
-0.2322877449636864,0.14455013294931998,-1.3492741443074645,-0.9485594933958124
0.11892642620611249,0.5865018110553265,0.4913888632935081,0.07978393605660258
-0.8098171570112151,-0.47347023975770136,-0.28272150872047824,-1.9494068251035395
-0.46076084803129047,0.04998319441386027,-1.1913281149274968,-7.844266425810314
-0.6890153029104873,0.4103988630965413,0.3680238693299882,-0.8961354306546626
-0.28237566120641383,-0.2908683562171814,-0.27744167041088197,0.7657292166945666
-0.45615306979485254,-0.32538289959964223,-0.7729926494037834,-1.934673445439439
-1.2233804189571074,-0.3829658915496002,-0.9676432292854282,-10.91758671704701
-0.6710033777174997,-0.9776058665406157,-1.0345882009221656,-5.633724529908108
0.15988624375721602,0.44759295734001425,0.12258434522049694,1.6784665043675253
1.0668157107870513,1.3069394227637365,0.5530740845728032,5.686736610011434
-0.3717227456854184,-0.11995380706378843,-0.1412459086473468,0.2827826514256962
2.582379289303387,3.8503115640187655,2.177496783637585,22.577155460542567
-0.967280846850179,-0.5812912692340964,-0.9685279374256004,-1.0012511639598494
0.6688362047716627,1.6153292293828805,0.5875384242552772,5.874870700712198
-0.09941219736472545,0.30158048651119573,-0.3855525441049568,1.468476921828569
-0.23193151904404685,0.1147115864088014,0.7670147866160598,0.6561246214181519
0.3291692771261643,1.6917356894648055,0.6141608585144546,2.578336394452932
-0.20481657381081184,0.011870187687191537,-0.29819650665161085,-0.3747664358549425
0.8185591451202093,0.14403639272913538,-0.3579242752459722,5.461712235474396
-0.26713806088811587,0.21797573892923147,0.11064656323393343,4.255736706217615
0.18173125068746732,0.18583923265448576,-0.3994049983239531,0.0657662423365496
0.6715085117544263,1.2356635683438366,0.3949827393660759,2.284159841997416
-0.3894942983175821,-0.18096145062581798,0.771772308232316,2.565406640336947
-0.20357150131960297,0.18023064378929873,-0.02664235285287435,0.5085256075123143
-0.12153680473735465,0.9029870183576931,-0.17129947590257197,-1.1351708996247278
1.1072416899858453,2.0380675104395802,1.4479516981326332,5.241639211717742
1.0227283231928546,0.7418499007187705,0.28174108535610803,2.0614480461854887
-0.9789171617954984,-0.5887723950395173,-1.00350318767657,-10.241436158819338
-0.7136727345432563,0.3547008283122422,-1.226479336836829,-7.438563269401774
0.6721777539066154,0.7248079680690804,1.2096006914286563,1.9532151598552774
-0.41167649619466773,-0.20584036507960873,-0.16581582421255162,-0.5437210119368904
-0.7346123401532191,-0.24781934364978858,-0.08591407853046938,0.7498335544378558
-1.0613368011087925,-0.6679028842231413,-1.2143157974028833,0.3688988353628636
-0.32625608455940386,-0.5243132896209454,-0.7701298617544837,-0.29965429367565627
-0.22725540017526133,0.08633534849126924,0.0531821432769882,-0.9747055992357866
0.4066493260554089,2.1694909378840093,0.830632941902473,3.6901263605515098
0.2018627813608567,0.8000602193088416,0.44946431921599916,1.8330179008255154
2.142609382019685,1.7796634273243157,0.6981371803455598,10.194337324090712
0.7012793287505774,1.1937670504470599,0.3586790797247483,7.400700742923576
-1.523277401615687,-1.2605083480992512,-1.9028739163050794,-16.999208430149693
-1.7949948551459658,-1.6521238899491921,-1.0855293315952803,-5.542733560387994
-0.5653134990909994,-0.44590750405062163,0.18236242350725,-3.1983317264421274
0.3000749935433711,0.6239696314291114,0.5353959083065429,2.889215338334305
-0.7240688776811031,-0.2612541481188288,-0.44179147548899783,-3.853988131469626
0.43118486812134543,0.0007112429205158699,-0.03611263976873967,1.859789996177709
-0.21847167163332334,0.3727928564374582,0.1609559412836053,-0.4104165924475609
-0.5374575346181686,-0.11126640069629205,0.31879293888750004,-0.4317627607406082
-0.5829738898725583,-0.5715871335898856,-1.3666800704442335,1.3986627950175448
-1.2893772096611393,-1.251700032491267,-0.8576078339755246,-11.154000652915666
-0.7558424606856495,-0.8943471109526351,-0.028384279174849994,-1.1178659528895611
-0.49346290142834753,0.4653197466328154,1.2338496937254335,0.6536280707322636
0.0343360641434136,1.7636430807707253,0.7795539198618152,2.715659476712858
-0.18847841140709118,0.5560489821187097,0.6295631985322074,-2.238724551476367
-0.48014711619014167,-0.2104803868739367,-0.18634379532448295,0.3108396548977968
-0.37714612917734175,-0.2855924369250015,-0.8493818325371221,-1.3740723626643587
-0.023671248694195873,0.10676046183084902,-0.16923668870250583,1.5095246218121536
-0.05280810696694854,0.07024128504282846,0.07223226530382999,-0.2759243349633097
0.7759075383318882,1.77614859374858,0.8259835539422232,5.083416322124509
-2.7088239171144246,-2.451339352673347,-2.6103017773030945,-21.823390680177123
-0.33127244236125003,0.6392142101011892,0.21949082680564325,4.070025765969486
-0.5280593977938962,-0.4121751341380888,-0.4849980260867624,-0.6937147589573515
-1.5091394071518387,-0.7052863793860501,-0.8183302892326714,-5.4256126465471555
0.46691434877874316,1.7152631450556988,1.9470510297589285,6.2655975159506045
0.2431592295672089,0.16324651180127187,0.14337881849349393,-0.10844813385460428
-0.9726679533295663,-0.7885929513382578,-1.0719684370872051,-12.764362444120902
0.809657590993074,1.2422750979303931,0.7416972010641627,5.484449876904894
0.5325382094033272,0.6877806597098868,0.48719703756980376,6.400598995970506
1.0313326090162762,1.6158858238917593,1.7043725213265348,7.763101802092714
