V1,V2,V3,V4
-0.033750143530382366,1.068310383501746,-0.24246091169017117,2.210027357243234
-0.26608193366071714,-0.4388085783539829,-1.3441476749678907,-1.4445726806468022
0.32983451506115424,0.41844587602502104,0.2489764977741536,3.0710860322503724
0.13831095372577076,0.12518566325492175,-1.26471757703873,-0.06138572246375692
-0.3817473333258407,-0.13256862855099824,0.4969121520157966,-4.191722671885977
0.35751707302348523,0.4786750376005872,1.3354067158582483,8.997933454608763
1.1144283633918775,0.3272091254682472,-0.19307556447091637,2.5350800881847335
-0.7093473432660158,-0.30784692466597424,-0.8693032133561402,-1.23910064677574
0.41304943972175867,-1.1859297362045778,0.9877741958281869,0.3270800625619739
1.6471806166093201,1.394971334136255,1.6152082388686362,6.906261148930066
0.4673323113605734,-0.5881127096522919,-1.3524913301350046,0.956317838131173
-0.5427172830848469,-0.6612117809889461,-1.5039452686769519,-2.584850152686459
2.402057077349505,2.6437828380202806,2.324348275961425,16.434919430781658
-1.3547413340476975,-1.8256983747286493,-1.8053073015023888,-14.244466699922935
0.21873983968226712,-0.412664454932014,-0.5439734694387534,0.35849007623062984
1.0374936051749541,0.8391126559492056,1.8416043094927794,10.625202349817002
-0.6363938527049448,-0.5397843795228089,-1.1622229175564909,-3.703117925058428
-0.5589153576510313,-1.0666181035993472,0.5784575921375813,-0.050957838867079275
1.0553647253571756,1.1320971727953721,0.5697434923803721,7.7948575712637895
-1.4758673504482533,-0.6743145474218651,-1.7803089078221253,-11.886379291477567
-0.3484481734506159,-0.9765246152453796,0.19707473787791197,-1.5802303183481863
-0.8501200812366786,-1.311687616171338,0.09973592374575492,0.9734118770401486
0.3798221166983763,1.3953337761624602,2.2770714751596244,11.716782605454178
-0.4423676855022774,2.6672697549577284,0.4274763940613033,3.9888354110802244
0.986992537387479,0.8459971297632629,-0.716043574483162,2.0139940546511865
0.22780410248589253,-0.5577239967461987,-1.0469005887884657,0.407204935624957
0.8548144034016367,0.9648747461618726,1.2450420659941388,8.083803986731887
-0.481327583326241,0.5054974917845115,-0.33168198527360815,0.3094060944706367
2.7038098652688256,0.2916442760979652,2.28069724574275,19.25676917610063
0.40887940609540374,0.45008037062175105,0.29332785208334833,-1.1649637176037644
0.28647903263009256,-0.09022860635771789,-0.10184581542141981,1.8824369984210891
1.4064310617244464,1.058363857986044,1.7981629603722966,9.253693806452306
-1.0533993668601278,-1.1945317497631287,-1.3267837808502339,-5.592590231117217
-0.20506825679111249,-0.9995485254258197,-0.002559405472058936,-4.079931557734588
-1.0414395470237743,-1.1181861578077419,-1.1277693553148147,-4.256195281906095
-0.4253720545402219,-0.44574351497255177,-0.07009277298602883,0.49289162718809965
-0.8395373535302361,-0.9406287804004532,-1.0337201379405592,-2.424102833786634
-0.3550323018148216,-0.7275759023876043,-0.2309423721506492,0.2354771438494883
1.1286665230501414,0.07074231182403379,1.1095949022746978,3.7396861980438714
-1.3942817238366738,-0.08433695363826124,-1.620784462362622,-5.560489682868844
-0.22662996535452015,1.3732736514164565,0.21166412954880587,2.459458184752489
0.32561553436187174,0.23228313189904828,0.4372575802068549,0.04951765290325304
-0.5637205378189463,0.4752567088756721,-0.7745294525869048,-4.418366430651699
0.144626754714303,0.38895872713349866,1.8577314324041967,2.6720346878057972
-1.0310625285053865,0.3793207224232097,-0.29117952450939305,0.6064671414136649
0.1886751908374611,-0.7478297113468513,-1.3856884822783202,-2.0146402386422744
-0.0033303893491082245,-0.04608195636838572,-0.769321553694635,-0.13065187276276694
1.982899804447455,1.4039620135383737,0.6438095981497055,5.759037859955452
0.1336382862531532,0.0331032923260636,0.7123318482472276,0.17023649129692364
-1.6141439669929174,0.08888970468292415,-0.007662179410545011,1.9402156418478702
1.767513439417819,0.26281290307961186,0.6192405058612284,4.543354914162152
-0.49789365740591923,-0.6755871844667503,0.5247688726823629,-4.847022715414049
1.858930554777722,0.8989793454253814,0.6458635987417878,9.235664015578852
1.1265848082220424,0.7201151678349922,-0.053425692806298795,3.2620729004571234
-0.2621176988690705,-1.2144210717195871,0.2496390409472096,-4.33429205265257
2.021878289010955,1.319947759395603,1.0786841243220031,9.417865751280855
0.6656157383836591,0.8103246183905071,0.39406647727423405,1.6047765758820935
-0.5268705636367835,-0.7225420722350654,-0.2077370751831501,-0.9319954176388554
-0.12065145438528016,-0.9277262412335875,-0.7123986440052843,-2.7552690634218022
0.8972157167327899,0.9639218472204238,0.47084379796297776,4.4272211997887325
-0.533904419380452,-0.08409817254897564,1.7066693137099271,0.7469243462938264
1.1689159581055557,1.0856185841318562,0.6756340037087137,5.286343051393284
-0.31986439767850317,-0.4386462733742758,0.18212807404456496,-6.521341025458073
-0.6518633987986174,-1.166650779611865,-0.9677987238062746,-3.2720856276079173
0.24091860110429375,-0.5154835017588365,-0.2830173494703829,-4.558241686159594
-1.348075447935305,-1.3767190744477542,-0.8070421773648774,-5.639063757150453
-0.3052599417931657,0.5691052554075436,1.022775072438387,2.704163518712855
1.199569137231991,0.6885655698396543,-0.45780259122515893,0.756396343366628
-1.0063658316382909,-0.027201409331196427,-1.64670851845809,-4.847490322037634
2.32832760535389,0.6625387318393748,1.1008752341730765,7.779579009683711
1.9974646365118511,0.21421302712573273,1.4662735869878887,12.874168257732151
-0.1731998575091551,-0.7164208558575406,-1.5117986700370998,-3.6904979333947026
-0.3403687986669049,-1.1332955274398413,0.49704716939912685,-2.9824200245332686
-1.2547892596099115,-1.4234301889780658,-1.0750750942718947,-15.413931471687123
-1.5594367977420767,-1.772694506373296,-0.6737903184613147,-15.66938367723033
1.3141629007986233,0.9961467686592124,1.1054987562754113,6.5491034253224
-1.3986921001416346,-1.667935047427585,-0.620066093326134,-6.578688021641596
-0.7841157602137345,-1.2184393304130359,1.4520933488819558,0.5238243373216211
-0.8342570460976394,0.6726318340590037,0.8809690988987943,2.0186271581817063
-0.8553258026533855,-1.1739674652414405,-0.7557561087115561,-0.4845458785677253
0.5944015124335015,1.4569620325260408,0.5126002139640382,3.4022967060634737
0.03386425006964223,-0.6414368574284125,0.6221773584786787,0.1783110220022197
-0.5718424051165175,-0.6834898160338119,-0.5772915085430198,-7.305800159797769
0.7048212082743618,0.10874381093969059,1.050425075802981,1.954221618466468
0.12454342405839355,0.2664520291291535,-1.2240226790815998,-1.1104383880016755
-0.0006042831682848693,-0.06822847761588594,0.2521608423445954,-0.5900918786530673
-0.23678944132656338,-0.34982145240476686,-0.9317994370554834,-2.4816405358972875
0.09964118235544195,-0.5339832019805708,1.593493132652807,-0.76537001950908
-0.05950312077124336,0.10969179291538393,-0.05600358928617132,0.4230945373119497
-0.16513757535408544,0.5388788775543425,-0.5392962397564421,-1.1906814085043305
-0.6931207012995148,-0.6960945103759565,-0.8635876371276143,-1.386214242716987
0.2387258738366795,0.5132884616154877,1.8544376069976487,2.5967198532392715
1.7716797377669358,1.2328538908111193,1.007445659770034,13.26986904987789
0.07869719900055608,-0.8362532357350722,0.7650080870141465,-2.4110569860907147
0.1136784438627341,-0.4558137314983587,-0.42905906680493194,1.0957394936654967
0.036089265073702276,0.23045153960025802,-0.35155711290920166,-1.9131537091636308
0.4439279008889758,-0.2032233814800902,-1.1632480916750634,-0.6836215534884417
2.6243671522676135,1.7880376064329389,2.1746055555195127,22.271571299725608
-0.774946700471918,-0.7667372039578441,-2.309235405603549,-8.731390533740512
1.0444798286632828,0.4608253993468627,0.658467935504371,2.2207491784712405
1.981663875914925,0.9045956931723109,0.11464094474535196,4.698139709893954
-0.07911919065633463,-0.1500986790672117,0.033004113422467216,2.0982550981976344
-1.1557007812695654,-0.509174869292089,0.7730796118011114,-5.455925192049353
-1.1043558396484674,0.33338603738448197,0.10428975173092929,-0.25098869324520473
-0.0650930677457664,0.0024731556495485975,1.931351052751138,4.351879698715447
-0.11848600958261274,-0.6234705352166996,-0.5782381270931093,-4.1056806289183605
0.13235819180256025,1.012131267976225,1.6629930163800484,5.355783173713036
-0.43115345688485907,-0.1004210102343771,-0.13346401261315993,-1.0127770207704614
-0.4470768242218474,-0.3489986199886531,-0.7389193511982628,-0.23798405742336892
1.5774201007957804,-0.085995158988654,-0.026688897925320636,-1.9398040544041535
-0.3651580108806327,0.10181240792036489,-0.5061357309118395,-0.09940977054513496
-0.5313723795285322,-1.3515425256815379,-0.24609341817379574,-5.373562318938624
1.49676596268072,0.22074901287144738,0.7282428235959741,4.425651916269718
2.12889416117475,0.976105637264629,1.795725702010504,21.260485106856745
0.4801733578029305,1.1779223312941531,1.2864972525248954,4.807415822291645
-0.04774784845172343,0.038136750322937514,1.0987108845621572,0.3054333910204027
0.36957269525044056,1.5330220495162066,0.9271494148487424,5.592951313813282
1.217401291002065,0.6158754336732905,0.4655865623417217,4.1473109590910395
-0.5612568087171562,-0.16163311386325557,0.019238619678909677,-1.9690949225312018
-3.086740741086476,-2.422496040600529,-0.7189351618492609,-10.412004832966383
0.784636851355022,1.5945398771442887,1.636543739669692,9.590660405345707
1.2354207465139644,0.917538109382551,-0.4505500321894986,0.4205298052167325
0.024183405052329857,0.11151956591967302,0.6775871753546637,0.7706741028672522
1.0722919260402297,0.8078455654542138,1.225017820490171,14.410550155860774
0.8233093420071802,0.1869140182149364,1.3825404161961201,2.2137349444381313
0.9633803259725736,0.4564997024826623,0.7344340442117175,0.5112116183415577
1.2990430961833048,1.10778408531827,0.8404529867095684,11.015660345118578
-2.5775369903953664,-1.1661773073864605,-2.355433025333445,-13.436204341316966
-0.3718540780331087,-0.24650607773190283,0.165186925042209,-0.36388209034899444
0.721616688140893,0.49160758980613134,0.19507983358620534,-0.17646402229059588
-0.4894351968058718,-1.775046470029574,-1.565191428993071,-5.815195226222778
-1.6028313959963754,-2.1703090471767243,-0.1083285807794165,-4.940430370779098
-0.13829206313858633,-1.1077170806286358,1.7277413659581433,-0.30735886026949233
0.8960885594734322,-0.22958103955249642,0.42649007860427457,1.9179074927913968
0.9450271458511168,-0.02373497102849989,0.1205810659591702,1.8014791000503492
0.15440738392775297,0.1123529389871463,0.19157527927472126,1.1463219512882974
1.5847920439528205,0.0949301144122235,0.4693305255255988,4.132261083008325
-0.24840600412584787,0.27996006180378696,-0.3961512590097065,1.170787932523079
0.39836723030543375,-0.7775903157100202,-1.3565206560013439,-1.084884467162826
-0.3436614604933658,-0.2084476350403566,-1.7148955901467948,-8.411535751427262
1.2612502184973837,0.864434157467356,-0.06182914780117379,1.4064292130923375
0.23798500400817327,-0.9676885120144106,0.10125181569999453,0.6827241925523694
0.46521927996811047,0.2818459512381824,-0.4168202349720781,3.1711657014784476
-0.6971164319488328,-0.2952929036406363,-1.5073712973572884,-1.0890952163236554
0.9726695122303662,0.8923428550952344,1.398902247818249,4.562770285952499
0.2940276693416018,-0.568580897719691,0.4415631079309779,0.271935662598094
1.211148616198856,0.3165457755137275,-0.2425714403330216,4.180767189445695
0.5553495176139562,0.728509556123968,0.45565814437993546,0.9146632730998128
1.0274244930298542,0.38091099244857773,0.7760997500860617,2.8294909826693506
0.9863053659045472,0.9375620990616568,0.7943772718100319,4.397443331215
-0.6832862243294009,0.06896552790499455,0.14387648179100856,0.46134831465547665
-0.01698679825393029,-0.10283017308861755,-0.4220748061704702,2.1025148706335175
0.4634016641818514,-0.15226985777157032,0.06522185814893235,1.5976820729700507
-0.6426007479503241,-0.9206758235844321,-0.4419800208282914,-0.43518610721572554
-1.9821470663529719,-0.9694550109041632,-0.9768340511739347,-13.650751741642608
-0.34140125917772324,-0.6118348590431897,-1.3175883486120525,-1.7218278530906457
1.297565599801235,0.13277467661170436,-0.36841069520507397,1.379909372119745
0.747408986645239,2.4936656781641835,-0.08119077528874673,5.388015168984629
1.7897527422133201,0.6593596353015211,0.725410392404922,6.2257582935688145
1.0453513136662496,-0.16252866324081677,-0.13846728981694573,3.7622686888895855
0.5970857723034269,-0.6348223806697212,-1.2011681578747395,-5.113364552626793
1.4611624953362257,0.4773091736820515,1.040879256989523,6.968039094974177
-1.0600567664226355,-0.3757318470325383,-1.2170379394497695,-1.508557212785621
0.08155877995152672,2.0113477261094115,1.110819938045402,8.435332653185355
0.4766886130797795,0.09551551903237886,-0.24296694247297204,-1.4661267601510133
1.1202642410197545,-0.5775827643466477,-0.28011773889835667,-5.674147183134763
0.5119683065932787,0.33499859163997103,0.38947094658063863,0.0012933966276084327
1.3990800361199396,2.1569982962293555,2.1541344054704554,14.894309679217669
-2.896001109855599,-1.4330593822451354,-1.4401723972404163,-14.801829014240646
1.064777265410478,-0.06812469505428334,-0.9878385367247285,1.4991890608941822
-0.29262290125244256,-0.4031058735034383,-0.7273431822878073,-0.8489378685591009
1.0378463348750988,0.8091390732895226,0.7028456047315141,6.75683120324255
-1.7943513117011747,-2.508905924664268,-1.3949702537922275,-13.309456010459886
-0.319593156786584,1.2185521666366843,0.7142399941405104,2.8503778607872587
-0.8816263379198513,0.03716902154211165,-1.166728127308732,-11.724477501386103
0.3039066708163934,-1.3066985950645216,0.23535575853231397,-2.780433087608785
1.816232570787213,1.4468496233216108,1.773107685754488,10.162987209052769
-0.45710879277009214,-0.2072106798295316,0.06782170618009686,-3.4958852283445854
0.13944180143903967,0.1519615942215759,0.14720386695070803,2.6279401374059184
-0.05901703420314535,0.07998681642625854,0.8769008544962401,0.24283046675832695
-0.03909331194361832,-0.09793234891546079,0.443026085644633,1.8012765423424366
1.5353745053865626,1.7308225298288649,1.2190168217045119,14.220502541281007
-0.6551199629058497,1.1207366061186865,1.6204211672332782,3.0237807266931553
-1.3181418326160101,-1.1920886042097834,0.2789996936024633,-5.332753405401933
-0.27710336220821563,1.7255859462627285,0.0732671428612877,2.564961929198963
1.0806636086794825,0.5656740252862427,0.2661273278747014,2.4619228164378617
-0.5214998923772438,-0.37812940163735004,-1.1516227057849635,-5.771979323752701
-0.18522361035071522,-0.32245175647251384,1.3587005974016397,0.17103734508042684
-0.9105054695337321,-0.5506836836872196,1.3296888045175497,-0.818400677939351
0.319947594798618,0.6987525003966347,1.1282631062275952,2.589387641314951
-0.3945102078861597,0.7115584444931243,0.9594283290360699,0.9063869590927347
-1.609979700634618,-1.0775250463527601,-2.431246812877513,-14.34925799072921
0.42916306714014496,0.6508255269948098,-0.009393724961418713,2.5603421589218236
0.42276047324970906,0.12480286168243857,0.7870805252670998,1.6496226369270208
-1.6937741012648264,-1.4223431034849303,-1.476291792581434,-10.402866032548753
1.373951242381945,0.890306479442856,1.8387238588155053,14.114681222981302
-0.5037927060424464,0.09265802513543442,0.13065336275560951,-1.0079731438532176
-0.5392087521162439,-0.8848937255253593,-0.7081834671598509,-8.894264169856111
1.2217326587228863,2.0778353280058792,0.8677047037620057,7.996503230773478
-1.3718809375356167,-1.3853024426315752,-0.4494954296700804,-3.7116854157706305
0.706928860867602,2.112353570390101,1.408675350883202,10.57740735022656
-0.30123866184753934,0.2673912447714052,0.6228802871173915,0.43050351645269985
0.7479105297905482,0.6471270064047971,0.5777588547258453,3.418009743152678
-1.2258692491219372,-0.9404026300488879,0.9183531670427841,-5.859103380433993
-0.004803747043998502,0.024321426084329693,-0.07001049021926978,-0.453642966235318
1.041314465085095,1.6719392335037773,-0.31851033600235334,6.686270010204271
1.0447855835168816,1.0360931006519598,0.4199125466105945,5.08312810836458
-0.006905882632758011,0.1389949540607792,-0.40634171846956146,-0.5224345402555667
1.2752833861408228,1.4029598547198152,0.8212553110401348,11.507406891288005
-1.360394332501999,-0.48771503539283956,-0.545898260490602,-5.4320605540099365
1.493531870001352,0.6618453043385251,1.0467790675810233,6.002494447195229
-0.44085080435700924,0.7282316798941192,0.6173912167696367,-0.16406668922434844
-0.9706761839773599,-0.1990385323780648,1.1977291008909938,-1.867059440115423
-0.4643673926746203,-0.29088489646895804,-0.31629006344862665,0.08310891611821154
0.8460960870346917,1.172962781908684,1.7180017927090063,9.103232217119437
-1.4372414760560261,-0.8540533735262067,-0.036004865360759836,-2.808175951550496
-0.4834974805793762,0.7981473843006427,-0.6083784377780904,1.0772912541228368
-0.8128234874257152,-1.7241678135152325,-2.298700097975494,-6.102897204708753
-0.48989457614171766,-0.9871394872256011,-2.129012166595466,-9.045190672226024
-0.6689017613322764,-0.7867492846556706,0.8838409276234301,0.011120273727238207
-0.8008968966156715,-1.7086524558849774,-1.5950166791587246,-12.264528673719603
-0.9946748322342063,-1.0561143821110652,-0.23074206143848447,-1.541985833878227
0.8552710036912176,0.6473441348008477,0.6332263907847707,2.339634526176018
-1.00773097088104,-0.8069789147741384,-0.29393130451847355,-1.3357135354457175
-0.04496438708890963,0.467580408099286,0.44994981298661274,2.3236246558499523
1.254532098268094,2.2817558217686607,1.066568245126253,15.438930251759984
2.006984872078481,1.1147788675750858,0.6697321573783961,12.430629368611308
-0.34847841425513526,1.9345059266007234,-0.1768272851625285,-0.15355510242589707
-0.05561163423908521,-0.3970333456125071,-0.3653364900921205,-0.41755920954919923
0.39360000055425737,-0.08674641722435217,0.3670339613926935,0.4589857699000226
-0.6922834015538307,-0.8542610589421521,-0.08214891971302295,0.20073842960281313
-0.7929552788565002,0.15109356180833416,0.4451091853268698,0.6649397874128352
-0.5976312372835867,-0.7789624949974161,-0.8924540543102739,-6.931690618650513
0.041465696130743177,0.3838362713046216,0.948701302711153,4.127560505134944
0.7693390682498644,0.2631410616748618,-0.8787617947738054,-2.1759928064379497
1.1894028481142656,-0.17946155052152088,-1.1204582987254896,-3.204866098032888
0.02352781160316858,-0.5685184056411601,-1.0946171091748238,-1.9945689785290992
0.766425791061919,0.12498687950175073,1.0555218473056893,5.127399896758883
0.9144104230305251,0.01208304569096527,0.021548734176621762,5.203645634834113
-0.16060643006546357,0.5291906205518374,-0.5047349629814573,0.04108016141150452
-0.19287541541953973,-0.7595854998214451,-0.522952250786301,-3.344237652857542
0.3201668107491654,0.627855748547457,0.1671344085944045,1.7531418814891249
1.6646957798118631,0.8676361096258467,1.4341056804407801,6.217017605242001
-0.12566016233934277,-0.08711709930326077,0.23150620636595223,0.13472858974352248
-0.5740756825538281,-0.8760220757896628,-0.3173044900637368,-0.2792819242569854
-1.6412886151507495,-1.0994558564030552,-0.9994849984990554,-8.279042539194704
-0.9186967831057135,-0.18422539865528628,-1.528974557687503,-2.610026028654224
0.7229211067168602,0.6362573544008443,1.4874711365467301,1.8362803728444481
1.3311572767075268,1.3656166576248716,1.2500942907415487,7.701696648425931
0.301362917135055,0.9114283809617147,-0.02738348901608286,0.76309057931862
0.6788757932854731,0.6928168957172296,0.6019299002008504,6.298681762003893
-0.2822306428029233,-0.618924853003869,0.06451195411103632,-0.41023770463138076
-2.110596497188691,-1.6911517868705566,-2.7502880398386194,-15.142582795811242
-0.4696692153041081,-0.030901659129349283,0.4101692311945136,0.06336484259523598
0.5974671889327599,0.800596724930108,0.5179551949858648,0.14875951570746004
-0.42016442066156906,-0.5508917901277557,0.8736955238535778,-1.135072583715967
-2.146370293175241,-1.4411645867866842,-1.1070696037714978,-22.2053434066156
-1.7021485330681265,-0.6312564226794026,-1.2832707018737732,-4.773073529224009
-0.4728521197442058,-0.05535518086233185,-0.08805612482640403,-0.059857280450676356
0.10652529830519092,-0.5269993062167428,1.0906953425926706,2.4804344899435717
-0.39874463769209884,-0.8988469014850816,-0.12047569958481305,1.4086434759086879
0.6868573336877648,1.9153099719987448,0.8227121216626666,15.647180046751856
-2.2290907268939617,-1.5879945069314927,-2.0303343976465036,-16.978604647977285
-0.36937221042505053,-0.5597802808470793,-0.016347127687262313,-0.8676717629544755
0.4459414244958168,1.254547242992271,2.3295142625839245,6.102849400967834
0.2751817314468998,-0.26450851783885915,-0.1162299118137799,0.8185977212150458
0.534560219560053,-0.3104239861123408,0.5716644514532705,-2.0533354948199354
0.11649472337136149,-0.07029271607421188,-0.22910242350774912,-0.8932751111063595
0.104729541361329,0.7015817856460036,1.2704541936517026,4.181809607437214
0.6627196733532267,-0.22855367940486737,-0.8531316035640958,-11.09590430095633
0.8908792521905767,1.1190944899222948,2.095094866283052,9.321386868541312
0.44704300257664825,-0.7642657294641829,0.8218328621175645,1.8180648591789643
-1.033431590740855,-1.5651056854982908,0.6693692569968596,-1.7788668376531607
0.14745525605005336,-0.9693885491652059,-0.34385169179867714,-0.9490576722266426
0.7608012404790626,0.5094581603285924,-0.6550249977918934,1.6485190745210128
-0.32721360046771775,0.5437859793050868,0.0037157893699021546,0.6020105351412699
0.5541303231234527,-0.029697077702229062,0.05762115783816155,0.938698549846626
1.204246301978403,1.3133181858980174,0.6473836968916722,5.273664878260265
0.48319492814856185,-0.45020830031760173,0.1261422104422616,0.41833140089114446
-0.580723280748863,-0.6263872131418196,-1.0062326344333303,-8.414172233933975
1.07017913370551,-0.13794230073117844,-0.3399066694692466,1.0363651695715959
-0.5126736414392277,0.5700205628676817,-0.7129117100619393,-0.10540428005333713
0.4133875570173481,1.094037151261611,0.579201774424682,9.561209807536754
-1.1347711563203828,-0.4830898396787406,-1.4902583978608823,-5.064328887075385
0.7192106914840943,-0.33866393987352916,-0.37472492833259224,-1.314719856621443
2.2998799729665502,1.956433368454293,1.5079796483905539,13.030294998278874
1.0669935697480188,1.6063756001447416,0.9150129986408049,4.925274240127518
1.0507228216278908,0.4257118582646045,0.8250313071730503,5.222299799067863
1.4767846797989546,0.37195597984392675,1.1664157256498233,3.078197908795607
-0.6904636940123183,1.0307970924721677,0.8353420847844806,1.961360700235771
-0.9374433327436651,-0.22823135500751687,0.5071042580291069,0.5590424426330004
1.4330765573144018,1.3585720741736156,-0.006477693760843365,8.327737877506799
-1.2007029233182547,-1.2743716052356782,-0.6056768327433917,-2.6672073692654514
-0.6985493440617893,-0.5917074176075169,0.25954033568298757,-0.549210271949591
-1.373963489065817,-1.2049287715908583,-1.816947416561579,-9.186908879645538
-0.6621409692958192,-0.10502095950962785,-0.4899295135598994,-0.4664721822336457
0.09625751423435283,-0.0023855019592305396,0.0722065079687562,4.513826202343498
-0.8874287474636753,-0.224685606197551,0.525434679024994,1.1800492911283438
-1.6701770700166165,-1.5725759849570942,0.22267445288003185,-4.309232000906085
-0.3574977043208144,-1.1169523151715695,-0.6199507747095957,-5.063775085682476
-0.5066394654133364,0.26778809052130603,-0.45823398823043376,-5.404365097191355
-0.48599118154572457,-1.9254039747805791,-1.2406123937019349,-5.807641332126101
-1.5139822389143134,-1.4047277954891042,-0.3136282750702093,-7.368333387508087
0.5405678601764451,1.5961533636685141,0.9113451361638958,8.612641219576268
-1.069182317655183,-0.5160874314609818,-0.6133239059869293,-2.5039838362581257
0.912875074674592,1.220353430128353,1.1508153800947432,8.461726568987137
-0.23477521548760166,-0.020915346789827868,-0.7404437004497954,-1.7738503020784742
-0.14889969767365227,-0.39457672727226,-1.0817205840172732,-1.0037343813923576
-0.7454144631035164,-1.6925468217785893,-0.9780257966275072,-4.543626824303314
-0.5126269654148609,-0.39925632537811184,-0.33021439721027834,-0.9917320291225734
1.6964493417304136,2.0412393894130223,0.3379707361661285,16.31633266714499
-0.6128323215316054,-1.28453465768373,0.034877464647507156,-4.97743109166357
-1.9673995941727436,0.5922619687731583,-1.671602969709324,-8.113362185902975
-0.8231208997156055,-0.19873277830567604,-0.45564961780174856,-1.415450296357918
0.04189677700623348,0.11741963913094326,-0.10245194168563193,-1.1145861072374363
0.28403789448503824,1.0060246070202636,0.8228182195798556,3.8663642262922204
0.22350088381433722,-1.4534094253965377,-0.42848343171697745,-3.8905853530901973
0.6021424412172262,-1.2096610879901004,-0.8317537713705724,-3.5273212687931976
-0.05008766346641809,-0.9890496156471457,-0.8124695768013994,-2.5460538870134957
1.4368845081064079,0.9234405132656626,0.5961967806936923,1.1123305052878676
0.7407262469619484,0.09251059134573383,0.013520843056220928,0.47623546444125886
-0.2680164486834186,-0.9808529886230493,-1.0083417795974956,-2.362952762765321
-0.48663553181039926,-0.637762455532809,0.4769188018421163,-1.3438604226194817
-1.7528918858783713,0.15903730341935712,0.32568580083652776,-3.1209352881964145
1.9093571560781788,1.408408995557875,1.1584442514382665,8.380137293931094
-1.5910960513809205,-1.2921251295899876,-0.5171226133093298,-7.905498112503832
-0.08832057548736932,1.114565347961241,0.633774902646717,1.57369999455743
-1.378336930949448,-0.2632307984257008,-0.2220539772258683,-4.358107667416933
0.07381127707986304,-0.5061009687555351,0.797150367202024,0.6057525329042338
-0.8215685782599026,-0.7217816416779275,-0.8385422418305374,-8.008159853790483
-0.11665053917115575,0.41597178516426075,0.17121211319499244,2.6669925631589675
-0.8535623932104052,-1.1080747109452334,-0.5545723639675163,-8.440760626684046
0.6562005686951811,0.3961381286733273,0.49246831380143274,3.523408707082692
-0.5781145631258002,-0.8047094719376336,-1.1146553653518292,-2.678067371483032
0.7158296978215076,1.386526543189138,-0.6379288033287243,6.886356083106495
