V1,V2,V3,V4
2.3262249969443096,2.8023254709360703,0.3507412376873468,13.120851670033758
1.1142390895413095,0.8020214418962225,-0.5870270110487642,5.499049762241572
0.189199769321346,-0.3014480362218556,0.0400787421567284,0.9507053188655231
1.2935759956394097,1.836611307032952,1.4282201199866376,7.189383904107602
0.8857161554920986,0.9913094443393586,0.8853277928314376,4.973688156374679
-0.022913331026770956,-0.07464172593596856,0.09500027370668167,-0.4402421140589705
0.43566615965617,1.1143412635978032,0.6619793574354097,4.769672429742855
2.246281576423231,2.0579232882107537,1.7187028577753771,11.670253421382025
1.3484533299129189,1.6166228495257844,1.0015993163677093,9.25419149249708
0.47851855116361497,0.18969450978933383,0.5869073560906364,2.520063919937553
0.08562222495717783,0.5910879451107918,1.072798626140374,3.6681164742757284
-1.4522871109513422,-1.7566751061463304,-0.8945757069641126,-5.50919074648266
0.5005785205596538,0.14256614069156356,-0.22075933734530423,0.17444526772730812
0.06786017790932891,-0.1584055243532653,-0.0166652951023725,0.5251792542101453
0.14435533741307185,0.05307597005508226,-0.18945940737931058,1.2356591212236026
2.1228248952357127,1.7647499716914874,1.4424214478143589,11.30753826643632
-0.24453183275478038,0.2886265218222969,0.38202327849839796,1.5651294518707999
0.24479708079160523,0.17390928414423637,0.55440273199131,2.3772303695502113
0.326549483570951,0.02255116128796261,0.4759255521798751,2.4336255660310897
-1.1935085267506633,-0.7998707271240985,-1.057584229721134,-4.911150859156231
-0.905047398228269,-1.3482012309498992,-1.2645234903121767,-4.2994451312679836
1.8390559258581851,1.5452828060407269,1.3377135331706045,8.083206962227909
2.007171485171722,2.4284061517325575,0.7442555728107519,10.52748819964055
1.9234083098388428,1.9078980566315387,1.4673543762010912,10.278948831136123
1.183465520176004,1.1672224459765337,0.23960790819889516,6.179994862088035
0.7385079365558821,0.7197435635039467,0.7637461767312166,3.256591789600522
-0.5239316055028541,-0.5545046738165449,-1.0513901467833662,-1.2704968044048794
0.42087884084869914,0.3916342514698853,0.5378931413678378,0.9793490404130188
1.3643084854095016,1.1470048866166678,1.171509268119579,6.206588947750181
-0.6048247357675237,-0.5872971198060178,-0.37105721633620725,-2.158030715651883
1.2666202347834639,0.6429214261518481,0.29290793569756884,2.4662870764839253
-0.4152430504651589,-0.18294200615514475,-1.264533425446161,-2.102286827788679
1.9893614119147596,2.2408933180597503,1.9008171754240675,11.459669178052808
-1.1706157861567,-0.5343588200279903,-0.6453986435424804,-1.815449034417801
0.5256601748453149,0.14117205850346598,0.6733786226532655,3.5768948359737056
1.7292202084411012,1.9292327876159683,1.1592940208855371,9.946809151382675
0.092144252487752,-0.13404498296466885,-0.12787433563417985,-1.0532115654339076
-1.1615386692293113,-1.0900227038080412,-0.31948080152402814,-4.082660060361706
-1.9477540651803684,-1.9561549467326411,-0.8977504553738044,-9.118552424641308
0.562434376457783,0.627733197917118,0.40625900294399225,4.078450511367305
0.46391246333393,0.3274146182746543,0.6589059710474414,1.3153030790610107
-0.6323174750976505,-0.5861541835873324,-0.46112538579631945,-2.1865818682298883
1.269822140510996,1.2801737207266854,1.0344899322498768,7.3243187900702775
-0.8097241227323486,-0.5319543010464562,-0.6408550938756035,-1.846843218400104
3.615798322157171,3.8741019982953273,2.707697899227734,19.492557499870237
0.26075152709601757,0.08882991790414779,0.36590668747548843,2.146489002153892
1.8172935912056642,1.8504317176715372,1.4369151363542143,8.110658373276156
-0.11837647375804736,-0.1545286735230621,0.06856644522027566,-0.3949134593541338
0.17648123183529793,0.41279842437062586,0.5513037981159529,2.9428559665459173
1.302504681424992,1.1216894670171644,0.6039918834557638,7.673178532073532
0.9872623679852536,0.9697090674484141,0.8461058354044889,5.16719240860665
0.7653872238812016,0.9600909915222782,0.3758721886701945,5.560190735132369
-0.26065445249357916,-0.44084913741543,-0.33332147807433893,-0.8738246353544737
0.6676310562034886,0.8163406150771769,0.7769418679315107,5.067612586863747
0.41477997279625695,0.31755677868267357,-0.1202999935094085,1.3200438667240693
-0.3238647871256857,-0.21621997945028057,-0.37093160785654505,-0.399738501408585
0.43267614562266565,0.24046131898677037,-0.19698512352837466,2.3429162905083043
1.841957166422571,1.8483253738671785,0.8874449225733898,9.50497616662476
0.11577665315105286,-0.021295369104465917,0.09052153896151366,-0.5573605220733228
0.6086475627532846,0.29550908020269184,0.5030159717903723,3.3620527895847205
1.1960075357186888,1.4851808314546617,1.3682647798256173,7.4403710844040685
1.4266438606488547,1.3675771062974964,1.3212669833377726,8.759375798878095
-0.09778826330661035,-0.16166190728667518,0.28955465056466606,-0.06727644698543764
0.21581991120342983,0.016430386367838314,0.47050927787146574,1.0244830647022123
-0.25628743954885796,-0.20432760456598242,0.11384230705392824,0.35363634330043414
0.7914436037273875,1.5249173649693957,0.6223364578435667,5.362469328889108
-0.5265617720604662,-0.9446776283980113,-0.12720338883285806,-3.576720569858053
-2.1655725469616582,-1.9185979331754335,-1.3130645442789595,-8.322278953060783
1.0611056132140502,1.2646406116350253,1.233586942140353,6.400052550933674
0.5434741104018037,0.22581691192248535,-0.419351606946742,1.275788785724032
0.1317929408128851,-0.00951858563052445,0.22652273057975406,1.6139456332627784
3.6572359236380314,3.408989662900695,3.1333748651181272,18.956364031194116
0.9335891798641484,1.1168903113641706,1.4642515392373832,6.034955361747102
1.1313461054444478,1.1614756473753656,0.11213219254798117,6.946624091223275
1.889708260969566,2.226336675320647,0.9127746649424826,11.273739691236488
-0.5707253845471906,-0.4214316922319183,-0.01871349985230676,-0.8527919862136557
0.7722116100447147,0.7514763670310728,0.9479774467087524,5.246497224041862
-1.9392716235400886,-2.0109651795671395,-1.875521456620188,-11.218786028316995
-0.23826133005337602,-0.4373187409647432,-0.45888383032875074,-0.7091396346520662
-0.23944860092784842,-0.2711143736844127,-0.15673278034559068,-0.6974958994836734
-0.2723745706970067,-0.5083627563221355,-0.7942852604059547,-2.5672515231203437
1.4316103024801021,1.796202188200439,1.29346599466542,9.92509442968522
1.0549235571718045,0.6618683439646308,0.6309091774428094,5.107956767479104
0.46043740389987914,-0.3452213757552981,-0.6238948739606878,-3.0395371120830674
0.6105453779006633,0.8512388166382661,0.898729519786507,2.980404231699531
0.16269062398565698,0.9623214524353052,0.6238380823800933,3.961601495683327
0.30860090231096615,0.4264892473360375,0.0013356227052152144,0.7587763096463119
1.9319747713488242,2.214460726835683,1.3414911313174323,11.169338153270372
-0.9496076391663774,-1.1345213343129912,-1.1086003148041232,-3.543352135498488
1.55261816692778,1.8494257220353068,1.0683155152052364,9.535572335878062
-0.30662692839858535,-0.7350765375976266,-0.6656263989219796,-2.3426668236529653
-0.11625844811766056,-0.46121566671733505,0.045751943908839465,-0.5443074659173246
0.09377212260821874,0.3231684602228884,0.5458579253875478,1.9705649090838593
-0.26989657874074213,0.19023762508048786,-0.03237337766229401,-0.6312334236371332
-1.348525424029745,-1.3760648747899304,-1.5865629339702494,-7.5850648535521294
0.29484844209664934,0.25921620822076263,-0.7635050325676783,0.46913280808837576
-1.23374418061885,-1.088939767329091,-0.9749232053169958,-4.549209144742038
0.8032091188052507,1.0590893856202328,0.36777644420876515,4.345294515938606
0.10676663625043953,0.47644997179478354,0.7142087707562658,3.493356237371009
-1.1229879286745992,-1.2845910362875397,-0.7869820498617537,-5.077119815485367
-0.72422736911196,-0.5226855177228192,-0.3943566135414571,-1.8788587785189288
1.2818872511921366,1.1926808061324656,0.25143584783621964,5.032371339979716
-1.0645484846777094,-0.47182700304082636,0.13720383580764564,-1.531430991632547
1.1456715526485317,1.252518075984404,1.2411592883676719,6.708845634461641
1.0566657513582582,1.3050211423562526,0.8015299052384927,7.025965121265314
0.5009444882947959,0.46506966821865375,0.09613177014900594,2.9329828669755873
-0.07782947398302317,0.2370213044969693,0.41776740679142277,2.448222085034674
0.4599555077589467,0.620436229569629,0.4908423279298908,3.9635108923514246
1.9000377136634519,1.571055047188059,0.6269754557619384,7.442849198214067
1.114555085062577,1.3216775406929986,1.0651320144156058,4.711772664163049
-0.6152136678741189,-1.0825674420295441,-0.4315379654132156,-4.486435188712802
0.8314588688425882,1.1589698935388466,0.5629067335804927,6.672500950679808
0.6317311009438613,0.5044306151272988,-0.5832038768711739,3.31138707648695
0.7328428938702646,0.909888268113266,0.7969812105915165,5.031095698931085
0.32501632891887466,-0.03410682823728961,-0.6247193126683012,-2.667740405401958
0.9133179899288532,0.8662615161792555,1.2155294812971638,4.3087399352519
1.5310539385309767,2.138635408689032,1.127221989078456,10.99269438727386
1.2884673023455988,1.213788832217934,1.660784220081196,6.882554539157973
1.1119485676620662,0.7813328845794336,0.09467265083599967,6.508312792210854
-1.0149329095992494,-1.2225428348496254,-0.6262918433098724,-4.859728704219948
0.5191018714091872,0.14285737472237733,0.48877298145138814,2.795894505285538
0.6179605176317658,1.4750945222654925,0.47075715355061076,4.708160441900488
0.9462442122329805,1.1232267544664247,1.1203296081520577,5.72097619870683
0.11568708493953152,0.36316111027370857,0.17882730140242958,2.9234451220552082
0.5741457005022885,0.7966091712557165,0.06765506669808447,0.9339300108634674
-1.797816864238652,-1.560818308667651,-1.2921218732164865,-7.254343456053792
-1.1151700402328628,-1.2484248402267086,-0.15377744759581727,-4.450551686862803
1.4161763158918954,1.4058684696104462,1.2645817215625343,7.930345106812407
0.970199263456733,0.6385443863148751,0.46269899109898616,6.624880959923524
1.0128484980090795,0.7147921732171928,0.39204540404304594,4.132705535445767
-0.09243244226309051,0.1962845694385186,0.42852340165262814,2.986188591298086
-0.1845377983434416,0.07628660466699459,-0.00732759236295547,-1.1827804998447586
-0.010403565685133016,-0.25060672734758094,-0.4060441159202704,1.3672033222379274
-1.519244054384215,-0.8238817994403733,-0.9006431169435768,-4.28327678746708
0.5731081680094622,0.45331677802342185,0.35562698766852,3.843702625938179
-1.3084958386962997,-1.3275507322915503,-0.9777219562155332,-4.986690833628684
-1.388104130458456,-1.854216330094554,-1.168167001985699,-7.021793945073767
-0.7668690573252315,-0.5429319004870677,-0.45762254141432734,-2.0091099702548183
0.3577857418622226,0.059560508103171095,0.19463208889001946,2.5689630623421094
-1.092884809644435,-1.034392945116686,-0.4633373132750413,-5.154842274324335
2.0367899747412888,1.7567976532455745,0.5276571147540099,10.120685825788184
1.649279283559717,1.65317633802428,1.6425098421460103,8.834549931914236
1.7258149674984926,1.6857910200789683,1.3714890856298274,9.618372230408854
-0.5059212274504439,-0.0711175500465337,-0.1639957920366607,-2.815823965168758
1.3108808801182945,1.4546055523182353,0.8593810076766596,8.267622826293595
-0.592223953852042,-0.7178518476083474,-0.7067141508561515,-1.8754387153946317
0.3929426501129276,0.9590477019301729,0.8366126966068176,4.1781304775841885
-0.40451233456045715,-0.5919500996224996,0.23545726942602746,-0.4840384151164021
2.0470301786061142,1.8622136665642488,1.5260917162457637,8.236751721657855
0.34023967163290075,1.2132864814558355,1.1750432189329751,2.382592163812987
0.516135090592835,0.6236971566009747,0.7891730823451705,4.142561082017891
-0.4933508685712331,0.30834546569797916,0.29436443816724883,0.2914833245827637
-1.0728567068993438,-1.428990292270897,-1.1570463936210296,-6.089951092837492
0.4088534821426859,0.6000124358102411,0.24681536001866447,3.4341013803296363
0.7401860165701944,0.5233107685238073,0.5351919676780776,3.8494925285887986
0.9203121984315507,0.926184079778857,0.7403385279619265,5.543260775977691
-0.1129383560246149,-0.2788044873853544,0.12014037624895865,0.5812189100931348
0.9236242094055868,1.0406041716870416,0.30990978855489615,5.140403207511805
-1.6993685130657823,-1.3191321805739287,-0.997408305930575,-5.8372097213307566
1.0598158428521414,1.1292544930254127,0.5843183074844165,6.655676679051175
0.9894645323353273,1.2089693237120496,1.0532475834881696,5.537872190296599
-0.3029037904949423,-0.07645985775522807,-0.7090620359124362,-1.2791116311563842
1.004006684252849,1.4987881841939121,1.2618131308921645,8.044749266998778
2.1379962454561117,2.1622503650765044,1.3173798621663055,10.349610919791102
1.3756172984233441,1.202865114896536,0.850872511622103,6.4034057278963825
1.40357523687645,1.4725574744470724,0.8757561783028285,8.913777883694143
-0.11167869674401537,-0.2344259887122423,-0.3979931978371762,0.9064711166949319
-0.49040357751249203,-0.40815813216240193,-0.15791033027357265,-1.6912981562481881
0.21256154162781862,0.2638365117083982,0.35525093101966315,1.5517512957111712
1.1288175470743813,1.2308399347249004,0.7272465051537454,5.761684373074475
0.023384170381520804,0.1317735110368325,0.7439559220732527,1.6768494814787456
-1.3154065026892374,-1.3610007048405943,-0.8924193097878402,-5.215828041757302
-0.04580142200630423,-0.005686804457760989,-0.29691639725167923,0.7711763018848153
-0.7537809126294873,-0.5196542367541471,-0.1913745522990942,-2.6488428475324968
2.167005323580376,2.139473522700552,1.7934881595394525,11.042252968105785
-0.32809198482754454,-0.292693574196627,-0.4807521838451561,-0.9514713391485492
-0.6830351127810269,-0.9030699853526462,-0.31910353255227436,-2.3452746448812922
1.4796265290345991,1.7149174819706072,1.67638864903343,9.512106009727967
-0.3090019455074719,-0.5506842786238035,-0.1856013819573697,-2.352728017456712
-1.0005543409216766,-0.41081194418020917,-0.9697563442679911,-4.835712137768171
-0.1633510948703638,0.02702685510876282,0.01992052162680209,0.2852899570299401
0.6815845342531661,0.889453180285222,0.40677758145536597,4.680588192317217
1.3180329081216475,1.822391839301852,1.5624139747163674,8.243410035798707
0.4213107647757568,0.4177126089364165,0.25972618490703153,3.582201014947426
-0.5468224446570505,-0.3252040214093435,0.46891205723918866,-0.9912596440259565
0.35088714012780636,0.27106059801909105,0.8486894433420982,2.3664254829277023
-0.3858786407844488,-0.6088076147339077,-0.5735298949799024,-2.0447761844638572
-1.7414318070699495,-1.8027940825637823,-1.022769154731072,-6.036143577829103
-0.5659789749489732,-0.8127252007762178,-0.40766649964487145,-0.9400441525475078
-0.08749701766804134,-0.43801929674942847,-1.0377466057636364,-0.9981170461201541
-0.1871421914792128,-0.017084497664341048,-0.24699299949388698,0.5007537029001503
0.12233268377245916,0.21138856274452208,0.3251789067351507,2.1611121278073893
2.046771820477782,2.3149400556861663,1.593507514101372,12.525978713120644
0.7815871341755267,0.7102436047125056,-0.2481748960429872,3.1263426303170565
1.313379253132061,0.8212712995713948,1.0858130602831515,4.552837471367988
0.8900207774444673,0.7956829399793696,0.9336483223063842,4.324032846363289
1.2258747573777677,1.8411181110129213,1.2471331425021146,7.122622645959385
0.9487122216304686,0.5753713074034702,1.2677371910812798,5.344484342157999
2.028620438782655,1.8839511016841968,1.5738003479151244,11.312760560555452
1.674727796880411,1.4873472926453044,1.076977177908722,8.652772560631638
0.8108838050645397,0.7164442248745155,0.6161770295993405,5.072816773679466
0.4887813940456654,1.2537678352691282,1.1434997599089547,6.410494182877503
-1.4308171226629876,-1.9152675946804723,-2.116327223456574,-8.184930252692068
1.121005957151873,0.7973532856749842,0.8337582971304263,6.746743111895369
-0.7569314794833122,-0.7095098837937998,-0.07211756535373269,-3.1099246348924114
-1.671760914889734,-2.0195197306948285,-1.576296510577445,-8.771666009173305
0.8853074053622003,0.5254553474564287,0.06017637980676586,4.06555552457937
0.48260724086245116,0.42892964851486426,0.3271073576379494,3.3180598025631713
-0.2321997183363672,-0.16266504999410453,-1.155892025672345,-2.209099408634802
0.9689979694639795,0.7239902509651809,-0.11556993831393708,4.808063608347201
0.12136229587140272,0.19010641976727233,0.13329382834539258,-0.2696996547588971
1.3586027400288732,1.2962828273198057,0.8198852426881121,6.478324880537521
-0.34963101914743605,-0.638644073545749,-1.0650975565215683,-2.4406186510042867
1.1839833059925373,1.1326747134834285,0.532628939660865,6.486667543432619
0.19188791493685137,-0.08626912402849646,-0.37106874818815366,0.34669551827265355
1.100224408899134,1.2992196381100318,0.43931431732703535,7.55805303604506
-0.14724123557500093,0.013995595458793192,-1.3418434339963659,-4.381372918940501
1.5223326285199756,2.479694635137684,1.767988337138576,13.085472216384897
0.9894462309775705,1.1794052166599875,1.2233923119181274,5.260950177996955
0.13201511216565284,-0.15314656187127448,-1.175851591571963,0.06413393551361043
0.17950609569453066,-0.013216062238810302,0.4764588559791188,1.8447514848314577
1.6445999591332767,1.7776572098206094,1.8004743328616815,9.9827288678395
0.3924140498577198,0.25651354347369043,0.8656975647958681,2.364300276765862
1.8588048734774933,2.2318364161699633,1.7877371362672354,10.228029615790566
1.2169173123157104,1.114734908949087,0.7576062639287459,6.127685818821302
0.6270716822149812,1.071011686845306,0.02169935414280918,2.6065730401420506
0.3937965748282593,0.14603241977331746,-0.18745889718627254,-0.6025124688975274
-1.0096182666106823,-1.2214104868203048,-0.44958117407015286,-5.1728017630159435
-1.2171391448141826,-0.58010756275731,-1.6771697000539603,-2.209660735040616
1.57385926940419,1.43377034857874,0.2781404826458333,4.532530684895123
-0.31741302373649904,-0.4138464898406022,0.23000146156363777,-1.7070055028856608
1.0829169099405695,1.0105781842855655,-0.5553180255960364,3.9829888077721245
-2.3542514643146784,-1.5069868951166794,-2.006317613802596,-8.378756741017435
-0.686795982380045,-0.20482042595765235,-1.0052260736223941,-0.7587418208269059
-0.28882826378022475,-0.4646670929223407,-0.44462709047398447,-1.1426437217608454
0.8412256736254397,0.7446673377434909,0.129445989392671,4.627023462989288
0.5863710074837934,0.33934418417409723,0.2728315432670788,2.2660055192601
0.7228997899690227,0.7918214861412014,0.7407148211615925,4.908550273407989
0.043519754609062655,0.00804504038853102,-0.26121925386312317,0.9667073711044679
0.5098452466838014,0.840710685836202,-0.34044606318877557,3.641795106775196
-0.05261230497647246,0.04567263452192988,-0.2328048889426273,1.0802675092296947
-0.9067150203238632,-0.7008935094048739,-0.7241785788207847,-3.264376976713852
0.539947652674053,0.19698874285457027,0.6562393929135205,3.3310748888125223
-0.20970568589353292,0.0739854970015928,0.07589019872380942,-1.9306896411608279
1.5684534761467954,2.5265819611633944,1.543333668174385,13.242488404554948
0.08324188975894316,0.01962271810849877,-0.06993609379168979,-2.476753992186453
-0.5947419354634048,0.6220131639057339,-0.30585748559848114,1.2807186838467186
2.0394120601798913,1.5255485387021024,1.5677135407693092,9.255618643635495
0.35441193409576105,0.44487516758229406,0.6225349831101514,2.4305380860307118
0.5691800905509393,0.3268291208144028,0.7934221262546474,2.4968061973135183
1.3693469442719215,1.2068539211234564,1.1297738992076383,8.731704143894452
1.853658032548358,2.5670481385719306,2.005147200150194,12.70392990033096
0.33113254760919014,0.40780465191477444,0.31384655582743504,4.078424274254196
-0.7219751731280188,-0.8789346782811546,-0.6427160390912391,-2.36654148797187
1.331413815121507,1.455419195847667,1.417708511680142,7.125969171259616
0.22501262972664884,0.3525854796776873,-0.1516935532425515,2.240503045318016
-1.599540786181987,-1.9518939063924898,-0.7492995651007968,-7.124165247836761
0.936378413742263,1.1869794190990188,0.5192426476460931,5.581610566459949
0.03435301376390949,-0.3865278436365011,0.05408274225633633,0.6045069347351268
0.0430779929594608,0.10475824586967794,-0.03291378537802524,0.9706955046812583
-0.48739211286161693,-0.36149880514768584,-0.3813380988972215,-0.7822902765317665
1.6046473821103922,1.9319586581447323,1.7536617556574063,9.716178275490858
-0.4267020772205892,-0.792516347260941,0.012592754151725446,-2.8403552963889998
-1.0525803474246822,-1.3045034205005943,-0.34175912716155316,-2.689689413433373
-0.20311725652109783,-0.20924170089686164,-0.39950183019142405,-1.4727171364727487
1.0834916201101255,1.5365397851423401,1.1147845023592113,9.000548081650916
0.5834358381035666,0.4274228315216657,0.5642444284062736,3.3603240964139522
0.4010635805175191,0.29807880434995815,0.021693802591006787,4.033896567476747
-0.9798049983049902,-1.1225522097616147,-0.9252890500611,-4.88480842805785
-0.24876616085576522,-0.4121529677749329,0.16393171173425897,-0.2921635199429785
0.5172788066126461,0.23447366848918405,0.18026764449495902,3.096746797193142
0.654469408976754,0.7609284436772742,0.19772797717370866,3.5297689159248424
-0.031571150775554224,-0.227511871645212,-1.1029982002662702,-2.3670904348947377
0.4027832545267332,-0.070512912963423,-0.339500510466874,1.200025333869146
0.9826665286485804,0.8467307185462631,1.0264563119447023,5.523193079817243
-0.1979806358307099,0.38530924949447287,0.637053348159845,1.0357703816228054
-0.8025619933302338,-0.01608374832888275,-0.7327673247373477,-2.9825353209378416
1.1624976308261055,0.9765095085379556,0.44132573842614575,3.5640283035197053
1.341893600396966,1.241724358099099,1.1251062786413586,7.8467824883174275
-0.3176524863071474,-0.6288241749656599,-0.11821992832236594,-1.1417578496566076
-0.499829430377135,-0.5953696730244986,0.10108779789713705,-1.008348873543311
1.3658580399795677,1.541845879772824,1.3455975350889875,6.20093725186439
1.044178521048858,0.893686691333024,-0.011705844759721395,3.2971491929519914
1.3248465986864717,1.1616224702678946,1.2110987663662547,6.651149853197838
0.6668477818594971,0.3007928219889607,0.37309505260184395,4.023991133436035
-0.3466935323874932,-0.7092570613610715,-0.7493927661196045,-3.1300222635340123
-0.3965599192552102,-0.05582124139827778,-1.0249882378717707,-0.6874715669761613
-0.18429037349376928,-0.0240073021936872,-0.46464053082038775,-0.4484470321102453
-0.26687186343149116,-0.4076295168083506,0.17485521413719846,0.0445709342437086
0.6269391756312229,-0.07551656772934849,0.11984099163111972,0.12008476398725329
1.271203298821703,1.2800661917813558,1.516745120674365,6.94781104343886
-0.6984988687855848,-0.7834547983324881,-0.8918866565033217,-3.947771736036378
0.866630097311538,0.7945819447552246,0.7048265742880889,5.487649551827249
-0.5197244323385408,-0.16847246597938761,-0.13535008042480956,-2.397214705648878
1.2349593612242387,1.028970692738538,0.6336694296971564,7.219894340822292
-1.564933988223853,-1.90725245297766,-1.0779879197649433,-7.912893516945983
-0.09004651415804138,-0.42606323096493565,-0.6381532105334159,-1.905697497545557
0.6967393062955971,1.0177189768399197,1.293077223410571,6.203481143225564
-0.3089608862925047,0.0886091100384303,-0.31245485809700985,0.15975184924480731
-0.00021031289892770467,-0.13011327943122714,1.0456932151223466,0.6638959798285806
-1.9436567001625957,-2.0837199227979197,-1.8521192485195084,-7.2309052147008295
-0.45049942778367164,-0.692322899523315,-0.9741033202124588,-1.5627222596148376
-0.5471740327539553,-0.6322540424406528,-0.15086404347696689,-2.2355113126524015
1.0938880985557957,0.8980216137056337,0.6151424746354938,7.112141843114294
-1.1661818663001797,-1.2747741376944373,-0.8456877512357014,-4.267218565633873
-0.3853229450125622,-0.3254607261781723,-0.7947425722577569,-3.0563281253993084
1.29013617226104,1.604017374793567,1.4117079273042645,8.282376213670627
-0.8564080342101519,-1.4200579780759723,-0.9832392672883036,-5.091749038496136
-0.601788849499642,-0.32572987206950504,-0.08793724075787387,-1.134808617666528
0.3410949630080649,0.2157497791207217,0.6928795756716308,2.55177664464521
0.5912068441710494,0.5904308891374146,0.9621360179777186,3.0610098166860698
0.17797314901242886,0.6896743998191708,0.6692929762152136,1.6089278777648566
1.7305447989187421,1.568712116174665,1.5317086152091892,10.537077679713537
-1.4267777515581062,-1.5239977625040584,-0.6538755600640147,-6.405883996962384
0.5930176684490909,0.4910679083856559,-0.9215995670906831,1.275077057838846
-1.4649998995530948,-1.5144405098434974,-1.2468453386914704,-6.367088545094075
-0.24088825822138502,-0.11662747028239674,0.30351085261639876,-0.7970387675461412
1.818250728448345,1.9373981639612161,1.3037043867873395,10.890359299117693
2.4622722992285557,2.1298530938434457,0.32093142997478447,13.243452156540702
0.5023674188603827,0.97614739246167,0.7078502258684319,5.046429259090954
2.318862146806798,1.937356517083047,1.2912271595321565,11.493866113927735
1.5089575446794026,1.4926243285783085,1.5708645158226808,8.551177285157786
0.9831186553731618,1.0171650968895778,0.860820833314294,5.818244937275303
1.4391706646734042,1.352220349382039,0.4138037022954911,6.284697203012895
-0.2935664139994545,-0.49303894044025826,-0.4694378403677875,-1.1997220994087738
1.33071681860694,1.2262421899629399,0.8885636304875941,7.919867260261752
0.6675327755355352,0.5237165902928609,-0.27252966468328954,1.521368349193983
-0.16274536746460977,0.012036890719893766,0.02931695549680505,0.7295571269102358
-0.01628690628274309,-0.14209787450373138,0.06993440376520317,-0.4697753106945466
-0.8772276706782223,-1.2513676509909082,-1.5539832641267182,-6.151942369915107
0.006030650638597377,-0.3035850563637359,0.007118077666199126,0.563671270169979
1.0454220626564332,1.7423887745713882,0.9870572962371,7.222465577906989
0.8831178974705753,0.9932856710610755,0.1545052506959187,2.344623181007616
1.3622020466676945,1.10310013588855,1.2343772583937453,6.190454231798474
0.021123481052370746,-0.21622371472819546,-0.1843314885072632,-0.1447327931331701
-0.607801558562645,-0.3031542347031259,0.10669175309597388,-0.17395077487463215
-0.8570659323695112,-0.7786064075989466,-0.7577612832328426,-4.74512795045366
1.0661367039973733,1.689168652486427,1.2838180333631557,7.519187372183924
1.8134983174308632,1.4331361160357723,1.3018253454348034,10.215320506015221
-1.0483757887400484,-1.0937984521356265,-1.6362465283452592,-5.4342701156943045
1.4037158245792176,1.75172779288448,1.9651272977062575,8.06753638450247
-0.721430232374814,-0.34482981863025025,0.09458069170894,-0.7599769975954594
