V1,V2,V3,V4
-0.11543741979579664,0.32876711240785683,0.6595571362873476,-2.380461754623486
-0.9134470083987019,-0.7676176905595018,-0.8321160033865506,-6.476712377179322
-0.49678617603015646,-0.17197612725192765,0.17759194437045994,-2.575756597440955
-1.0180062304625426,-0.9555294048550012,-0.8837467066094312,-8.3848474466268
-0.8255184915763821,-2.060250142251297,-0.6942568530066402,-9.410725959930254
-0.5102575202589306,1.0101178333412817,0.5744127423509805,-1.4597770661946818
-1.1852075537681401,-0.3320867856711983,-0.4852397892456675,-6.752313664940205
-0.34423149469927306,0.142456891165462,0.612079378207724,0.707529638499996
-0.48172487163626887,0.9281475418500614,0.601758075027195,1.9629690800703612
-0.042073783038212895,0.5129417546785906,0.9946547759878921,3.786316516516425
-0.29048492288716277,1.1838661384860416,1.4093859445615826,4.942419799674258
-0.5874071315624553,-0.10381278322239856,0.28030084204815897,-6.023932973202831
-0.5037328485386805,-0.9215881403194177,-0.6201705588836227,-4.61875116734302
0.10986905805516574,1.0808702323165775,1.5853036954890092,7.221255714409533
-0.24511900626780866,0.052679736479731495,0.33344091684656607,-0.3933330197300622
-0.3076920614780286,0.18178854408353026,0.030519535457280898,-2.187180517852942
-0.45507518316280665,-0.2658645141041121,-0.008875603034715147,-0.8756581845934777
-0.43557092707350586,1.4898810463603664,1.1204886885712155,4.640791295709108
-0.37921985814063713,0.37829230934405284,0.25079692410068744,-0.4433057127433675
-0.2424220813483794,1.3576976197405917,0.9742821923754866,3.4565851081169514
-0.4695709280660167,-0.24226670470108358,-0.5807072604936321,-3.0181392681953465
-0.09015396035987135,0.07879678495490089,0.1909041959819659,-3.2038298494676534
-0.6888430605491281,-1.0069096525679582,-0.4656148244656018,-6.843552301935228
-0.24827126659142598,0.6245437999872608,0.7270433080086798,1.2948953166563555
-0.4873744651237801,0.09268412912667386,0.21480835011525035,-0.501471313861806
-0.7387724920291175,-0.46424203594260727,-0.8667486977027528,-2.7082220537085346
-0.6068466198596949,0.2941642330951419,0.6414559726821669,-0.4092999659725933
-0.0917891688494386,0.08516522791834726,0.22929056724441965,0.8175091959515345
-0.3962717322905342,0.36964217039570735,0.4930350652242198,-0.8291122525590483
-1.013215434129766,-0.8192009373918969,-0.6848886130362035,-6.692466440401453
-0.40477229702859274,-0.05055114661163507,-0.03140007457359328,-3.404318347301917
-0.9770299658051348,-1.245750028299994,-0.7269604163364672,-5.751755813471092
-0.7154719520251395,0.19633568686384223,0.20588053818261234,0.5814666383283537
-0.07869466621447378,2.9415535728800744,2.6458008317497512,6.556662987692543
-0.6693144422628136,0.01455393127215952,-0.24881043414506332,-3.7063537112886604
-0.3587752212466018,0.17651233167636549,0.4112150972220384,-0.640088541695669
-0.4785321760076078,-0.5305288366415462,-0.46821688336632533,-4.166280696134969
-1.0788701290022593,-0.8032154773212511,-0.5908152539820039,-6.426633488526866
-0.4253571056854467,0.6851878310455435,0.49599195033867827,-0.3364929933209423
-0.30975467797520706,-0.2511914895169043,-0.5117079323838267,-2.804981201023803
-0.2926512866916246,1.9675466214196817,1.641989666916675,3.27260086303875
-0.5617653250054537,0.24919181052774195,0.36294660892510633,-3.3817104551483386
0.045737969784668916,1.0403224082033822,1.283950856642497,2.916170790061498
0.023974086498587892,0.6394206178081092,0.5856620934935333,-0.8264272905228127
-0.07859231527701926,0.2288909279999004,0.5720903456443824,0.7734108909407444
-0.5208380818420372,-0.5833783720987298,-0.11917146873662426,-4.231858697435644
-0.45540145834281404,1.4171957145932021,1.2386374201912524,1.6903763762021267
-0.1273397791168863,0.6711651271668111,0.8115699495069342,1.246894425838983
-0.4542592278228209,0.055566143076834135,0.1209908355455792,-0.839662158786553
-0.5456328564028622,-0.8632169817548966,-0.39515266615197164,-2.981016155135142
-0.8212901648946618,0.16871523314538087,0.6660204140459355,-3.5342644864058124
-0.47127455867719725,-0.00538257415979251,0.28848159695662906,-2.149993474925584
-0.5185577802015411,0.23391287680411776,0.876170615320471,-2.1294583147076276
-0.7364461993142587,-0.656335702686028,-0.5050638706693408,-6.423439212390029
-0.4640195558264662,-0.6917793724692413,-0.6686443732829028,-4.767607613336127
-0.43526016051159755,-0.638671308721727,-0.4670919068556784,-4.151856566050616
-1.033859365679373,-1.0552785015789397,-1.0111504886377234,-5.8226289076413575
-0.5915986178486914,0.15932368564838317,-0.02074441791264062,-1.1958471364783168
-1.228243077693138,-0.2664498350945408,-0.9305428435324699,-6.225107331345976
-0.4149315114433452,0.34247637646974594,0.348099852214601,-0.6878311724788984
-0.10283268645079922,0.38159032444981345,0.8664678333681846,1.906178848745628
-0.35595603969215794,-0.2569568174494612,0.25277046750148163,-2.6579957198711406
-0.17095156555874974,-0.03258114367887528,0.01508376908002864,-0.6868183644823649
-0.4490560567405903,-0.2020227322110286,0.13533990413804442,-2.6200899278593144
-0.3839402714920409,0.06420813500169598,0.5312095165305204,-1.2708122040673957
-1.7538161219519641,-1.9595435202691103,-1.8560306161489142,-12.64635400424777
-0.14976887293518032,0.5939409327352109,0.7562243341016525,1.3338441262984713
-0.5712577282619394,-1.2809964636446456,-0.4884179676420921,-7.354362287520267
-0.6014526511808509,1.2080800334519317,0.7761519656420341,-0.4196827029882284
-0.39840024555963555,-0.9955066432079677,-0.700736689321869,-4.721770637660851
0.23604472383440966,0.6166632459359334,0.5609176369639964,2.90482194526298
-0.722323730805295,-0.3823351559410289,0.6220068834287091,-3.0810510614526074
-0.8693591564026912,-0.0680484677712464,0.3216972927882804,-3.643489957815966
-0.4002709949003318,-0.6847158148739778,-0.2796048106786124,-4.110868652322074
0.03711998742725266,0.7613816770053736,1.460758511713971,1.7592388206199012
-0.4560077799484953,0.09116917246290096,-0.11554195139632874,-2.3151603516208694
-0.6749536372515993,-0.07047565577209465,-0.076073434104111,-1.1274611173855558
-0.7092860336833673,-0.18241519961677663,0.20644843753769526,-4.4566342626624715
-0.9442123038277009,-0.8342836366726217,0.036415187372659065,-6.583278661745344
-0.2669630137003186,1.1888209405227022,1.059136042780507,2.65125946297697
-0.2857121902321719,0.09864339004152509,0.37923709436159714,-3.1545502689230145
0.224498201139704,2.3570598729804297,2.8220602803210046,7.718100165084422
0.03442200780295267,0.6006193743539568,1.5789190708744656,3.088662440524288
-0.7386686258818488,1.716322181759707,1.4367820765240635,1.6036351868844951
-0.08010687147137525,1.9294486690324673,1.9352547153227153,5.94408773970365
-0.3148778103272483,0.6673816141670247,0.7700629112635321,-0.3516795240247782
-0.819735916145171,-1.265638530263703,-0.8105850895994072,-8.039082944896816
-0.003348199154931922,0.48402285071014417,0.8224512275904392,5.305424671474578
-0.04649825511589116,0.5575237377631534,0.716523420423864,2.309904274396539
-0.49180957338015463,-0.48582482467455085,-0.21091322038709442,-2.436500717624967
-0.6122865796129016,-1.1961638904516745,-0.5826268111722362,-4.50677782025569
-0.5179180051399604,0.6435691292246194,0.4076558354720624,2.6381161474565085
-0.9087603158931647,-1.897944493353372,-0.7878089723528631,-9.353378282336152
-0.5884614204932277,1.2631635592185975,0.9205332949320126,-0.10000545564519348
-0.8612628258750845,0.7428446985908419,1.0887777515743122,2.233276753108872
-0.42237612349083525,0.028282601499869327,-0.0272329363817869,-2.5970360047828804
-0.17435024059216325,0.05514437284754942,0.6380319588573262,0.08382346849492814
-0.34318831730713867,-0.05243675607936908,-0.029831705747820552,-0.4033875618713303
-0.16201052041468234,-0.06878900867660337,0.47324824055298864,-1.652439698354737
-0.21232701372722837,0.8704972036882047,0.8981691900573171,4.098599505624712
-1.5769073544362393,-0.9420696985341194,-0.8842074484479661,-10.207109553478475
-0.43913101651713426,-0.7945437502312557,-0.3078515202131185,-5.619272804205306
-0.7866095078855811,-1.1605854565471536,-0.9321607919293993,-7.985409941285211
-0.34784633966618994,1.0941234689448405,0.7044890162834224,2.6656026645011694
-0.16800305639015797,-0.26445875549607584,0.26767970319445544,1.9213363246182216
-0.4537142276496233,-0.25560667624722866,-0.2638452043955715,-2.8101946262596305
-0.37835306899688226,1.7493445091049507,1.8435917498761198,4.491093414412487
-0.03930981751200102,0.47176622740586893,0.7101723860242207,1.186259625985951
-0.4376907353136742,0.3659898038858623,0.2558808740910828,0.9193424531273889
-0.5271472372487038,0.9804815501317145,0.8675524779658702,1.977104971447318
-0.9998837268838761,-1.3136231456472809,-1.152042989181152,-9.169559589746301
-0.5158517937332225,-0.03769760677899449,-0.2859126745555845,-0.11797646926588766
-0.2929680546727973,0.686718824404459,0.9182509935875667,1.1095529314379513
-0.7848304733036431,0.2165222463581781,0.2743913888715091,-2.9513824444887815
0.09678795462855853,1.392857584872095,1.6972180122583171,6.357543254181606
-0.303482541224003,1.0279432854304804,1.19243845578593,3.063468714582242
-0.5887099743227616,1.6256797514155716,1.1224304158881782,6.601656310843478
0.04657542402076946,0.2422621052930353,0.9929988020483907,2.478503408930665
-0.29650458408931357,0.4830886194684992,1.1451718193034786,2.701490970329625
0.14145348779376085,0.749656786688685,1.3041085338447835,3.25197627491414
-0.41678018625674723,-0.6935602470971723,-0.2267674174249469,-6.299061992927749
-1.1831163265444686,-0.30993514646561615,-0.6060843130245561,-6.259213361167031
-0.48810521219421005,0.36591383362716784,0.7058287217910812,0.9327240275024579
-0.24521779200570018,0.3436966064707965,0.40365818593501684,1.8246643879887805
-0.8050957212396667,-1.0235245216730833,-0.4457333203330057,-6.510877532889074
-0.15595915864641716,0.1537504010004353,0.14551534417587705,0.4220762685745303
0.20525056514394846,1.58332593513634,1.7604287646549515,4.547133301255979
-0.16139362205029753,0.41853525242680845,0.7010486213150476,2.5683590544353927
0.17826932796612524,0.9515753225788691,1.0077598090905766,2.7809247541095563
-0.08995883995878788,0.4008949171816758,0.5923961036532011,-1.919173950495144
-0.3414783584667338,0.12618488822012383,0.8048953136003647,-0.9476369328823702
-0.31274391954880615,0.8460059569842239,2.00414706332908,3.463489164232699
-0.36010435735368534,-0.05183931014153552,0.6514561581392656,-1.1231808649649235
0.11433279932053066,-0.051537436450991694,0.5438079169376937,2.1778089092385198
-0.5059944923014635,1.0727790909434338,1.1104432036341634,0.2128702589492521
-0.3231323465854633,0.703656397992122,0.7464710485516112,-0.554937469247173
-0.5504181266763163,-0.1781843062046788,0.15275237963121654,1.599342462596716
-0.7963368577932687,-1.1735065769689987,-1.031982453921511,-7.5772033275763
-0.3232639618693308,1.8574650989271102,2.3546779874714336,8.195606015713855
-0.5183625261054741,0.14691172478263115,-0.2986644190247937,-2.263816908023913
-0.46260333972005635,0.059118201198263706,0.055776438657685376,-0.8382648477450891
-0.18773102875203712,1.0078784312905686,1.7638174732715255,2.305452279746083
-0.9562969042664526,-1.1853177022057384,-1.4240752369572889,-8.118074393121935
-0.12868801875162822,-0.07736638323470113,0.017943306144306385,-1.017246950255353
0.04795122339088331,1.08970384105731,1.708193969803187,4.556329963705939
-0.013851863839964052,2.3398030066601354,1.9755954989392728,7.760707019552839
-0.9800866490704674,-1.8682309751847141,-1.6072895158685578,-10.51824402219883
-0.31524288676249973,1.2394930736602328,1.3667007058754734,5.465012466266127
-0.431837687771101,-0.6868908642626609,-0.1175231383451438,-3.7355674433568726
-0.8335631267103254,0.6337437600800249,0.2562757956669699,-0.057167121012924094
-1.1829047913703972,-0.5321522413643089,-0.3489760557981143,-5.7258516530226755
-0.9480309890796325,-0.7870717826428716,-0.8225702320338419,-5.518394799668707
-0.34273408117281584,-0.4202189621983347,-0.19006071953618686,-2.1903171462482995
-0.6735709340210817,0.4950015972046035,0.38529657988895466,1.2029593637115163
-0.4588603555388459,1.0296383369012803,0.8996469820998212,0.08081034622840091
-0.37566591866625487,-0.23876189637469566,0.14059653621912419,-3.503775852362579
-0.34823286671881204,0.7985348687848521,0.6517913506358406,1.5694683682591233
0.09637098968466727,0.9442468249563818,0.7763250616966346,0.08533028945875733
-0.32091725838697377,1.201318768663041,1.3735516904102691,2.8947250911576137
-0.17864336477594125,0.260752819202369,0.49729280237593315,-1.401743343523297
-0.8881890549946502,-0.751592995364931,-0.003730626631663737,-2.2571691256819855
-0.11014875819904485,0.9027174168657697,0.6444664956926016,-0.47905567323069276
-0.7957853808408649,-1.485242989436564,-1.2341137010410395,-8.3188939959329
-0.1961708365475428,0.4592096348145537,0.34687800814760444,1.6907902574230034
-0.12198834029782929,0.12969921121112174,0.22632662995896316,0.620553654735298
-0.5863424441329574,0.10132492988023212,-0.09797880782214939,-0.8691303169445628
-0.07901905480971244,0.42472907850064245,0.40779291666596873,0.9688080954530198
-0.7941403383425031,0.8582200804728533,0.4284603608619879,2.252718638691147
-0.37260540281139215,0.3662950966792219,0.3021208800617941,-0.4302300686502032
-0.6959948508725102,-0.22698209453149423,-0.22989529920557455,-3.692718911818408
-0.6578439474487888,0.8750534192185445,0.3956055824274074,-1.6535605034823428
-0.438569378745976,0.1731859931640533,0.3357539106585001,-1.0709912744701977
-0.05806287119837908,0.4344142717826982,0.9967353586298296,1.1641899641879143
-0.6887302219829591,-0.540426205473823,-0.29626892811816624,-4.877251769945613
-0.29716985032776977,-0.9914588960602485,-0.25872642229852777,-5.233906521299913
-0.562990386995294,-0.2702477009732443,-0.37757185518923336,-2.643224040422293
-0.045254624378326974,1.1972427863436819,1.015881544572162,4.903099236006962
-0.5633909371661973,-1.0265586261589195,-0.7770989570551875,-5.250582978206803
-0.7210150054657096,-0.1658815654533912,0.004815872788826484,-1.2114827005915434
-0.1715823384914339,0.2723235925405216,0.46248866786079473,0.0852962112365808
-0.5111879185048886,-0.10172508639597726,0.27752278934542296,-2.2166326011599624
-0.6982560786953443,-0.8687309578365815,0.0003030710310335176,-4.058962773708891
-0.37283951758269596,1.3841887989458121,1.3756579388150003,4.694237773259643
-0.1561776756696328,-0.20464692671025075,0.2739556031433402,-1.2695200262467705
-0.7087208901326388,-0.5217345218480128,-0.4460295410837722,-4.0812861225231165
-0.35475866741892376,-0.33724755740264667,-0.23977029014692705,-2.7360572287281038
-0.8367221906231088,-0.6946499482526612,-0.4682488177255615,-4.6893803672224115
-1.03344176197056,-0.9520063613135956,-0.7324561421479021,-5.567770829319282
-0.6120896023370457,1.0598626763835288,0.951107782704025,3.790287559016014
-0.5527709207079268,-0.5555498457534261,0.014704731521365793,-4.703199196021233
-0.46397814009154265,0.17858038152918715,0.6900758572061012,-1.917482395773213
-0.5364265604113074,-0.39143058707545003,-0.04099113801404269,-2.807625606395761
-0.5284444351097021,0.00698948614374454,0.25107022899181686,-2.779968917652695
-0.21033888019092026,0.7218473190842384,1.0131367272581127,1.6272960741620806
-0.20514162139796494,0.8017852664501071,0.6853846406966082,3.116681460104023
-0.3614966866230231,-0.0389533439789644,0.32596673920504704,3.5241563909403126
-0.4585552932962384,-0.7588980813242666,-0.29928684334138717,-3.421358428424292
-1.3379781376425597,-1.9960767735612637,-1.7144318931647482,-9.218869841845702
-0.25813703537214705,0.641397785702214,0.6359069046632672,1.890709853346964
-0.8345277508720884,-0.66504419432243,-0.6430715158196993,-6.740425665944135
-0.7209346102155639,-1.0569270826630817,-0.44341435361314047,-6.431622235385646
-1.2313673809101822,-0.7973726203132321,-0.9501697007190087,-6.362478942996562
-1.2272672825727442,-1.0970402027795665,-1.0774526052838218,-8.152565480293127
-0.08678692647257949,0.8811314516770166,1.3773309444127608,2.128429738525108
-0.8351282493184834,0.3599761535010572,0.29519047359282397,-1.3855810046954637
-0.376271735201998,3.7463223172790348,4.132208764375737,14.783380015056164
-1.2603019463635796,-1.0587531923889113,-0.6862764566335258,-7.412995214119912
-0.28648699722720133,0.5758609523383307,0.6256806949080193,2.840975039122301
-0.5146539461000466,-0.40438106031114596,-0.4959210044823283,-3.830334048223064
0.06663136503244844,1.469713369137065,1.5928791168768472,5.4445279325903675
-0.6377861347073392,0.35038413628541415,0.3598056872811239,-1.2104502147601781
-0.5310273033531117,0.10456905551387007,0.5418445452216932,-2.0447190910275843
-0.33159844772774616,-0.1480688191914306,-0.12401369336891266,-0.4068500293439269
-0.1593605669994956,0.44013157051182966,0.5873330292717138,0.29234346768699837
-0.35546668634213957,-0.6077046195184382,-0.2826379242913217,-5.988513979115905
-0.7576791018316738,-0.9147601699375272,-0.4764341262371078,-4.506113023544657
-0.6902789446731272,-0.5460991220425326,-0.3100970379067406,-4.21192551267198
-0.227317103259845,0.5777042384602414,0.44955235462274107,1.3980127142273402
-0.3300294628200617,-0.01970356718579414,0.9199128812972969,-0.3677249044540336
-0.6659361185769055,-1.0040546061289402,-0.8819616942035349,-5.932928622541768
-0.44465909611953985,-0.31102590644004147,-0.10983445347299635,-3.160137295868044
-0.3752024130130683,-0.004921572483037408,-0.2379489080541229,-1.3014238938664793
-0.07678437286862456,-0.31257925264317205,-0.1158036948666606,-1.9862262188767899
-0.644985401604902,-0.022855435866679596,-0.12313898761435355,-1.0043623104979391
-0.28274487463588527,0.6479515219795491,0.8163460877569144,1.405976694282176
-0.7810892123022214,-0.8669623184496944,-0.49650741393822767,-6.130104592461802
-0.14002482600953942,1.3592302013279118,1.6371063120124443,5.241717635014346
-0.4317257405048227,0.08232944610164637,0.8262993178783955,0.7844168055848221
-0.040719660824192,0.8218890027742983,2.140929257012602,3.6047035891117636
-0.16118773177553417,0.13630480020470864,0.4641173201818385,-2.011880572445463
-0.2123035131201089,-0.46693120074823896,0.23982290331556744,-2.2937929945195075
-0.023992576354484395,0.8130222765301629,0.9964481859475134,2.8637970778540027
-0.21714591571656008,0.13575997903860135,0.5454256879215162,0.6834781046281079
-1.1271865453599612,-0.5922117455463654,0.10821278958327692,-5.971692663781707
0.31056342583041335,1.6070830085544014,2.4118887468692134,6.707782107538709
0.047121876270039054,0.8950725676743637,1.3861085170127332,2.5862126708325537
-0.12173494373888892,0.8461174270889285,1.0937396413471827,0.9738197535936698
-0.8987240414433432,-0.2570891698165246,-0.4221509787911533,-2.1681345909565324
-0.34412130032277993,-0.5394913271761613,-0.3143050402508288,-2.532079010081922
-0.43353288074331575,1.079994824349183,1.2269055645357223,3.392120890744599
-1.0783788445024778,-1.1059559288111527,-0.8455211011906505,-6.535989036892151
-0.42853613471578295,0.29276718033169463,0.8125373240409804,-0.6604642467825464
-0.47623143388961714,0.7346646752503058,0.43318640947812925,1.896981077685255
-0.26878863355654653,0.49006800095831027,0.379652418444774,0.7909389454132695
-0.27618888857947355,1.1888507050994728,1.2441651394996258,3.671800386678334
-0.5773913570101209,-0.6995800445141366,-0.38520617772855154,-3.7203768939402893
-0.45990074019132265,-0.12931795935172447,-0.2368228670648348,-3.1391941670180805
-0.6766931575383807,-0.6700095257251814,-0.5818597951735457,-5.281123716939451
-0.8706334775664937,-0.6518781926098806,-0.07662441268412643,-2.501138802063768
-0.8783501143406407,-1.0349272957399769,-0.9539320413386457,-6.992398031361009
-0.4099015496398838,0.9480161027237995,0.9262074983289562,0.20763891117841354
-0.33016734691316074,0.33327259286415556,0.8997217321555147,-0.09690213175432845
-0.03033200624744014,0.417538197928264,0.8718778686490024,0.35324551193772913
-0.4431856585601438,-0.7841411482964419,-0.19876268458378252,-2.25206619195066
-1.0070180477293995,-1.6085768073850102,-1.1876031992200575,-8.24276867516235
-0.7721373527194796,-1.5389955798000399,-0.3365724549822815,-7.987337445256722
-0.7268948514249981,-0.2503445520142469,-0.009765570012571261,-5.186835662234898
-0.456651952089537,0.7261571827420175,0.2871035702178868,1.6753061110153606
-0.35558261474792985,-0.049139321853441706,0.1265410715340991,-2.2150384193859787
-0.2279822209483194,0.9707224748172002,1.114051431401635,5.208943415836183
-1.0515787640274494,-0.7399635163990764,-0.1228708277033233,-8.439553675143378
-0.5693031670215163,0.023786117328076235,-0.23151933878583975,-1.258278439505716
-0.3412643573629646,-0.11388125425365139,0.48181415931646804,-0.5770911544760997
-0.9956378118843114,-1.1260623121826852,-0.8885474461435637,-6.428812277525338
-0.33343384217277594,-0.46441521166200045,-0.04542679833530582,-1.7953842945517873
-0.03442761837542782,0.3937992420786716,0.895209525470851,0.0766012527386571
-0.29596730851516917,-0.5316588905631707,-0.22324195287182919,-3.224130723351649
-0.1589299503122777,1.5938362424863062,1.5729715921552438,4.603406735359823
-0.7279602518944085,-0.920132970161011,-0.9559748941265228,-6.891895845754438
-0.6873561346513855,-0.8561861299001163,-0.7179283742035446,-4.277273662080348
-0.3095784382768093,0.023082932878322915,0.3905543947240802,-1.586391461470521
-0.37320634690773247,-0.6929234851534117,0.15856178660001874,-3.8521788468756513
-0.21739547968597023,1.3245719987257643,1.8185138158433745,4.066178933168315
-0.12844004426702324,-0.12502353680343617,1.1703986620705882,0.5933552840138321
-0.14618872924401002,0.7699522868869325,0.5900778465857633,1.2525482465613993
-0.23879879874249677,-0.8525418515904807,-0.1765672256515902,-2.0118504551959084
-0.3474575249438482,0.5677245170440139,0.681162327028566,2.452779767211175
-1.280595299956158,-2.24200488325428,-1.811731036465715,-11.244434099759994
-0.10929095632918838,0.2508306563599955,0.5848820672003391,0.13058242694904243
-0.7444974894873863,-1.3166290149614768,-1.1130752647363447,-8.353534375973052
-0.5198379245246297,0.06622208214802582,0.4342995584483183,-2.111192664773612
-0.7264197291632354,-0.24949240865181832,-0.09925291483354398,-2.6513704792742785
-1.0376478655750043,-1.3563047252106357,-1.3042212105540416,-8.26307915700326
-0.294451415370977,2.3251745995264463,2.9484853333764107,9.277841108902132
-0.07507986581255147,1.2519181962335981,1.5635892774116624,4.7584307506176
-0.6683095313459887,1.8770776020880364,2.2506883593596836,7.946988305406906
-0.5918371296994562,-1.3359825780691525,-0.9640793613990399,-6.245954380626807
-0.2927779404061002,0.6625459292607213,0.5087408561981777,0.8626653000647881
-0.5375952328280594,0.12003980458191556,0.7265344872181838,-2.632821209842921
-0.3056884490336178,1.1137557367259148,1.3919307420785065,2.6959987295749124
-0.6406261726792267,-0.18610236009334083,-0.12505540399473639,-3.1150890965016615
-0.9965917404473854,1.6567470284178285,0.8166417762683603,2.5681260614802475
-0.6076790345376631,-0.05897807329292812,0.1989231501369728,-0.5408150197714747
-0.5202940918087158,0.559473141071812,0.7116613550924575,1.246771462467334
-0.03743441855687468,0.6250242684913382,1.1149900650123685,0.9601170517356172
-0.35686772064041034,-0.6409061813803228,0.20462105296810876,-2.8012902674219147
-1.360924356229968,-1.6784399161001884,-1.3078306210755588,-9.46725252674508
0.14434651354415343,1.00837113503569,1.5797575252175216,3.436541062311982
-0.3492404812453055,1.350519650876911,1.8267302899240272,3.5705576493158375
-0.5218478057782722,1.5964969368272008,1.0963275071993568,2.618975064832978
-0.048712244044515435,0.1673033275051854,0.3736397699776295,1.6708356395246873
-1.02424497317784,-0.5948328518236894,0.1969986910290786,-4.210152105547885
-0.7853752357968697,-0.9756821409666431,0.01002142467955397,-5.791768519572944
-0.7183798476287094,-0.32519063911445156,-0.11289759425404292,-0.9756748912233285
-0.014430295186563868,-0.17264930080244933,0.9820084740418644,1.7848135390072364
-0.41414176032014755,-0.29824316777087057,0.006985333853145101,-1.886977502110588
-0.1934452711916241,0.8595413100357917,1.3462785648685496,4.197133538211293
-0.237479258964237,0.7869516249125584,1.7408247346214962,4.369166223963075
-0.6818766011830294,0.014817062483700166,-0.050510992268723146,-0.6947526892086514
-0.8750634757034945,-0.45798853365704617,-0.5471524099393523,-6.375565719385958
-0.8454719033906285,0.19709736003047365,-0.1194064376122447,-2.128812549142019
-0.8174772433820238,-0.6590957495371316,-0.4142853686981823,-4.984926664924697
-0.0744165752888531,0.45996560212358284,1.0789483558014248,1.6944361075347607
-1.1719032985588853,-1.600097550048362,-1.3524469422922187,-8.746333522161224
-0.005224392852460843,1.8639806000761827,1.6280137720100798,1.817081677531837
-1.7362967312993722,-2.0116677647547867,-1.7019284087697488,-10.235847691679483
-0.31268625244587456,1.3465959031913117,1.4683501368322363,6.271393138982539
-0.7156505091032532,0.6323461779071095,0.02814252323456565,-0.6175949749909376
-0.4315345863882531,-0.2883825046617259,0.05178472506750704,-2.932493016429016
-1.2204175834923339,-2.2106403134239616,-1.1095752589640624,-11.962916378655938
-0.5073320957575093,1.1441024286186041,0.7696555116324619,2.2296212950402015
-0.039917981137456454,1.2022286470691466,1.4717649843132221,2.532076822373496
