V1,V2,V3,V4
-0.09854985678075939,-0.30496472684964215,-0.11744329505484064,1.328708950480966
1.2734573368254183,1.0220460168937797,0.41530884552530395,4.720595724903807
-0.3199354321373194,-1.1772558548231713,-0.3958498700931098,-2.66591581743046
0.6227811428008864,-0.02538005726841437,0.02245705964949557,-0.4722717165763606
1.1067733239764124,0.45981033809119887,0.5634652891786138,4.4481022416675415
-1.084473909675386,-0.9719188631731989,-0.9048983111740918,-3.438988659823221
-0.47656635467856484,-0.24740618240725326,-0.675051233673507,-3.137325419398462
0.591389620068646,-0.2725361910463193,0.21897424641530866,-2.7089539213495577
0.7008536060112942,0.2832961037679104,0.1775231967915488,1.2087442776152773
2.512826591351954,1.4512934490382916,1.1682836612859184,2.990561689840812
1.7570104636747605,0.4169876414929173,0.4567150244174519,3.3858380259969714
1.502383673205183,0.28579915173381387,0.3603678207102336,0.26200747544001335
2.6223742406443473,1.3626103043128888,1.116672414367091,4.092935615024377
-0.5429754160685931,-0.6666981283245288,-0.4154690689472023,-3.490764461481272
0.10286560231610177,-0.310819789687068,-1.2346820143600385,-2.6922281312792857
1.4618889481687514,0.30532956701552355,0.14085876757549992,2.750417458457703
1.8130727514430263,0.637958506503341,0.7171664246608541,-0.9932413775235063
0.5533425827921934,-0.4200990215421381,0.05487121784874505,0.02198054312222391
0.3541723526851273,0.29689372125527225,-0.6375455115046924,-2.3853132185594483
0.8229505795054766,0.5598306689327059,0.7332861795508361,1.5890314619132262
-2.020841131581852,-1.6828124853683184,-1.695410960875864,-7.3126548856336475
2.3079136566287897,1.8338007309892674,1.2792180663282948,4.1620508226163295
0.5610272516102589,1.419174294245889,0.2745959166148762,4.447979555448496
2.410402210786439,1.6591607826534198,1.4594915455801278,3.9370794028831946
-1.8135908520251838,-2.0939154079840976,-1.5009664322998817,-6.917800375739659
0.6670704285722066,-0.6643684913711155,-0.2661255541958419,-1.2986086701067088
-0.08979197376424121,-0.12668655900140663,-0.29846615987786923,-0.22200120671983828
0.5062449299051038,0.35884136430585545,0.41395825868042385,0.898843230363656
0.28398171382861903,-0.5000780863767077,-0.8672485295625008,-1.5711109298420773
-0.49306978229568676,-0.9601937375634132,-0.7195903801886795,-5.10473382272753
-1.205977812222263,-1.373982295588369,-1.812544534698405,-8.16263388006456
0.957623913298134,0.6837178374220257,0.8261994342992292,3.804610805552778
0.3911339352446276,-0.4702690392106671,-0.1266090105715752,-3.17483414411401
1.927576741167905,0.04988222655583979,0.48894708284692745,-1.3113316375122175
-1.0211336235192081,-1.451734075966721,-1.4625152165468678,-6.607906811608325
-0.23778417265686275,-1.2720575612430047,-0.8490517994304209,-6.585041352302112
0.09389178704605108,-0.7197211924407512,-0.45953357626380187,-2.913844156828885
0.4417827051564454,-0.23508497114785107,-0.6644788909467606,-4.439578660994313
-0.4426499576158064,-0.9163385160322142,-0.8540839447936109,-4.016568402902977
-0.8810208053332855,-1.2069433731046106,-0.9916258805384423,-3.206843791643965
1.265308241344279,0.5387073487959323,0.1931145415271515,2.864911600855935
2.7602409831055783,2.035490679635714,1.9171586966976337,6.667031066901759
2.420846106386297,1.203568405963474,1.0232451347104004,3.929749270832027
0.028924722611772546,0.04173111117814299,-0.011737586921425108,0.1691571036728001
0.6688118502987549,-0.9736245028333638,-0.39290339321425416,-2.9051230882461287
-1.5677348090005476,-1.8016763227064758,-2.039259442934946,-7.122042628432552
0.3561960787970727,-0.305185520009541,-0.29875321428478085,-0.8459923242451385
1.4594603342264343,0.7806245935341845,0.6651947334465741,0.6011777314726003
0.7422326787993285,0.3218598188406396,0.5621318522673977,2.444752134441789
0.5001431502730185,-0.5745885278740396,-1.2150914677227052,-7.45922870278626
-0.8794168220498909,-1.5654357004032111,-0.7687433319610484,-7.0605398790102925
0.7731038606553488,0.06667963163387335,0.1082414491922488,-0.6611799009962788
-0.6930272381762601,-0.5982389546958851,-1.061110137807019,-3.109027769068244
0.6000024291729463,0.1402180773474914,0.339441175965081,1.9045687768890571
1.7636148770252364,1.0021003387074994,0.4003005246121446,4.63529517481795
-0.755903988969255,-2.5424574623154865,-1.6759845805000853,-10.809254994701279
-0.4944994867404433,-1.5395521656209974,-0.8738101533199957,-6.202177572635804
-0.3617101529468579,-0.6126493039519277,-0.6621984228710855,-4.987231096436649
0.6546313878768997,-0.4468645524984626,-0.15483247898908165,-1.7019424791292055
1.2706928810842666,0.12032843568284375,0.26134232960404113,2.6967204349538156
0.3483962243231259,-0.1651012453088224,0.08530560840403442,-1.6808317653384675
1.3946803016467306,0.693973028231568,0.3211346271198501,4.948014956428983
-0.2934488515438645,-0.11030738740329349,-0.8455861526631686,-3.737143887364247
0.6530216408542115,0.24781349297714347,0.43041681346682054,0.6511371211609489
0.07050368425530586,-0.21863716014159698,-0.19686267891578493,-2.6741587053883817
0.8617696013273045,0.21684112732788957,0.18319679402704392,0.9350979319336284
0.9673141851303664,-0.1624506685710989,-0.02902453524927567,-0.3385701596982166
1.9488759563971918,0.6259776761203888,0.5750890411143594,-0.5910905020038476
-0.2393824219109602,-0.8487573974183064,-0.15891812542713354,-1.8522549001314674
0.031831830900438965,-0.6988308712932834,-1.7797979782590136,-7.378113157009713
-0.39885148098432616,-1.3662726819720132,-0.7193269808626834,-4.893907902328265
-0.719471214634937,-0.6555268238418107,-1.014386385431582,-5.122455329717134
-1.0922485403624247,-1.1623714487999446,-0.46309130043351837,-3.2725326539859467
-0.5416738211281338,-0.2783920185863105,-0.4447720369822952,-1.224973380708098
-1.360247324832954,-2.3730525500948283,-1.560086984655388,-6.977889277348459
0.7503873597597831,0.24047584833551022,0.1706411206097745,1.1953499542204582
1.431088476104064,0.09933431351505184,0.5639822118343235,-0.8843962518692343
-0.4474380800489109,-0.6522474263023503,-0.8564432434264373,-1.9659968503644365
0.5498400119015148,0.6704348362169923,0.5035638826020814,0.3618977080985739
-1.3809198968190506,-2.6342241230770957,-1.123259250172158,-9.946074667471622
-1.3390669495891006,-1.1549735985371161,-1.3433997017698076,-3.0106561479071763
2.0214089907865853,1.3513758824569,0.7039618628052167,4.476412825785912
0.6989103345694871,-0.3306017332894725,-0.4933583904290317,-1.2751931552672144
0.20875656753920652,-0.39795152937739053,-0.7783898148207555,-2.5583081781497685
0.3574283306060317,-0.3731630486686224,-0.32304281317716055,-1.459503978496264
-0.44313440881642563,-0.6070958574532208,-0.2923784952353709,-2.25398852240691
0.8596852074027953,0.120758139701243,-0.23422564267127347,-3.1524701462513054
1.3904838240811064,-0.37493883508333087,-0.49368063176880533,-4.381436109734046
-0.049572912929020496,-0.7191040774705901,-1.4508886260014124,-5.437999481123846
0.2868327147891627,0.50091057157288,-0.2529616199416772,0.9099472570292896
0.4020530422362376,0.43416136111505854,0.4104397723761763,1.411114456857312
-0.771061078391402,-0.5667167973138497,-0.7746096146150272,-3.714442132862363
1.5679021774543698,0.6933372074601953,0.9819855877510786,4.213129308324564
0.9529756655278847,-0.03987938407967004,0.054566584759827966,1.2763874353470854
1.0450658992200894,0.22921869128402367,0.34668116830553497,2.5959226199037615
2.2571373714126017,1.3107073529849427,1.3023086187379105,6.641295045699323
1.3060688114281254,0.6307691259244559,0.38561994484507184,1.370101137473471
-0.37446153483388006,-1.0096726994060483,-1.3197630718172537,-6.690861911596947
1.196697758354086,-0.03593338649058549,0.1199772818582579,-1.920724896463018
0.42547625481517937,-0.24765853425378753,0.13622013926776758,-1.562779075898507
0.9309159932318095,0.22649243840397706,-0.1928437989436175,-3.269354267931697
2.8049944578600012,1.4300311883277386,0.6297713089130635,7.862124178286991
0.6787979742747237,0.010741374280712021,0.14824055734161773,-0.3366309460292177
0.7024860514712001,0.09760946070293491,-0.12997705056119915,-1.0537199556924977
0.6634045121215497,0.13458410178633565,0.45458101086149605,0.0919279995636951
0.6031919755419934,0.12258952146302741,0.274272137694843,0.28655622108215983
0.6773912059471558,0.03908900866836623,-1.0577146874923837,0.7220518344138044
1.3712495724387104,0.24790252200272148,0.7819531376857926,2.4559121459332824
0.01490681843499202,-0.2133198596773683,-0.32535651664152204,-3.0100205446036874
-0.25515195319803813,-1.0578706079820581,-0.5860745392156949,-3.6862121077673415
0.4065810833612211,0.8528357508876162,-0.6947994414251433,-1.4627967361914611
0.03686549159844703,-0.21329030098205748,-0.17376982013578002,-0.44458694303616364
-1.2002866841598427,-0.9623989044685125,-0.9279435641037539,-3.6060976371937894
-1.7748012430997506,-2.6167714929000963,-2.304105513679712,-10.908900593995357
0.4741152920233365,-0.6661336601848218,-0.5638980782703629,-5.424081985998263
-0.20081611331815633,-0.5712198366042671,-0.054330193789111185,-2.683271113446949
1.1933001231705451,-0.16469992352024895,0.1821098282745434,-0.04574319672898375
1.407249293866109,0.256875659549976,0.14923670236782766,1.5217269846626085
0.12603502467865135,0.12383531752964899,-0.25080262070650416,-2.196542917559655
-0.6671617153466801,-1.1019986518592306,-1.1511388919885552,-2.0278560180344947
0.47249502766193757,-0.10291946356799471,0.3756222136026182,-0.8608892766706624
-0.2742363476188027,-0.501598256253161,-0.8029722931837223,-0.42364344464939596
0.016168096910393073,-0.6196699205569883,-0.570841376758432,-0.24565218579185688
0.5026510304856195,0.4384720482986771,-0.3008055586738754,1.3154979173411063
0.25635462589495983,-0.2540567123823675,-0.06709552514542129,0.471861190699123
0.7467576895046835,0.15193465887669222,-0.22726448459711296,0.0045082684981123874
-1.932908574200028,-1.7721437449294122,-2.0722407760524253,-9.454370473745298
0.829739432513345,0.4099212603804898,-0.005728486716417951,-2.5397075431026055
2.248234355063873,1.8415109328383656,1.2560152705597343,6.851899983089584
1.4366484048225656,0.9209567495125943,0.5317354281169779,4.602900839474662
0.07229829430283476,-0.3559871525853338,-0.39631587518714845,-4.946783815052878
-1.0215455229087202,-1.9393600784083096,-1.344979979450379,-6.8426269817771255
-1.044788009579814,-0.7812395138242177,-0.767606587047646,-1.0343941046667902
1.2787902811717422,0.025863110156811274,0.4168936768089514,-0.10800182791053606
1.8673869030255665,1.2531173675024672,0.8339700101046215,4.861520432928258
-0.6032259220234955,-0.5170665420965973,-0.4535295619011916,-0.5170653512766433
1.2561381915482814,0.47595665040528246,0.8266346877880774,0.05688742848646568
2.622445782315578,1.22901700145588,0.8106055318580024,4.199323043777091
1.0643270086991934,0.5699915072103505,-0.028172538372395594,0.831172172603119
1.1725095430789132,0.6654200344405963,0.7694575777429001,0.2779905658216847
-0.12383913937597092,-0.4988315623720673,-0.19801654419400005,-1.5805047401771604
-0.32395165915503754,-1.0670886856432913,-0.2269844380079226,-2.183416415963791
-0.06034137538409551,-0.8225789815622752,-0.21327223811583498,-2.6461132639271354
1.6182252069661147,1.0541252895062407,1.0916500697744973,4.319351184588927
-0.1516240542377848,-0.46632958571084293,-0.28296696646685865,-2.1555396680537324
0.873118879356187,0.4514223450645503,0.40374429042954985,2.570390213480525
0.06838230138533057,-0.6811112422744612,-0.08462532983993512,-4.9110858206786645
1.5729331493977075,0.7006008230111844,0.9762187155746478,1.0859851674350631
0.8327040147899667,0.32377316348218266,-0.0468068875014154,2.757534367772758
1.1074401351346792,0.8016727375264661,-0.04189034156177509,0.40874915468600304
-0.8730283409529476,-1.1106509672687233,-1.0194399386430009,-4.375699789920057
0.18040559554427607,0.12729192753569796,0.10150464477614783,2.368352802130811
2.3844839230033266,1.6589400777284322,1.2223232205361436,7.869525261404594
-0.6968294640902091,-2.1922243933078374,-1.0594242401901592,-6.452283038117082
-0.5070610811707283,-0.5343962316304136,-0.9734514453201253,-3.5458782890930527
0.11626479581871964,-0.5725533014082497,-0.6203454290692918,-3.8571343354220393
-1.1752424644695931,-1.6364073925449125,-1.1770782257928447,-6.815622710262146
0.36923422156894575,0.20705828741057816,0.13077604067043117,1.7316765485303476
0.8226768910190234,0.1424555823476099,0.5251486708360101,0.10660260631324925
0.13570651979318515,-0.4609824912582064,-0.10253312794305575,-3.15396935706657
1.7849793354065262,1.0559024582678942,0.8225676697262466,2.602136011732171
-0.01421608611282016,-0.6111204282308853,-0.7241173121612131,-4.304661882335051
-0.026727530069252346,-0.2861878671227173,-0.44027213093970774,-1.4971195917324716
-0.2022769835490928,-0.8810269633229674,-1.3883169156157147,-8.152040738030944
0.6143827210303079,-0.27990727671936394,-0.002667792757803592,1.476926836876149
-0.035148665132046814,-0.7194004291262637,-0.5275616858889121,-4.0164006331938005
-0.42186983544289264,-1.0595981299002442,-1.1311551979064034,-4.200160938968564
-1.933222311761572,-2.0844187432960144,-2.0262160313180466,-9.964296527294321
0.5331018158931691,-0.6472262716123354,-0.24569471994668168,-3.0358770348043422
-0.6527543279726399,-1.0350369423231796,-1.5846021643131498,-6.927802997959915
-0.7568049148988256,-1.1135878957054979,-1.254087933090825,-5.77277395829234
0.9080882581098781,-0.09723572351682311,-0.4410196906343451,-1.1120154951897672
0.3370720809511625,-0.4967309832485852,-0.31852129230438636,-2.2953603848751754
0.638993531293682,-0.09052535556597768,0.11852428329743857,-2.2457859139606624
1.4848638071926492,-0.331411582717715,0.43810823345769884,-0.2668518655682429
2.384976633582933,1.1900630527817737,0.7643874068371381,3.505012906327554
-0.5721760642493761,-0.6934964238446107,-0.4075272894936828,-3.3926561352933065
0.593525649966826,0.16259036265478688,0.4027707360056144,0.9165906973137662
3.3249350810092118,1.1111722185208366,0.6587332298190548,6.055531540550342
-1.3717958380974158,-1.4876590966031253,-0.9767461249900595,-4.1766421385922525
1.0449375520358213,0.4585657552546087,0.8248620942996618,2.6294117080299477
-0.6016385763380615,-0.49033795215650217,-0.4662045456328294,-1.855956180763878
1.26663699122141,0.4293375585101537,0.14215438592610222,0.02124864661113781
0.4399833192270019,-0.24311149515423086,0.14850061538743436,-0.2679154155872243
-0.7942744492660646,-0.9284774045530773,-0.5706232769123896,-4.507149943817674
-0.24167980679936235,-0.8666064376404794,-0.7195375702205352,-4.962002449266592
0.10733208432863074,-1.1355553298277647,-0.9833261405729663,-5.695273960609593
-1.0241412258705567,-1.1164945889793076,-0.8700541995722059,-4.0633458497453345
2.3211433991671777,1.0081936063940022,0.8566714364331743,4.226637726207727
0.5242983874522336,0.41015761229642794,0.16325130290057094,1.7442402455731798
-0.7574988809937641,-0.5245340979394126,-0.7035928037916269,-2.037573542610192
0.7480481729065047,-0.5849828945504583,-0.017866840153058287,0.0645961336716563
0.3134991002805783,-0.3484864204158413,-0.31693175957340686,-4.039629716715498
0.49820677155036663,0.06517746903224991,-0.0509358079531174,-1.5189284529308353
0.19748391159093212,-0.6182251032948498,-0.8154626490088134,-3.5784566537649085
-0.6909219878343074,-0.4189400265695823,-0.876231191714012,-3.3679899231394756
-1.8866148143944026,-1.7556638164154175,-1.6765250990990084,-6.216307181887087
1.4191599125661862,0.5855828513435186,0.7414245918644671,3.1530778790384653
0.18658049147739927,-0.3687329208266384,-0.14406693338895654,0.4188678114628265
0.5905084215766574,0.016939619453024107,0.3116661487440333,-0.9011210257132946
-0.5804357403369611,-0.8529654379883579,-0.5749607908244911,-3.78133494611293
1.3196267900062804,0.13160164413529138,0.5902436095652799,0.2446132856748656
-2.047771698360886,-2.4915974476400002,-1.6973038404507357,-7.0506133813717335
0.9275030276901476,0.2101848032602617,-0.9520363822917665,-1.9353677923355483
0.7555441832476947,0.17491969152603565,0.2602505589132296,0.9568012903743491
-0.7511260273549051,-1.4185971608832377,-0.8388399601368293,-5.854878384557338
0.20812190259699942,-0.00464272075145334,-0.24910421546561035,-4.111214908307754
0.3733612371630842,-0.5747139390947414,-0.22071380131454157,-4.080793160426109
0.3883387890772376,-0.431534324879692,-0.05834361830824243,-3.0796895030969647
1.500414613486537,0.2838068368465896,0.19191132583637602,2.083281209916344
0.8269221523986681,0.09191063983482738,0.598335007405591,2.0196447549857446
1.7892939399176715,0.5351437760185682,0.4843552176772803,1.822874906013696
2.2649943582095458,1.0758935480218959,0.8005716379105989,3.9483203429348417
-0.42367858002118897,-1.3584909510214265,-1.041254062886407,-6.918222386770231
-0.4665306150086776,-0.9807921188007762,-0.3483857136850127,-4.151662928765134
1.493244759485369,0.9078606886731285,0.9943614529845378,1.9313897581490764
-0.0016581311570889774,-0.34882871304870444,-0.262233169768871,-1.906083663506107
2.0302449813835297,2.0061771597319593,1.6017998027163594,3.6378447583366507
1.294952281510714,0.2366786883360978,0.551082150007773,0.24115548360442388
-0.331401529871883,-0.22744518075803058,-0.5056996601066517,-1.173716685875964
0.6146416139385745,0.41651199649732845,0.19468648079169992,-1.1799272137941397
-0.4983374834900077,0.23998040930813616,-0.5797633636273946,-4.172612709277576
0.17197808768726275,0.05621853730572687,-0.07672685396891683,0.7824109598107881
0.6845579106887099,-0.11309940470395206,0.0009935480585362957,-0.5018263463465892
-1.9892230404173832,-1.560469486651346,-1.4915370439452782,-5.761399615454321
-0.7179135789458615,-1.616681831050877,-0.8621599668313268,-7.019679455479253
0.26606578385463203,0.5698210961848471,-0.07543300974938323,2.5529754220385343
0.7370695567921889,0.19074350523904138,0.45392910640031137,3.923802684576361
-0.05786549283757238,-0.1802447090318479,-0.4600402680970155,-1.4412236394742752
-0.5976219630903906,-0.7036197328732835,-0.501707746926728,-2.8478293630254634
-0.22284560025793146,0.20877613290015,-0.25162436864866333,1.5822994251799058
0.04578214112175469,-0.8023755397882295,-0.3145841110679314,-3.182288070994636
-0.8799432831853609,-0.8797752040469187,-0.5032100811156821,-2.413548786706535
-0.7642804253425284,-1.3197612366687625,-1.522802082666921,-7.207605919186304
2.522100626135206,1.0784833014940445,1.0002219992813943,5.7646159085434165
-0.7317999718237618,-1.3911781033499913,-1.102032718138697,-2.294315519560864
0.6168479376881384,-0.1472171170035589,-0.2279888031747507,-0.3831803424711878
0.3616585884375154,-0.3138318942683345,0.13895822966818172,0.9773834741506596
-0.49125628411797306,-0.5274403206270284,-1.4226536848696618,-2.140287405990822
1.15539016781729,0.004117425072649719,-0.08963812239005105,0.3292439579186298
0.8816949074849958,0.9061409902504178,0.45468654209123105,-0.786993463824982
-0.13198865822455827,-0.8493611006819383,-0.8484122251801635,-2.570572919917878
0.5541137948776634,0.19507410410099368,0.19397792241172224,-0.2751750123008607
-0.6820739349788416,-1.0806302739619298,-0.9511413923053221,-5.634336232961192
-1.768963823015262,-2.152648800271453,-1.9082224770288168,-8.170347591318647
-1.2941791856511378,-1.5873560759060779,-1.0936228637715588,-6.217160072831537
0.17756540902240686,-0.7977613245094788,-0.47091906239702436,-3.7059124843442617
0.8846966866770581,0.34999507914952194,-0.03832683668165985,-3.7078669645024904
0.47266244349141684,0.3620787914391381,-0.1933529449914761,-1.592323635790817
0.40283177095078637,0.3497147274244445,0.15336557846625296,0.5733760457259259
0.8781621512380171,-0.18374016445762997,-0.131025532453935,0.728096763651529
0.6748324622207892,-0.062068861356413804,0.5712902716701123,2.055153176979324
0.9911380964301931,-0.024551502038960223,0.01318488148421494,0.33324338546400323
0.46950373609858975,0.803436671051413,-0.051228968327790385,0.9240133059502235
0.05055616616158713,-0.22926161405524612,-0.5509962423127438,0.7233883566509519
-0.0669541223885499,-0.48973701358676,-0.5807958487716612,-3.560956499321112
0.8659158689990831,0.6208674629931586,0.04911859046635324,3.423806454497136
-0.5792374767638361,-0.5526173290622205,-0.3498293241355936,-4.046119522073565
-1.7837785344393753,-1.2761951903537787,-1.5164982401537048,-4.255909261273421
-0.6484668783981663,-1.2901038359037396,-0.8101429761370934,-5.852112032039943
1.6146793783207383,0.8484669463090383,1.0708416412962207,4.023255016121762
1.307786286897609,0.11147262850899096,0.5816499552194269,0.3109063637880164
-0.4716176794251398,-0.3227943848029497,-1.1306979451923036,-3.3464773380740027
1.3301522098361458,0.5570169752554861,0.5721066676502143,4.267161132173196
-0.9502345200895386,-1.7716710410975358,-2.240388660826887,-8.5899898909751
0.09360889588822596,-0.2618254433893448,-0.9583613961024023,-3.144381355140799
1.7431957907280693,0.22357656869938425,0.5279108746345328,4.469115582510332
1.018333201016802,0.07974314849686004,0.18669336981259338,0.9290961923099127
0.3248818614753568,-1.4013379416319733,-0.569887130794294,-5.781074124454936
-0.3162380230905227,-0.6222400858788115,-1.0165974258447696,-5.155024825505686
0.8628872319703129,0.2611155529230341,0.41102257443223605,-2.092110338501974
0.11052896163927924,-1.0926372807019233,-0.5848639313121332,-6.564926724967511
1.2267123415951022,1.0040236244823908,0.1998502075424834,1.119339836548666
0.5362777550838841,0.7524913626282637,0.25478221385795463,-1.137670218295245
-1.61795302164514,-1.373835002109646,-1.2859135972301694,-6.302787662989247
0.27388821792581125,-0.5579568941357529,-0.41717897647119134,-4.203314935593726
1.5162419604265283,0.8232365263408268,0.6818787802917994,3.0261360741539685
0.6548300883325443,0.3003117358405037,0.3813382273550802,0.6591760248028676
-0.3686387023576033,-0.9132250001261399,-0.2831239770664364,-3.141484186594663
0.8529548830877528,0.3160287264874707,-0.4766670696464248,1.1979167568635016
-0.9077758454538345,-0.7852102024826689,-0.7222289270517154,-2.1789825286167486
0.7535123165967471,0.16247306904593156,0.44619649699978864,1.0835471483683372
1.724069802312403,0.7249653643824299,0.6736307266781242,2.5377146606291237
-0.7685768473359021,-1.278696120681809,-1.0964716451662326,-6.423842007506774
-1.3368251521038848,-1.79915856892201,-1.3594230622050583,-7.478442399391846
-0.48661035372743966,-1.3165433682741683,-0.651400883774022,-4.585636604768046
0.8099728371562,0.5392465229277116,0.25105485318922166,-0.04902169116963462
0.06083325127314185,0.5946428120435667,0.07666816258963624,-0.010505141430399337
1.9616802517877283,1.189156586125575,1.0008199997269425,4.50897603944879
1.3952273220996807,0.10798916567824667,0.3002064447944379,-0.7783008033840604
-0.8580266942317475,-1.2557290438369306,-1.1657927415141933,-7.005219480324878
-0.22424348529658822,-0.40105548650139905,-0.4921480190762792,-2.75134903122908
-1.0407131053192882,-1.2804601130300304,-0.6863040148027926,-3.798460390237111
2.283370347477142,1.0140555809661527,1.1193139772529435,6.231084064363596
1.6620367559959925,0.24034623125069945,0.17160488774398108,0.9540901836092054
-0.663837107334188,-1.2343598424137903,-0.6268118411261011,-3.8134436295064518
-0.1354313337625785,-0.038709653859563514,0.12946730853434624,-0.25712263129505786
0.08599200299935296,-0.5302320732229528,-0.07170422977579533,-4.1527464106755
0.44992389777855335,-0.44856889804659394,-0.2577242156578332,-1.4781140367319379
2.3967534384594127,0.9947214295389795,1.3868385128097906,3.454812440066465
0.7381687078174625,0.5153331560699668,0.2572140448826387,-2.8663440807656135
-0.6840910060516027,0.08172778694679463,-0.4311846767797401,-2.277635736822734
0.9572835555798528,0.07728201946676931,0.17987127404536588,-0.2824398287218588
0.1277939901580493,-0.24107020989119313,0.011175604126812523,1.4074155782141298
-2.405574175783889,-2.5742248539278716,-2.316323836074273,-7.000683046514627
-1.0526097009010842,-1.06726221430233,-1.4866090992135215,-6.324213406905697
1.8280584736061782,0.6788693290419358,0.4315557169063565,4.131812734526448
1.0410393628336347,0.22824757784942365,0.41786805916071895,-2.516892525570187
-1.2591735607018895,-1.799183039404098,-1.3312566025325585,-9.279462791655641
-1.1531091113825491,-1.853091864383983,-1.550561201846053,-5.818956081342883
0.8778523948159849,-0.4705873319476361,-1.3010540317702428,-4.040646312464276
0.428455929769951,-0.23083798957024573,-0.1868346100320569,-0.22348752993905094
-0.41255539506459343,-0.6662121304326719,-0.8192450964472288,-0.7074890523233182
-2.176913209091597,-2.236935964065574,-2.060495791826987,-5.742021844507602
-0.37878748856363403,-0.6093785534337822,-0.21058170921248692,-2.1708784017288614
-0.10249948884164033,-0.23455635579379974,-0.47740989832487907,-1.3525605816213992
1.1647319413922388,0.015826013989461755,-0.4231030366603067,-1.4107998591402058
-0.7189753547957162,-0.629975934675483,-0.7141613025677245,-3.269860902890467
-0.8963732676914851,-0.5426040783796703,-0.6335216639655327,-2.439590784382976
1.140550618836221,-0.6255169540174791,-0.3969023733496013,-2.0826919539694013
0.7071193848232775,-0.06894422859153164,-0.070650026310363,-3.425834258198629
1.214877423965746,0.9907760348884559,-0.019085808649281017,1.0433463480330696
1.5224847437013302,-0.2579336367416635,0.23288985043441984,1.778599408105218
-0.4612214386594404,-0.3343830110048373,-0.42159094475047487,-0.9828646916730426
-1.8334912017859342,-1.7664175344742319,-1.8963499919172428,-8.574698458010927
-0.1828477749105932,-0.6681051810445986,-0.2939957931175751,-3.1751840954677335
