V1,V2,V3,V4
1.2055623893875198,0.3243759255734266,0.1179714640564394,-0.6755563146407694
1.123710398700381,2.2664969717030807,2.748454184340575,18.411588439773677
-0.17218158911798181,0.852560634433947,0.23496030574484042,0.801497997676682
1.776504974885256,2.573024347942675,3.369143637299736,19.706248808650464
0.4370802069328457,0.17046184321606114,0.5689157746477975,3.387856436022353
0.6893794865777138,1.0015948114885913,0.1741577292919744,2.594226076434972
0.7853875774896941,0.9681977210630984,1.4051697812145785,5.088717942370821
0.2690475385091488,1.452142033592628,0.47099923373493147,3.953739600170694
-0.1354350178021269,0.24878972403660327,0.285077542106311,2.603942677168658
0.27947045885157806,1.0407111123996289,1.2459430553812474,5.872451552032394
0.5967865003271331,0.4500287334626467,0.45375494586706977,2.9599184046449563
0.33851509547428754,-0.0019217582896346188,0.0682746006594786,0.40027775440668834
1.4656479757479952,1.1121458613562294,1.091718314682939,5.2298606771098415
0.3011353447160435,0.8403311580707383,1.684467923644772,9.788664397812129
0.3939214756529498,1.450916274203798,1.4253412966392007,5.84921175194337
1.6111837001492149,2.0216039163437745,2.489461326817582,12.116958379368544
1.0129276454393783,1.0742828491263712,0.6128280023810025,1.6067405894198847
-0.47431136595496604,-0.1440254396718245,-0.6348718368464967,-1.2868528729023956
1.1797703096689378,2.223382099901597,3.168416082681743,17.023534295258873
1.1809815268004749,0.883172442823683,1.7666233206943376,7.32263518038964
0.5881465957061539,1.3788643514537622,1.635293268335663,8.665091439541586
0.8093811328687271,1.4491685170792699,2.036498461641775,12.606095770451825
1.0103649799934924,0.972564113887432,0.8962556122866442,4.774464213484914
1.652866706199995,1.631261491909193,2.0880729249097785,11.623156694740707
-0.3145826712234244,0.4206508020735873,0.23045983789408114,2.5283930947392923
2.45799596119272,1.7682510153283233,2.8129192474027627,18.364578923818186
1.797752970080821,1.1267795625846009,1.3584721677035536,5.771203641154637
1.5666095549328107,0.573655256023763,1.2990741412489066,3.5911098082267943
1.0885248500131863,1.1535146230848636,1.1745082592780673,5.760630454108457
1.0314208109326115,0.4120783686705266,0.37946941682504015,4.74653351320142
0.9418375661531172,0.11327510598439058,0.8161336059925894,5.186086086339666
1.2131335660194964,1.0543765825338385,0.6250337284449757,3.541025006985468
1.0003058882664675,1.1921441025782047,0.827057936323361,8.480464939497416
1.3405123232462737,1.866264472522229,3.1466082270347795,18.30960219436082
1.0135951696375576,1.9160876681657777,1.6398825905841117,13.125051086278438
0.6746944295777083,0.5146450414077854,0.5395191916299809,-0.29162993189354147
1.6910577181188002,-0.18845195284254349,0.7074557182564609,3.9384792082980877
0.018981046793100784,0.8743806574309425,0.06734340361480776,1.1225798428650415
0.9883362060936298,1.3431148594677211,1.6485561991034596,9.25501038605553
0.6430405675776237,0.5755297184810266,0.26126379473540107,0.28509022238718673
0.32872208647464807,1.3883843101584483,0.21374447763549376,2.7927911352025725
0.953742005173952,0.7763736707972043,1.0264250872378937,4.504072655591815
0.4388736805730139,0.9914842671104309,0.9927869707987909,5.450892834508561
0.9774755386648567,0.13126063090864318,0.9859220889039572,6.058359605714063
0.9294339991934623,1.0275606988547556,1.4047014106124482,5.734567762370973
0.8963720022059772,0.6031566574654741,0.3091090640659008,0.8073921097061295
1.1529539481159052,1.6055965444140936,2.140755392167872,10.980913553951051
1.8321980268187799,1.1004866178136044,1.822981432700512,10.942447728912226
0.2066589526663179,0.44863126893627975,1.1062548350072352,4.899812206132232
0.9869980678576497,0.5274455152941429,1.0117874414426828,5.446303187398484
0.12849902322663115,0.03816663399293732,0.34753331302667073,1.8424564765080165
0.18320245003645666,1.2210713888632319,0.3365402646858392,3.8702327817331716
1.1380627037411728,2.0767406183503625,2.1290264933974563,11.931463467834144
0.7799280685588836,1.9571487841700823,2.3643105729711027,13.528801086126837
0.34740180103501556,1.0025004546189507,0.23483077939240155,3.0321610022121575
0.6678094350216242,0.7009348803856524,1.0127796538116904,5.442321428331569
0.48896788369280675,0.3938970945953872,1.153744302351912,6.569413485589976
2.2593679979391865,2.0878935111482404,3.0278959131119265,15.130141527084294
1.660649655686014,2.276287046883125,2.369797368989492,13.251558315881013
0.581561077913362,1.6109147566390731,1.3137913863913986,14.186931353209284
1.2995378411886473,1.479980030485086,1.7885553655161084,11.939244434786623
1.5875884964013545,0.9047272905003577,1.9255616910913067,9.521032540773945
1.8218467075675742,1.6044147848344028,2.852336181834159,14.594892594480104
0.24131527718838106,0.371338604213452,0.4069597847161189,1.3047622264852126
1.0386972644007133,1.53749166336626,1.6506364269191836,8.817953294957086
3.169251847931805,2.0722667554039735,3.393786790945251,17.1616139394266
0.520045342053543,0.3194281235064019,0.07313231936976676,-0.6363469815515839
0.3258799985130119,0.24749950904501333,-0.11318305933520553,-1.4257735828368343
0.39519282581711634,-0.11221360707574299,-0.4159640219465115,-3.2657235688289186
1.0624032270149975,0.8020677358130576,1.5418279039986982,7.074497867928353
1.354840622610008,0.7106806616401862,1.5862973271628718,9.228597373427515
0.21923112385530655,0.24448187507596733,0.509989667057418,3.117012934617529
1.249496581282365,1.3044880858449954,1.525864982295187,6.279678893209766
0.10044305664054096,0.7358663759199673,0.4492704747647797,2.1739939960387704
0.5020552262186492,0.9784557353898046,0.47907803524465503,7.410627806095217
0.4118972712695989,0.15371773937740776,0.24885700048364462,3.227362906523332
1.096360683292723,0.3858643059102997,0.32471145276740593,1.099053559368442
0.9078878344744448,0.2398519981004475,0.9073665220681381,5.406675169109965
0.5479337591151703,-0.33763273220243833,0.40067764573964265,3.0695736473585735
0.33354458337353915,0.3856287775202011,0.7037747511151737,4.541158999739987
0.07073001500756378,0.7028475191479046,0.17240818472302602,-0.018332336571001702
-0.22465557780107673,0.19535769110615492,-0.6383179681719935,-3.5152422098648817
0.6614127539656859,1.3506321209772778,1.796981660164483,9.83988441611643
1.2908956786079449,-0.012335863851018935,1.2908159159504378,7.843466265035153
-0.2322894573803676,1.1001359134525233,0.5000340122901431,1.5016821997840302
0.9657753855789819,0.8959689167273914,0.5987939159753549,2.583309589697548
0.5197343378116638,0.6481156389147078,0.726905694575453,2.884988535436492
0.057483315488754225,0.24319127773309476,0.022178362139138676,0.44727535280023945
0.3228301188368455,0.7955120583676721,0.7171219531087326,5.578027168068127
2.0103133767066104,1.4086910456020778,2.6355650416867324,12.348949889773994
0.6022053659829254,1.0388622968899384,1.6290037371464006,8.673049784160154
0.958759667038921,-0.11881429903174853,0.6186977741594164,5.878646467020586
0.3560104804498221,0.704777863715706,0.8367097415762742,3.191982713800863
0.6103290297071818,0.6723958865339524,0.6549115149463195,3.205213979080761
0.4083750026513347,0.15495323401812625,0.24834534108343875,3.3702077277832068
2.050328225881862,2.230656185995403,2.836033809719508,17.076920538310297
-0.7417900175192498,0.046408730593626296,-0.8743237051266748,-2.4788865890843805
1.9946854432621761,1.9062165345138165,2.763013176991741,10.063902800431135
1.1305644948602522,1.2669774250278971,1.1596949745070577,5.976224138357499
0.8312194062719399,0.6649013308082562,0.033779881994929886,0.7023848547255773
0.3905793684526026,0.6650329772960286,0.4600957494442169,2.0299247145776684
1.603235444243458,1.038294417000325,2.0817768885732644,6.768164421370167
1.8570894182877622,1.248314211866824,2.0001306671404087,18.130820288414313
0.36360185987932236,0.16839861687172802,0.2657698806678778,-0.2056634764862383
0.05095774504111432,-0.1326743124397229,-0.5001009755555313,-0.7704017694225898
0.44439486745626433,0.22660512909162228,0.8967757283782773,4.878355421124217
0.24938682957902497,0.1980114443006879,0.4037325220267943,2.385579684107787
0.5691446762352801,0.5166492091847712,0.8806101417690213,5.470905469685161
1.559826168564272,0.8604243062055645,2.211752805824921,12.691797267970406
0.4144827837026844,0.8176871386480431,0.6306974053309119,1.7278908287381423
1.7301283836097834,0.997824710195334,1.4994769116059272,4.362784692888685
0.4763823132954605,-0.10901344448669795,0.40773244836537803,3.321083722233201
0.870425787026288,1.0843033938949285,0.47164132133753617,5.98770564686878
-0.34544378139067916,0.6196495270998039,-0.3253562800907129,1.33790256425229
1.0290867936186996,1.0433605126718672,1.298322027951193,6.971140640971342
0.3597590501103479,0.14359716563098762,0.7523520564934599,5.661917196171765
0.5667971111630287,1.2245364326562265,1.1432710152765002,7.679290670817548
-0.04239845387841695,-0.22565096795266315,-0.7341900004413183,-3.5851681812055873
0.9594136434787611,1.0614514930210324,1.3644994823208658,6.794918886005402
-0.47537655845440197,0.9960926000617565,0.18505836018855357,3.4719160815191894
1.1814067362683556,0.054586419385465726,0.5800165718821999,0.3947925810433591
0.7634602929373917,1.067481466864442,1.0872838149390833,4.767067195272159
1.2959053781938898,2.2584970064050247,3.0176367045188015,15.696697617753365
0.11292239894590794,-0.02048372556635876,-0.30530185731662324,-3.8347806845898567
2.3183630188679776,0.8530632793124168,1.762669255643879,8.044146182934073
0.4261567919917637,-0.28510607769761515,-0.018162800328324027,1.0603640721787817
0.9641912485731547,1.7898576274863383,2.0574686908735145,12.274879932709261
1.1829353750009854,0.263178014564802,-0.36055776082753227,-3.129295384639848
0.1938708195138004,-0.20132548523551994,-0.228709854394337,-2.0788596725398474
-0.33666798324635694,-0.25211110317489804,0.14683383403283967,2.165027555017923
1.4298200969395334,0.9932420241915816,1.2828427343770026,5.270541505753965
1.6834745386482948,1.3627937152820015,1.4261474617968066,11.365766919772001
0.9970200815092194,0.8925598726914832,1.6336278323637954,9.941711760703415
1.5783585512526985,0.907520160738493,1.525008076989017,7.182523083797964
-0.04490900056319119,0.037068370374590404,-0.16115778848822898,-0.3359642785381127
2.2230127072753714,1.2507765541269462,3.571916410213697,23.10011768610766
0.7022845582758978,1.2367474385113206,2.0023239662429093,10.711613607778014
0.9186180155992121,1.634003362368553,2.172318603184457,13.347729530140555
1.0181378280807494,0.5493774789820369,0.4319486573692169,-0.9923422020943117
0.4062909652467818,0.44026136406646316,0.01707803285326239,-0.12713361437383208
0.77553431661744,-0.012762203913421984,-0.26873515315360724,-2.560671920318819
2.0051333794215394,1.8945688203329443,2.6009191005252177,10.986483212666275
1.3930500547265554,0.7390655973366244,0.12736038004603883,-0.20741722887155198
1.064280304584918,1.2055215739616845,1.0964261488867753,3.123874494000775
1.761015252343881,1.6956169774563052,1.1264419627852618,5.064197697254711
1.4756698705595794,1.0289166929727762,1.4911202811708493,7.066368797306172
0.3802238600919105,0.3928841578127951,0.3501529949626764,1.4293656948559579
1.0728593631333554,0.6071666400711245,0.6438691457617788,3.89892509737044
0.7707655056819684,1.4269753192304298,1.5292480136923414,7.853130391542622
-0.10019489185162217,0.7263101232550685,0.07020710988709689,1.468097401625516
0.5979971232587431,1.0368031293515285,1.177935762227343,5.515715133044333
-0.06984376862685669,-0.12849337469328223,-0.5638795681695464,-3.561745460398408
-0.32389122902244466,0.2579392137600605,-0.055141378259198945,1.251558626999339
0.48338703913686876,0.8648754045448188,0.7951006316587209,3.0467658357938396
0.32860678197878135,0.26318213219399955,0.2038910276022001,0.33881426826989236
0.35598926751242227,0.2706599232865344,0.14215948655292465,-1.3094404405317346
1.885726289577649,1.7726398198201463,2.6768265993279323,15.179150976224951
0.744806336943867,0.07010205796467357,0.6326109239638825,2.1416896429073433
1.0612043692419453,2.502657594353365,3.041677836355013,21.380673282478636
0.3559860291228192,0.5595068468079575,0.4311343607775462,2.0048058198385044
-0.18174491013577487,0.11051691941933528,-0.45196525140023847,-3.3876415208582213
1.1118013249201142,0.7305825753104243,1.2705595970607328,6.335901700771414
2.6987450935233266,2.7180521894346725,3.940778839311648,17.63666237030708
2.3115145081874218,1.7574929443472143,2.8993707619728273,9.877839541291637
1.0361568220321036,0.26719764418742953,0.9176982334842698,4.852617921774564
1.68630162306177,0.36598898036002275,0.7775426478490663,1.7809849529457258
0.1690235028244157,0.043448842697620976,0.24198579085466596,1.4441737736800349
1.0811598607559367,0.9443710008883244,0.9314103151009527,4.214578262134436
0.9662120036854642,1.1217333491797552,1.233359971638967,7.68725344987777
1.872034259495925,1.552898773004476,2.0917326024782414,9.574884400198856
0.48088830960314605,0.7212614980959786,0.48208654757321195,3.553781787008575
0.9465933046901911,0.21556454463010719,0.8785520314539536,3.010173931889894
0.15305130479717924,0.5725200844772786,-0.2895791825286619,-1.5103236960572495
1.9403619033207866,-0.40023222536662745,0.25231626037904964,-0.6868173020640524
2.030775958438446,2.158712498069988,2.901510600592459,19.439959109285695
0.10840591500950787,0.23715206863562793,-0.012143399074799376,0.8025812948186459
1.3232902702372358,1.0413584037094803,1.3699421616133474,6.194469618714585
1.0190972232831532,0.609010337955955,1.4213668882191548,7.7936519647346145
1.4263529403645139,1.7350364535228293,2.0874207543289334,8.84045217375338
2.2937947533193888,2.0613538615650375,2.7658515501508125,12.434292197518744
0.05916288843038357,0.4320100469175354,0.920829515682779,5.123839828867046
0.3994371364768776,0.49862693441993056,0.16887710208819082,2.144079437421101
1.4038932526774697,0.9155170084030134,1.4558163739336651,4.926757351758514
0.6619598932586213,0.1487806872637523,0.5179228124064034,1.3294744459711854
1.1603397343706057,1.1401198576587543,1.6199554321453484,7.06038525737007
0.251032050337365,0.45302495575986557,0.020424633577753336,-1.439489680404045
-0.08204215835166094,0.07222448993453973,-0.2679132869360435,-1.5326215468319748
1.0689112611372868,0.43889178177209087,1.5207221311533117,6.921828171651116
0.15342120910683887,0.5442223248732795,0.22743796044480682,1.8256508664880038
0.46940379167084023,0.9588638791981404,1.7448626569338008,10.375324029711669
0.8283765161404021,0.5548888080163805,1.2365704392208414,6.594788838871362
0.7662952207899055,0.4368721434739773,0.8361146388781382,4.066893247811131
1.9106621272011834,2.127590986008872,3.0504079805177495,13.712483050099078
0.862810877279672,1.261292861450886,1.080667488806971,6.1878475191805595
1.3499174385334585,0.9127211970011657,1.0608072742471988,4.464510045317668
0.18488571444513355,1.6900393545918815,2.426239811359131,15.094927625923786
0.8888433702887858,0.6650543889678557,1.1288229649548285,5.276916754702682
0.7819834061069544,0.35444085398245656,1.438344376343139,8.29834759435481
0.7841063636067367,1.5908915493773308,1.3742563752707468,9.111455684594489
0.1720734419205749,1.2237174950321124,0.9914801458536048,4.467388367486781
1.1862444743953786,0.23694015779014085,0.5488579218869751,5.00735591554577
1.2336567561439031,1.8603984979674297,2.6127591781759367,14.999402361998255
0.27068753030812975,-0.3419445370282676,-0.16272678565208853,-2.015161320194519
0.32382213561525075,0.2618585497000911,0.2641171593020024,1.0442523598931448
0.4789315498229924,1.1057183598254356,1.7967511414009598,8.462081222554408
0.9193607655081708,1.22961735179288,1.3519172265064174,7.054140085376487
0.027089031066779148,0.5597934338001055,0.6085472606630986,3.942454685239329
0.30832751092447663,0.5670634022647136,1.3276128136196144,5.4291962201145205
0.32016575607342496,-0.2613275337844523,0.22765184672956118,1.0413316333757312
0.13935477365100699,-0.12127068543535284,0.3774494207590978,2.1321092164860613
1.6036583957516155,1.4937937352704067,2.19226125570122,8.04834707732597
0.9016537265185793,1.4149041951215031,1.2717485014275542,3.351279313590582
0.8131909051217511,1.73180799693887,1.374922265798523,8.047267290783648
1.2532077163474793,0.944170060583485,1.5527731099383777,4.8945123092841865
-0.09751555525003705,0.6728612374565474,-0.05351450746143666,-0.12442070611676714
1.0726450946396189,1.6193967198463368,2.290597082923316,12.79691570733697
0.24702657833832853,0.8293937937497141,0.21752367250028318,2.9027998398695547
1.0939262461911199,1.2334008647926662,1.1581206105967152,4.439966519382883
1.7807671709628248,0.6985735376874183,1.5739030109662984,6.794528655140004
0.40228899902731563,-0.11433787727292948,0.572186148722091,3.1456283865994914
0.8463309799796659,0.8546926840091531,1.344801068514557,9.127539404467196
0.5415292346201934,0.1965718770157762,-0.12369200644509794,-1.2497806635369908
1.0296842022254733,-0.09441244899880973,0.7296496248239681,1.8468994175067657
0.31913395760989577,1.7551895425741169,1.748350598614816,14.655093096203819
1.4846494198589273,0.6875315855847769,0.8933364570262461,1.9520588754586112
1.4374707775217648,0.927375309905702,1.1453123304841177,6.985926547587158
1.4701242026393297,0.1709962673684447,1.2681939706937615,6.506275905345255
0.4051338203086168,0.7637388432511361,1.0059226372312613,4.259982510211813
0.205285429824675,0.6902542796567314,0.19420767238511566,4.3039193276391
0.36726409229043083,0.5822635128008422,1.0285711944539677,7.983105354517257
1.2535491436256294,0.6630854563321461,1.0086890989443487,5.41387263744837
2.677886774639998,1.0291770447846085,1.8660935273217445,7.740607912764021
0.5868367413867069,1.0373504210951543,1.0611628101133614,6.198938057752835
1.4670943772107052,2.0828963563541194,2.5721128891893534,13.347198875289502
1.3442858493037404,0.5149608635672359,0.9833485343757371,4.12277238614473
1.597499156986573,2.047197687677031,2.9748328356019003,12.557540112506917
0.7850305821734522,0.6035959496775761,1.0571313929483086,3.8741273301142596
2.3731019045584567,0.6499665720622712,2.523875211635314,11.80737966059452
1.2506656102190734,0.9066780467443241,0.9649814876610643,8.329479591974424
0.8421032474978726,1.0465350871366135,1.1076736667605571,5.913586910945873
3.2651464466576963,1.860933436823463,2.957606732577492,17.144523601298832
2.4712770426048154,1.4171281854743627,2.0123714618618394,12.267642923932792
2.119184113441975,2.066280899016252,2.6088908627937974,10.81088301860526
1.6631935444142014,1.4097882173133964,1.5854567438625335,6.138448578248115
1.93260569283149,1.6910415855385599,2.31286479334328,12.430794901202336
0.65961648758586,1.294797304351886,1.214023717121477,4.343719550078449
0.9203736387040197,1.5658495403565433,1.3630626727060482,8.012402971440057
0.6130810072498631,1.1838800207787648,1.5928695365690764,8.76032181309724
0.4057520259128413,0.5535831666211184,0.6391811818259117,6.26409256987572
1.1749713133771662,1.502998401225111,1.751315763007595,11.36153941873019
-0.04127333631632622,1.4017800167569456,1.770607427697559,12.516116514886042
1.0119321228814027,0.5398351674331354,1.135422377704086,2.568060838234279
0.5313211175514351,0.2749029048814907,0.2691372701427766,0.7080288827226784
-0.2821884361140897,-0.1650213780082089,-0.8200399071659952,-4.7604042324088525
0.5734560720668185,0.33128342502210373,0.958414245821852,5.9521055797477205
0.31840407212936017,1.2633822641522605,1.364075583270857,7.179501750885565
3.0053068590670677,3.434270965001133,4.7369102212456164,22.06469329807413
1.8087801323291863,1.3750146034471697,2.480136730471435,14.337634374613748
-0.23490808160439444,0.1706364601056735,-0.5176600238438271,-1.672646894658829
0.7553696667290858,0.2587379161778326,0.26776054443348474,-1.013089106901163
1.3034636012674543,1.5819699410183194,0.7591972455334314,3.053126303270382
1.2215066748731775,0.7397217121376134,1.3614638257869582,9.882795768911635
-0.05279147110951149,0.27321017693002375,0.27845234531885527,0.7499433637960374
1.1180859398697889,2.186173555421049,2.158424318307021,14.049856849149398
0.5427547125499826,0.5666858744905745,0.641152300580912,1.3826800779094828
0.0733318085186536,0.4036266406262277,0.4973505207733674,3.6712383211989117
-0.14973536005928811,0.941040603570089,0.46082882040179346,5.851375389932864
2.1866186747763043,2.49763408673238,2.647551780839129,14.00013345490273
0.7363556255796978,1.0584977411278222,2.019181286555842,8.88286834723075
0.8092340089667606,1.3811839884505528,1.4753712013988158,4.046416474408263
1.4008952763649414,0.5472990174096729,1.3997327791415168,6.014770891956477
0.9524174146963112,0.24867484218199223,0.8057259026290161,4.551532636911815
1.935632071900537,0.6503965701970417,0.8682841296185918,5.808856854760687
1.4485997856376467,0.08334241229587555,0.8370685300160625,4.5458085118123694
0.735882404757702,0.30301784174911955,0.0698832126916591,-1.4351822670282925
1.9419182317700223,2.2661882671598144,2.751150627014152,12.600435944756338
0.24931086111833667,0.513122048014168,0.47434039563886504,2.3334487575807525
0.900079453231543,3.1419503506654007,2.0207877031008246,18.9670480792816
0.5965299247985824,0.6217675767357385,0.850367593919958,5.913402881617305
0.5790723309384157,0.8164669674702668,0.9933032429397753,2.7959157536517885
0.5299117941641803,0.8521649302680645,0.9751471404091681,4.653222144270775
0.11481443549899496,-0.14052966071803402,-0.6340587525777229,-2.416058680681708
-0.03251645229843558,1.6310354928895228,1.6239048844550283,9.589617832588454
1.0030684425678524,1.0961225190969663,0.8557070187842426,3.8861975107548767
0.8183867081248849,0.9264209022809891,1.672870901950461,6.633941263292677
1.4106577434883245,1.2951398911011203,1.8738811347853963,10.239746149709417
1.2538203364723883,0.9383756151301741,1.515441607440507,4.594643170044566
1.4451332232625542,0.9635269766177931,1.46391303502948,11.720797187334359
0.39593881411567816,0.6491284580507514,0.9375900275770642,5.675018014959726
0.442936581995011,0.34685129866884595,0.813627882408895,4.353646786790616
0.5646374321077475,1.3521442320651589,0.8911238790327991,3.0634559655624916
1.1596907492101538,0.6643156862898191,1.2958387175566661,6.2783071725920045
0.5187572354514304,1.052452590879656,0.6890311305574608,3.3068196015851337
0.7171358724155246,0.15664847666456735,0.0780280857992652,-0.052646623477361154
2.138468990918166,0.28026117575623477,0.8963072395007425,4.946290697699867
2.840694464844137,2.1978459753771062,3.679458085275744,17.802738122772674
1.8388673268013023,2.0111225500447394,2.0325121074058665,8.699614306877953
0.9761282497499981,1.4852720075297499,1.8399998441144803,11.302896884173633
1.5286993618995846,1.1792018057776297,0.9955068320024744,4.497743229206838
0.3476209122581584,1.0151741643492984,0.6684458286299212,3.7316657185204996
1.2267118662351606,1.6047898420310236,2.036702604990077,13.503946040665982
2.130839939213283,0.3301340182432507,1.6362937599829912,6.728091111232401
-0.0319943845286771,0.03658469967852104,0.4551866696394906,1.1962171647160762
1.3629975615301857,1.8584041536772438,2.520016121734732,11.953041460913987
0.09422684895748147,0.7849971039790401,0.6050354273503585,4.555572413257013
1.445691652354106,1.8781800678940377,2.643936338271978,12.088840323925243
0.9791358521013467,0.3654502768144375,0.08577545744872188,-0.6029366047647248
2.31046111055654,2.224312919393336,3.5940138040510687,16.865087260582364
1.4380792382471839,1.3851791475910922,2.220454800441368,9.918098358905189
0.2816489443345541,0.1202115538369082,-0.41567501599542434,-1.8113870858643408
1.3976173130467318,1.5322387449756987,1.918898882725195,8.61516627819974
1.0973594145303054,1.6317566662318328,2.286396413654312,9.542340032913001
0.4904834500270389,0.14867130538528367,0.054370284549291846,0.6855309277683953
3.7224322526867084,2.4993340793582166,3.8842330242384078,15.85356746934889
0.07624710191131674,0.5527705230873491,-0.059247634186498616,-0.6592517041432596
1.966767435044176,1.6710834368181384,2.689896268084648,13.641830569401012
0.378788273067875,0.9301297097224774,0.9093064161163297,6.2889054881408795
2.484567868895716,3.0704374844005953,4.750854418343784,25.719177267728433
0.5440964159855257,-0.24767300477925314,0.4463107214717602,2.4883258819587986
0.550700116296089,0.5974700938971385,0.4986067238453939,2.397661505157742
0.9547174437743894,0.4437736429486809,1.8400865399860362,9.473433983152313
0.7273786907600295,1.3169459141588442,1.3086536210919202,7.2351887300809
1.1410186106988578,1.7481269849745156,1.9865436617640668,10.794292294236978
1.1916514560526275,1.2090282646328485,0.6649027114726702,2.037267410880184
1.8712910342270246,1.412511617264642,1.0030721999809233,3.6406743016475898
0.5917273633072477,0.023064789574671302,0.6935899377515283,4.334033990436328
0.48031645159324055,0.705989505518716,0.8558675185082554,6.091073959929921
2.302327464273507,1.4384289166062756,2.496978674981772,11.232555553464833
0.4365068040031295,0.5233935916939518,0.29987190281258813,1.2465105694834602
1.067166214791183,1.0038443311424754,1.0954319258358898,5.782521814398393
-0.15701609176686546,-0.02052744596494538,0.3270465049422938,0.6736032959500575
-0.180115287125523,0.3257145668255432,-0.22544663598202058,-2.6568174517704577
0.41930236902193235,-0.20925436260664404,-0.15313420680801798,-0.18790209416583914
