V1,V2,V3,V4
-0.2916185405200975,-0.6946237925711907,-0.17056032008967917,-0.5226616673546066
-0.1362902160088513,-0.6701431402880247,-0.4753984785458592,-0.45318053856973817
-1.2965458283749483,-0.5048800771670968,-1.4903711489547244,-2.57548171306683
-1.212337492274081,-0.9906173172058294,-0.9618912709014243,-1.5582944970466501
-1.8407690009185167,-1.0276751880625916,-1.4840539688972887,-2.3356425082375822
-1.0872606694607774,-0.6115849700456765,-0.8531640383196624,-1.5301974480840095
-0.5364773916685565,-0.21831514999128704,-0.1354894399571891,-0.055826656350108785
-0.7215974405532157,-0.5320107165392041,-0.4783543013538476,-0.5828914608685443
-0.24192920796956882,-0.09617744798063214,-0.16496641249246125,0.1014416060562453
-1.27568766079645,-1.0985595392103698,-0.7973165941032438,-1.395458802753855
-0.5746061534479614,-0.7051055497109346,-0.7798567903727078,-1.065118778397836
-2.221615542175588,-1.3946780190161638,-1.911394746501298,-2.993094882904804
-1.990600901918947,-0.752941367742772,-2.001257610976908,-3.509558628773954
-0.28383505238131285,-0.38454504336576484,-0.22533880643892656,0.1874593374502378
-0.17765495849287352,-0.15788064969489163,-0.42585959232030585,-0.07223897977073739
-0.7485708847745488,-0.6338498336931369,-0.7955020950590915,0.048260993292975764
-0.8419545181055983,-0.30978467892811073,-1.0193040067068406,-1.104113388703041
-1.1147083037155177,-0.6050908611219854,-0.8134226739196664,-0.799685205381719
-1.2847548031534013,-0.4196079924551149,-0.6167397779877127,-1.014114950404197
-1.6821688128220795,-0.8480470862269219,-1.252342649077889,-2.7136040614219716
-0.8875433456454385,-0.7241252575506222,-1.1652558521879024,-2.2241511781959193
-0.5673436370897883,-0.5688712460382918,-0.2793449340110318,-0.8474372931639341
-0.9821009596268928,-0.5440627792628974,-1.1200081982258043,-1.6551341443063972
-0.45417072912479917,-0.31135326385680656,-0.6243553223456257,-0.3540680424253195
-0.20323528337654706,-0.1108452997701069,-0.47000808145097167,-0.5540116598370012
-0.5529552273245394,-0.3434484682982777,-0.653024407243232,0.17929803657861493
-1.3551126451360596,-0.9791762057629464,-1.3086352297794632,-2.1524777219088196
-0.7892470035131213,-0.989435583044433,-1.1082296228149617,-1.3721149219718514
-0.026270140222934366,-0.07070356228571867,0.2891496576838164,0.1053259229500497
-1.4597684461690577,-0.8184820756689968,-1.4133470767655012,-1.9424643190101707
-0.21885842157342092,-0.08776468978360304,-0.7447180040331582,-0.17863226845049598
-1.5661515091147504,-0.8253856412100397,-1.3586259717558444,-1.4322248860312234
-1.489787379155564,-0.5201385512888931,-0.926922547392164,-2.6012499593074367
-1.163823718625136,-0.64131279019033,-0.8547509742688787,-2.1481277622945494
-0.9661361449389794,-0.6460984071133479,-1.5844363492143203,-2.264349297382878
-0.9265256733076356,-0.29326463817445764,-0.5517540135319557,-0.49314110463714395
-2.409432435206535,-1.7170570206323401,-1.6799002270592531,-2.7611545950588505
-0.05580912107031484,0.06198987020733828,-0.5563301902299377,0.12569711824311822
-0.47334061461688554,-0.3931762951134965,-0.445280945926919,-0.12970184098577076
-0.6568549567079388,-0.7178528758228511,-0.6020024066424781,-0.9047542783128342
-0.7472673088575409,-0.6918792881091959,-0.8728875804939433,-0.774683566823249
-0.5603610965350625,-0.0767637990873426,-0.500634613310218,-0.43230569606810293
-1.0152097510815228,-0.27025639212462055,-0.6610297284726645,-0.5148937605657807
-0.5891637040942548,-0.614097008049653,-1.0061203912201575,-0.7984011751175251
-0.3303133882411672,-0.5841850777928934,-0.3823171452757616,-0.377540677198672
-0.2610622874530335,-0.5957262245722283,0.04663481412328579,-0.20898694946121363
-0.6448573890302431,-0.734692928787153,-0.8678324331323322,-1.1288689507079512
-0.6701365657220146,-0.3004808586416178,-0.8370571260278468,-0.8707200057724773
-0.9145410889792596,-1.0011150349063715,-1.0656975035849083,-1.2739178426397582
-0.918233720284373,-0.8842048170544355,-1.3293165348934184,-1.6115836081110408
-1.302946857816111,-1.049607727914401,-0.7078052126310742,-1.8754067534783523
-1.7380143672111183,-1.3042806066345116,-1.3166907373825896,-2.0965395275551297
-0.9195117463992794,-0.47053167467139523,-0.7203163663877781,-0.7565511141443633
-1.1084468750578647,-0.7187473198898818,-1.2843369380078742,-2.1972943390191086
-2.0185073605918444,-1.6553953816423894,-1.802645631709205,-3.5993214191914347
-1.0506584636894476,-0.6433424513939775,-0.9516661540364929,-0.6181926165293873
-0.766214422706829,-0.8161487484796072,-0.5828432233221393,-0.44947530153130805
-0.2266956595872558,-0.21376854098289713,-0.4178116959207729,-0.3447826134183617
-1.5205790000965322,-2.0274099473524423,-1.339564425906602,-3.088825280435343
-0.4454419578649094,-0.30922033367148966,-0.43600485101003505,-0.7775894561653869
-0.5201143216737611,-0.3824741161025074,-0.7108172275280917,0.281746893085898
-0.7721655612270728,-0.5615240481065896,-0.7319219058419278,-0.8187668677818746
-0.8774252666733776,-0.16967290830856754,-0.6780137130535592,-0.928352157428239
-0.8861882532276899,-0.5486018084882316,-0.09540189958438329,-0.23839341097314168
-0.932309338532986,-0.4807172417758081,-0.786403495788506,-1.2078574186110356
-1.1616998094350621,-0.8422694818838917,-0.8961367154202096,-0.9400801017944498
-0.6931505648540514,-0.3110864436266615,-0.5454480124297978,-0.9141149140904398
-0.7574760330482461,-0.7646282955551215,-0.8806626033521485,-0.5609723974253874
-0.6398816692951216,-0.41869055687392337,-0.8592460440785687,-0.9005488159739018
-0.8152930316078256,-0.6191033435086146,-1.0330553109490381,-1.3978138777077682
-1.8511611595858477,-0.6399179914422201,-1.8538690318925428,-2.1487657162610314
-0.21673722221084274,-0.39824048018873387,-0.224719786656053,0.11717906152046559
-0.3763147944617946,-0.49000729682027444,-0.4840848241093136,-0.49293403532862695
-0.6733908600959705,-0.3874667753188522,-0.42792121763113017,-0.7954674091324004
-0.7769060322015866,-0.7231012303431341,-0.8206048553729823,-1.669011498177723
-0.23502960004753828,-0.4135019209575187,-0.39960652940083996,0.5767031346090555
-0.3064934387666183,-0.7104043965629618,-0.46114988918138583,-0.26329216666936545
-0.6351104670901081,-0.5853017237193623,-0.655383226269366,-0.8821860300254454
-0.32014382254668977,0.1761853835662788,-0.40732399253187035,-0.5571545006445269
-0.34519573106871987,-0.46180255323951325,-0.38251967464637876,-0.31908521195570505
-0.4102425791649046,-0.44171642480687207,-0.29507104827306685,0.021536944204205613
-0.2063666230501802,-0.24840995920165215,-0.5328794178709753,-0.48418798928075546
-0.25418132076190686,-0.3637327984162201,-0.27275856708900886,-0.5842023148809359
-0.803913661939018,-0.44645807602152043,-0.7169154665571621,-0.2695366349741018
-0.8193826675302076,-0.6467755739549413,-1.0386925964604856,-2.0888140875227963
-1.1373154118266753,-0.5411377246651828,-0.9756899667784962,-1.3704608743960702
-0.7431514680099266,-0.8228555066594334,-0.5925680224758634,-0.012022071683504078
-1.1161220594317975,-0.7651696492975817,-1.363957738798052,-1.5589308466020249
-0.7332630990301857,-0.5957011860716455,-0.5424523497280004,0.06251335319167517
-0.33350255742025603,0.13144652249190414,-0.19535815655961078,-0.022231378264485072
-0.2050465201632815,-0.25602704784313246,-0.3132078328857157,0.017284026392994437
-1.6938120184426573,-0.9747030954336964,-1.0313236432064918,-1.3579865780379503
-0.14914974705674322,-0.05218494337224005,-0.319062989100023,-0.31755856464940124
-1.3893561694098941,-1.1285542389181082,-1.6176729292808099,-2.5268325589243275
-0.012260894136511142,-0.33517552817381624,-0.26191176949307254,-0.18616630725153063
-1.6105008436911052,-0.9284891433104683,-0.7731195670169634,-1.6784829385974163
-0.20171903066862018,-0.5705169044557487,-0.1875890353573168,0.0021878465276263994
-0.7166938439191312,-0.1778982485820986,-0.5565833222119451,0.011679041259076596
-0.26212933414149625,-0.3502873609349714,-0.3271946979328751,-0.03800057098591876
-0.7484016247802078,-0.36378818571549526,-0.34518279649407696,-0.558093732934224
-2.385287217097541,-1.6210503907907248,-2.203221968652319,-4.174362816236931
-0.2511237122188136,-0.4518421843079969,-0.30321563074324676,-0.28835111278706915
-1.0792088488432794,-0.7478909479095612,-0.8009951839399615,-1.6558270493532992
-1.391056392604281,-0.8068722806783482,-1.3105002125099496,-1.9054633900569924
-0.913797643339091,-0.5665708486304745,-0.7956499189038815,-0.9377908076959299
-1.1493739655121842,-0.876024465982485,-0.7776839106718587,-1.5082512099277254
-0.9402301345243228,-0.8327343817981758,-1.1195119239665057,-2.8715719724156625
-0.8737887377309205,-0.8299719587883706,-1.009179619364465,-1.2162486892528377
-1.7826831636487137,-0.978976491087681,-1.2556472196130266,-3.136540466762093
-0.7777869941425762,-0.7032347227870511,-1.0363384749740694,-1.1122977905877145
-1.270268005805235,-0.8363434265255573,-1.288795200512687,-2.416715005893165
-0.36391807812749316,-0.45475308799957626,-0.5534671884282714,-0.5047905331347985
-0.512935601519683,-0.21705669833876823,-0.6352262617279597,-0.31948120067208946
-1.6352128028648951,-0.5841625312757809,-1.2980252119703142,-1.8539798431423147
-0.677335416023203,-0.7671893425673478,-0.5145931444627505,-0.3981069212514157
-1.2846927451259194,-1.1852348776143788,-1.365236421001737,-1.845606622125468
-0.46271749526762135,-0.03321815309820975,-0.5403791886867298,-0.21879697076236354
-0.43096141396480986,-0.8247655526565049,-0.4264125938313862,-0.35675954233326396
-1.0498077565257715,-0.1445345355548177,-1.0347492794487863,-1.3901922230189288
-0.3282809282844891,-0.3199979545153961,-0.43597898481032327,-0.893373588675628
-0.8008188602690894,-0.846764664066736,-0.4928699963944256,-0.8466728915470696
-0.7265262296495123,-0.35104765322518244,-0.5717956207689,-0.5032317474685045
-0.3266807007025226,-0.09732597052899233,-0.3404501144222066,-0.30916854745377653
-0.4298613133365656,-0.15749325009789925,-0.8141242722884016,-1.5194781769257275
-0.4510311110770586,-0.19942855560197317,-1.0252865316562807,-0.9774836376598294
-1.3003732959317111,-0.4735249028169053,-1.186504786594844,-1.6851129669463405
-0.44236302804174077,-0.7106522302523806,-0.6423305472694998,-0.4206267865163545
-0.38241589662234476,-0.31455836993023484,-0.27273826063567186,-0.24723682472007857
0.24925808440136815,-0.013640559412180016,0.23023758909866765,0.44628657225018453
-0.34940194913006123,-0.3311461392346352,-0.03716448540993654,0.12469347135436118
-1.0184018683147003,-0.623217726884016,-0.8982911617373561,-0.7286937240908539
-0.44617486197833683,-0.7039591186487013,-0.47802933863792785,-0.4891116261415275
-0.6015360617594199,0.1184767720220254,-0.49386635051481936,0.14642663619493834
-2.4093752608242105,-0.7323223405115878,-1.6133492899395545,-1.716178978662769
-1.2387418131646881,-1.0029267068893044,-0.8672041520607112,-1.1774841113901209
-0.38432135202661877,-0.5938205098797601,-0.7066788734243126,-0.8492907890954734
-1.333979325842623,-1.1008130042628292,-1.1145028006016233,-2.01465359346822
-0.7375525475074636,-0.7099811153706436,-0.5990475352349388,-0.6739106054586205
-0.27368698663685553,-0.29757259526585816,-0.2654061444178195,0.06086759089512695
-0.412058699596796,-0.3210960885646567,-0.22133574445214577,-0.24027332955010192
0.10736361803088097,0.01241251728983896,0.44149521149594395,0.5393505889341751
-0.233220269073548,-0.11200697198124357,-0.45863985694636183,0.3026611439353527
-0.45040344356109796,-0.8355067727418625,-0.5826758957681415,-1.0024784574710939
-0.9565740868350282,-0.934749480451466,-0.6194284951195965,-1.3022276766254848
-0.3834143340520176,0.05772737698103637,-0.46922103542939536,0.442829918657669
-0.6827076639224071,-0.26649058977036716,-0.7908373191942807,-0.19436534938755695
-0.8229592229278718,-0.729278798033153,-0.8727600928337544,-0.5015487202171003
-1.108391130035098,-0.3753259505172633,-0.9232232051331488,-2.02700675678775
-1.634610923377629,-1.2759373799723277,-1.3156175576759253,-2.642146799531561
-1.5690236880335013,-0.8000130368433134,-1.8998471235494914,-2.4156131765653273
-1.3987215714613068,-0.6228184161993648,-1.0427461569992325,-1.5784655545885629
-1.1852606577113773,-1.210051117004883,-1.1826520904759281,-2.0890938567096065
-0.418970099735181,-0.23686103980720738,-0.3120960322670679,-0.7558358476176553
-0.5747256240843611,-0.5010818493612591,-0.4591329202291445,-0.21259261273530605
-0.6073823805787346,-0.7936826868333872,-0.5860474805724174,-0.4274079804742808
-0.963546800542792,-1.1047185356902407,-0.592115869412395,-0.9783859183562149
-0.6388071482473029,-0.3056279615001835,-0.6107117047417686,0.02721904134696103
-0.732686054665242,-0.576825063946201,-0.7355994848156682,-0.11400631329618661
-0.4800486585798035,-0.23583886675408713,-0.7197901824768588,-0.6918692803594626
-0.29800774796658175,-0.43656374465196796,-0.6778039887170452,-0.6760987213816955
-0.37025567973826434,-0.10236185379195946,-0.39323702231869984,-0.1791029625590572
-0.5533311488883257,-0.3101440288778269,-0.7255656589035481,-0.7187721460799097
-0.9079788992479183,-1.0242947531521434,-1.073762049492302,-1.7146463649526604
-0.5399117853468357,-0.39896950401968617,-0.655210130850145,-1.1470426166971521
-1.2274472521629958,-0.935548695150166,-1.0908402821801924,-1.1373748364682208
-0.2828365553949918,0.0875007425735808,-0.1755146933318383,0.24842131901427913
-0.8007858063293078,-0.7714778681209739,-0.831099218565029,-0.8482940486951541
-1.70790812417827,-0.298781800578368,-1.2528729359032456,-2.718615840617943
-0.3895893757913764,-0.7158568563960531,-0.6764723848633749,-0.7687288952747423
-0.22439450981197478,-0.10878706233934277,-0.24128943634133387,0.10611244789194646
-0.6292989293533743,-1.000329585449698,-1.0787264570360733,-0.9736181099242252
-1.2498267347645227,-0.7223978383421624,-1.1136130033315366,-1.2680390797917587
-1.1232540871736436,-0.5730323837702318,-0.9911155574236497,-1.5201915382142457
-0.5059879611608348,-0.7441471580759624,-0.6256659953894143,-0.4701702494375537
-0.9102308552317406,-0.5971960201562074,-0.5758512624961295,-1.4780157817863315
-0.9162451237991348,-0.2674650443066775,-1.0374027353015227,-1.0130045976423525
-1.2591037547499249,-1.3036354202474543,-1.0123013426257776,-1.3044195027492451
-0.26512479532213534,-0.0765750016729949,-0.2682688489068454,0.30894451920943755
-0.7081919537107693,-0.3896860942644741,-0.7295204521831654,-0.9051559827437878
-0.012940137709860688,0.02329277114046668,-0.004553607227912914,0.5436880140866709
-0.2433248584647791,-0.009238090510189164,-0.7105533328285031,-0.9548727722024067
-0.2800077039378464,-0.12420401474326445,-0.263950739580701,-0.34934997073765145
-0.9554536476114048,-0.4620783327435635,-0.5882183980098402,-1.3985322527809962
-0.45174567174282343,-0.40603427715808377,-0.68361169383395,-0.4167736428289836
-1.9336323473704098,-1.5814565707552588,-1.4135758885735268,-3.413176840333911
-0.5898355626432207,-0.7389669177705352,-0.777593943866884,-1.5715523476792261
-1.7799111590123278,-1.1038334068947537,-1.6081747418215726,-3.0517341033573873
-0.832535276844163,-0.7964244026472127,-1.0618335095856586,-2.576749598944258
-0.48028736162601,-0.28022913197407895,-0.3564962560103314,-0.09804192140153649
-0.6217038486713448,-0.3458271851865913,-0.5735207476333584,-0.7971642744296038
-0.6898723882641452,-0.23684295809381253,-0.7969212277540855,-1.783538975688286
-1.4522934912465586,-0.812435989773508,-1.4567846913730524,-1.9989319690292213
-0.47843026622011914,-0.3549486160162316,-0.7930221508632727,-0.43744848545854276
-0.6883796008756309,-1.2815480214228454,-0.7201491577588364,-0.8263601444492562
-1.4276659833999945,-1.3192049769724639,-1.4652990118427913,-2.3081461106831824
-0.247175880675927,-0.12936221286156716,-0.2351252830998944,-0.2718394662913383
-0.8668256722001741,-0.5061927591265653,-0.7748576567125417,-0.4044296547354729
-0.2628109897591001,-0.14648989708463836,-0.218731583035182,0.19561425828081735
-0.3204804069443036,-0.8935935427777392,-0.450174236287115,-1.2954485383192895
-1.9473637281921081,-1.175922572717499,-1.8583641611647608,-1.943298813337279
-0.6414611116068472,-0.5698788380214636,-0.3503923680410941,-0.3481640101023823
-0.1877722930068312,-0.3582640813576318,-0.15609846836827143,-0.1418760623290058
-0.10831396438877978,-0.26446923517828747,-0.21306698935771712,0.10665111638671153
-0.5810201662384439,-0.07783122834027233,-0.9264515447072965,-1.4224164190033337
-0.713454379150591,-0.24817771524215798,-0.8924823862949458,-0.35850108045223217
-0.45110490176424667,-0.7927951847203095,-0.365412781019957,0.0656870475768591
-1.5242044515024138,-0.8825540560041584,-1.194381430913526,-1.5513528118401612
-1.0990221545847898,-1.1088202218165313,-1.1170423262505715,-1.5475720170661535
-0.4385776968136183,-0.38353092475921835,-0.48209282941886294,-0.5540841090260585
-1.4160178941342598,-0.8369965041936042,-1.0075605736500892,-1.6943325148222108
-1.0179039747352874,-0.7559465811421155,-0.8327629206379878,-1.6631608125240986
-0.4393164374785747,-0.7442760292211426,-0.439656028621311,-0.36693216054463057
-0.43310205857304335,-0.6428017503138548,-0.5855075608175132,-0.3460478921277408
-0.3613463624991892,-0.11934096091722945,-0.31303253735295605,0.001821902916115838
-1.101075667816626,-0.6456821865408623,-0.624679095810984,-1.0989744599268276
-0.13675958195374982,-0.27170844715960846,-0.13706726327397822,0.04898797954144301
-1.064301343331839,-0.612703751957977,-1.3526505823097732,-1.2929678179205473
-0.5878148651245729,-0.5402375253029945,-1.0787827085876305,-1.5538996139213794
-1.0460777236455538,-0.502749193968202,-0.9281880289146168,-1.3372716251307124
-0.8983139272557824,-0.5269748926091767,-0.7377962684528028,-0.8242366060732441
-0.5862031431094932,-0.6108494789242892,-0.9155438574826134,-0.4718246479782647
-0.8873359693962142,-1.1171349026641209,-0.5659713256066626,-1.4344445887979707
-1.0098220184537723,-1.4542657344293988,-0.780716856378758,-1.3473165422455189
-0.5140205449809464,-0.5362054367150539,-0.5722856514627509,-0.589818906926457
-1.8407182586542035,-0.927283141976706,-0.9536269308997051,-0.8061684301143387
-0.3554673470799824,-0.318970070666823,-0.5000140029047185,-0.4331333215101587
-0.6580341187867418,-0.7792612224929242,-0.6355849991598251,-0.8915815617446315
-0.261879255775473,-0.19133644744469536,-0.14406402569913002,-0.14869939714741848
-1.1909611818557635,-0.6730662962316665,-1.0524038229587618,-1.4652845790996787
-1.4602616943299065,-1.028882969384547,-1.2381897349210855,-1.8210769812595837
-0.18857008408853257,-0.07572256532732127,-0.5527808719292511,0.07274698916296073
-0.8825299861086197,-0.44580028138476185,-0.8359804974945543,-1.383726747084182
-0.31620671120048915,-0.4648061943159529,-0.38657882466276455,-0.4317555334718905
0.011074878399176338,-0.5709931106303416,-0.012761056455898152,0.36321718442036066
-0.11671602276550408,-0.4317128318287334,-0.16207422945514313,-0.04063065203116753
-0.32797626625034015,-0.062037259603818,-0.381847629154096,-0.33330846683416376
-0.39751681234899366,-0.4154235368778453,-0.47146194026236027,-0.5268409075995064
-1.0164687786256357,-0.5966953094774895,-0.8543500184420814,-0.6699940373946699
-0.8750563414323823,-0.9452101150646519,-1.0562323772912798,-1.2856277373810134
-0.29452448805840914,-0.04756579242836403,-0.660488738392255,-0.03680373043782921
-0.4598924256576401,-0.29542124220274274,-0.526509791863779,-0.4675577667766365
-0.7316778201669312,-0.2648732628316503,-0.5609549478133552,-0.987919730257699
-1.1283445130133045,-0.3594794572958777,-1.168580758907641,-1.1353462591746133
-0.3569953920042638,-0.16236037564692593,-0.4925820193709673,0.11461081297515113
-0.6073498626487873,-0.7994335913535209,-0.1029248310548224,-0.3611124099426661
-0.9983103734691899,-1.0739768342707996,-0.8332953481143548,-1.0758249134401783
-0.8536551958917423,-0.46847644097070695,-0.5090022991857284,-1.204540198371301
-1.1062430408458326,-0.5784827076174914,-1.4434698420869119,-2.255217992117901
-0.28665934775486673,-0.41780919572011194,-0.24499930346781795,0.0012728308180778147
-0.7887243343680344,-0.34400337961747535,-0.7199364602959187,-1.172029514728575
-0.296315981816247,-0.35110298119151784,-0.309885185742044,-0.02760767214332464
-1.2561988196746334,-0.6779163487272745,-1.0826866614057453,-1.9476016433752767
-0.24223607359970328,-0.0221734672757817,-0.2000280313362039,0.5444927766704498
-0.686115137995675,-0.3844642022353284,-0.7873760648976705,-0.6225745640901066
-0.9598449379571989,-0.9106039406121202,-0.7487439739588793,-1.2849725359951296
-0.7476492456428009,-0.3482510544420697,-0.8635441739952805,-1.0968436014251393
-0.43511114254528127,-0.14000985006767278,-0.5273041517763083,-0.3770555433901464
-1.1302088743302825,-0.7677736533582015,-1.164558951358885,-1.7239391140852944
-0.9388452637824467,-0.5265621133471978,-0.6947355868107072,-0.7876579380683298
-0.6361204882878665,-1.0835331162160133,-0.713980217783887,-1.3754659351205303
-1.5311947344214127,-0.9501455476605887,-1.2082791318998398,-1.9185349284497504
-2.047634134987489,-0.8926674742538111,-1.6455824993073376,-2.9346467879253604
-1.6288021252467149,-0.9189720211055027,-1.4879050000654184,-2.712514666280214
-0.467581427173968,-0.5997158901082335,-0.8012310717888277,-0.9523278753593785
-0.4762170816143109,-0.5263504727510387,-0.7449475888540488,-0.7171532952727917
-0.17216779604086122,-0.34726052067908175,-0.3158036992800133,0.15505179989345524
-0.3466118690509299,-0.5295257936887025,-0.7216747878416093,-0.5695446656952153
-1.4518013151053784,-0.13183482412706654,-1.2996115532942498,-1.9019685815628349
-0.5529247938772811,-0.8795211934548821,-0.3946166124325251,-0.631626300591738
-1.0737015264658327,-0.6585809896480112,-0.9932523433699584,-1.5708638547628688
-1.3999061531951011,-1.0919814148439646,-0.9292673332616727,-0.9644251351073172
-0.8247954735068734,-0.8631010397053316,-0.9583574128580368,-1.7846708877243829
-0.30176207995928744,-0.15422321895512783,-0.4443352538804436,-0.22800540057063967
-0.7647693997502152,-0.8608161281947941,-1.2179922169355335,-1.2736625407223323
-0.7621531357490164,-0.35080287518216186,-0.8417063821728306,-0.529786255427311
0.22973455153194292,-0.020246096060297467,0.2443689629546768,0.4646764326360742
-0.5945268398262757,-1.005131162933514,-0.28928534429154895,-0.5572383311248756
-1.0626262530430157,-0.5683672720478866,-0.5779108660809993,-0.6122266138274364
-0.8396780247826949,-0.37541266560873693,-0.5156123916564525,-0.6775329646357966
-0.4002886085371107,-0.14459698347392547,-0.3276253552924449,-0.8795533919499945
-1.0281085299606147,-0.5220553019081585,-0.7667221125466289,-0.7056531772837966
-1.0404921438323,-0.7401404046533037,-0.7731494172060561,-0.8353007253438701
-1.9012159019517456,-1.7133997382249258,-1.7929380172260942,-3.685704918714473
-1.5809989815247496,-1.3300137772762195,-1.3827590766244464,-2.33168623099873
-1.079517352281241,-1.135546744535866,-0.5512085042994127,-1.2666784388971981
-0.2183538576494036,-0.3581920808352211,-0.07532144845097526,0.09386043767893801
0.06035002423941485,0.026156846309332682,0.007455890910701807,0.323482589629828
-0.9209658815230762,-0.4551199435661733,-0.9973079256346598,-0.9829717264032369
-0.7674910790188255,-0.5526893140419172,-1.0902870428189997,-1.6735329292290704
-0.6361745061678339,-0.6389661130894921,-0.3872009216314659,-0.9550948828650534
-0.07392124326648528,-0.28810308774505794,-0.19255429024211332,0.0919418126840177
-1.0673942391890234,-0.6833915330762976,-0.9332906868361583,-1.4715662496869621
-1.2428502689879188,-0.5915640188473724,-1.1123782044735695,-2.068065040879531
-0.5023172467022793,-0.774850055752794,-0.7151321853402482,-0.8778138092070632
-0.5432317111471686,-0.25098263547007343,-0.441158171005495,-0.620963584924983
-0.9185475838206774,-0.39627151658247095,-0.6841761121504204,-0.6189608787604785
-0.12783262850221017,-0.24400469608902903,-0.28249525874834747,-0.004494926836445479
-0.3714068501923874,-0.2523040245384531,-0.7213420355345119,-1.0626551048671071
-0.5366982277202864,-0.37975183182645644,-0.812908560901946,-0.1692491458484667
-0.625979837346117,-1.2266493882396228,-0.6225083567611455,-1.649016925857597
-0.7035528481515856,-0.4364507747346461,-0.28003737515044363,-0.6208959991070941
-0.6138923986862043,-0.4017904886410443,-0.8399192953541199,-0.5530365288487814
