V1,V2,V3,V4
-0.45679527150010546,0.0318204646584475,-0.46509537657535976,-0.49299685805104143
-0.8887563359004503,-0.5189220480247916,-0.7966007247277712,-1.4216993475141302
-1.0072461934167387,-0.5194575871391545,-1.0254495779082573,-1.0678500877563766
-0.535345279341875,-0.6825964123504417,-0.6355581815596641,-1.283517736223718
-1.0629201055455064,-1.678494763087713,-1.268718034683955,-2.579701915932809
-1.1848247030461498,-0.5576382152151818,-1.3304887791718527,-1.1053798707207505
-1.0374958488585855,-0.9416159629051527,-1.21159071901329,-1.7354910746081893
-1.4561808727914662,-1.1552545364780646,-1.8255730743585956,-3.1684403711514646
-1.2271051587754185,-1.53632556344871,-1.555897189940554,-2.5838156260115515
-1.412007230327464,-0.7710644361966574,-1.0745793024781392,-1.2814407257698133
-1.6497390267142062,-1.7717201020446764,-1.7409426745033107,-3.329413143597466
-1.2200991529012801,-0.8666371642497358,-1.3615178723461543,-2.3531921585817943
-1.206271409422705,-0.9242998224321375,-1.1589318934022663,-1.2444963523081622
-1.2018910179435416,-1.179256846600806,-1.247424860156127,-1.960924673209081
-0.3862504514202501,-0.9446340515524264,-0.49112245215688366,-0.8978084818028833
-0.9352502458238234,-0.9690607108604018,-1.109267125004782,-2.091043216204798
-1.1225847895605525,-0.5176808622577459,-1.0447268538093493,-1.7356787907077265
-1.2001856728774047,-1.020314699552381,-0.9522551898395856,-1.154440155209461
-0.5630445999921413,-0.7193136527999852,-0.8153803587314189,-1.6468005321887584
-0.8699709183511748,-0.6872533361270987,-0.6286768210358703,-1.620656051543524
-1.3273767567037646,-1.6444910553056045,-1.168338746418383,-2.715692001926544
-0.7225406987482802,-0.4253985610454848,-1.0201165026904322,-1.5219764455709541
-0.7148758772311439,-0.7495405223010431,-0.7375721541844951,-0.4525294986251635
-0.932017749183129,-0.5521903833513925,-0.9819552955114522,-1.2614696179621294
-0.7747398377912517,-1.156837183313486,-1.1170319797706867,-2.4033592861830524
-1.1930232712449484,-0.9670827879802336,-1.150259402607853,-2.1794546913672783
-0.7311086968362053,-0.5749147212844308,-1.1259964315779394,-1.3308565878701468
-1.403407250319426,-1.5387984417124385,-1.2210689270630946,-2.6485955294253767
-0.8073048174906641,-0.7818082669313648,-0.9164186701956255,-1.70932473386162
-0.797891948790592,-0.4645078386283201,-0.5798133102041718,-0.3234174227721026
-1.1080564216719042,-0.8724630062727989,-1.0009969808763184,-1.3269142489527876
-0.8351756017312568,-0.8812487906621612,-0.8386393644373453,-1.8391522767927773
-1.1004099436024304,-1.559155692013358,-0.9215490971177772,-1.1531797900090974
-1.2569416101916713,-1.400990569144159,-1.2169484117177372,-2.8448268403621877
-0.9731255345082546,-0.8550332432201244,-1.0453024510810973,-2.176489338538482
-1.2780332398313294,-1.111664761614978,-1.1720584843245272,-1.8411900794502507
-1.4054426583301927,-1.0589218127994742,-1.4286252598035614,-2.3019522816040157
-0.8033227408750307,-0.8465330876028143,-1.1989813331602093,-1.5089648720433262
-0.7433964245042,-0.8635066990145381,-0.8617968676078509,-1.3162775046908297
-1.7382923776451733,-1.6055120431920338,-2.0025157191458796,-3.616907770439723
-0.6792400971910497,-1.017779640367774,-1.0629046675663685,-1.8903556534178683
-2.0321622706771834,-1.8320275260173198,-2.4854898758652437,-4.291040004079691
-1.528261688608145,-1.3738837222808995,-1.6021309704682172,-2.492207361718067
-0.6705690065449951,-0.7341077873351426,-1.0312041235250649,-1.8285729905035941
-1.3075498720464522,-1.5178164155557423,-1.3689286872199113,-2.5463295632498477
-1.2025331577250282,-1.6457979226369754,-1.6326549889290656,-3.356289436258951
-1.4185659657732066,-1.9615413656010494,-1.9899895808321015,-3.5757518178217933
-1.74355873382378,-1.6588368108149212,-1.8341801563721285,-2.7857843110675438
-0.772862254898361,-0.4059007187106618,-0.690866241183931,-1.215037960521102
-0.9206979361625764,-1.0301919727017497,-1.2479537198808097,-2.214055621855543
-0.8175265250306888,-1.287264156840274,-1.3568673080255529,-2.2664530814471333
-0.7929191473312349,-0.8612760178109503,-0.775650411136813,-1.364742051280315
-1.6405842169710236,-1.3727388338751,-2.1316925908322237,-3.6132854112625465
-0.9990031364016935,-0.7814405213706713,-1.0210948991273479,-1.9588441531058796
-0.9010951036159995,-0.312918615140285,-0.8772410700242912,-0.6133964802137869
-0.46562269834782977,-0.982329395514076,-0.6139859493875888,-1.1210776295445304
-0.820465526508782,-1.0476054785289273,-1.0079681298175025,-1.7970220455300288
-0.7462594316991197,-0.3870648539848512,-0.6643155088489309,-1.0441198447246316
-0.8345797970221127,-0.5551076653339971,-0.7357869701666828,-1.2191785444858887
-1.935486941397074,-1.3118504217562303,-2.0972894748899953,-3.082474620170452
-0.7569898125718914,-1.0291092652168292,-0.9289165638085691,-1.6232972130529815
-1.0416352741389088,-1.2232825999053216,-1.5301958203565509,-2.325913760386579
-1.1945776997644069,-0.9521793028370803,-1.4031271331405122,-2.154405622405453
-1.3291295088619126,-1.1176385206568873,-1.5639871858099628,-2.0646269884282895
-0.6737818494917653,-0.34762494359514823,-0.5040936080307614,-0.5690135053430533
-0.9539779529809397,-0.5818538272563958,-0.8597791851052726,-1.1491603390829006
-0.9505097906830998,-0.734383804170952,-0.964518979479505,-2.102964391833727
-0.031000110615902736,-0.36471535189880905,-0.01660983176436912,-0.13919294797598852
-1.372564529774255,-2.2332843310929498,-2.0676397934419346,-3.455783982798261
-1.291241951507941,-1.5345931602733096,-1.3255724173507644,-3.0537773209023475
-1.4182930772109015,-1.9207222016934562,-1.8587425806934184,-3.3627088856500613
-0.930727930851868,-1.5021017304600555,-1.5157235924239942,-2.9707055264558626
-1.2395307005274754,-1.654870047793667,-1.6536799874552837,-3.782904956819164
-0.5754333952922248,-0.42641647696017654,-0.47165929639303505,-0.7237731456387548
-1.9004775186266787,-2.034684877763505,-2.1494457232137445,-3.396279583656145
-0.7591625582135343,-0.7161191079898359,-0.6654053975259837,-0.8314680378981154
-1.4974724499331071,-0.8286907826199199,-1.3917141333522633,-2.085888243317513
-0.8106118790549739,-1.7955569919313394,-1.028160236713,-2.4939930712803293
-0.9316207445658604,-0.5545709988937787,-1.0876180077839082,-1.955860550100739
-0.8940176297639552,-0.5640246348531905,-0.8252249748792102,-1.223612936234673
-1.0725190887713758,-1.1804081429641005,-1.332010782040413,-2.271249267900581
-1.348184539357839,-0.5688879185943672,-1.3817096819290113,-1.6199109028599452
-0.5069639755124395,-0.5024705664830427,-0.7745427431638663,-0.60398074294222
-0.5691487990984008,-0.4424549122417177,-0.7256148344142646,-1.2258409618840387
-0.7849724441979071,-1.0297812700926625,-1.4628316737029239,-1.6050344019716396
-0.5546333550024237,-1.0950249573223996,-0.35205678366438975,-0.24451273521152
-0.5031561318712766,-0.08017889926785132,-0.4834654326856396,-0.12049949039145531
-1.351727207022646,-1.4565003316070113,-2.1273197165177242,-3.9613419447179217
-1.0822075260829243,-1.3531524371276706,-1.0442031078620808,-2.8324423910260683
-1.3677928511160555,-2.066156967671513,-1.6645430777839119,-3.408899079219462
-1.413066862213219,-1.135915676755355,-1.4956951858682823,-1.9871309236819408
-0.4362189259811505,-0.5589446078830346,-0.41831724633445083,-0.7640300765203601
-0.6984299043819775,-0.5778935315255767,-0.6373205319666962,-1.0468080355346676
-1.2214357232014215,-1.4623980258201357,-1.5526977491550498,-3.273529298670031
-0.9278449721797828,-1.0880472849395841,-0.9144573581696607,-1.1369273060450191
-0.932275033903591,-0.8468940692083742,-0.8449684370003957,-2.0946096215446124
-0.7037022162254094,-0.5421762291099748,-0.8255612354754639,-1.2556230436119673
-0.9709841752202419,-0.8883304143554535,-1.0441281850767086,-1.7007658022591203
-1.1854458788874507,-1.8804439168648053,-1.2917282491724233,-2.979974008870501
-0.588432110227089,-1.057049858549735,-1.1887787525934175,-2.26235701989057
-0.4286843846320722,-0.34693662216087806,-0.5204227317899863,-0.5752962288251258
-0.509597689611577,-1.1617571893450827,-0.925345660610192,-1.504088465034521
-1.2337786003257003,-1.2503530163435626,-1.626957527339208,-2.44001185737459
-1.0697467267951004,-0.9661510234940877,-1.126650519386744,-2.1870441575582804
-1.3316698381365861,-1.5052120818286712,-1.5137015096943387,-2.9674457641889034
-0.6204838307318388,-0.5576579137511853,-0.7792538403380461,-0.55246094636409
-0.45146989468307813,-0.29724205145840027,-0.6106845898289673,-1.0551143726634848
-0.8524814534679306,-1.048319135128479,-1.0710035828149882,-1.70616745335413
-1.1812604758746743,-1.2659196064215839,-1.2704564811547017,-2.6924382689936235
-0.7198888794280731,-0.7522515036520678,-0.8445257979414191,-1.5087215029335097
-0.7417850002723614,-0.34620650067054004,-0.8470941034539547,-1.0250551289167955
-0.7925670484267507,-0.6089727780393684,-0.6803426818906003,-0.8863609082776476
-1.7634045574952375,-1.3153942595828048,-1.6598179474531067,-3.524820589430753
-0.8932924084581526,-0.7339922661014107,-0.7327335098875983,-1.6550027831469991
-0.9661215535601569,-1.1793072795996105,-1.161872553265596,-1.7145719603875662
-0.7574895524073999,-0.8963802329599103,-0.9096285251898959,-1.4512361548940527
-0.654852900420195,-1.7797482047931774,-1.3673215340111502,-2.890023702904872
-1.0289457773217852,-0.8914588029377593,-1.0486185573466809,-1.5411337158445342
-0.7195532181585074,-0.4685102607463758,-0.7898802698049433,-0.7128087004081608
-1.0868796260252414,-1.335247773225078,-1.4804424527922375,-2.827004239578371
-0.7414201562451506,-0.14237095990610965,-0.4218628779583969,-0.5936450764520889
-0.5728883014856909,-0.3781850268859537,-0.5568148692962619,-0.9881653054327877
-0.7625253052439627,-0.6978605824344559,-0.9037284153043653,-1.489141169506112
-0.335842925248413,-0.32492472450212645,-0.2777666795909141,-0.6247717048256594
-1.6285519873240435,-1.9684293265789328,-1.8000603199136405,-3.230121956165988
-0.6236676100342605,-0.7829216495461464,-0.979806795447113,-1.7922108177224516
-0.712176710375574,-0.12222687802454824,-0.6461950764315022,-0.983032292922532
-0.47676908240866345,-0.326585690818044,-0.6864836150148272,-0.9114164951595957
-0.8787876250022133,-1.6197788858914566,-1.5197825045902678,-2.706651145337733
-0.8671974247985825,-0.6407951696237777,-0.6765114517443189,-1.5607658918058318
-0.6494143659714829,-0.9950963608290563,-0.85323045796352,-1.6803492698178129
-1.7747291350476504,-1.8019262643497547,-2.294337351819262,-3.5414286510064548
-1.197077292291674,-1.1736803809235956,-1.654373796232841,-2.8210340252972634
-1.230500840632332,-1.1234810352360258,-1.0726968377643993,-1.652179220149797
-1.7501782170507425,-1.660936484887497,-2.1240335793662894,-2.9912945330911893
-1.1895041880128505,-1.5785204208978072,-1.870632351031758,-2.7330122214824333
-1.170653198593846,-0.8096198111202713,-1.2186224008080526,-1.729463302078613
-1.370571764323639,-1.394796328898065,-1.4855461215767565,-2.5045129943585476
-0.5880579158061021,-0.7257492001121233,-0.8553957264607759,-1.5387889692871233
-0.9854517357710219,-1.1205531919901421,-1.4241920904855954,-2.2556347379029846
-0.5389470272017511,-0.38044056859130504,-0.3423502395067842,-0.7822171293147362
-1.7145621502612207,-1.5089211025595648,-2.1377237561296276,-3.7397795895672035
-1.100235680849636,-0.5888155984113529,-1.382831026283415,-1.777373624906271
-0.8568794141583292,-0.6094381856189233,-0.8030618041031439,-1.4855022648393932
-0.6970657593536941,-0.4324222164566219,-0.8798780547567513,-1.5935587512520286
-0.7871054655551639,-0.9396710884724364,-1.0437304996889554,-2.2103845286909873
-1.455384719517592,-1.2006858871257284,-2.1086998583270087,-3.558859775480126
-1.2353750758388267,-0.966595427212964,-1.6981674724584945,-2.8164492200071836
-1.4005830740591687,-1.2473754520941518,-1.2342265574250098,-2.4048102754780847
-0.9257055782611627,-0.7371353692527793,-0.8576990669482176,-0.9933861594511599
-0.39892252791775906,-0.8247673326446979,-0.7191549442894533,-1.2490756424350615
-1.2176143304227804,-0.5563600650266594,-0.8943688944605948,-0.7643667020257798
-0.9112811962803677,-1.4815236429573124,-1.107112321912467,-2.8272761872610332
-0.6884815023007954,-0.7161388065258395,-0.7909022522749366,-1.0434798852442657
-1.5912757194077622,-1.2793924557210063,-1.7643349951971772,-2.804288987123289
-0.8087640744862108,-0.5299730453886877,-0.8929339447331334,-1.2871045978051483
-0.8320627543969069,-1.0516618342892337,-1.1255388079618882,-2.1804117225926958
-0.846891526019354,-1.0776234367490554,-1.0933375894342088,-2.1439328289035076
-1.4145736454140734,-1.6249864193491779,-1.9912256878656862,-3.544979212786586
-0.9546960870455998,-0.7185429179123746,-1.2339604031493543,-1.7018804668758154
-1.0819766845142875,-0.8144900368154009,-1.3407001601927993,-1.9251715749944915
-1.1567364774827777,-0.6363869101976962,-1.1598829370762682,-2.023694450057031
-1.365707772860644,-1.4639145757606533,-1.7758701310180884,-3.342710502853556
-0.9557507161729013,-0.4007997472127671,-0.9831226044000563,-0.86247363350879
-0.7212478430279583,-0.41723037322618706,-0.6441608038835915,-0.47495074274485943
-0.5655876688726346,-0.4284772879572032,-0.7009966342416419,-0.947125772895821
-1.052237429547987,-1.2290151112141268,-1.6828123449091077,-2.2539537161654644
-0.7688321756242341,-0.6532420930616394,-0.9483981529561204,-1.9065247080043746
-0.868924865381222,-0.7281209157135441,-0.952149941164896,-1.7367972658008008
-0.7269202564343681,-0.7185395952677475,-0.712587783763998,-1.51269994110078
-0.9471051157722998,-0.6669775499524832,-0.9150113705437182,-1.362209989726144
-1.1467852762391275,-0.5848411221079288,-1.0640164979162803,-1.548408115804369
-1.2443740853901741,-1.148637845700809,-1.0790100932949822,-1.5160991868583675
-1.0507681670355336,-1.6563843430824736,-1.1309705909763148,-2.8295939596567052
-0.4996460416930651,-1.264700670506952,-0.8996295443192267,-1.9610913314128366
-0.45889899098642073,-0.808888710636427,-0.718487477411832,-1.2902940668104756
-0.5277518662459966,-0.7848198289552638,-0.514057862785036,-0.44821428453893236
-0.8509282756380855,-1.2706429830907833,-1.4267096149991565,-1.8202894159573597
-0.9952850148511269,-1.222319863624616,-1.1491924070041082,-2.4354801982024346
-0.5055592128500462,-0.5546562009952882,-0.6087883298087144,-1.0120044478684305
-0.8767054650225663,-0.8186926482722401,-1.0347635504555237,-1.7760034578207617
-0.7864473050352967,-0.3037933276695596,-0.79532685898886,-1.1123572540743734
-1.5205957950713402,-1.1224704766058655,-1.4519400413608203,-2.5449527779685215
-0.5655011330627199,-0.1154737363190569,-0.4968269303250536,-0.922823156201599
-1.4417280227328053,-1.2004885457680539,-1.2065328363753876,-2.225122047467136
-0.7932674346102309,-0.9306407337053427,-0.44961677508642917,-0.9418515722081359
-0.9851067836643282,-1.3591017509983947,-1.709564774139332,-2.574640199441128
-0.7124076710575074,-0.6959528504220356,-0.9682784978169302,-1.7504546147990583
-0.3605299004082599,-0.16613599760271128,-0.40943297974630494,-0.2747697226271661
-0.6960231011126918,-0.6090013171833978,-0.7646810018079898,-1.1763474863963967
-0.6271362487852865,-0.7397112494999482,-0.6032396434640961,-0.5859456078245525
-0.8538169517484032,-0.8855776032818908,-0.9492227198329108,-1.8230488025102758
-1.252469977927381,-1.1452936038836206,-1.434709941376231,-2.76902543484777
-0.9518798913762087,-1.0994253254674915,-1.2560302772188738,-1.9739061640284499
-1.4123607585915066,-1.380675207898717,-1.5018269617631859,-2.9111628219985635
-0.4387272435573869,-0.5453775972081975,-0.8103779546322086,-0.96554070220526
-1.2905736068012221,-0.6752868315025536,-1.2230703168329808,-1.9379619403407207
-0.967710465378955,-0.9757123487391818,-1.2216084900428303,-2.2316140964608446
-0.6209507548541588,0.04195567293023068,-0.8878833759861839,-0.3480032681645843
-0.8591197565957418,-1.1106411497380684,-1.1567535431488343,-1.9273922805181807
-1.104685991833851,-1.7264241491655674,-1.3491424120785134,-2.546693564019783
-1.1975404047885057,-1.976763468630767,-1.2673002101645787,-3.0354774078141524
-1.128222064544492,-1.5363631805325242,-0.9448538889703201,-1.9690977439403103
-1.5300455293366821,-1.3431967258319262,-1.7861163570804859,-2.818621191543493
-0.12195972508403052,0.14061730349419807,-0.128835441842299,0.09354970837154473
-1.181657718718536,-1.611754461785221,-1.6263401873727528,-3.072365025232888
-1.1065988322625087,-0.916218201371964,-1.2834472596628437,-2.13641395680122
-0.5825287956953941,-0.6187895909231116,-0.7942383974124809,-1.0031302494833751
-1.1115786018497116,-0.8379715223928423,-1.3648650180513922,-2.124791201638222
-0.5842540922386964,-0.5748607283092402,-0.6306698860518263,-0.45118780983680623
-0.5755397634660084,-0.20757391507269446,-0.7166488365812821,-0.13897779393962686
-0.04583129428260424,-0.25011514339093316,0.04760254446922835,-0.03931134979153977
-1.320051288968386,-1.4811356055312175,-1.5566925607160604,-2.792330910038896
-1.0339980869065628,-0.6225534946232925,-0.7062000811482675,-1.3910276198272848
-0.33492164345655473,-0.17711894008469134,-0.18402623392838965,-0.4902477998946278
-1.223841335337742,-1.8465153245844452,-1.7427386807012324,-3.2916820070391446
-0.7483964433518095,-0.7551184713017476,-0.546421116701715,-1.6245109500555432
-0.8638580835309184,-1.2446386609143272,-1.2146834840234308,-2.4192981077756825
-0.5084481271869569,-0.5237340681060071,-0.7179069447502539,-1.1553155620198017
-1.013570037441763,-1.3771329127285767,-1.1697739339959567,-2.9310974294535597
-0.6773462553331855,-1.0647795166111935,-0.5857001599459422,-0.9930475284318563
-1.004779595272605,-1.0859388295919221,-1.3591845627445638,-1.926809478183507
-0.873858657235972,-0.7491494588950198,-0.7362616000657628,-1.2842459383149774
-0.6282077324440442,-0.7730436050685607,-1.0211240357661038,-1.9801348890491972
-0.6758004029710758,-0.7065681660092015,-0.5783802632776088,-0.3301962602512153
-0.5762550388115524,-0.300558406793897,-0.6230814566067145,-0.7216350672870842
-1.3467127754661588,-0.6644371508032967,-1.1790453313731228,-1.3473052110920747
-0.4740322757513963,0.05988761515188238,-0.545946486802635,-0.5899440008549679
-0.9621777123127034,-0.6730212031974414,-0.9626514398603115,-1.7805503588984355
-1.0840032781411124,-1.0465166004182707,-1.224621575265353,-2.1473255567409724
-0.8894710156795117,-0.7539223192359872,-0.852185106719994,-1.5604337787066511
-0.7301557309074753,-1.1358189640635301,-1.1981194832783169,-1.8231775565016248
-0.962516589641275,-0.6713529389299322,-1.1204129001918701,-1.797941974748593
-0.6232561927081142,-0.4543629442541195,-0.8233507754568725,-1.042642081819249
-1.0840099484857169,-0.5458481074205725,-0.6371337007034904,-0.23547102627930835
-0.6581396531674498,-0.7251622786719198,-0.8137388956439594,-1.3987416284304797
-1.2505162816380202,-1.3133780076235453,-1.222822477015972,-2.464908707832624
-0.9480894680546603,-0.8847692513104662,-1.0939680111568402,-1.8180809440683627
-0.794716269192333,-0.8159560944241744,-0.9986846020846094,-1.7149730631643545
-0.8737213196050957,-0.6127680095317477,-0.8546503042088508,-1.1789818291586487
-0.7818170138600549,-0.8512616855707132,-0.8456837117505877,-1.667079386101933
-0.8057764747831414,-0.9218573819665111,-0.7578393027904208,-1.426131934300419
-0.6790369494638515,-0.6458967937840099,-0.854139223780062,-1.9010865565566772
-1.7217365823366244,-1.7536180967844093,-1.7801651094208122,-3.2946078512444275
-0.7105202613176546,-0.506269120620049,-0.6137054051801396,-1.0507278124208326
-0.8327534924033697,-0.75198023345144,-0.9347067274796925,-1.9920496470336972
-1.3347661882793695,-1.9923901036438354,-2.061807946538632,-3.901037345536113
-1.4321050977343375,-1.0251109370716176,-0.9043795894492944,-1.9119279635104915
-1.4391935300096608,-1.2298466030320616,-1.5698501910779756,-2.4347596170639343
-0.8034281561424423,-0.8646415601535162,-0.7859712626719423,-1.3563609084836268
-1.1279135611065305,-1.0836135716823412,-1.376113782337103,-1.803513292318184
-0.6967635093637994,-1.2505844148086651,-1.0236885356768428,-1.2275706173332446
-0.601173063988305,-0.6849812405315515,-0.9230496934762313,-1.3321556594884703
-0.7210704237728063,-0.5371182146604735,-0.9343585743778242,-1.2915628551691516
-0.9602635616377841,-0.9235418441265775,-1.109066498435063,-2.0323394182051517
-1.2948273808461952,-1.4945020115366927,-1.2380180071400102,-2.775079479609226
-0.7775017773540824,-0.18970106845905355,-0.6372274731102617,-1.061145053188193
-0.901840395512264,-0.5958156986454013,-1.1753392698484355,-1.8969630194599039
-0.6056473763017667,-0.3303651694149144,-0.5640506859498998,-0.9710436317514087
-0.7512056113367066,-0.7596952362767756,-0.8654511372705865,-1.8460131397897432
-1.1608705426647579,-0.9724265498676665,-0.9903794707886321,-1.3709340753969863
-1.0259725903275934,-0.49300432227392976,-1.240192076091421,-1.627812025908512
-1.09304016572075,-0.8204509206093802,-0.9991102348605571,-1.9432308264166134
-0.49713024975747266,-0.9568950255570493,-0.6731987943053636,-1.9461801351343386
-0.5672519198514754,-0.684423985561233,-0.8695157578395551,-1.635780935326356
-1.630719253754047,-1.86123286029436,-1.7200427851361586,-3.393524408682385
-0.5164055505169706,-0.39932407766775085,-0.7273476914073724,-1.2616605428838807
-0.5748739796951646,-0.3635809950898189,-0.5090908388900293,-0.7401678205372048
-1.5835606320794986,-2.1445806368099682,-1.8408570847244068,-3.8751698263582512
-0.80627758442156,-0.7128400137405146,-0.7177105400200283,-1.1380508951984976
-1.0721723499652345,-1.2700805068217649,-1.1811120109988333,-2.0650523579230735
-1.3097376259634554,-1.0824305915292096,-1.1134234367920393,-1.8161287768537335
-0.5636667287398143,-0.7176507878299949,-0.7544034984558259,-1.4013138002623298
-1.194152346182569,-0.17120455848225666,-0.9037030842674062,-0.7525456015396599
-0.9353037276939565,-0.8991886389980372,-0.929604129020679,-2.144146616683536
-0.8185289825341189,-0.8828573659922619,-0.9508092990069588,-1.8968218312824743
-1.5289631468112939,-2.2610825253704077,-2.391359980375104,-3.7000752278984717
-0.29731495525575413,-0.667908839775111,-0.6692058260827232,-0.9852487868670649
-1.4740957508131969,-2.288666409069417,-2.009876228720887,-4.28203284012413
-1.3239507009562412,-1.4648970105773627,-1.434650597773214,-2.24255898793107
-1.0210089010354195,-0.8407399380295644,-1.2158732102851184,-0.7384009628054518
-0.6706656669851131,-0.22958188192418633,-0.4794680345046578,-0.8143551383399787
-1.3369414353002391,-0.5050067529935054,-1.0242776904049915,-0.5453012617984168
-1.4551676950913504,-1.4569916083483057,-1.5622496907396652,-2.9090798952787016
-0.6914664219546933,-0.7252499727568997,-0.6858603882580926,-0.6747033850969427
-0.926803088175208,-0.26986915569321257,-0.8939294069156061,-0.9084037119274436
-1.2641530865022896,-0.7669362282462896,-0.8008071039636661,-0.848511195710938
-1.1244589181678444,-0.789009565164173,-1.14858410534192,-1.3235314484090481
-1.2416916539527638,-1.0933556843949142,-1.419498475294669,-2.757758457847783
-0.5276820658542416,-0.10916467200127311,-0.23326027063814397,0.035944731428910526
-0.39812962048121464,-0.2032681236335955,-0.46447544998893314,-0.6078408056524904
-1.3446454450919274,-1.4567250847828594,-1.5238877975284384,-2.1735320077652207
-0.5406314678843505,-0.4806477332368677,-0.4614704516702282,-0.8189885773417444
-1.4943715734850564,-1.0267492382045431,-1.621329399057084,-2.35660474100671
-1.26822366429723,-0.7571322906104765,-0.8948747421869131,-1.3323217160380607
-0.966401231580363,-0.6294662567699996,-1.0381693262134417,-2.029726033062987
-0.8978160336763696,-0.463028520107508,-0.8229809185322575,-1.348069512433245
-1.4844886241603068,-1.3403214515706787,-1.9680072356039056,-3.244570680942849
-0.7711277866312274,-0.7809488292987984,-0.7408160134784698,-1.5766273005625415
-0.823401431041166,-0.862470805219096,-0.9602169250359405,-1.2617750577266538
