V1,V2,V3,V4
-1.599102654121449,1.4452427100695282,-0.4322541628580288,-0.3263720461016203
-0.8059179218227472,-2.067250355085592,-1.1076939843620788,-3.234252312009967
2.313846917221992,0.744116218737034,1.212253792545164,2.107646702892911
-0.2774841398596567,-2.0434535742662137,-0.5887903086048478,-2.3812950235346984
-0.4229020594313076,-1.190260970942284,-1.6761436223857036,-2.616560653951616
0.5761802794071381,2.265482273308794,1.7798237419284746,2.798147138648061
-0.18552274906726327,-1.7468329004582073,0.19970011724084283,-1.2292295784180414
0.3332908772815033,1.5815831603714192,0.23222457407112815,1.2968898386663288
1.1744323498980198,1.6493391229368917,1.2656529266306984,2.139430488028402
1.153506287740511,0.537258213521022,0.27776326737688023,0.7234208146436906
-0.31950888911964204,-0.95364892042224,-2.2551762822307317,-2.7070839352338876
0.15469420208268495,-0.9362707176942255,0.7621570027601992,-0.6338370286838545
0.8973929869929596,0.7794355751255995,0.48649927721179037,1.1043228021468687
0.2499085918919346,-0.18947788760610923,-1.1080012867071607,-0.9520196278754165
0.8125127923431265,1.2325184570984697,0.08866481690065732,1.0955724442441468
-0.1195398342412909,1.0610753343040527,-0.7926812521898292,0.030914025195659507
0.32215202713667396,-0.058698231668711714,-0.5760973184372962,-0.6186419519150845
0.6302974403071655,1.5255602866454374,-0.3363567437209147,0.8916334420728758
1.6349579441561573,-0.5407886689805167,1.731056025229502,0.9101872532187777
-0.36655256646305806,1.3110479762014744,0.34872064540817577,0.7119391975202749
-1.3268444393816605,-0.7282445655600245,-0.8974790819914611,-2.5252387770407587
0.826075627850263,0.15836001813768874,-0.05390546150422818,0.473962914537821
1.0440487914985928,2.078248400589905,1.7520625903720173,2.8120062423430428
-0.9735732218331882,0.568271659804609,-0.32415660871729746,-0.6159879049789226
0.8569128691837946,0.11235221089707347,0.8292887103915881,0.7132831425117516
-1.071117244384747,-0.768808123163089,-1.069767119006235,-2.051563271539679
0.50769525578551,0.477361907488044,-0.9609049064857469,-0.5587202554715676
-1.5029451103412692,0.11045371999002222,-2.139511437573619,-2.0881151659342425
-0.08552612418391088,0.8308009317455267,0.7155402240892167,0.6682919955557125
0.055802040352061516,-0.4134133665449122,1.0674305458469306,-0.24395720786566805
-1.4214196821309983,-1.365079426014329,-1.0073061334924642,-2.637832136961648
-0.12077550069012588,1.2315130011011297,0.42064452737077235,0.7571632849139338
-0.5403300516875313,-0.46047438538276486,0.23775806773982372,-1.0097520552253751
-0.5091578042075647,0.3803336830894711,-1.1026608381358547,-0.9151231861955916
-0.19974032058699237,-0.0754065061737847,0.9107147935340668,-0.10404327128569194
1.182905593358571,0.291528262481254,0.7182177622658228,0.9099608307012806
0.6259549268562923,-0.19355524722709422,0.924642225784417,0.43843518594593955
1.4876645857309527,0.9069896477087307,1.6375083868142546,1.9705427544880347
-0.2054040089444328,0.8088313681393009,0.5173171297551121,0.4717509329995271
-0.6232279033001931,-1.875074167149753,-0.724454423178917,-2.962620096681362
-0.9359869020060909,0.3642910055027364,-0.3093787433904449,-0.6489016969123211
0.28141798955767333,-0.37044109925248037,0.44346585913881637,-0.13984039053003391
-0.07096240942452309,-0.4708514495502849,0.34588633427630483,-0.4350291337846492
-0.5093055642518857,-0.2547450706799949,0.12375430880443428,-0.6489656226673718
-1.2675560342702903,-0.9745582637277181,-1.0552916800971626,-2.4859423368960205
-0.2875506427743286,-0.06280006612735177,-1.2464563344988715,-1.2590105571133339
-0.17878763660771335,-0.9321628609421988,-1.770075983357584,-2.1655340183960594
1.9789590502904248,1.586582553876428,2.240582817084765,3.466531168393874
-0.1574731757686087,0.3090811117174811,0.1358659932975427,0.06076780404493907
0.5071222612726475,0.4135136716687546,0.3186296033454922,0.5351751090278076
-0.22722348038241671,0.05439130085968364,0.06253860241920348,-0.5679716910181924
1.3355507121959798,1.3023212874201229,0.07811764355086563,1.3241525938532495
0.7605160863475742,0.43002080750800775,0.6435256320400445,0.8347188632847886
0.7451187274042355,1.0644596851885257,0.37611336714069177,1.0737845414089997
1.1581165678819392,0.4636247892748867,1.11049758997953,0.9935267837687685
1.6268086888621138,1.9901608195534937,0.9568747810643913,2.7473314278567362
-0.2516628785554671,-2.2986628227618437,-0.6056957431861577,-2.4694903043004897
-0.5704172961495864,-0.6572201886743894,-0.6068202390545492,-1.4347496274597182
2.0814240004607107,0.7210774755561553,0.43894745028685755,1.218749703136152
-0.4524951326044658,-0.17707970617826851,-0.7529141405151776,-1.3920067117054253
-2.7311276707565195,0.47976186556879524,-1.0894172249583456,-1.6653453185221827
0.932172759327683,-0.08484724463541404,0.9117549120751224,0.7895681776992819
0.7763542836012972,0.15071585884243843,-0.6911525532566032,-0.36854339039898965
-0.22193616026362442,-0.9636268222374584,0.5089272048941024,-1.0610915059674917
1.3633000604307803,1.1953632208875453,1.6021976348435174,2.13577644173186
0.7343490391436154,-0.23719747240893746,0.5572050098242803,0.14642824060604548
-1.1542766687965451,0.34371713063871706,-0.19701383119127966,-0.7038749382607523
0.573464734473298,-0.2170065323381928,-0.11750060554720229,-0.1434257981138985
-0.10354668547797011,2.3336824022613833,0.362901655609494,1.7592787131313594
1.043364366496845,0.9174833901023083,0.06202359003074588,0.9268164729659546
-0.3315420418946702,2.2203916124012886,0.6536336671872,1.9116767104151777
-1.45691663562401,-0.9183459992579909,-0.8691206888030371,-2.6196605767620254
-0.9116310320322183,0.008656491891566972,-2.1018188545783834,-2.146185823200728
0.43608294234233,1.1075963937235298,0.7213853905988077,1.2137998943191946
1.3354130172252139,0.6028256212701433,0.4130634712791417,1.3219218607601406
-0.5160707825971286,-2.8429129620098803,-1.3354813719539307,-3.3213934946783583
-0.08417062975878661,-0.7844644246460424,0.44513868870983436,-0.6997261818268884
-0.08716067128443447,0.07198016519035105,-0.079733337616707,0.026038971908725943
-0.7300297685964158,-0.25140174852337277,-1.0928951882253444,-1.2070854963171063
0.05921092889572552,0.2526217255536123,0.2672037332540654,0.200865571041302
0.25196356426165306,-0.3431003619406479,-0.22447978102711774,-0.4218656425803126
-1.2622037974048999,-0.9157690510179062,-1.599867826649753,-2.414900416930974
1.3068552470469985,1.4847639065867158,1.3669535273062356,2.076310548456316
0.6758837664677789,0.7656356233292259,0.6967284208578814,0.8441464832261178
1.2222551473139092,0.6741487988404593,0.10178931920161978,0.8931072942261847
-0.5912904720034448,-1.1351216833553548,-0.5578740158463009,-1.6753050012969217
-0.4463539190413158,-0.464653026331937,-0.1975193518736936,-1.1404451779488418
1.1569871356044292,-0.228735556871309,1.2524855444141791,0.7035570519666446
-0.8453457927705409,0.6033386138673935,-0.4390647035108875,-0.48282759907543044
-0.23285956423339094,0.463199312763797,-0.282078723739195,-0.013066493176414028
-0.29665024350457886,-0.8338051633622026,-0.7623212908439347,-1.742616865989224
0.21617104601251352,1.6937615762767086,0.873123534686668,1.5730134023380222
-0.18461302126516646,-1.7175504333594664,-0.33418689660899725,-2.2779553052257064
0.34352089297395966,0.3449783116064653,-0.0029602418928486706,-0.08002170229338086
-0.7485342574358719,-1.0377718744232292,-0.8833256326719048,-2.271394868208555
-0.9312939572368846,-0.02783000275521148,0.9720597863209607,-0.46762645562716154
0.5805579312804818,1.601316940141237,1.497023050464014,2.4729336088821747
-0.9728722400832255,0.2839715302727546,-1.1166991085385332,-1.164890186128824
0.4140429028575333,0.2373461338786923,-0.16253888451513876,-0.44315693003994844
1.6795182283806316,1.323491042998251,1.3096634032337064,2.3896538426459255
-2.4777169911501367,-1.4707665809770363,-2.5521773389493982,-4.654105803442489
0.6727680008576644,0.39141072761392615,-0.0748117430931482,0.12685224410242177
0.15776778669667266,1.2565817614832946,-0.2574428334644706,0.5427807196055755
-0.435858131806021,-0.16524231003066267,1.0815656212453124,-0.15284248800456027
-0.629848875443362,-1.9614509422008402,0.030528771470943288,-2.441725769539807
2.3228192453949212,0.5300508039954177,1.0967724492496846,1.8815875845116177
0.8476013658990527,0.8227608437431921,0.8830163154821986,1.339419167191982
-1.1889090979834853,-0.6976487045065378,-0.730980792410114,-1.7170846687327572
0.39571324255903007,0.2391064532022545,-1.3982850994795153,-0.9975409825645227
0.005022192071367104,0.5509235388770578,0.0813168687847055,0.12806432655602928
0.0062749959457375,0.46407417696070363,-0.1245156675653686,0.19085581309177327
-1.2999739090485125,-0.5037913177223198,-0.8109592008441238,-2.15891963305543
-1.5295979015683967,0.9868011143084029,0.37336269005455575,-0.10766723487397532
1.3914758342670874,1.1727001738812892,1.9258757223068115,2.2403605814058376
-0.17745903200927626,0.1364034484452725,0.21991684162296252,-0.3859590222779074
0.4658714208784132,-0.9461239016700477,0.4089467615355811,-0.5114401152440912
0.8872707986121691,2.659667778622652,0.5585801997110281,2.511833157829281
0.8543105414382874,1.147334986132034,0.2993766476183822,1.129378890407288
-3.0987467995494273,-0.3874992897698461,-2.0590472202852514,-3.5804447203102177
0.5519124937160349,1.3457961937118152,0.6062737258403592,1.476428054238759
0.7627975228722826,1.5204040168476771,-0.026698485843780716,1.2494667554367744
0.19848961516278096,-1.2968611411821698,-0.8475715280918541,-1.756295874537428
-0.3043586604882379,0.17459339179284372,-0.9131411551107613,-0.5723866292823026
0.2461137613784154,1.0725055878189578,0.45325856449959984,1.3913325960076826
1.3654710193729755,1.0751335623872444,1.0776353859897891,1.7284305002227272
-0.8462403931839809,-0.5621024256034662,0.9574267122499662,-0.9198411576075655
-0.6378126117780908,-0.36599902005073004,-0.5212569315963247,-1.2092244771500247
-1.0584957612599306,-0.8684522775431754,-0.20706522828044543,-1.9531681477115466
0.42772196316373967,0.7896610139655377,-0.2911180091380276,0.26370152984742246
0.7521683287448965,-0.07358870806482046,0.7160418499760418,0.45388666766477154
-0.6095844280913191,-0.7036979350478344,-0.6357956748967882,-1.566089929513533
1.128916657922237,0.07924035136588069,0.5461691213890714,0.6335338829167938
1.029865375716638,0.34756122280699686,0.2569195700987572,0.6257550962151476
-0.39044755731440844,-0.4003275163451388,-1.0727516622152828,-1.8790164779180596
2.777477795120151,2.6488836608218405,1.6987745322889234,3.956796284742923
-1.1681488415347185,-0.744400687727599,-0.8638537359164293,-2.062288559239613
0.0707967070182233,1.8923610296061535,-0.018969382922879963,1.0656607060436214
-0.7636160257001068,-0.9329218479077349,-1.2339615923999159,-2.451383722750707
0.17506162287956095,0.17533523153878633,-0.36478125924055604,-0.340234609308052
0.6529849498934676,0.47002402482788574,-0.39743754449557955,0.36868225989194997
2.7730177168456223,0.44287238159509984,1.25173191633338,2.0975112368262443
-1.170205213485671,-0.09482116372705032,-1.3932256708158828,-1.678426784208666
-0.14175415136804412,0.1427415414038387,0.009113906879413587,-0.14345477778952148
-0.7647521878788696,-0.03376709404034306,-1.1357623193385618,-1.3500473502255887
-0.7343430397329956,-0.09888191012489975,-1.2416605626847155,-1.3811731262557585
0.3929822426749678,-0.15004485983741958,0.72108813742097,0.23974977780719606
-0.40111757752417354,-1.05978653106368,-0.12215964327805409,-1.8605725689329977
0.3436458428219989,0.6986140245592851,0.008366990631470691,0.6118252480179096
0.6660305954671567,0.1652396131710646,0.646118198264034,0.3180167119526851
-2.502735071495958,-1.9688159400144734,-0.3992409835095102,-3.798975941776746
0.8833735902202993,1.951020421843749,1.294173652520762,2.3706686454635877
0.6539296970047385,-0.1478427771108009,0.15585786012975378,-0.11323333810746823
0.10990541388801778,-0.727857714792725,-0.07523487844291676,-0.9411100334495482
-0.347176853194602,-0.7947863388460463,0.10687281532348977,-1.0558035675097015
0.20745339695668538,0.321548861017202,0.5503961935847358,0.44313074574026035
0.5448397843958509,0.7788327524575377,1.1170333542901627,1.261621372881794
0.41653981533562884,-1.361216258305913,0.6915489968125974,-0.7503216370559094
0.23728222512196143,-0.09871708321821906,0.6368913977829227,0.11867195352121032
1.8566566143794374,0.5886312240901795,1.1061419597981714,1.4402632240237963
-0.041180612399916,-0.8118395750629414,0.430882785454408,-0.5441104879298261
0.8040438369612496,-0.5846930270902633,0.11424369367682982,-0.3029099402761584
-0.4957606850741981,-1.8530360146651532,-0.1663754365576827,-2.1496012133450817
-1.5195495038747944,-2.897293499963032,-1.2622674207135232,-4.170348178544056
1.8325060361721002,1.6237952243730498,1.0450998691292823,2.1775613235037934
-0.7703003661170191,0.6183801667613912,-0.08354381534069086,-0.3300681079140314
-0.555611811176607,-0.7069283169536046,0.22682644684759107,-0.9970935524170152
-2.285465271863521,-1.5264787874303831,-1.7028120905262885,-3.752619290554978
2.3065467015054737,3.4387669494184103,1.7258882558397202,4.358892192006672
0.37119079263998794,-0.020298012382596094,1.1884958962287038,0.4784920166797746
-0.21534946297152627,-0.6369884275410831,-0.25446429597075826,-1.1244919166562477
0.010614196558051504,0.43488563390561835,0.025410593829574633,-0.08093564003921683
-0.7336846409865354,-2.1017560195381537,-1.6849225511053678,-3.964746906190079
-0.7630156946856952,1.464278853133532,-0.24610431049263337,0.3151699852701235
0.7688238218826244,0.9883104256302687,-0.4581929663166281,0.502177737303296
-0.16791320309197463,-1.0425825891797698,-1.3059001913382104,-1.9590783971275239
-1.641909828847886,-0.1145072398132932,-0.6256950131031139,-1.675749322897909
-1.4422352071493458,-1.5572659378816878,-0.5300158809065564,-3.06247202579479
0.36566271477062434,1.7944458964239005,0.8960786868741407,1.6652195103203096
-1.7037315355494356,-1.575731416730985,-1.1344891076874595,-3.113963394213615
-0.0049476355140247365,0.09377615028128014,-0.5036947036611827,-0.7328264364136463
0.5769392693325013,0.3098773004362529,0.31452612401442787,0.3275686737548188
-0.26228054847141596,0.21738926225533978,-0.8654215249316062,-0.6807386281657368
0.0496078846509033,2.135364661729966,0.8569383102453801,2.345936247144037
-1.2483614029908539,-1.4031703426854243,-1.7868061224061345,-3.229164122735017
0.42980337868528345,0.6129496007830749,1.6773401937194499,1.2911433394589753
-0.875470200581107,-0.6946258098911428,-0.4006976370597183,-1.6683122757620865
0.27310313700315664,1.0081236522064385,-0.0435920725163721,0.4406122715426529
-0.8550301206733598,-0.8652914931757554,-1.4259396941856655,-2.353370649317465
1.0951009886094674,1.6337830941221494,-0.15067343435078126,1.5784499493746125
0.23389050378215698,0.37361060835120813,0.22190847953824475,0.35692067303033603
-0.590034303178448,-1.5533013108462657,-0.5737749499408711,-2.213984225561275
-0.3650888724972163,-0.6812246941159023,-0.5811528820366039,-1.7343284782096682
-0.19220683636842062,1.7117659195181145,1.0654389079316484,1.556130685635915
0.9764179293262395,0.2818587732869594,0.39813162773584376,0.8366775484195407
0.17932205237997653,-0.15310460020841166,-0.1391781086924151,-0.5463286865611603
0.7861633231255623,0.13716765670950834,1.6488555021213984,1.1962522494888663
-1.5305712954274784,-0.7773361059291513,-2.2933792915669473,-3.332342998830517
0.6528218242338969,0.40176978423422605,0.8867364696260394,0.5012046619668072
-2.0787503396614477,-0.5691111291137814,-0.7543850650721232,-2.5811952215707925
0.6255996118928022,-0.6881377529273083,-0.5174226093985834,-0.5276606112617207
0.24841845477426755,-1.12910033929575,-0.7686206321429486,-1.5842003215396954
2.013378385789909,1.3543764487978145,1.3790746068787798,2.1622131257499846
0.03539559878370685,1.2196171026749107,-1.3846862571592973,-0.21099331568855642
0.1688677165718673,2.37558095100927,0.38136161906222044,2.295923143009065
-0.7406075057797096,1.2507945452040217,-1.5224716379598482,-0.6116959047158982
-0.6162350594453191,-0.6257247215881121,-0.17537535776293087,-1.327244657365167
1.2242001483326246,0.7235533204668722,1.93200178979902,1.8244017599707274
0.4758829530067457,0.7792465997124325,0.8380536059546272,0.827615032280783
-0.21365025224015968,-0.7850139663341908,-0.8547183888034946,-1.874616581008079
-0.036586784782568306,1.9543157733185672,-0.301780353971881,1.5477823329912292
-2.7613745865925465,-1.8401505614694527,-1.468529016367725,-4.6968344800482065
-0.7106400297372956,0.47573013297849326,-0.4681448528650634,-0.20743285168362335
0.3138179080064467,-0.2825933122921489,-1.0168264410121446,-1.233309495587839
0.6555803095111289,1.4627240927798024,-0.45857774833578946,0.8284158339746411
-0.7891279497732593,-0.7398125901610751,-1.5923891055689363,-2.473600404454241
-0.029808813870017804,-0.02203554785728665,-0.567317676167295,-0.6541938469492675
-1.7219282356307093,-0.14898710185367237,-1.2870537809155367,-1.862594528030788
0.45608081413678303,-0.7383277833433343,-0.03672447756782722,-0.7464258761985048
1.3826066582089362,0.5381759161004425,0.7830586165406654,1.3279383021362727
-0.5379219381719842,-0.5398917329300157,-0.40784425992124645,-1.4489385379129145
0.1868864464989927,-0.5862079157084674,-0.9511680364388241,-1.1899278236615105
-1.0282605185269618,2.5025408635335458,-1.2339994105677703,0.775011105034841
0.5951197104488013,-0.9646964764756295,0.30839818345258496,-0.8637203612147426
0.05003483137308213,1.3177234065891021,-0.4010161183600781,0.5383441719293659
0.4616414099360939,0.05351513133810207,0.06010573024717042,0.004547484025625577
-0.17394776558726174,0.1610572935796267,-0.09260088003541733,-0.23622184053960918
-2.2009181775473787,-3.211561570046789,-1.6533768474871666,-5.3138737444401105
-0.2574455313177971,-0.8096609881804715,0.1039027215087638,-0.8325435949940736
1.2044061389451488,-0.13324301728632953,0.5870480634136348,0.33139058156344725
-1.247938908128132,-1.615348969942359,-0.907943535531887,-2.730012173263444
-1.2604082835733048,0.47911175454773686,-0.21223662488443956,-0.7989256671360231
1.8922620800855696,1.4150117465956262,1.16419712875689,2.410553102279098
0.5638756972076874,-0.6443551460099696,0.7137872687616201,-0.28137618618795396
0.8718950587321469,0.683827306641599,0.44517394998898174,0.5169545641515697
0.36407728701574915,2.011376380161124,0.6522520553474203,2.1286845435354635
-1.4141173223751426,-2.0929073422326354,-1.031345763266935,-3.6343794062938497
1.814985304048522,1.3706195530550918,1.1764120401987335,2.2271243903232083
-0.9183743335309033,-0.15653247180420585,-1.7329971725771198,-1.8864669619969046
0.7155230635168781,-1.2764591538446637,0.6673951989842262,-0.08961159337684456
-1.2564916001574555,-1.0359127360884803,-1.0867029984019185,-2.75847823678073
-1.8630098356429057,-1.4093776361782677,-1.752520266569266,-3.6418146484671765
-1.126442035441443,-1.9945028309631605,-1.1789450775507915,-3.1459479312888887
-1.9066326982238444,-0.8789298220441959,-1.2206422239616417,-2.9148595857408344
-2.189413262464049,-2.5896431886494473,-2.2506840071598613,-5.107803984042845
-0.2362925583304362,0.7497313694909743,-0.9891384283652173,-0.4720078516715628
-0.6526409069473519,0.16662195200182287,-1.024000238249002,-0.862495994988596
-0.5327023935189062,0.4404974026819918,0.05002380658265511,-0.4401732768969607
0.14306494760696092,-1.120591165071595,-1.0763110891457417,-1.8043415695522522
0.9054946565250471,0.6744552534743706,0.83595874109061,1.2783286071190563
-0.5962781030682174,-0.5247697245696901,-1.7606919639522474,-2.0430137658524337
1.0180091955219,1.4779787102605138,0.6862551668633007,1.4607470414559098
-0.02367343313610635,-0.8966663363954805,-0.7108586729101587,-1.8861047661894645
-1.9519941384806467,-0.8710098239119555,-3.0593591665475683,-3.7285775912170567
0.7487136262495622,-0.8874865219531066,0.7256757309243419,-0.40126455272383543
-1.1776343097890136,-2.9562443356007773,-1.2454063451781556,-4.51284462530759
0.13480050975519214,0.975589206011851,-0.002693671379496722,0.6777744663017675
-0.30286566465145465,-0.8875980085469343,-0.7264386877407181,-1.7292561324944018
-0.4993752971700973,-1.521258556723551,-0.2380849263753115,-1.895037525579931
0.33077538312915217,1.5122032552444458,-0.22493636404892745,0.9035832965503448
-1.215587141229473,-1.1823840485243164,-1.6579111031028568,-2.84186910848615
0.997221781241529,1.2444454459851282,-0.28740493103502757,0.8454808518887987
-0.7846991387390645,0.33230530000161057,-0.7386176838156053,-0.6635217928505648
-0.6540959949775208,-1.3866248777670798,-1.3145129817544383,-2.628022566901122
0.689997917867813,1.2549595989099864,1.1078818333695921,1.7426704510042696
-0.4095069950023057,1.401355795844074,0.46490227889677255,1.0428538016040434
-0.2502042171264029,0.34678692794300015,-0.6065028875422227,-0.31333450116919526
0.22197467760419143,0.47296059001591556,0.8329730680935288,0.4312822198517775
0.5548824050945725,0.8470225574786073,0.19611176179047624,0.6156914275455262
0.07384115354205222,1.0876456927259133,-0.10350311157314983,0.7476978610358923
-0.7838138291627522,-1.7976461047406362,-2.590485478035247,-3.8084331430478633
-0.6963198123342988,0.27995469025033487,-0.2959917065952235,-0.6193842427413786
-0.7562579804781325,-0.9303758714622101,0.49876404798342316,-1.1317255044085441
1.2136003751894764,0.6070590265227229,0.36509237406876516,0.7258868947910799
0.034462789058120655,-0.3124801447153857,0.5161064726835427,-0.4390679880576731
-1.3887226057857562,-0.7791051175283897,-1.0155062539638644,-2.23852128682853
0.02317724716634844,1.6944365477995307,0.8955820558396737,1.4100649981649496
-0.43820546776202385,-1.023361802007202,-0.6478493239624973,-1.9395328593660126
0.7537952972619296,0.7995483737146672,0.1733307158852018,0.7721945613362328
1.493890399512949,1.4308725093890264,1.8228008787186272,2.4098640077085753
0.10554893440312876,0.441201447345301,-0.3402235027277198,0.07191530255528994
-0.19678747218817982,1.4928681928298815,0.386024551588661,1.221205354611345
1.464182709570224,0.7921106337168763,0.2743384338787148,1.3820952993339395
0.3525112072546618,1.799902984226294,-0.1343108852179632,1.2090848309023525
-2.035467426428749,-0.3229822530534708,-1.287466926560589,-2.2385676141992485
-0.34227191653593164,1.376744967091053,-0.12942431412343947,0.912412170321623
0.5469627406795525,0.9219404805378203,0.5465836346722693,1.1189623515697869
0.02618349182261221,-1.0587468992930325,-0.1738213937855311,-1.2458263088402985
-0.6285743631707026,-0.8891465982749277,-0.9745703468374068,-2.0220830196512836
1.4674175884768486,0.3305453663421569,0.9582663231463592,1.2021818521138237
-1.7000490288745256,-0.7810387780354895,-0.9600322344237453,-2.282516445451956
-0.7075614870323407,-0.04130225872523613,0.5303377584523469,-0.5028475411461882
1.574383472782366,0.8191095539626946,2.3267471123142247,2.5147369413818406
1.478707027606791,1.3656098356185633,1.601081166416416,2.3856694882126974
-0.23239683885477283,-1.097209002835328,-1.4629156347925631,-2.176803803115484
-1.3330664415381686,1.5282493741416872,-0.9022122992260841,-0.016547563900466532
0.3211942668977594,1.6639197182218173,-0.3304303513979757,1.0986126027408147
-0.10102791570996493,0.4746326515915701,-0.06248819361251511,-0.017292562170503924
-2.030040624639743,-1.2367493972448875,-2.066764029328473,-3.50435231473124
-1.2411068076668987,0.9457309720655832,-1.9136054443700017,-1.1588482747263655
-0.07813824108116083,0.738661622918111,1.0614338688158094,1.0409935872009928
1.5395782102021893,1.2649922056956726,1.330095560355035,1.8726325639170394
-0.15157151393390286,2.2538997714704396,0.26045797702554235,1.6553220987516668
0.15847383076173702,1.202715640117947,0.10372115267929242,0.963194790133863
0.06516946732951497,-0.7147904654695694,0.6436254101621512,-0.3004973070737761
0.02264131550015327,0.07300051375557338,0.989537845047615,0.1291391566532045
0.03155632412142729,-0.7163310452506939,0.8072776447623329,-0.5475477381755145
0.715547779525904,0.33801541312565253,0.7360364818158083,0.6725503031854868
-0.8665650523074098,0.5508163242548937,-0.8781989518890216,-0.9619969591723343
-0.08690151052955236,1.5663786198918737,-0.0937872020673728,1.096988437321904
-0.6063475838153021,0.06678921528929538,-0.1877120187310041,-1.0528722081412376
-1.1363298684113499,-1.0510212758714783,-0.77145538924378,-2.337045966853565
1.5805500872559965,2.301070882578035,0.3506213056555061,2.475629621196358
-0.4237592582696434,-1.3326253759531297,-0.83487645673582,-2.128411354750126
-0.11839106094226011,0.7520328942246474,0.6494977510470717,0.4076720068259865
-0.09110676079535958,-0.2640174445084098,-0.7745418512259452,-1.0949252271194545
0.3994505413503348,-0.3172211729341665,0.2725865488766236,0.22733524576281766
-0.07433184168871808,1.373887848709375,-0.5338559709695206,0.27514153255774626
-0.5948262310970542,-0.3867214645959331,-0.6106239975128608,-1.2663395070508119
1.9200845638844275,2.9127315480162035,0.966440101717823,3.264484468847797
1.36352363608833,2.5260003959232726,0.6348012899211514,2.7600435781614916
