V1,V2,V3,V4
1.3390113107994912,1.2216854489552882,1.3959581592497587,2.154438149524718
0.5247506122596227,0.601041835768902,0.650213263647376,1.1502714315689488
0.6081878088788827,0.7995385244466654,0.8769161141897018,1.57444995193309
0.991066780314308,0.9401703482832915,1.3623223477697861,1.958122005350616
1.5588775420692582,1.1380243425574676,1.9411315474343158,2.330975915775382
0.5254037104643883,0.5011649182660984,0.6021579674972478,1.4337913304446208
0.5989277029815849,0.5184855680425362,0.8958815091310501,0.8330460641541925
0.6799941876604019,0.2848876011963314,0.4620543508459729,0.9788901423409823
0.8538459995818977,1.130334674897414,1.397283341150397,1.5829245516767698
0.8446741566373139,1.2426565578510667,1.2923539802366675,1.9260347859644846
0.4833617493330572,0.2713607292552486,0.5225740334744755,1.2484162672643655
1.1138340558649265,0.8825222860040732,1.1785302143737555,2.140555581317294
0.564515276053299,0.4213830588033713,0.700712648088895,1.1901519776323854
0.6415076690949286,0.7160897113073416,1.2081916694023744,1.3509360312219079
1.5280088548254478,1.1537904099789953,1.5582413880661121,3.033479552677314
0.48109800113288037,0.5446705590205915,0.6668256668903415,1.7500355001916585
0.8065813670734552,0.8934413269099211,1.0628145887176679,1.2956331836666506
1.114421046190129,0.9299896464799398,1.159512670795287,1.9850614716994452
1.2684895689208349,1.0733841899910699,1.5940832593375986,2.103082153293059
0.15123346947671487,0.26061734351758936,0.26130775601423584,0.5128729422949708
0.780298660858585,0.8005224425868691,1.0089929139076457,1.627182532894687
0.39051894992481223,0.3055298869399054,0.6323183725989288,0.6014006871248728
1.0819085954544776,0.982713964752356,1.30987283025758,1.9237015711119063
0.4121064482178425,0.2027975717106771,0.25611640973207317,0.7361356222543421
1.0327128981830114,1.194717678502849,1.517696744374376,2.5067770567764747
0.17612411348443213,0.10965476487293366,0.21857795360960333,0.2747667020128375
1.1053172169378527,1.433807116590044,1.6081191512391544,2.924028030807009
1.2186887761030967,1.2979179526280422,1.6260674396378114,2.8228474487454687
0.6679386118073057,0.5594951313538509,1.00874126848884,1.4061176454628805
0.6314063255410274,0.434112792698646,0.819668624749801,1.2045936831106525
1.077241260044021,1.1685593280147504,1.5224045116469838,2.524904094567874
0.8152420948627135,1.2739067425643356,1.6226457279223698,2.2359225797320623
1.317918728253461,0.9105206102873751,1.2412504565099252,1.8922641382241718
0.5341602053440407,0.7798539910168566,0.7128813571464256,1.6603666680996407
0.998060100622368,0.9436667790909897,1.1502783780356385,2.4276366711966815
0.9082357512609885,0.5262499952067,0.9705621036263821,0.7723194045755082
-0.021361324937546413,-0.0423656014219392,-0.13064055323983176,0.0518495470267458
0.3992116000775353,0.5220163526223612,0.7368225169744073,0.8998196489200447
0.4497703703576162,0.8766324830719382,0.8624844397012913,1.2269075319618634
1.8635475568091466,1.1148531682550227,1.6822435927094184,2.9899797559832213
0.509160647115827,0.5916990930739201,0.8169962598131373,0.8154063160987441
0.7672474169599598,0.5793497723219799,0.9536325867212025,1.114700133187939
0.3301017974373869,0.5256365519424194,0.642534391697065,1.1776385737535287
0.7181624354976,0.4890621852118417,0.6391969383839031,1.2333067256627457
0.2989092709186894,0.32161733122969643,0.5378595304034886,0.9340758315716599
0.6286096644522638,0.8735028484978972,1.0882217377127652,2.5040746268178626
0.6437409242911988,0.56255303240371,0.935619603092002,0.7377980428505888
0.9242858510692034,1.037209727274541,1.3348103442059556,1.9997229814993924
0.8866814260210364,0.8522342442421126,1.0407079668057992,2.1966580272580787
1.0449844264426806,1.4738504429772064,1.643522070128405,2.598088304463747
0.8904580917568379,0.5516423574423697,0.8640582938943315,0.9217724049964519
1.3438182469934579,1.239834445903853,1.8023117564954045,2.8736080079049855
0.9168702741250147,0.5545807619515324,0.8647057813625201,1.152809008286301
0.817231227357786,0.5806029433428592,0.6485567565403141,1.1225535250060676
0.31016261871978923,0.7321786092541569,0.9480060044648084,0.5161763746267531
0.6390784129692508,0.5394956586797436,0.7069756577832561,1.3314000196513451
1.0951887751089953,1.0978427704206415,1.3879963645908757,1.9657944998164134
0.5193460846570643,0.8644367753010621,0.891875756464874,1.4333937373171293
0.17078566398311285,0.6633611210632618,0.5500317477501754,1.1494706298750907
0.7161247643341996,0.40672331337679263,0.5434085140607472,0.9265894487942924
0.1566298527076243,0.2354354648857533,0.3308002746664492,0.24206529399974855
0.786638346952045,0.5661132461216609,0.843603600474863,1.3661336148830325
1.334673680993775,1.1216082234478215,1.6387012051274021,2.494876939043327
1.5101242315810308,1.542881233086574,1.900002743866789,3.0863585361524386
0.5795140223498663,1.065595317655721,1.0955189791579025,1.395281753672247
0.1694119898911087,0.22054583398403627,0.13008483819942243,0.6519446507849237
1.018830958154524,0.6659753303895221,0.9272143368987494,1.2548211766798172
0.07560782706672978,0.348065463795631,0.28121054797939327,0.5713266527132893
1.290135432729155,0.8522122910543977,1.4092834739408402,1.8161763453271271
0.813358496748349,1.1762283478117643,1.3125262861103164,2.056524750131508
0.5156800156170728,0.24526390702569134,0.47343423000608503,0.5291231700559298
1.6756214368852995,1.2830622898343436,1.7336980642768482,2.5939489238072904
1.0108825278783968,1.4752872494466733,1.3515177685687818,2.5513096931207975
0.4134283973608371,0.4098853734024178,0.6178790869069248,0.5827146123383249
0.7862306816947389,1.0856627858788044,0.9210841664921038,1.7493564331905558
1.050246375429316,0.9390612376401735,1.160971762309146,1.5840272834858555
0.7910467896125367,0.947335690754599,1.1804538271569218,2.172601687668805
0.16287418860722797,0.3451277119488058,0.3076485988236948,0.7079832211085049
0.46848699997815707,0.4841354745580511,0.5604477987927498,0.9617889249012196
1.138889537785852,0.7004573803320552,1.1990314669527051,1.623262756008522
0.41813030540560575,0.7384066099429801,0.6259348323601635,1.4210779768315351
0.7004456428879658,0.5559829773171135,0.6632231890895575,0.9295253205689952
0.9166817773332872,1.053073694046689,1.372398154226726,2.4757294957877787
0.35699635887810593,0.492054582696195,0.6245582748352699,1.27635859083086
1.0983488508654116,1.2194410025096738,1.2913232567750474,2.803575864180504
0.8007514858890589,1.432364851490118,1.186534822052851,3.098142133528929
0.5939812851174049,0.5503330574604681,0.8894379117389308,0.9208222927939342
0.8718279383895634,1.3812835809858088,1.3221154512375055,2.4362692051587223
0.48081677463981976,0.7453853503187114,0.9438668178856362,0.8998797140608689
0.7281252502876597,0.44523359526618134,0.5916816809137354,1.6711802986861624
1.4352947573340822,1.1690319742129571,1.5463554233295695,3.366815413673166
0.6512289221196657,1.0794045847236384,1.1379855706820192,2.324356115547266
1.753271156653721,1.6887106817799797,2.0093294776565847,3.628233747342242
0.46061405775369324,0.6868800457256982,0.85941575701502,0.8138673348820541
1.553503864810496,1.482325441428054,1.7982800781669885,3.2957754992220036
0.7941747047788951,0.9039193460744596,1.0713207033585326,2.6675964074103544
0.5928706727407436,0.44695792916177307,0.6641890983955778,0.7780700150863238
0.149821574905693,0.0030678444201601212,0.0306054372516696,0.18754131283024392
0.4393331273075562,0.44176258862317447,0.6516712848357298,0.7513468935477249
0.523040860001515,0.5158234770338818,0.6435651151586851,1.8621657869567456
1.5591335165434586,1.4098439662075506,1.8353635270246424,3.4776288800220563
2.263857925395768,1.7077515714791651,2.2787251746423456,3.3600708704814686
0.5880407476805506,0.3888063378891979,0.7472951168811792,1.0962188213689414
2.002291796603923,1.861013064208144,2.28239615327547,3.635976635345366
0.6127699782823344,0.4360705720457623,0.7130191318239711,1.1883836157652194
1.0630659439662289,0.44761563479912203,0.8487367032107781,1.3423635624006915
0.21489257322274516,0.23359727107874315,0.34610126158402527,0.17343332486226481
1.3172924305404103,1.3912494975471936,1.8175810201542535,2.4958744816492002
0.7265112651199462,0.6834602137432427,0.945016050165706,1.3996493618086963
0.6279347089575886,0.5835583764057358,0.7446660406649528,1.7709977329607867
0.6631949247737862,0.302217566244313,0.6345989984006465,0.6919857883726168
0.9095551692464323,0.7920944358243192,1.0620628634377671,1.5684509585277482
0.46109441190019484,0.6761163384561677,0.7541689851264358,1.2633203439685756
1.308913048357509,1.5066216869344151,1.909569788933535,3.1172847635511562
0.6449522469600595,0.7688876024250724,1.0965593355490704,0.927159014737332
0.2115448344676771,0.42674770588560323,0.4087371858553873,0.8419585678544311
0.514425276151634,0.40666042046063655,0.6847621817084399,0.9297659822350682
0.547716668289814,0.8951619821632472,0.753166090127954,1.9261930210099276
1.3724566568734107,1.533292555356246,1.9181643838161726,3.209405637193376
0.33596574502458515,0.3823506470440078,0.5225572650415589,1.0435959420167962
0.8413647128070739,0.6080105488778123,0.8213565280716855,1.721721655178164
0.7820763076957036,0.7605586816719381,1.037449063492222,1.6410020276904609
0.5737415537743878,0.8540428309121775,1.0629889328499784,1.9835828063128147
0.9928253690239849,0.9870950496920229,1.5362804493480227,2.260308625803856
-0.03952784096502634,0.23666389407074853,0.20478240924651933,0.3392201579042043
1.06998106639513,1.004310442833309,1.4309592303742908,2.282363061434179
0.33566209545345643,0.5476744077623203,0.5382528750266924,0.8590703142420846
0.4875696647588738,0.5169613048198484,0.3954175795670008,1.1783715890781095
0.2772308891804219,0.7504756418874475,0.5362251433568698,1.377221399217489
1.574780358286338,0.949904569714875,1.6316321808650094,2.178498700693148
0.5984564907805905,0.5812681842635589,0.742679635452141,0.6817089837149793
1.2964271161641214,1.232667382777292,1.7457681250003054,1.9798954684857988
0.9587687930690233,0.941089830850905,1.5732484219761587,1.053257906255464
0.581604996713455,0.5682462653063874,0.8587808161402548,1.734032702706131
0.6868368892050246,0.6350285743302364,0.9466851038661913,1.1695228607193802
1.9072223527873642,1.305720827537177,2.068780826774461,2.799897551165966
1.109457595124548,0.7975312317613112,1.378631848894747,2.049818913357771
0.5938717604412638,0.8877048996270912,0.8669094031903831,1.7913310365759105
0.6277524060572798,0.7301440827494483,0.818930516388829,1.27180436962751
0.7593117318065593,1.0200114813528487,1.358272592832836,1.9666410272268255
0.20736973475504902,0.22588944753911977,0.24647456080501123,0.758020090583001
1.347107203336698,1.2661465873718352,1.5179133069016184,2.8311783534193644
1.2693423010105513,1.0748520869209763,1.368803049779423,2.55948857984229
0.7100782756200994,0.41982791278553333,0.631305012195506,0.8731362866941951
0.8491379274240346,0.3283824433557863,0.615539890515055,0.6560431690959948
0.3344131032045744,0.126261876715699,0.4308818340539588,0.7228499952544735
0.1374556344693774,0.2829613869731727,0.33879191951442494,-0.0736668868544115
0.7913344482236089,0.4789580229007931,0.7534840957280893,0.7390705915477972
0.7913190230517108,0.8372446076704134,1.1503051361732715,1.5567784666204283
0.18596587938691342,0.4661238036985837,0.5490139871196753,0.6045069273040166
0.6209718816534353,1.243439752656029,1.3457660771533217,2.155749354502039
0.999645022145733,1.0499937211432353,1.5157306753461652,2.0432743199003025
0.4343706589266714,0.5369681941114269,0.7413529669883009,1.2337668908234163
0.8728396867301212,1.1906284522939101,1.5303196876838574,1.3110139710210738
0.3142826285327813,0.1387232773908645,0.25127009476905493,0.22766831148109334
1.0967663116079767,0.5062624484534864,0.8665014307852732,1.1797182916511766
1.191841711089361,1.1732190997725165,1.6505794397352953,2.792606906543671
0.9490463489113211,1.3159535049957671,1.460411734079261,2.468446472118243
1.016533977344621,0.848839984756698,1.1606658870647377,1.7496723016272766
1.6203352385366727,1.5044088056127585,2.081504380681442,2.6412565897128237
0.7253665267838347,0.9047028968770604,1.2008418630824205,1.9030690448252983
1.256696518773247,0.92359575089152,1.5265507148044686,2.401538317370778
0.37558512037484304,0.43214308743063595,0.5772214049493216,0.8463671887498069
0.6506680771630473,0.40070048599369357,0.6032508293007044,1.297112250156058
0.4311364649215017,0.342970514591123,0.7042336622262187,0.5826471267961302
0.8197179556490298,1.0207794869252298,0.9952237709070263,1.8550895317686442
0.20330256657822127,0.6352421135804681,0.4916145114580193,0.3828377785389785
0.17013637740383564,0.4052569887697901,0.40123265803738684,0.06834417799061755
0.7425840560111462,0.746368259798939,1.0631562604039761,1.6115043278312753
0.8863496954902554,0.6322920798151106,0.7564851695199414,1.615958273340428
0.9326888772414618,0.9234127681052697,1.004357571994231,1.7876914299793323
1.6843324304856853,1.8722883400843702,2.3783679600352037,3.677496789284619
0.6576057120049886,0.9234411292504797,0.9265985429580238,1.533358777413612
0.3739696760692473,0.37295417837206424,0.5466796666551075,0.9113371146041359
0.752189947808213,0.6899590099691757,0.8473081159738205,1.116859871089556
2.2546576143733184,2.5518899681942138,2.7090780860684287,5.275059467627416
0.36330048965255773,0.5937300002693028,0.7969946113950582,0.9980464098576205
0.5578332583456685,0.2849726252990216,0.3293079138681332,0.553415207664414
0.7274757254817895,1.0146791113898515,1.415338186399361,1.765129599336372
0.4530776701485191,0.7783321011117597,0.7987442368210826,0.9645569351638364
0.2088646959612247,0.3827315941838002,0.44837255829909284,0.5841097982095362
1.7076065730573002,1.4892692940352006,1.9118843083762544,2.7324952377974974
0.3071901166270525,0.0076602621663610865,0.039317054389555094,0.25865533101941796
1.0377978448110328,1.0896658606591976,1.313147788453737,2.4893120391181647
0.5308550495924751,0.7925911118631327,0.7523407502382986,2.032326019056474
1.0694670925206884,1.2280157989652145,1.4578800574840183,2.015897651524774
1.8485135529768124,1.905733487571485,2.5410945414608705,3.152619712120944
1.1713711381777072,0.31827819204532803,0.9177172197650175,1.1534368344076689
1.1311656360736466,1.0098463247797167,1.3718109022994756,2.4203468287799406
0.5094385979932335,0.20158697207408272,0.4558230644103388,0.2994796719166376
0.5633634504760452,0.48352746025775944,0.6322108048856444,1.4829792658920442
0.7472616351651026,1.0993195672915133,1.1368052394997672,2.2747587544404357
0.4239849323773521,0.6670662851530705,0.5348817659226411,0.934003633071838
0.3641858290071941,0.1270671433742556,0.2947949706365536,0.6606492328332446
0.6791439569499119,1.2433692651235824,1.5947903877214447,2.532375034888335
1.1789423366437863,1.223836149356066,1.8553585156395773,2.913177799592105
2.7238058201658304,2.2749741196814175,3.3118839835621605,4.498287841126729
1.2121786388823304,1.7680160384034151,2.165221911805748,3.2748265028445096
0.8765080189227465,1.1872743612087198,1.2983749179792428,2.8115271250761693
0.979812241380243,1.0897893918397985,1.4071815924985105,2.456688946422244
1.372785171345186,1.2388020527518573,1.3042018889552434,3.281704011606712
1.093120968281578,0.8786988120323634,1.0477891214239188,1.8889255592615735
0.7024914733121772,1.045594420991059,1.458130989352487,1.4941341346659185
0.02902221107191539,-0.013369949754045735,0.06645694516911202,-0.20376254819015913
1.018725423773816,1.2618650037721622,1.4877625941920134,3.1126877246263844
0.6596122945979999,0.8514608393722124,1.086378161492385,1.6470285969117069
1.0688118502765855,0.9071064149341977,0.9307975488404376,1.6516533119280774
0.2311167571138096,0.827562955223466,0.6762456016626344,1.327815865513658
1.1921307990599914,1.5903070011716618,1.8203111826682044,3.390790931052917
0.4659585522548104,1.029322955588572,1.2162877304496467,1.368822507622928
1.1163120888855251,1.3584005274388862,1.5806412791664377,3.245262219924377
0.37737747770408064,0.41289610476516,0.36269561794972055,1.0571210273744074
0.6140113175019157,0.2829374461319755,0.44260784458998476,0.6512789705889962
0.11071200446449882,0.12647301298187005,0.1942128408220921,0.1296667446837608
0.941168910159914,0.9610445664884258,1.0158665443027899,2.266785432892047
1.6812974236906046,1.3344217131602938,2.1893273071362676,2.993245534791833
0.1186481809602475,0.27061093889537685,0.24948217547495133,0.4771378937053369
0.5987857199321447,0.4748803072821695,0.44934667343398726,0.6759894586693649
0.401379610965642,0.4927740539238444,0.6194628713421533,2.012548042235814
1.105036466897978,1.1477449767458439,1.3788452004454734,2.367535631674093
0.38778803937572237,0.26232358086655133,0.45548727951430973,0.8816633306259402
0.5569636121678474,0.40554691917997554,0.6255135998112932,1.0776647093959568
1.0600591670224213,0.9158215337922941,1.4289983940485507,1.8053357405788666
0.5403805399143976,0.6399184985613697,0.8122284353871757,1.549521614907078
1.4204283459099378,1.1019534751537772,1.6530730603125712,2.244909487997395
0.2662207707307959,0.23810850282179527,0.4299720871057036,0.6467476623817703
0.0691563233661707,0.06751002150808956,0.04816875037794892,-0.19264661145455678
0.5006747180891974,0.655602627193075,0.9668430792705748,1.494219770108763
0.21825104706366122,0.12544188065484455,0.31473552130703747,0.2836476940761748
1.0290393250053396,1.0615819189438078,1.3934338560079973,1.756072899187878
1.6205084292697987,1.3853707898747956,2.1316136909388015,3.562523486037656
0.4829337157020477,0.12811241177418126,0.39546327651982505,0.035102785364277196
1.0395333255411867,1.1884250642426164,1.2605443819188775,2.4843526038345645
1.47021091439331,1.69510701001893,1.9927529897805754,3.377745865443427
0.8414899604383544,0.7144744313550467,1.1118117118499466,1.359029783879027
0.16296233244664554,0.44595727913255434,0.5467998404243434,0.9820975606955709
1.0648720588812135,0.7657654438014424,1.3613400268060176,0.7749642261478039
0.9646105260264224,0.8809693056385368,1.1733517417289205,2.3212559921854683
0.42419757938994695,0.538258804217301,0.7533715926249749,0.796048594712464
0.4517777271870547,0.502866349646939,0.56962494806292,0.9589214411499591
1.036448529388165,0.5554978712015551,0.6255843602197002,1.8311412893777148
0.5987075220529857,0.9479293761499362,0.855307728800558,1.5916008058414803
0.55582590151623,0.3451096747351158,0.5482281303486605,0.8799779970335694
0.3281583151132019,0.2543983614356112,0.4965281380028164,0.7592533813459311
1.1116395124900222,0.9874689065455128,1.6706638599924521,1.9343823364036168
0.9001508171470607,0.7608698236080912,1.1213970713753392,1.820103743166051
1.9197958332536866,1.5101866472875476,2.0136802319106413,3.2291144237850404
0.630286124543997,0.47235305037914205,0.6566253458996165,0.7905269637493475
0.5658420790631263,0.30185637697346396,0.7302843147001237,1.2457787156798992
0.1366921033495848,0.24848363866877282,0.39685758360934836,0.4305276953907914
0.3164275612196892,0.23236100994569828,0.2875792225861404,0.48579098418468764
1.3004845914964458,1.126858001958659,1.7236701846175355,1.7013370104076113
1.6268597884663167,1.7302124118266855,2.200979821987595,3.869594535555237
1.0071814395292311,0.8066702844740632,1.1608652054588389,1.6280609479758534
1.0758247647219215,0.7924162576896309,1.2572448062360984,1.3440695527860669
1.767280309682881,1.6195291860035965,2.085665806246114,3.3188367028220656
1.5528405228622304,1.2089287482388882,1.5974361134455317,2.400204851189345
2.366554550927766,2.198715628181044,2.8868615310026673,4.838349594035157
-0.01071651207915527,0.06033072837931865,-0.03260214118254771,-0.10480646332699521
1.615083533293537,1.323810254214213,1.9524127782603546,2.0332134589501187
0.5861355305028696,0.9036181720721878,0.9432547700841792,1.7271945020160535
0.583114519520129,0.624139318560153,0.7704265160018607,1.420441527000466
0.7266063770872097,0.8772749401437663,0.9630637004487732,1.2600389221516695
0.815464717613891,0.5144507501393661,0.7146527458577249,1.0631861024622251
2.034411411687684,1.737933881942456,2.584759065075549,3.290495983922526
1.6660406779937964,1.2783258599183949,1.7298488169845607,3.2649535585452507
0.7464401107590716,0.9882407094260391,1.1651969317039121,2.079667377595258
0.2723958422484789,0.358612457502652,0.3410431410960105,0.863669057853658
1.1658360624021735,1.5085293596138958,1.80752816623315,3.0226846736456072
0.4082657590851669,0.6334585654109861,0.6189105239188817,1.0091388068740101
1.1124459095073964,1.420477734338985,1.5750526340029543,2.113688514019675
1.597197957142748,1.8211535512683885,2.2875330021506537,2.9783704377632456
0.8279365944382905,1.1713971038580635,1.3711974868598729,2.080299916674253
0.38710549040839465,0.827838022732239,0.6126114204699802,1.7370808832583347
0.3509858423795518,0.263104847350971,0.5603082997018901,0.80079970724137
0.12775990146841762,0.507378145052919,0.3975403026254203,0.998817931048773
0.7712345558906948,0.5952868966088639,0.9727638226533468,0.27229021826217514
0.5056318561500633,0.7933706280258291,0.7538627531068591,1.5659218049687087
1.4852392007874116,0.8778016979830431,1.5210020284598504,2.258403187062723
1.1590031281478648,0.7567764440933683,1.2820400858173226,2.0472777267154276
0.8989268684687699,0.9996538750542905,1.180041751837375,2.0680321882461796
1.5190341443865887,1.3179104240152568,1.726600260150868,2.9379581296934822
0.5708967113571859,0.11846686342108383,0.22771674954916638,0.46650385688712226
0.28537278922840575,0.31925902487266367,0.45377038820998955,0.729652648210958
0.7908136253346179,0.6177797174109202,0.8323526955381416,0.8711364885248223
0.8148403257135844,0.6324591020405628,0.8542705239233781,0.7047559983043123
0.9649644116303543,0.9242148901180185,1.1200437042363942,1.4668687723109488
0.40060385584379504,0.3853455365118314,0.617746782781962,0.4099637576790142
0.7521403966768648,0.49869233666706886,0.7160353090979538,0.9877356618774973
0.995335503077993,1.4333362503800302,1.5287583206217126,2.8409819069382385
1.8462427770921415,1.7160007487612488,2.044006834778287,3.7465911547169695
1.0483853492846404,1.344541420701562,1.4224370608508465,2.9540688238259656
1.5274135265694897,0.578974610143815,1.4165512219720535,1.6238958967416826
0.6191403956062942,1.034344658278934,1.0151810602791627,2.3788354991017764
0.7698249691397928,0.3937718522855979,0.8535220690825213,1.0122269974281983
0.4000922046786354,0.1677062614761171,0.39701518904000627,0.540037327025884
1.1314475772464863,1.1061076115988244,1.5532294104998823,2.646750494446495
0.968241337530647,0.6423922074862548,0.8537062839944919,1.5201288034240226
0.05932617101009917,0.24993148106503704,0.13322041622977598,0.8061816040246228
1.5642115546002824,1.4506505515319126,2.0919146043962655,2.288655561796436
1.0283404872947142,0.9978539509934319,1.5023751536908225,2.0818959046230945
1.4823277144808122,1.0693289022236794,1.6085830778831811,2.5181148284165644
0.4619296343353245,0.7614457091214974,0.7132984273183307,1.1763606603066807
0.46505966376269603,0.29434123715574323,0.5051584698648259,0.6675027255666871
1.5167474073201854,1.1371751695234813,1.806714480998997,2.3701405936579456
1.0709716125689088,0.9131867952688736,1.015784486014049,1.5803872757865005
