V1,V2,V3,V4
-2.4946010627038677,-2.9753348276376106,-2.9467594962875703,-4.751737027032228
-0.608016063316169,-0.6617842564003066,-0.8343860098042726,-0.7776153774323369
-2.6445418332573083,-2.9257526631895265,-3.2434185245447598,-5.476388957614252
0.6889917082955429,1.2465788211674933,1.2510381075558223,2.8543821490565744
-1.3011657566933936,-1.7537006882365689,-1.9831096474089813,-3.054610611921125
0.7934915304667607,0.9634492712043586,1.084989711461877,1.0793251746161667
0.48621996221779235,0.761931289900574,0.5824501234303782,1.5166874418748721
0.7616493898072206,1.063961763157977,0.8742760374057819,1.2810485853241527
0.16867307055620753,0.15381775526713698,0.20547690184314973,0.43472668994744806
-2.385311516210029,-2.6251010281194356,-2.512020390940699,-4.273591632186618
-0.38189275102407183,-0.23619511655770034,-0.19874597463405064,-0.15498094239008417
-0.48876745410111055,-0.5647939457502466,-0.5108065706750521,-0.7938832537154745
-0.16390170549210334,-0.04256901698932271,-0.8202455233158362,-1.440556693186367
-0.10205840950556107,-0.10080938517302858,-0.3710081751803767,-0.5628005236062948
1.2191390243639053,1.3127937886212628,1.5371258875721667,2.260632716847501
-0.6986229274789723,-0.7676043171480983,-0.5664450041052934,-0.9230911931321879
-3.6415541914506755,-4.147613454420489,-4.511673855007179,-6.739609207542847
0.5325222784037287,0.8717607740533143,0.5818398000422353,1.5084120899355618
-0.7585995096609305,-0.7897112958428312,-0.7509349302682626,-1.2694382265528907
-1.0701312245162353,-1.0831587253660655,-1.3420080979602964,-1.7487986619850873
-1.0097690130368253,-1.2223884525029898,-1.7772591756738771,-2.624303341403351
-0.10703398034906196,-0.36008174596748155,-0.39190057226899166,-0.6318261500502729
-0.4474508929455267,-0.7233465720490825,-0.859626663720765,-1.9247107079039616
-1.534266547225115,-1.6504403691763287,-1.9700787911569182,-3.0982927098272683
0.16348202375931964,-0.05861438680819942,0.009502174889283255,0.0918403963537991
-1.3173443201918946,-1.6229460782163718,-1.6114935833634476,-2.3545143938854776
-1.0591679175921378,-1.3751332739924527,-1.571950764344688,-2.2776963933832897
0.2685853185581445,0.07740505745630182,-0.02466271929985221,0.12058068882579046
0.4744779818960835,0.4524948197681569,0.5619813968542845,0.8734148525726747
-0.7075451089540705,-0.9263260423252784,-1.3553851450508014,-2.0607146319434952
-0.845104409675163,-0.9179974182368429,-1.2144772679760731,-1.8898155685289226
-0.02056274566082832,0.06424772589734065,0.04717342570257242,0.46815655074103185
-0.3468816011108773,-0.25845002710451437,-0.6627665694551533,-0.8377535690996255
-0.08206758028476417,-0.3625246610966261,-0.40297933318694135,-0.561001176549622
-0.3814160000547897,-0.5101395269471167,-0.30429035647564096,-0.9351129452823962
-0.6951333247877605,-1.1818906357971903,-1.4253156944160656,-2.2624127731765435
-1.3911425115176579,-1.5805097357024114,-1.6260423990321624,-2.7149393325659004
-0.2314659833317075,-0.20111936638659497,-0.19275256804197324,-0.14131524544028493
-0.5296089020952393,-0.6917345157361574,-1.0893017487288277,-0.942829962156417
-1.8311047436061598,-2.16355032698143,-2.2367840465974806,-3.339267035514827
-3.5101145745643887,-3.995591545469182,-4.708578070468621,-7.47606719725686
-3.130647960847388,-3.507436903465406,-3.727851653852927,-6.547641418571908
-2.299952545664873,-2.792481149864292,-2.96815506528874,-5.080546242640635
-1.7217218122878573,-2.0690687910236587,-2.1705361305208433,-4.0805232171961725
-1.203603271580876,-1.2053882599342491,-1.4911285826373202,-1.8269964560394274
-0.9529271354791266,-1.1918717415911562,-1.1865257174047257,-2.5526008051649347
-1.4622356398796739,-1.729079772883787,-1.5738359643347193,-2.697916129616223
-1.2979672073422046,-1.9146120955559558,-2.0293559150675398,-3.0356855801553055
-0.6225950543558342,-0.8231870591268674,-0.8384048442266248,-1.2478725346560846
0.08916704450748479,0.05437109057707453,-0.08007697899925777,-0.24820689178574137
0.4513432316597096,0.4599281987948748,0.2265995378404639,0.5862613636420765
-0.1383887242884443,-0.30808422654077633,-0.6043448734733918,-0.7253290233099171
0.23166712010033508,0.2649021310960098,0.328584314364011,0.7053755015430621
-2.414905452954587,-2.797356181527543,-3.111946399274792,-5.45323529982414
-0.0045394910118145716,0.1318942785218774,0.1808262351301992,0.45833574980275577
-2.335358496599351,-2.569165729812554,-2.5545356228127796,-4.27472915966159
-0.7584076776969008,-0.7025996229997544,-0.734295471575024,-0.7296931719349165
-0.8493485355431187,-1.147006427188897,-1.0363232525668826,-1.8627098450791146
-1.7384880807913397,-2.542512423940895,-2.2209341908145257,-4.233287220763811
-1.2148142150484182,-1.3443026918292365,-1.0031832396459839,-1.724787446458202
-1.3262037289597322,-1.5975670065592107,-1.8526992850402877,-2.615594397362333
-1.237340326117949,-1.6745028428999966,-1.7394733554346231,-2.8714223610799205
0.5716097235500961,0.6146411828959137,0.5807395054227698,1.11484924314521
0.28157658891197673,0.2558124433891463,0.3994816649732167,0.6421206911622803
-0.23701168996895458,-0.13541985384707617,-0.333292550455513,-0.37580871540849964
-4.596320398544169,-5.367259465675722,-5.811138925804186,-10.35506340041666
0.02722198482052711,0.18224904684517446,0.2408575520156369,0.2554212393301729
0.6335480421689295,0.8437281553308255,0.9187934915231416,1.8535801820195894
0.18048759087549113,0.2812814637829987,0.11971460303472842,0.4766729153113449
-0.9907840807158951,-1.2148268253269594,-1.042895407944696,-1.3477148373028698
-2.0537434559654986,-2.2850805635214857,-2.2857226586021357,-3.6075508448628026
0.32850868687488677,-0.028232304190857933,0.09212184935777434,-0.00164925304867293
-0.4062621105787742,-0.6830530979878503,-1.0495929103316877,-1.4111971732337847
-1.8441707575535522,-2.1468025367384698,-2.6094347586314877,-3.6656377467917483
0.32349636957941247,0.5275370453361878,0.461785372100234,0.9338327632889261
-0.20894177807492087,-0.6047811431763866,-0.5011285387996577,-1.110507267792131
-0.5026253034653788,-0.6758849668683736,-0.6135734578303453,-1.2167674154189194
-1.151124811857588,-1.2099242631796552,-1.3465102438108272,-1.3930927977492742
0.06924894884336946,-0.018215034970102295,-0.08026495491612902,-0.1060725755780823
0.09379225847846294,0.07924334767933906,-0.2576301998904291,0.14168625316531147
0.10894473537333871,-0.012239432898751339,-0.06933954785808001,-0.2898963110967994
0.9065707260457204,1.1424361026269956,1.2047283339172816,1.9609475738617022
-0.9098631524854136,-1.4487901347497971,-1.5853728840314725,-2.23930684661687
-4.125742356740347,-4.746781688055992,-5.191963707882252,-9.035450506688274
-0.9573527304543156,-1.2645450995388752,-1.325084467845396,-1.8846441504277895
0.8158217597201805,1.0890448821115661,0.8859768358299048,1.9301073830086057
0.05716403389642663,0.2880689147609119,0.12972672512410185,0.5123058331064391
0.5132011488033985,0.4911423980801731,0.6089952068252114,0.5878979632470674
-0.27757278993058443,-0.3124002825784555,-0.26460108125023707,-0.3027548639150826
-0.6323887282648495,-0.5788021561652124,-1.3803089826177202,-2.005222463877594
-0.6808013151684092,-1.161805011694537,-1.3105366035771304,-2.2427426930028393
-0.2640390776244446,-0.19753113268783778,-0.4982908085724226,-0.18972616960229852
-0.1231979822470646,-0.24145821531351616,-0.28605200986504314,-0.5899670141267862
-1.491049146305497,-1.6448082492016143,-1.7032109651646032,-2.9545272465054904
-1.336483325561861,-1.2602031150065167,-1.7056218139028012,-2.8705611934181556
-0.9099981078503596,-1.3141761543293293,-1.0115354652641952,-2.0300992591967884
-0.9737873279836653,-1.418769091216801,-1.3582048581320305,-2.9042662608544636
-0.14999851862935093,-0.16825829235857445,0.016036437771082053,-0.2459817239936605
-0.8636722667883625,-1.1611116469603866,-1.2525632550570405,-1.8205130307554194
-1.614197763074893,-1.8460011453283998,-1.8001930402762998,-2.9880951367921362
-1.9280312828286095,-2.614196583116771,-2.7849733742059084,-4.2609175866456575
-1.5978892469698993,-1.8028600461558526,-2.1112348648238237,-3.092745658975673
-0.6420724010445376,-0.8783631331364539,-0.4913367253767953,-1.076782345768372
0.4703475198913226,0.6601363164538301,0.4204456549456317,1.0281411512000558
-1.0857866424164635,-1.2439903892144015,-1.3279087000787584,-2.5501460561709894
0.07380221838325543,0.19313833228172778,-0.45933556852481777,-0.49936426435686343
0.7840991492536884,0.6156340603100227,0.8177427523905677,1.2341358051023674
-1.7523385749095484,-1.8178388841325137,-1.7400019773091935,-2.635699874600241
0.5593859001656792,0.9880318574780492,0.5972145502258862,1.1412594543800667
0.045316742531440656,0.36394488679858894,-0.2615349257214089,-0.16486193381380207
-2.27171792986009,-2.3616361943842263,-2.493459995278057,-4.33735413840712
-1.0067143525478206,-1.2418749325798468,-1.1225203711118388,-1.8310608304766245
-1.9844537029126474,-2.3600061998628687,-2.7338922083897215,-4.52652784543495
-0.0471729194532661,0.22636166357351317,0.004596828501520439,0.6187835789896352
-1.358896278999707,-1.442576789297097,-1.761216661299965,-2.783174134747593
0.9088497207478505,1.0572559543051872,0.8790758526718468,0.9304400354514613
0.24874083491127247,0.3360256829904702,0.2849416432283995,0.5884154861048186
-1.4863000991736341,-1.8534208481125005,-2.2093294838357687,-3.1677623069073038
-1.9734032050555046,-2.388780302333662,-2.635341868562624,-4.472929283578267
-1.4460243202246326,-1.9553396494045443,-1.8619241827205006,-3.119895904833704
-0.2186388808787905,-0.19457031516067702,-0.3853654323149038,-0.17920692338501604
-0.8168886733278766,-1.056255034488578,-0.9899179821082563,-1.1414210610047681
-2.5860169443765684,-2.906221208744324,-3.180978113065702,-5.07511771765958
-1.7224853285184878,-1.9470052700209513,-1.6947960660418027,-3.0457921668220433
0.379477236673287,0.7269180321482813,0.503676723127771,1.1422804614983817
-1.0756760675820827,-1.2031389481875736,-1.0700936872104128,-1.4836770466536175
-0.6437320661614628,-0.5878946325202451,-0.3933750943088857,-0.438568865789807
-0.02516732232261344,-0.08440795838259292,-0.004556342504204279,-0.210749670820581
0.1326896583602483,0.10125330218431322,0.18350585449528778,0.421590423594086
0.1412741685289021,-0.0587652927238866,-0.4269008703806589,-0.4845414611028002
-0.3151886796335404,-0.4168899504842574,-0.4173376309157097,-0.7307593031156201
-0.15775855633788513,-0.19690014170662024,-0.5236095070570109,-0.8066384222930405
-0.31235041822597065,-0.13409543879876823,-0.23865282324967416,-0.7052540800208922
0.30198272153021855,0.2904896393705826,0.35954205250462484,0.9384891654246629
-0.4425464922966907,-0.7110030065923,-0.5830949876660011,-0.8987314192922735
0.5333853733502418,0.89788892407507,0.9845397817129542,1.688701270181834
-1.9241932141884572,-2.350903102911617,-2.122493975589419,-3.6309584007106213
-0.6452572523666279,-1.1350532131428603,-1.2957127142535492,-2.686040679703848
0.06474508898779215,0.20214824685107066,0.14006270987262573,0.3431510152545779
-0.6687438930592171,-0.9433813551950653,-0.642604610061389,-1.8799185580630566
-1.070729530604606,-1.28482106371231,-1.4117884449796478,-2.0613624129280086
-0.013632897850646256,-0.06738204498446197,-0.446409960947444,-1.0682367508332007
-1.4605282698874964,-1.7717599737802017,-1.670659750196685,-2.848822225121777
-0.24669122356158896,-0.36204726826323785,-0.46205027078146954,-0.31656428100358985
-0.9651974130491824,-1.202886427195913,-1.3535161188684062,-2.009697367006834
-0.22114943182933647,-0.1932994184240415,-0.08584487395361774,-0.006703461397751395
-1.8118659212937183,-2.1607557455182693,-2.1230303275926388,-3.712838719358656
-1.6367001705984183,-1.7653869040536412,-2.2236542446987038,-3.2411496753596207
-0.7597100029242952,-0.7012999942870354,-0.7305868531616294,-0.8096101927662659
0.10828830199627086,0.12996319899765754,0.39808048996170087,0.6795404215522728
0.25535409446849244,-0.01752748486404912,0.14022090992856437,-0.0159346913919956
-0.45935605848345457,-0.3925173434844124,-0.6914189453823709,-0.731697432372681
-0.9649572806434177,-0.9791096342045246,-1.123434072318211,-1.9892465402781114
-1.0109516889578753,-1.2915726775946024,-1.5044685251103078,-2.351467216090216
-1.4299240141619387,-1.8462502250095536,-1.7603994083141274,-2.5622226591259234
-1.0666733655185436,-1.1053923205542673,-1.4386124670936722,-2.030030670621958
-0.9600642850927226,-1.4165271367546568,-1.5184023793136898,-2.9194375722837087
-1.4255982956858735,-1.5102006767386418,-1.2876202209579615,-2.115917604907332
1.3777217028057556,1.2044366513689118,1.4249903818063077,1.8515062801122049
-1.0317930615615656,-1.044069828648041,-0.9488649932640227,-1.2750683056792815
-1.7091783483722551,-2.0138241281356986,-2.545724703253012,-4.258271511627185
0.18049262341226868,0.03108004890305937,0.20245439180992728,0.35190728942325755
-1.3517933149022092,-1.5074502389826698,-1.5494917674914577,-2.599785934172159
-0.29152196941495184,-0.5514058238888155,-0.5434586935531104,-0.8578053988411379
0.7170882717896707,0.794170910717445,0.7643430236797525,1.3992471559992716
-1.9241630785244401,-2.27030144022009,-2.067062293369288,-3.8491177999030666
-2.1003710705642042,-2.125770670912367,-2.16939873128386,-3.1606158587332644
0.6373145237178792,0.5711960024070463,0.4143657898377359,0.8490019326148358
0.7628470740036309,0.8526857085808215,0.7825062096548658,1.4254748654706897
-2.0531991082004466,-2.1521144961701864,-1.7803336262253715,-3.631850453286199
-1.5595469150498515,-1.6781852824738734,-2.0310284770571814,-2.911406291384074
0.7071854305444039,1.0520471155227908,0.8588288618629379,1.8398927503130729
-0.08897554847129352,-0.2670027220399907,-0.020012615813843403,-0.06506300040475704
-1.4118352307273034,-1.8047908586818435,-1.672106592429761,-3.036099919323728
-0.6890176312483879,-0.8426325994752832,-1.3278036892541814,-1.6837537299114989
1.0466657106229225,1.103385890985701,1.3679112307833818,2.2769766522446875
-0.35913925267150304,-0.2514329428164568,-0.4038768605856775,-0.4236674965293404
-0.177437025827746,-0.2751257871585935,-0.19175332998896794,-0.5200610673634518
-1.0611700929931782,-1.2781993889681138,-1.4194686251055764,-1.9440117735230205
-1.2700475270933944,-1.3679687028493621,-1.199187549207567,-1.8679470440356412
-0.10745139800751997,-0.10322787738084038,0.071258380789067,-0.203502646125262
-0.5411296592470045,-0.4654792968511721,-0.7522149206475653,-0.6956547379532504
0.04414590349423136,-0.20751674778522622,-0.6636701025692249,-0.9113206315959432
-2.072357529037744,-2.5506386633717755,-2.677124522088843,-4.13351049842103
0.6966228207497668,0.6639701736899996,0.43288866464516373,0.7773671827456963
-2.405074317913819,-3.033113244385503,-2.7866121614796047,-4.845420998195593
-0.3500654101916232,-0.19557716548210172,-0.5842602153661226,-0.18625743278863224
-1.452791742165861,-1.606415921196488,-2.1240254924624713,-3.284148294134116
1.0807041218001663,1.2841008536120753,1.2765843988666108,2.06146653689293
-1.0523370082638697,-1.4443058698278703,-1.2510342356101674,-2.250559383916892
-1.1380146068771904,-1.527988336084008,-1.5050021418372361,-2.373702749624259
-0.9934460842229538,-1.2685555316037997,-1.172768704759833,-2.3679168420690857
1.0703509131807942,1.3274630273182046,1.2165330728404766,2.1527432897413985
-0.8573961871952389,-1.0592594172267646,-1.1555158900895197,-1.5094493039219923
-1.4116975357565376,-1.4669797154291644,-1.4794249300118498,-1.9429364169784507
-0.6101973851151606,-0.6491877546212851,-1.0226497253114046,-1.2578379331453928
-2.2054118457715233,-2.584510652027595,-2.5252553225891097,-3.5216506741857945
