V1,V2,V3,V4
0.7356971038768698,0.5227743309279212,0.5885223773346806,0.7526104174324555
0.2561009943942598,0.13993892032733934,0.03234539630047419,-0.1405129396110139
-0.979279225189214,-1.609159594997326,-1.3652599681628539,-2.04044891414626
-1.1031638430177468,-1.3434443815225257,-1.2466227106524201,-2.0855136133239927
-0.10197994362148495,0.015666780703866526,-0.10964047694569234,-0.17499019256494824
-0.5734191298915887,-1.026126361002839,-0.7532604502786756,-1.3971869540676478
-0.4723280920399004,-0.848753207543123,-0.6655338365866217,-1.121426388408948
0.3229055378503976,-0.19411299169416588,0.15418556572148842,-0.6564896589679102
0.8930641120145367,0.4812662225901902,0.711425892846779,0.9214973487672692
-0.9101923220803195,-0.7083159957489421,-0.6636261597609788,-1.6583018534860838
0.6787628539577275,0.432472830243407,0.6216474056985047,1.132975177903973
-0.7062482033816672,-0.9118756828431475,-0.9712654195271009,-1.434505355868654
-0.6709356372716535,-0.993225474572233,-0.6454953808636653,-1.1421311131953777
-2.0747893460992968,-2.189685774954777,-2.295794897307391,-3.974039655322713
-0.8182347131350903,-0.7473018311505863,-0.7809768860140219,-1.5163543885000992
0.35733365795549876,0.23339671090908606,0.3444889351353217,0.5653012366625265
0.005410237135363799,-0.25615832197237326,0.06829111144442451,-0.29747725385379475
-1.66464915271817,-1.8069103499563026,-1.99548332380078,-2.932538792281949
-0.29574801984016214,-0.1748337764091599,-0.242078013523008,-0.38344796848167056
-0.29141866840855335,-0.761340242031895,-0.480436292580537,-1.2413837947602842
0.2868286812733261,0.3045391455116282,0.3193246905674033,0.8073281061742255
0.49592072775552964,0.2564450808594425,0.10907709123916158,0.21332926324476056
-0.10777791733157863,-0.17932378179300934,0.19032302522002664,-0.13892892207316754
1.187308973703961,0.9063766197750285,0.9414942630155173,2.345688967282147
0.15725107321641132,0.09579107466601228,0.30104903122043963,-0.03165039956503691
-0.1949701010666751,-0.17765130488677644,-0.11617109774764667,-0.08599688022135087
-0.3382505920890983,-0.440364197443047,-0.3085097580051839,-0.8859850749757968
-0.7461056564333249,-1.3355764777114032,-1.2292264723643944,-2.668088121620352
-0.929278202920042,-0.8629609546345349,-0.9780134650629547,-1.649278444868063
-0.03589418935313807,0.46117691984527137,0.26065557100632947,0.4824112420496213
-0.1679165382642769,0.0720181308551863,0.09959333087579816,-0.09098438016486471
-0.9603005463163505,-1.1303201058715389,-1.349749405565084,-1.974412957386922
-0.3984525961847021,-0.395592154422106,-0.22512257095558855,-0.3508793004187751
1.0181972754170896,0.89147188864014,0.7224616623569318,1.4827724974106098
-0.03528574374540178,0.12053074489774358,0.2420697551129362,0.1966682811714467
-0.46256955655335563,-0.47295420893572887,-0.29528716483134876,-1.015700108578065
0.20052180711454187,-0.47322651746280264,-0.023687957509965003,-0.3775627378513954
-0.4075673243036091,-0.70364750204903,-0.5702011925411464,-1.0359281227142818
0.8748277472055251,0.8039712883768719,0.794291801644021,1.8160694514371132
0.7876376479531175,0.7821259679465242,0.9683326750613354,1.8036910186426456
-0.30728762667110016,-0.6267187856610164,-0.8392342870307172,-1.1466419150231404
-0.05575515530241468,-0.4915341410258422,0.18166962189712477,-0.7730218481568617
-1.569479534619246,-1.864144090317108,-1.537689644919498,-3.125456392628322
-0.4924680064404419,-0.8224172735662932,-0.8166467321917928,-1.854236348368071
-0.6997333016290406,-0.6312847520410062,-0.3435892304729805,-1.474402447421633
-0.6208710085021453,-1.1938767202918594,-1.1159882934779468,-1.6522315640621679
-0.13278340144629383,0.11439789941107628,-0.1163325533769973,-0.20289032513310917
-0.08894789185276004,-0.3142918463647886,-0.24633927667231445,-0.5591601649420103
-0.13024140458546918,0.07056054302356489,-0.10904933022285308,-0.08771544267188618
-0.11762537089396828,-0.12472925959257716,-0.24108933006873567,-0.5813618554292616
0.3636177479178127,0.246771438359364,0.3007604298404366,0.5677802523744674
0.8003332195483631,0.8542380956169602,1.1369940924889275,1.1362578030292092
0.573356162703529,0.6356697854103294,0.8986687556719511,0.8737661183294472
0.03785526974519037,-0.001519190715911097,0.0016650211220575733,0.5384870647935968
-1.1277194064332188,-1.3495612516151598,-1.6191483135273608,-2.0362162770942005
0.7109796654914404,0.5559687374115688,0.6926477454063331,0.8379985804148933
-1.1762635539727742,-1.4775259081414986,-1.4475149589466725,-2.7622417841353357
-0.950850216484526,-0.9102112752167233,-0.7132908686959349,-2.0937342147342717
-0.15047178553471016,-0.4531961323270753,-0.31722006696745175,-0.3535952425271801
0.5973758353980014,-0.05315498502115501,0.4551719199966738,1.1546543818866102
0.6610798895243023,0.519335097074161,0.8440548616004102,0.6689696085592495
-0.2699335182155495,-0.21994386885443967,-0.04863430164375932,0.22558573572616078
-0.10712794585084646,-0.30216781278515453,-0.44342182025544785,-0.5489163509877637
-0.055334104688413106,0.02412935632044991,0.09528987906282382,-0.18809234011335976
0.23691252722791784,0.303951630742027,-0.0335612048650236,0.4372353371270241
-0.0011001085336713222,-0.04733169431450203,0.1270535871745732,-0.3975165731707538
-0.5283306973103881,-0.9716923640709543,-0.9203580032179439,-1.6559720480071083
0.8039120976553094,0.5618677962823079,0.9051901895133181,0.8057729304329225
0.12576335417063741,-0.17076998919814726,0.10969914361096687,-0.38988769863193223
0.9267430392629127,0.6682870603888355,0.6778274238344364,1.1945262039646516
0.8630670958745883,0.6919823225482677,0.7646811870769045,1.7509726768296248
-0.46581649568125194,-0.33388298974739966,-0.3257402444962057,-0.9243929721942546
0.5820399984723102,0.8424026574563667,1.0001637988142875,0.8162794165681184
0.6357143556925609,0.7557316503569608,0.7938093226912355,1.454031678491224
1.1631510104722402,0.08069980076848737,0.31404965077697766,0.28111806420758795
-1.1696781371486134,-1.263669108016113,-1.5537482141759902,-2.135253967570748
-0.21096576609838466,-0.747413792407932,-0.4645056866844583,-1.264948181793827
-0.49382378375964536,-0.7400615511763494,-1.2291582093821665,-0.30273312915836537
-0.4103723828797766,-0.5086981518412874,-0.8787295954895464,-1.0674399601671105
-1.6778590555277466,-2.2607647381450002,-2.4369855781656353,-4.099953036806581
-1.8370987629131472,-2.150114501436424,-2.1875807074178444,-3.719096724882109
0.004143437448653452,0.03890076819382985,-0.09595722756687448,-0.3864016391920934
1.5385029744745915,1.2155213498425972,1.503310380332357,2.4166578865418176
-0.9559259913887161,-0.9979533605448547,-1.25188990138914,-1.6517141414801106
-0.9652250473339727,-1.2217548953721273,-1.5898715810553752,-1.6149217859708624
0.9128058306648446,0.8388485550312121,0.684720022776036,1.5364671233823337
1.6340558991616854,1.0438490832347889,1.2615132643513016,2.6095281567605295
-0.7798709408216709,-0.6472865492322394,-0.7230657947608246,-1.2446405487564176
-1.0180824064534597,-1.3277537856003854,-1.7434866003793363,-2.6199224968752683
0.45346949333738945,0.24697195402931627,0.08337880627380219,-0.0008410685568295863
0.13480119465664706,0.2064310764424787,0.2742667815323867,0.2089429536913437
-0.5070245446237149,-1.028114370482768,-1.1046128740074401,-1.6126487365348026
-0.2602508876772059,-1.0583965976166312,-1.0302641398812844,-1.645986393827572
0.3471759142557,-0.13239290975854187,-0.011700505103633406,-0.19902163871313774
-0.6111107458728011,-0.5277059337600812,-0.656063655978107,-0.7410824351439765
-0.3456199828525651,-0.292625147749618,-0.4613576215232094,-0.9351141485907266
-0.14281671641872562,-0.018222585086688007,-0.03933861382387527,-0.6347093269476751
0.00969599310044987,-0.0486957289333413,-0.0289676799744764,0.12349999004202722
1.5840888241820188,0.8408416671439614,1.3018811854096042,1.7305657708549602
-0.46322908687613273,-1.0536777302508544,-0.9660353334078986,-1.8289730905234407
-0.8511359496705511,-0.9949825602505777,-1.0529970211388195,-1.703785103411395
-0.9973253660636987,-1.3501649049443785,-1.5206277049642996,-2.1818631129905044
0.11032560093061966,-0.0011845751854614823,0.18643902208008034,0.11336625373108553
-0.07808800504835763,-0.0031240132375714106,-0.3041472599018329,0.01382727252478473
-0.7457976294485495,-0.9058743933171849,-0.8668108074375073,-2.0588711635813755
-1.256077324112193,-1.801343021551817,-1.9249638575574795,-2.9619973846203975
1.0905239410777654,0.9096513827197465,1.1824164473585044,2.2023420547079473
0.26494473976360605,0.2355579725731431,0.40071958561390764,0.7187518780461791
0.2844224735705231,0.10355514583253748,0.20339140232730404,0.1972114746069124
0.37650110162500666,0.028783152138688435,-0.40321019645218537,-0.08106663769922356
0.8445148426032315,0.3491573382197459,0.34750347718978236,1.3820900849978413
0.1439066319384263,0.11917762753982196,0.4028200102242997,-0.017415788464210394
0.7351968280315269,0.6069303927093019,1.0816677778685422,1.4427201790830138
-1.2549631383366364,-1.7824287483461003,-1.8632689872554031,-2.841093375715841
1.0004465355179502,0.6117643659782321,0.9452584788926602,1.4289818073238452
0.020807387630433626,-0.22863405304459772,-0.1426652886512652,-0.47577987232232816
-0.43962372000524697,-0.55112624707662,-0.4660789462522178,-1.1558508336754258
1.8443697205045182,1.6971936308447566,1.4428148692215164,3.2098845539088616
-0.14072930056487015,-0.14271037398806313,-0.19194655347394163,-0.6752277768397464
-0.9324964059651553,-1.0353785022987925,-1.0564451342167256,-1.6888927589634062
0.36668565976105416,-0.13072256883814068,0.04212214340528606,-0.3424375158960211
0.11839643500807313,-0.04803238666671423,0.36993452665481824,-0.2505218313930522
0.49695987215428483,0.13406633878097254,0.19393950644617183,0.4516910310646317
0.004218374601320446,0.07352208737923784,0.16711958724658454,0.12044056607761178
0.13857568657478714,0.16952026227693606,0.1261439888826382,-0.01917615334476412
0.38410082772560017,0.32426037636468474,0.2972640034584711,0.6920796464223853
0.6521287635181521,0.27643019496212545,0.10010467145314723,0.9162625564274035
-0.07973046573851812,-0.0903762439608085,-0.0735553444718585,-0.39618609019122303
-0.5308954448108462,-0.5278330249170683,-0.6625970417876167,-0.8901433074627624
-1.1095558198483748,-0.873440101124929,-0.9576766858366553,-2.3351583771859987
-0.34943664087766985,0.0005517958802860896,-0.4830315346182898,0.2118037189710929
-0.7073926439345374,-0.9298969359723878,-0.7277896169160121,-1.9257194813875844
0.18487499514998662,0.3000772787744646,0.18137789873439786,0.9237966704352087
1.4949519372114481,1.1824278093565583,1.3775553392865105,3.2932950796503437
0.18443776001682172,0.10867154389477231,0.2091200222818717,0.055735029625495223
-0.7703651041936724,-1.3056141737887792,-1.1117586049310473,-1.8365792024796794
-1.2822916592948663,-1.0038171756493706,-1.0153166874243673,-1.8872272523103069
-0.02213039482562673,-0.14066819353412421,0.1676034338375158,-0.14599153976685805
-0.7271337670183626,-0.8863039571305535,-1.0289051832647005,-1.4468456838993267
-0.4331215038186986,-0.7217703331711564,-0.7062282663865742,-1.1893447204997545
0.6041642212794156,0.12130649341876466,0.1756522816374979,0.5565007910505531
-1.4234092315226088,-1.5049663247921443,-1.8248761735295782,-3.0669788165947844
-0.4250896942350143,-0.45957561001113095,-0.25540903661678455,-0.9069693683976483
0.4000453335964586,0.31399714244211313,0.33429375765327507,0.7800529168012245
0.6903376885461083,0.36890737521506073,0.5433128388530775,0.23710530719983
-0.33521963514609915,-0.5261690326212225,-0.5860522375746633,-0.8515710082436685
-0.17925610920288806,-0.2128702996077212,-0.031008166356570714,-0.07256930670911531
-1.279392560771104,-1.4795917624384056,-1.8546233735236788,-2.146987025997363
0.8535044422041546,0.46681446878397476,0.8697345868241948,1.2173138554709437
-0.26532186827121146,-0.555737009826136,-0.55191188654399,-0.33780370086040223
0.5210570876047855,0.3482962689313358,0.610647373167724,0.6047648363894915
-1.5224836217077307,-1.2130099320453267,-1.5823878651222003,-2.4939814392998025
0.2430630614065197,-0.006079401800743234,0.3381561758955308,0.006944536892022053
-0.6251860067815246,-1.0448188476796958,-0.6752746311603974,-1.3728801257942695
-0.1305738497960292,0.10189354168751741,0.34121995292323604,-0.047252996755023875
0.05527794184741654,-0.2398337090890872,-0.32255314218527675,-0.2824876419824347
1.0884626854816561,1.0616304532885397,0.9375315612196662,2.250517305919674
-0.5859847488803417,-0.9825486307265257,-1.0772774741519866,-1.4651273468111776
0.6043975642272791,-0.237428856040805,-0.15163946258185773,-0.1408684796192515
-0.315951510962716,-0.8494184484638228,-1.0101235869976264,-1.3985575222559339
0.6800129480046022,0.44679850155261147,0.4939566809762928,0.21012763581151184
-0.4769534995699854,-0.42759827045451265,-0.5573842824650904,-0.7974964376666317
0.2610166214712919,0.3602765684643774,0.4017711209603533,0.7957545863770781
-0.040769437022653225,-0.5093310563098126,-0.4200974057686409,-0.4150338595346638
0.5577848387906371,0.07534570011629953,0.29524991843884124,0.5905452917117181
-0.5686950369953451,-0.5495222403828816,-0.6304911416924384,-1.3310555348474338
-0.07913597872021663,-0.47380180964681123,-0.2704677731949906,-0.5125660608763833
0.822965341451788,0.6911424647858253,0.8317115110979287,1.4180806360562894
0.3894617003049875,-0.03660608064645825,0.40204720547819695,-0.03989674675980069
-0.08839312167426369,-0.5960189139641131,-0.7597409144382002,-0.18574872165750858
0.5379833252654812,0.21457971405812226,0.11536863551418178,0.3162178412055597
-0.6204377934427375,-0.8732623989703183,-0.8452284071731315,-1.487739515852625
-0.08790185377196934,-0.46511202595399664,-0.45055785878697896,-0.559772047228001
1.5723598569879538,0.9104003424184615,1.539274506561562,1.661570477808477
-0.8962675012650885,-0.5828124102313177,-0.6261363439864729,-1.29408529025668
-0.2369341174346023,0.03080507039369594,-0.14716535331331343,-0.24728568405207613
-0.9521344960474992,-1.1606710405496554,-1.0255586321847434,-2.436440037147289
1.5038712599674302,1.313158804866727,1.6625833781275352,2.5490234072931033
0.8549352311218353,0.15040891471177398,0.371576287054918,0.5967769748654442
0.6285206272631224,0.5506812824839774,0.6579006982017295,0.9175063761382244
-0.0858776870785608,-0.06383274852742876,-0.13912147063442543,-0.08096728955519779
0.9814299786167967,0.46918906203297434,0.49189172576389645,0.9105570699789766
-0.13251448829025994,-0.3848714635339088,-0.21347255353044006,-0.8702620466770792
1.0726738606893365,0.6529472408066146,0.7272943604010212,1.1723197503819258
-0.0804397854192365,-0.532884216078496,-0.4520607741840279,-0.47334537901861085
-1.1887088685320517,-1.032845579100017,-1.238540563836717,-1.7287587650511842
-0.38910562691592426,-0.6450462560924088,-0.6472595746090678,-1.4926261509822383
0.5336780942764157,-0.08774009628006843,0.2774725550771306,0.2580565597804435
0.17433769693085802,0.20896672895648358,0.1304517219976338,-0.08809481069195738
0.04079154650662594,-0.3471358028396855,-0.0337506822107287,-0.775900462510178
0.3855650279229521,0.22650424062778016,-0.054040575233642404,1.2399318405026543
-1.3009882778815935,-0.9226700652425389,-0.8918369205527118,-1.931026472227272
-0.49335054663261024,-0.6180695263660646,-0.28876463093321236,-1.2878796286455978
0.6931129092415,-0.023825528088270664,0.2961972159735747,0.10833817973480718
-0.9956087052343934,-1.1029555167179188,-0.9842843832735495,-2.090586961796201
-0.8005336434805956,-0.9896359503820358,-1.0288973342109948,-1.6134916540202233
0.4676112790222139,0.29808567965167954,-0.03493896650611059,1.746775136270534
0.7878022625288947,0.7069942089723806,0.6218722335171494,1.7158900219064372
0.5966931970957013,0.5590452690045158,0.7839348563543515,1.2010086264917177
0.1289952850231734,0.22491107702878463,-0.09690121006566782,0.11237555494134169
0.3126571787102787,-0.05909421229211831,0.12450358125505206,0.0601994790136152
0.23760127008666407,0.1901838337126525,0.38598652530195826,0.36409098681959423
-0.7377380664667783,-0.9826932844336845,-0.9174387498647205,-1.6419992316749068
0.9694664773419029,0.8286018749988363,0.9332320042022807,0.9405950552784963
-1.283651456687827,-1.4940736277115543,-1.8218819973909826,-2.86681890451072
-0.061060476418142065,0.0900930802949183,-0.20652753837034393,0.13419025645576285
-0.38749858009773247,-0.3393364285739972,-0.03165774987887386,-0.6021974399966187
0.9046389466029177,0.840748692427342,0.5881798137104511,1.577251654828957
-1.1480888521561354,-1.0877299723776948,-1.1585007900737359,-2.4934106700484326
-0.33034295811702585,-0.13823554300355984,0.03702763928290653,-0.6574812853078255
1.0975889080336763,0.9210925534955692,1.3948060133058133,1.774283366356849
0.05972846127990038,-0.20230814633458902,-0.2712122143152024,-0.6972749926200872
0.08256583028237444,0.2878793460183472,0.5839902029074729,0.13675142303017468
2.2665710880636776,1.7035511553410974,1.9534235223125422,3.627451596927505
-0.6825440618096503,-0.7116443956712122,-0.8460767590611512,-1.5315196833876925
-0.9932075002900438,-1.3191388800775603,-0.9072643545362354,-2.1270584350840185
-0.3673711130366763,-0.4038689215211826,-0.30216370889036864,-0.8000871605019081
0.9963447500393242,0.8340660234210623,1.0587571036520682,1.3575558314500238
0.09577687955743008,-0.0767888079214556,-0.18661059432350505,-0.10514932472714777
0.3294905973346688,0.4089602542055261,0.4003896875081578,1.0640745451128115
-0.399926355224099,-0.7411091335609261,-0.7200796460635189,-0.30716080243563854
-0.026552207953651607,-0.5596505512004164,-0.6714567206204044,-0.4185971312590344
0.36278133434971793,0.23521123087312804,0.28298957762554994,0.7394689367429952
-0.7080854068670409,-1.377108586223271,-1.1371152107772822,-2.156740642220527
1.517524740693211,1.2268589253055817,1.5971981444081829,2.6843911823286506
2.2620362066389403,1.8248666066391865,1.785728608816251,3.708330361941899
0.19968229660073783,-0.27411766117896375,-0.1489147111579616,0.19721433246419703
0.6684948113453603,0.2692389536626084,0.31697984523536654,0.3674366853564806
-1.123351760076782,-1.509082962819257,-1.6083199493151272,-2.574796428972687
0.3621068850865529,0.012184256053926826,0.053536295280016355,-0.34366935266138543
-0.793050827080527,-0.7682167517524028,-0.5913821018159724,-1.5269765927863985
-1.800310621285965,-1.927259979660818,-2.0893153120252728,-3.215608653842064
-0.5920365381361365,-0.6336414564086651,-0.4350032939184349,-0.9635058075429181
-0.29875393321257,-0.38144575759041616,-0.30907661428530525,-1.2588492135213707
-0.5310986520946926,-0.8379908649312073,-0.5051186528209505,-1.5091469727039881
-0.9666523819660547,-1.1221588600061942,-1.0927286931467395,-1.6963516662005638
0.8300443637766871,0.8674901670474988,0.8108213735853806,1.0886888186645982
-2.0575853362311394,-2.121636589000962,-2.2100932205463404,-4.293860157703291
-0.5315278768586672,-1.0618873917950513,-1.278743654767201,-0.39148516564726277
0.28851651668487593,0.17150210113112904,0.5018463475886232,0.2383588035151409
-0.6437849524651134,-0.6959317872284172,-1.0876557070267066,-1.1459530210040063
0.7246375534091921,0.08062785957901641,0.8780155168712465,0.35089239912228865
0.42053460729566455,0.20278085465489695,0.26835308445919137,0.37329047955662503
-0.08221570511355566,-0.1277033825314813,0.1400525120490612,-0.1007028246882891
-1.1850050405770662,-1.0530442917858716,-1.081269550436706,-1.7954192388339822
1.0791879286488877,0.8684511233400115,1.3024333544452915,1.6131154574099402
0.2689547782255951,-0.07099858049548938,-0.04744139413681974,0.062023042650436656
-0.2934919842259344,-0.6635147015886946,-0.5381370351406755,-0.9549033562891369
0.03622018663483248,-0.07061091390026804,-0.19605586013275714,-0.5939858633988178
-1.5692941943298762,-1.625482680057413,-1.588494547830257,-2.8085683526488445
0.15237001877369127,0.16125779441634402,0.16455407647286832,0.04382395677275694
-0.04339047300029346,-0.030311500982595774,0.2380807411484127,0.08507740243436954
0.7072380786214614,0.6086795277737175,0.6256586883797917,0.9715232881910978
-1.5158042244926233,-2.023701401285067,-2.1298140506453365,-2.8965063259833266
-0.348748463807082,-0.33000172549235407,-0.3413979173884286,-0.9304258587842351
1.4845005792357517,1.369132194920941,1.459272075266211,2.3263379643673776
-0.08367962986140941,-0.005548594488327096,-0.1443234012465851,-0.6596922640891774
-1.5093703197816237,-1.2980987076398895,-1.6228709056348527,-2.3301476007469692
-0.34863715243149324,-0.9336305205403461,-0.7127297208185086,-0.8807054594006251
-0.06513610163902205,-0.14586044875985482,0.016969575791318046,0.22999092217901027
-1.7253801389635757,-1.7682491250681394,-1.6947715674802366,-3.7876552170046693
-1.5253993960930043,-2.3673046261180803,-1.5704703852457786,-4.5092992778635566
0.0790928290068638,-0.2010144509158469,0.03254533905112017,-0.1194260892229224
-0.4991715538764166,-0.4808049061943181,-0.5095605631305432,-0.7812115646533276
-0.13982627288570204,-0.3075504674146066,-0.28656983929076824,-0.9796714527558219
0.6711185199275909,0.22725972694986982,0.4460327672819423,0.21025458484036536
0.20837917527548697,0.10051621649016969,0.33264361303671697,0.5824256679254959
-0.2448561492263904,-0.5950409291178864,-0.28735807456290596,-1.644497299768745
-0.05510135730703213,-0.024782853946531198,0.025110051630652885,-0.15517078934812284
1.151289708405752,0.8706651913204637,1.133579754126967,0.9735747283429822
-0.044727140079988084,0.08556139352088053,0.13478591593762193,-0.15418761123544378
-1.3011150144290804,-1.674227182061826,-1.8876259090796723,-2.6087297238889873
-0.603949297146717,-0.899533660042799,-1.1531195502081717,-1.402638743009756
-0.3809004777074934,-0.5396154194295074,-0.6719743419272812,-0.5423754175931336
1.0996729142694193,1.1008159440325094,1.4353066547267754,2.0029081386498695
1.129428845097231,0.713028012949337,1.0468831503461962,1.1923526280172352
0.579065024778671,0.28717684401147203,0.4643091699105069,0.8601966108393064
-0.5849955129528243,-0.5343408990827859,-0.38722057399699406,-1.0405299748723753
-0.8518272832434964,-1.076633288650176,-0.7018998105805451,-1.6070595698916443
0.4481132066199177,0.7163540395540162,0.7363645960457159,1.1121276605290062
-0.1398133788713548,-0.4955962817477762,-0.2332732186036319,-0.8367954849794192
-0.3099147597606055,-0.4093910382255638,-0.7372313744361079,-1.0792480248129848
-0.059074753541182204,-0.39641023699565286,0.10601387910547307,-0.8543323000347741
0.712529925045521,0.6496879637591765,0.43861466824849615,1.3031488469467238
-1.1896990573659412,-1.064700010471902,-1.411536799560842,-2.3290656260065825
-0.7699501134686308,-0.9880878353175605,-1.0182302323748955,-1.221577941296637
-0.5475075807086444,-0.9507657548800031,-0.8511536102455091,-1.2484083076901797
0.7724915585087672,0.59764692362115,0.37588943125996827,1.1693066663226912
-0.5270044898670432,-0.43864134687094947,-0.3952160839092946,-1.2006277416108126
-0.3360892813239203,-0.8617010196585219,-0.73636012947478,-0.7900744318849388
0.4209784829951099,0.3007032116225668,0.3181940403273563,0.3273663675417761
-0.11675387846005122,-0.16894909094308003,-0.509758751736611,-1.042361209599803
-0.11080226348662144,-0.16870140558601074,0.0798238464657647,-0.12347079708959506
0.06926845364567301,-0.04559537516507676,-0.14849124876428862,-0.04648211482142185
-1.0425835350924266,-1.2703489290412837,-1.1562506090863915,-2.6934586744577733
1.699988682178989,1.1443457926264284,1.0827014744565657,2.083640701702124
-0.5197137436575973,-0.18248245984106765,-0.34948458335626525,-0.34543282608845927
1.5296619091544168,1.2974877888147107,1.5018481967670383,2.3332728308266613
-0.055930862303929324,-0.28015330447705306,-0.15886499221813896,-0.4407533717878909
-0.4183301933280039,-0.6839166889262007,-0.44250502699761596,-1.052116430234074
-1.291001938215473,-1.6228782013332752,-1.5648609281974697,-2.8507731890280756
0.6000225328464587,0.7437322159508435,0.9924996735709389,1.1165554340819737
-0.36391617231474904,-0.17043723523868293,-0.3460887378405355,0.29997861870203885
-0.7369500128970666,-0.9741756849320821,-1.0002036912892944,-1.6469668895654315
0.6940388960085705,0.2781455102508722,0.35513882256954377,0.9765346662842923
-1.0409940872637942,-1.0280593095146617,-0.9669614028201099,-1.5990459375141883
-0.044959366340696826,-0.23819370213414334,-0.2481851124687613,-0.40080571621611305
-0.17104610612762444,-0.38720490938917795,-0.20859222600136404,-1.1267012910264924
0.46252162741898034,0.020035902639552346,0.16999796011175766,-0.017441797472392766
-1.378840966707268,-1.4906428784681813,-1.7020062543458412,-2.5233690364467596
-0.6049201300699235,-0.7853270662573564,-0.8773926400083496,-2.1445198428173375
-1.2916623023313256,-1.5397418354547794,-1.5949577678566405,-2.6783577565658545
0.1887646100692038,0.14079240983269387,0.21856439615320267,0.6330044773892802
1.2639569506487311,0.9028140327394868,1.063577136177678,1.813877224210576
-0.9728498467834816,-0.7904977539594806,-0.7099274302580051,-1.64079111011122
0.18833821424602135,0.0009609558329390653,0.07454807082655415,0.4152894499356696
0.14653787443666125,-0.2759975363761622,-0.04369774486157411,-0.5080239228941842
0.3537964695023312,0.44794988691531556,0.18373457710952118,0.7792721702462058
0.045002663102286296,0.3183816390258168,0.2605352188495094,0.17247774763441348
0.16087694151883075,0.5334837485575622,0.5497528684935123,1.251983775636816
1.4962696876107409,1.3634529645920492,1.3625322504938844,2.3949560202522915
-0.1658658093057466,-0.22606182177322473,-0.4693099616401288,-0.20229548971513192
1.0060553424240235,0.9175620655804431,1.1401730781647743,1.497274368305395
-0.19427042956297405,-0.5161035553869038,-0.6700971099160117,-0.4552789077465068
0.9339268812887408,0.8858707404599854,0.9154343938497611,1.5649732971772983
0.010305555395340938,-0.09174386822250384,-0.26890432494436317,0.20699582533034785
0.49247731124503974,0.5505160995796582,0.42540087552881584,1.1442515808192142
0.910078731741243,0.8250562571840688,0.5513914773796242,2.033499044127192
0.30067857982505225,0.14268591677280446,0.28130741243762447,0.32531723373085825
-0.022579466842632335,0.16922370141073134,0.130202336154895,0.23607156506835206
-0.5419534468056691,-0.9464705247041831,-1.0082388627078196,-1.6680853518661185
-0.4633070465286987,-0.49224521664251414,-0.6546262088244666,-0.9454383335138721
-0.24534567509672328,-0.36036965905771484,0.037039650713577316,-0.08172386966791495
0.5006544092721424,0.8496089396561154,0.9266739414436206,1.1785927972595083
1.1159549872225876,0.9398753449067557,1.1139459409075485,1.2279747661752032
0.7741539036748638,0.7665896376677855,0.8711820831450795,1.6913966808418524
-1.4245570072477811,-1.5657410549984152,-1.378500251438791,-2.5040280611014105
0.5044475721995105,0.1752639281784179,0.24203624797836698,0.742247074850726
1.148254106044189,0.6779934546716669,0.7734526829805597,0.7370844810106822
-1.0317050368354443,-0.8566351139280312,-1.202160913461337,-1.9337018277484508
-1.617494819122296,-2.004213853215294,-2.0752835825006826,-3.8257796348356323
-0.37392600707860624,-0.7358244079485642,-0.6581582235294838,-1.2569846872634698
0.910160205236056,0.6779508536209121,0.785656177617013,1.5531092786940621
