V1,V2,V3,V4
-0.08008155683091207,-1.4850662383011959,-0.33493275387780996,-9.92346655924945
-0.2687252395082654,0.3709617253041743,0.7230763179158457,9.341695874227232
-0.08694452462461005,0.7270111994168391,-0.08723818642900655,-6.3701483104200545
0.021575938841933595,0.425834385926693,1.9188722510545007,7.460731169912922
1.6968546683360062,1.4272944180639284,0.6365965267168788,8.026718921120136
-1.6918430059514276,-1.408110986253,-0.6095176768227029,-22.15659789584688
1.1304665497758075,1.2985878813425036,0.5076608720727224,5.215054075177298
2.7454262132629204,2.349141336137461,1.5173026212345433,16.806149336106028
0.32308385788510113,0.09522207656248563,0.8890236623701177,-0.7633584435598406
1.4170670195650101,0.6403708315925158,0.008370324755336497,-2.6352081333878523
1.3330495261323643,-0.4390046840600179,1.8735898726034272,5.545526698660976
0.40556683916140684,1.0997909813257505,-0.09027833303597295,2.3793982806135117
0.7020619475852413,0.48783667312521917,-0.13395313965793115,1.8505170921180865
0.43414966813907524,0.24402498795662314,-1.3769153966495495,1.503086055196666
0.15608274847357395,1.2936972703023375,1.5158190783976326,0.32135061127165976
0.13274184925974059,2.1406538557092367,1.112460888282946,3.4916375853418775
-2.3706133359690327,-2.0882083765227213,-1.0245377408681762,-21.740978408355726
1.1257902699866584,1.2424360208637735,0.35302916793591566,11.782406279379192
0.5264155400293986,0.6150226453630315,1.5348912052248667,4.309785307282518
0.23387567484530347,-0.2923431969422609,-0.3131828901295474,4.821957939254824
0.06322544661392615,0.31496961631194514,-0.011517753616713908,-11.855839323747421
0.805276596586868,1.430341071064708,1.0608093155424332,16.333912271761328
-0.8122363723126792,0.13720603833658407,-1.044820864600345,3.735442028529171
0.5532894513936342,1.030403774043509,0.46035373879060154,12.031060132958173
-0.016251829765266596,0.32290685065378555,0.22931325138057163,3.891704729182329
1.8904888774826818,1.997617144372743,2.0011288338042394,18.237292264528747
-0.2396831011743028,0.7300890958762167,0.6257033445320376,3.7358065073033773
-0.22498517202102208,-0.37910084653274734,0.3005824904895576,-1.202861597359224
0.041994884670376265,-0.3507422996089538,-1.6346042923662198,-12.188222727985679
0.2217954639012168,-0.8246733727110855,0.8264065031049721,5.759146240313821
1.1922991454333731,0.6614527413699023,-0.7476107792767697,9.247277444760389
-1.067382689982188,0.8905563308106353,-0.11130358632842642,-8.120647728194879
0.2822040755964201,-0.19660673569387746,-0.9920032417544545,0.28194294445648016
-0.03530985815602664,-0.3213878525927955,0.020756063013121964,-2.8329411477666877
2.3309543519023723,0.8827091144564476,0.836359861439843,3.451565845695802
1.4055991020885057,1.611045870217633,2.109470437918228,11.662823510756104
1.063717398233651,-0.18431849335299996,1.118926780866254,-5.426556176639274
-1.1729243516793184,-0.6964644147970288,-0.30498344186743614,3.2125792684647245
1.0837653977572437,1.1069542866869768,0.5713088829027448,6.657635453151451
1.7293230021720722,1.6150235307660656,2.3540149316023826,11.501693285084949
-1.1717058341254656,-1.269965479938775,-1.0599164233180194,-13.964506754707298
-1.1479049338243799,-1.3569938368725325,-0.10679174541006325,-5.145535858340044
-0.016960065572964624,-1.5635266409974413,0.660170317265498,-6.535356200937855
0.05508572198246892,0.10296212369580743,-0.3595221749635677,-1.131430628679973
-1.8302288270960185,-1.050290465404046,-1.3019652653561118,-6.088252243635072
0.01629906922673839,-0.03308985557383725,0.5006186099057174,1.037311618028973
0.3870661450978989,-1.0465861554192408,0.0385831564043989,-3.9714319815510506
1.8713386703632564,0.7367892139938168,1.6574833921009766,10.924097806266643
0.0227280502237922,-0.14064925585823124,0.7455207082062696,2.3855563165955362
-1.1060596438772938,0.635436562867807,0.06029923544011251,1.6910874550720834
-1.0444075825618704,0.46348703020845633,-0.7123045011667177,-7.069522800140985
-2.3515252507524407,-1.896785764310047,0.3210245993487126,-18.425094812996456
0.4042360083014255,1.2245200950915838,1.6231732854886798,8.915686086941486
-1.2638683182704125,-1.089867730494732,-0.19706429588607166,-12.066282559373123
0.7465473588990087,1.272477734871773,0.4726795479823108,11.668066758109466
-0.5945661040909737,-1.0927428414642737,-0.8162062807151527,-7.164039298446818
0.06298541597140497,-0.7561891964194634,0.7906361328746585,0.1795478329903007
-0.9603863403937087,-1.581914069762694,-1.2130478414874029,-10.770113585514263
2.965514118373631,2.5970112555267106,0.9504023671900945,14.611937144002141
0.027059662046538334,-0.8524331856754339,-1.237587839000739,-5.81770655183912
0.7223664677248443,0.05511714747093345,-1.9138040220053538,-0.9493130468227814
0.14953828931530844,0.07628773877624175,0.40610862230406064,10.582984401431462
0.040349241844707215,-1.7327729314086444,-1.7170542717036947,-7.3306301469870565
-0.28017667444924804,-0.027234587899904614,-0.9543819945511414,-4.789386064382858
0.38253951721069046,0.7139175767430136,0.3237056490816605,4.035713822100094
-1.1533197740138816,-1.2078315069080972,-0.6565394307573033,-1.801231975905852
-1.780811210414475,-0.05271838024341794,-0.2944854393458993,-4.414710004848671
-0.831199083152576,-0.42712112172565825,-0.16805021157219413,-0.41437298430832253
-0.1862523738674785,0.3946277839181322,0.1270611104035996,-4.896399156273555
-0.5545206237176443,-0.2036517495193662,-0.00792615812832798,-4.711485675541733
0.19975075693368,-0.3205947676893718,1.470694282351381,-4.278701642658274
-0.19486542098561038,-0.06494410596799424,0.46996286313736335,7.211499522218876
-1.5434726955273022,-1.0955599797805995,-0.29598241250140295,0.09251923409457216
-0.15881921661839649,0.47427748727935687,0.0608555938491065,-1.0185313763624755
0.528921420962371,0.1955041046476206,0.7974884604916092,2.821031308449484
-1.829037205231898,-0.3976213866871981,0.27605198373469353,-14.183066592204524
-0.022216112598722318,0.8950850879538828,0.4378786676834813,7.233308907654021
-0.19615992481333133,0.20933298806717943,0.8173962515868385,-4.838476077041103
-0.6460308278828404,-0.08892295555719398,0.003808925961365966,-0.41937137188535345
1.1744404074510129,-0.3439909505350024,-1.3158635559389684,-9.92857738243806
1.2502844673844284,0.8314751881946043,0.8133154045146939,6.065884955477471
-0.7879955608740002,0.1681778095208724,1.2408906675934412,-6.1043411550099265
-0.5037534027466714,0.01359915723156735,0.6064856927415625,-1.8728400306733424
-0.7797611955467034,0.11560728988215174,-1.3690599137691755,-9.898383423590458
-0.03321474640479248,0.4888239010788856,0.9331312162409996,15.317391901740418
-0.01711191911322406,0.019254290060797073,-0.6500475728913828,-9.620647474433946
0.7472390898572829,0.6905289374700863,2.021262493013047,13.137302871735589
-0.4174053561460901,-0.9419408239055445,0.4794962404872619,-4.970135054990203
0.4169321126892642,0.5422628077020902,0.6047129503776204,8.225732452186413
0.6322797714921037,0.000537015609180895,0.48969158331802237,-1.4792438686004805
1.6582296017007383,-0.18437091227355654,-1.0229148808597295,-4.311144313737484
0.12367931090214172,-0.09635980452623127,-0.27745979462068043,-1.8884273542920913
-1.0309774698096625,-0.4592230626566095,-0.44943771026493945,-5.093038422008629
1.520518552948993,0.31231282346422284,0.6061087484663917,-6.63178285535598
0.8081067133900887,0.4495206993303503,-0.9399771720412698,-8.824778244285657
-0.7786410376723367,-1.4151716515068928,-1.6938876287245037,-7.308642738500242
-0.9739872883787085,-0.33680014380242457,0.30125809520507923,0.7362296634123852
0.7584456669149712,-0.43520064448018225,0.9431588293151124,0.593389588533912
-1.9599594724757283,-0.3405946796686182,0.5705653804654486,-19.299600260599437
1.3315829969970845,1.5178823909422916,-1.1898939722334512,-3.770604489284611
-0.3677900085420224,-0.3676261220796238,-0.5337993313057581,-4.624880271795147
0.9739793344038806,-0.12429591880341481,-0.006956220519557451,-5.445240476714773
-0.44125490075327384,-0.19836394264717552,-0.24137781115386192,-0.06383521089442401
1.1314540738174006,1.265633397899656,-0.49590458312559116,4.025204215628769
0.9532460898294935,-0.29370496031073695,0.6401965086930971,1.7098307838436626
-1.129232541723874,-1.805159985901979,0.9862189377163673,-7.316290234014562
-0.14116282109828243,-0.48932230383124814,-0.2248475362686496,-16.319690513341556
0.16329204290038124,1.026837149110092,0.5346100299803839,0.5576961228348875
-1.4008045093414139,-0.20081400002407948,1.209079913426108,-10.828310258068226
0.683300597395908,0.7928619560564772,-0.13740613425843962,6.6388730727901315
-0.3461062214994243,-0.24408268568794364,-0.07385657512499028,2.648245882353457
-2.3554615420515166,-1.1154655080037388,-0.24130886885175232,-10.377447828127229
-0.37249208320174454,-0.6622171293078198,-0.44157404981280013,7.53855660167966
1.3182766520206366,-0.06662761459190922,1.198303783929091,8.505772706738034
0.04091341910186916,0.15851116658813671,1.652161285139335,-8.862712770348276
-0.48851693500948873,-0.5124454331043024,0.5038188459103098,0.4592465643717467
-2.000109976947239,-2.2224226716889386,-1.335572936460854,-17.474531671297697
-0.22510971334538066,-1.1298778897418105,0.04206823454376787,-6.049556903267425
0.6305724902314753,1.3288079087777107,1.9447162429677385,4.328414951157944
2.191968376052822,0.2424513214730359,-0.42728096755362055,0.32896476650393486
-2.777877866526139,-0.6698852006598561,-0.7894533845298604,-15.55944713136477
-1.3696156248872673,-0.5269823134910839,0.2360642248598754,-7.5973449076395525
-0.2026444339552131,0.4666119403512567,-0.33033543644289187,-3.8130258208915717
1.6095988624550848,2.5038335206809066,-0.6705889765726671,-0.9357306687833095
0.15304859335156423,-0.2517942959281023,-0.2108646943689632,1.0761009670607469
-0.11311927450124533,-0.39098310210648124,-0.8252601658461366,-0.9928312502849366
-0.16462571041369273,-0.8255663060059604,-0.8786884802010171,-2.4152075584566814
-1.1502918667843982,-2.4510264251903133,-0.7089816015856446,-18.314564360390158
0.22278605238533472,0.09072546127576656,0.08669618341496753,1.3068955168641978
-0.46196223144961124,-2.298395833728656,-0.5210008942801928,-17.59655429269208
1.4447408991875716,-0.9301547934324356,-1.402406857622303,-15.139732489042949
-0.5137068310747891,0.49906103412208663,-0.05496456379266146,-5.564516545975161
0.057798341216357796,0.8930093580980525,0.8170627021632987,13.757681350044773
-1.6898279713560727,-0.5321095076027251,0.3140361181463836,-8.58041818178447
-1.1383118601356865,-1.0452537347666344,0.5850507848868768,-7.374311382086003
-1.0746827276099733,-0.7091672566455379,1.5390813452452041,-5.912529749507653
0.7324615149502259,0.09311837757439806,-1.4262722353101478,-1.054255137212398
0.7803166229665371,0.6460016037307617,-0.7915396800652151,-0.12571766334050416
2.0134578750591627,2.449413830809849,0.3364482159818799,10.153887007323263
-1.3616693766610426,-0.5753890631390672,-0.4106906442217223,-4.827516728123457
0.3242780979137088,0.0761341944027134,1.5736496721163116,8.565700263068047
1.566541481357887,0.6615086350857592,-0.7332825394280295,-7.226615338071834
1.0621660167674896,1.2380602735101622,0.6388424341274206,8.146307936166089
1.593571530531543,1.9054295776920132,1.0694593957610607,12.326467212401388
2.1701121769283658,1.2927189817793157,1.3876870343277632,14.651980462424177
0.63077200626615,-0.030158865737991106,0.6196920533105191,1.1309629867679245
0.5929590466518307,0.5860718982829218,-0.4726758025390441,-7.413736304644349
1.2503513495863297,0.32171288722930086,0.38623995820366486,4.059639183280953
0.49587313394051397,-0.8814638233483467,0.08857211539343075,-1.8947193760445822
1.3355661772419773,0.9394339894695791,0.8150040432390926,12.224034622398015
0.837476092533086,0.3036249739392963,0.4607373982250686,1.4281945682498878
-1.074195868022825,-0.547823719915118,0.10972812029867303,0.6429487075493622
0.37173438212375476,-1.8552415868847314,1.2260879495113943,-15.27468395648449
-0.8746385377536944,0.7034994276540378,-0.03623980469454139,-7.212141751650017
0.2939349400926764,0.876870151591232,-0.09282710905335821,-7.361341309647929
0.07202314870808077,0.02924676187592722,-0.6338365217565446,0.6855190163416668
-1.1623414928069749,-0.4829622404674004,0.766795646043939,1.632561283711961
0.1111163015010488,0.02072963023207114,-0.015100067262694607,-11.71306983344733
-0.04795548105984594,0.7012768654224389,0.513161035213752,-3.339815563864416
0.5020401013827114,0.18424723798018708,0.8908255932931347,4.039757756263266
-1.2343154295983554,-0.09146148656828379,0.6552509407907251,7.515053186363371
-0.37247006681855643,0.013471785194435891,0.2474597904955439,-1.0718753591527475
-1.1150644636086968,0.47771468351261187,-0.2738438454879129,5.015062354290271
1.9282766075119424,1.7539030801627133,1.0703186973897791,8.169737019050277
1.4505550094613762,0.15361758563745767,-1.536535509098696,-10.855153635690737
1.116385228111139,0.346003072537591,0.6091718161504232,10.014827892205322
-0.6404856150026221,-1.2929598338919805,0.7914358635791299,-17.508609655883113
0.06896788463489276,1.5814389511087543,0.2848557067980226,10.670464304379228
0.04262367554941486,-0.3649547766703872,0.4519209909719575,1.5790806604215044
0.9800809072376356,0.061294108426871025,-0.39485474665290904,-2.1303663032905815
0.19938248829705552,0.987947715294245,0.4622589040958684,13.191812905514292
-0.24242711606813655,0.2690912702802019,0.9581347686618538,5.676531676136049
-0.2941732925423807,-0.9904213461306736,0.8070449976797921,-2.3887789433124453
-0.8224971969530933,-1.1737971640026788,-0.46860116325860457,-19.362083228523755
0.17618894265326912,-0.009295675020343362,0.7549397786223674,3.746012849944579
0.8213903279384883,-1.1608474037941088,1.3718287528946287,-5.135447885412145
2.2654754861664297,1.6177003705097515,2.437838981757661,22.335275475471438
-0.2115762425996654,-0.7360586677758499,0.5363874281881047,-1.7249041240211354
1.435220301052184,1.068695305474855,0.2351894335970466,6.571626582788527
0.27015766277571407,-0.42265027783741677,0.9228792870012349,-0.8988033784077628
-0.5129163834145986,0.17811126921410683,-0.22175735426363696,-3.6060943242008947
-0.887898945844139,-0.12044813244172092,-0.30979176453002305,-0.845870566402617
0.08937373964089927,1.0101856330397585,0.6930103113594769,3.0857497123541426
1.0775454719879183,-0.25937528950389394,0.08788069274712204,-4.959974623557063
-0.39145321719257514,-0.848707848724196,-0.3495770837359194,-3.34513626686131
1.1333061871771635,1.3794617521181314,-0.035806975371448536,2.95506299012407
2.155087482995957,2.115498713663105,1.6416998429295229,16.405055280346478
2.568424489058767,1.6795944935673899,-0.9716490268692012,5.524145193192122
-1.345005711759627,-0.28400576715877746,-1.6628538035651867,-14.076707500787853
-0.10478751643021042,-0.7360555790689163,-0.6002788114369677,-2.1094638984555174
1.429950649984247,-0.34688192082668423,-0.12944553675121281,-4.546392719204659
-0.512697469161223,-0.2740799104364566,-0.9137812460905963,-1.9984190529262362
-0.12712700491751416,-0.10252300737171682,0.13978961277573712,0.2801323407086082
-0.9951984669794922,1.0529478895629252,-0.21608270143893474,-8.059219156450268
0.5280746232619666,-0.27243597587012897,-1.02208518562222,-1.3415317945734988
0.9829246503969375,-0.7253378848055873,-0.034373855919565474,-7.390389674541986
-0.78128288464743,-0.06090027581332925,0.15590945712475412,-1.0246128936643966
0.6250923744410078,0.4460398454125525,2.0012506020261474,8.159442914167814
-0.1734665973459521,-0.25221536984065257,-0.7467614459289623,-3.5785925736083533
-0.8367353704720423,-0.23441535967578994,-1.572957578077436,-3.1658545609850886
-0.02011614385484564,0.37128547524920963,-0.07151253685326384,-1.2674354772575078
0.6618440253781848,-1.0245028512150405,-0.30082004310367455,-15.537783287582393
0.5294207168308338,0.10993779753559108,-0.18249237036775354,2.155328473506564
0.5402651541369471,0.26392368538558236,0.4528321933207489,5.5608735349994
-1.7794377451259686,-1.6346434053661039,-0.04238128047095242,-17.19447829925806
0.8041638766797945,0.3769999097666101,0.9671416775229154,10.599082682440613
0.9118596332087948,0.18003643945647443,-0.09526104092419897,2.152513523042194
1.739820294668674,0.03741693001169984,-1.0413781665774244,-12.86327364706807
0.8773065858997706,0.580671116014812,0.4276786093186372,12.405952943365795
-1.1040373498258607,-0.5174765803099491,0.06463102055387515,-10.792636937082943
-0.49066716209836597,0.4807330629653066,0.8857384870617141,-0.5544493293899233
1.3806857198952998,0.9783677343502821,0.8416807149050828,6.1657583860328184
-0.558517192303665,-1.0672629100044275,0.018096069035212287,-6.493413345322398
0.13903628858541006,0.12710950085707418,-1.5117590185975172,-1.2357483891041754
-0.9036368515843649,0.18987060019170268,0.3124453118316451,-3.815050598863447
0.3408905896001468,0.6311949960711785,-0.23921954403342605,6.038959125073135
-0.7399543846678805,-0.3750478393545968,0.2520096242929484,-7.774377276641881
0.38544505500226495,-1.6014916010687645,-1.2366413895269297,-20.92897841579938
-1.9468768615554621,-1.2202077179983732,-1.486905527603073,-12.641067147901923
-0.010957207581634171,-0.1775243478685545,-0.6433072839766484,-5.994458456454785
-0.6574354333817446,-2.191351705493512,-1.9060087069522755,-12.861430952322726
-0.03263277752986503,-1.180263728357527,-0.19483811612128496,2.5749028836350543
1.393318958583576,0.8193191068715607,-0.7407533779839062,4.116176493600677
-1.3997784268773725,-1.2095243559005757,0.9508928424251027,-6.6534204641623225
-0.2648156058839684,0.34999347400212494,-0.7672403538610615,-6.636867443568557
1.7494504986900954,2.3353569122782836,0.19073615348043416,9.727598004935427
-0.3821076195516635,-0.5403382980596386,-0.7060575526216247,6.651024239190529
0.09167125335811795,-0.7547138042747553,0.4238886032569073,-1.6977303106290365
-0.7195866120544155,-1.3688708654037633,-0.9334194757690923,-0.0636603891344738
0.5580258299585128,-1.6782685396897528,-0.17719607946296234,-7.785053037961431
-0.687580562761561,0.3528467561293953,-0.9275094193046112,-8.229847692730813
0.873835494827085,0.9716610230313429,-0.5195568664250971,10.17510485651304
-0.5426890788961063,0.6761984064657564,0.697225163166025,-6.654847771787106
0.2930629128072132,-0.4552621524034708,2.0413418340444345,-1.1466127156153179
-0.12850973791326797,-1.2246425071729854,0.25070443608694964,-5.904908488969369
0.46163405810687336,-0.014382790189609924,0.5354616315597758,-0.37142664085951044
-0.6975095350532184,-1.777054653548534,0.2342052001602629,-7.3022826307385165
-1.5149164944725437,-2.4807949074311058,-1.4108378744221064,-23.753620829887733
0.6698783391371618,1.0904862516881437,0.3932513903282113,5.444608866202504
0.60709826545391,-0.4636325481936499,-0.06507598205479323,-6.9793869181907775
-0.07266321089536008,1.0764598395203573,0.5030642410763101,-6.761679717414702
-0.23200753545381492,-1.585798950306697,-0.578745116127744,-13.227811137649146
-1.1053185843199305,-0.5011189071857836,-1.3772521693495514,-1.053482298543355
-0.06317551088931055,0.20982346878842129,0.15045628517622303,1.2375380482551732
0.7380345755799902,0.8009467652517146,0.2805033583742368,7.635438620324685
0.14188015075218868,1.0229582083871156,1.0355378730333817,13.861282021124008
0.6822891528514997,0.936270678383844,0.8765215280178614,10.499849510228987
-1.1724796207389192,-1.1180578834924315,-0.5516671465422016,-9.669440782006077
-0.16549038898747015,-0.9396404500185017,-1.6004724210042254,-2.030747726788149
0.15397081204032242,-0.2904842111556782,1.366473219362267,1.8126162967389403
-2.516444621877927,-1.6280113575974646,-0.9525734380042853,-14.325657434810662
-0.35545863231837654,-2.003548345028547,-0.23565959932919045,-8.496789823175616
1.161783486274875,1.7064500875769135,0.6900051432711566,3.7719439375075723
0.23163845329096405,0.8471251316434932,-0.810108856383726,6.073163287400436
1.1300792994466506,1.2316455043946628,-0.32630771374206974,-13.390413020547431
-0.8723576404554089,-0.036167009555586625,0.3890405079269361,4.5027004557051375
0.7511130212385723,0.9847972936201369,-0.2695692735313555,3.373878772195537
0.8571405904630375,-0.5162506606483432,-0.9749666737034468,-12.5345756323205
0.5084482374764258,-0.18693251948933332,-1.0929282657996808,-3.3878624239041106
1.3699425579518516,0.5848470477891006,-0.0009290218317947584,-4.690273448132537
-0.0921158160130609,0.7911077487127974,1.1988076894826922,0.8309316804773259
1.3225117710936871,0.2455631046113683,1.0622297060368056,6.701487215594628
-0.4121688486604118,0.29346755329426744,-0.4825989575796576,3.8585231062781227
-0.40472867972882137,-1.3728826205248865,-1.3302897475779787,-14.466550499681935
0.02476352807225256,-0.21133193810629605,-0.07432326377351314,-7.637300776141472
0.9829576154679813,0.880142992976691,0.19580503924629716,10.839948495990798
0.7739828665457554,0.5780052055418144,0.49384740141306716,-4.092145040391664
0.6867453878162446,0.789915210845359,0.4847618207302043,5.132268046691865
-0.487087714718152,0.29652656112278164,0.2959455088470621,5.440172656683375
-0.31224600596783375,-0.06855704665586315,-1.9053845851246929,-4.493028279379502
-0.3560815769551226,0.14424873563187257,0.694940158605802,2.5567036182950664
0.5803825150261986,1.4437341795146768,1.1213577282218519,1.0519843091796306
-0.5658725089043738,-0.26692993997343417,0.9553640640910109,5.948555271581995
0.5891279579621507,0.5840239073912841,0.6547774772926009,1.3627681297107395
-1.2380495271945313,-0.012581621135941398,0.1613085048893563,2.944070222844093
0.8946309803117822,0.20646700957246547,-1.0211297826026822,-3.874637100505
1.0496202485745825,0.2933315313927665,-0.6452866144856998,-6.3264989320777225
1.1199373632754521,0.2719391768694435,0.21077985939982244,3.2185005650201437
2.024812616425333,0.9994875995840263,1.1245203593343844,2.705760133209357
1.6025211307937608,0.6078188898206165,1.717565981641293,-4.61285778170578
-0.5660671456325042,-0.8868815935045915,-0.3196659735206539,-5.084883716957624
1.5964879277553656,0.7563287898435296,1.16780526142373,2.261480496005242
