V1,V2,V3,V4
-1.3615055033656374,1.6337918208555209,0.08282528952886854,-8.460149555930743
1.2877974091500064,2.418178925554098,2.5266517088316514,14.478281184662919
2.5486180747128597,1.994383624602478,1.9758201445449575,24.63948092781519
-2.2158076962427686,-1.3619943346016838,0.5242935158307641,1.9870612412297777
-0.3793088017148129,-0.841923979130126,0.4772469307293432,2.221213087162902
-0.7289646987364642,0.14730123935636305,-0.5433199349304173,-14.033580948039369
-0.9255006671873294,-0.7436630642464849,2.050135409755938,1.363339365081796
-2.186615162210136,-1.7409346018879615,-0.5220806918950522,-5.534847286648266
-0.20045587158290623,0.38252450760401185,-0.05217073295933068,3.231653657648179
-1.685705076333543,-0.9981355104938735,0.10543808109186961,-4.173134597660957
1.4468664917287737,0.8716290317123075,3.391753325092432,22.498047261071665
-1.4214008953176047,-1.3369657107434114,0.22570568873563648,-5.508756602981058
0.15357734357050834,-0.1001667471935935,1.5689636250432237,3.232766770202824
-1.8649843656266347,-1.4436098514306481,0.5365816007498039,-7.242127079973909
0.7535027508742929,1.3737835208098859,2.7433860119605855,4.7213899064768245
1.3796917694499653,0.6149330134637456,3.007252257326886,23.388309934995338
-1.2777119820041263,-0.005468232545664333,-0.5629450924321497,-9.625337913363705
-0.014913917960422067,-0.4372270441223896,0.5643000473064598,-2.7960400923671767
-0.09745966080474838,0.05397389526846025,1.9798833829771694,12.466114740553268
-1.5276533886730186,-1.2785714490308548,1.0056183464851314,-1.8969220209075546
-1.050100186201972,-0.08937470122056845,0.7527188217592556,6.619977643621776
-2.028249294811144,-0.5606599701438765,-0.2982931435830193,-6.246554089032696
-1.6211078179849376,-0.473339136422787,-0.3589333897964602,-14.318354117196234
-0.9859021979376694,0.4986553146468892,-0.33018627037105475,-6.260289348271803
-0.9917334452881177,-1.5516032818622059,1.1535435762649051,2.019079780196414
-1.03700555552656,-1.0177760039028223,0.9067005283213243,2.4353529558404494
-0.31321053181455605,2.1181906405521977,1.3436286652680833,12.880073928846752
-1.5241769422638818,-1.097060616164669,-0.24272038041327723,-8.800909413231732
-0.7985690776594234,-0.4627907864569161,0.8475202174292233,5.662435373655312
0.6384849998380576,0.8566324091780949,1.578774801071926,-4.426631302887616
-1.2523122162536788,1.5507001397051152,0.5869708429232053,-6.165779096388835
0.5075909076143341,1.4077531196661182,0.8586750819105567,13.595178160627766
-2.0329517562451653,-2.2521921043010953,0.8819027880716164,-5.841982649663881
-0.25127273354759444,0.23342145705341844,1.9531316209076692,11.672183150777878
1.222967253169514,0.657270988571008,1.4857468640495586,14.014209444288094
-0.7892347262250592,-1.4339235476903156,1.4355807442357118,2.8888580911352997
1.1126685056065604,1.320726425882248,2.5523075569039806,22.246986036120294
0.8579233621409814,1.088116381895094,0.7883811525377784,9.261000835796052
-0.3978194626544938,0.2754307224650886,0.08625725821949118,-14.212352321167472
1.0826898081828982,0.3857818757556974,1.5080097958132177,9.777629353519513
-0.8648093532312434,-0.6099776507444441,0.8750217494180296,1.7064235163310646
0.40005310375877373,0.47363441255595085,2.166255018734596,12.903075756406935
-0.7189466493485025,0.2179383631771566,0.6390949838072697,14.03576834816633
-0.22300360827848703,1.155889977397347,-0.1094442407934253,-1.6727341564084475
-0.8637908872457103,-0.032925597248132835,-0.04616276947230809,-4.384882711023277
-0.6224762135547695,0.5474946614602137,1.632420865658924,3.9375119343035734
-1.1000557166781648,-0.53274441507222,0.9122369234774019,3.11643276611212
-0.33028054774513776,0.0658732204028683,1.2130868042105354,-3.4967272678533066
1.0849951020139057,0.4078008813972888,1.7076655089165251,14.631923198602825
-1.6661695230045876,-0.8576686033261732,-0.21778726255215408,-7.602971060714573
1.253370688277491,2.5387492142301986,1.352346195531199,7.560841339894875
0.35260494180901203,0.8370456117512236,1.0315560521769944,7.939776835181095
-0.48859042212634624,-0.41658462170273464,1.031747180533146,-9.775260182487164
-1.3398193659253745,-0.8661146724362265,0.09957398616212812,-8.966553928707835
1.2755931924152062,0.44901845776347654,1.53676965911871,12.289629558193962
0.9910548841821286,2.0781011252962087,1.2686445105008772,9.405161404468306
-0.6821419210767208,-1.1202996907441556,1.0147508437476116,4.187057152425472
-0.437595896874891,0.05949942862767367,0.9049362022903671,1.4240923861934949
-0.5997345988037223,0.5307659871147491,1.4742183979501264,11.83218902033323
-1.0376136837324579,0.15711608082370346,0.03039916420060149,-1.710591539148678
0.3383490361760359,0.45055874245289623,1.4999272510131685,13.059238826615386
-0.5736535152492112,-0.3336511773844679,0.5784843141398853,-0.3337722668624112
-1.7388542914542515,0.4515615327376514,-0.7227243392340446,-7.339242714834107
0.2672630439201261,1.7816390744447466,2.2529384732537348,24.663347260299965
-0.28141717863441984,-0.37229372253935955,1.0505311225685314,5.45541767632909
-1.5074121210072777,-1.6636973271374396,1.107941377160409,-7.954439785376299
1.4313758835251145,1.8183672449819857,2.9511502948368595,19.985561084698276
-1.09859585196158,-0.6216085924905578,1.7404443204480258,8.009617464598772
-0.8573040277061639,0.7879554262959609,-0.2513954857922161,7.9782216939918325
-0.053767330191593354,1.5028849368331352,0.4185663769146558,7.32132163047222
-0.5054288495072846,-0.06614818936255243,1.6354173189627352,6.642094977704194
-1.5054052979278147,-2.2984086637420726,1.053108549932248,-5.353330610670743
-0.12120440445276993,-0.5535168601741394,1.4454567439354884,1.8386915205095569
-1.3545260718800611,-0.06308028665205143,0.9015074717987829,4.058697535033968
0.35896068486111266,0.37357046499979435,0.004318440538301562,-5.605622380926633
0.3468194230814828,1.4453222500642524,-0.40000945215457995,-7.425502066753941
0.06355970142611848,1.6909751906536679,1.0453374691429416,9.087434606841828
-1.0847770607904947,0.4582578196706895,1.365518652006997,-4.411997183398153
1.0467852524648174,1.49403781100739,0.5057387248757238,-1.18465983345009
-0.8784507042545803,-0.8995348972457418,0.2630801463735192,-10.00343638798594
-0.5705738397673665,-0.1010671646629614,0.6670418651606126,1.5808229439192842
-0.6823965970768424,-0.3270712218462288,0.07901472015711546,-8.245583056571476
0.7990704756848388,1.8287837903192843,1.56821916756105,18.713163497696637
-2.207605462934179,-0.4838620045564554,-0.44035541254884375,-8.2878713393714
-1.1277971925474877,-0.7860825930964377,0.5770996184478173,-6.726000150006553
0.5056341271788202,0.9322507263097045,1.180114476710689,4.544891606629502
1.8367129689897115,0.5103568214667946,2.179943199444357,13.02750699845828
0.6812677116790493,1.0543691699380842,0.8540312358830028,3.189329145595635
0.8937021269561984,1.9942044796003267,0.46617127528255475,6.962287863078
-0.8021274012125246,-1.1707006165052787,1.5116926876228822,-0.13403922596230533
-0.8718000904271053,-0.1279173682849038,0.6973491996195175,-5.222957146547379
0.07625192319503013,0.9035883575404188,2.647962941765534,7.383306758494154
0.8341806564959983,1.8724709363744472,0.6983536680696477,9.390191852070963
-1.6825794639656952,-2.796168754448017,2.4544813550353943,1.9814035437192856
1.4775638753041809,1.3568574068135089,3.4984664583093177,20.096021577368482
0.8109131477054475,2.025746829992396,1.5589364894915498,12.124332968471471
0.9698202611084366,1.0781061203159903,2.0346180793441455,15.204787636742749
0.17281558647081707,-0.3634886803455853,2.0005555681163947,5.413302419442543
-0.3491936919709922,0.2542771487470205,0.7071904595618674,3.4045702586243825
-3.3721778796622837,-2.541817302354933,-0.56185287923388,-14.500989527508981
0.17780030388768353,0.7739013939604025,2.2462722600073275,12.42244100116176
0.5334573314327614,0.6115191607271238,0.3697354993753031,-4.824323556754576
-0.14370398774809406,0.29077363656513117,1.3060518276515836,10.215187527399129
-0.7538545174492849,-1.0207069491900107,3.243287778673095,15.11248549534276
0.807178574079365,1.156382744949684,2.713676714666041,17.85742730152013
-1.2462746099386461,-0.9446701716671022,0.49409481772669855,-4.656011818714873
1.4025229968309618,1.9005441936943503,2.035263928442696,23.207266113228737
0.6234019922420697,-0.2903206581837206,2.861836407963292,12.882737403556632
-0.7543513736644755,-1.2703014362160192,0.8432927112780455,-0.4518856425866592
-0.5677397957174151,-0.5834592603745801,1.8867186357760701,7.830907931057037
0.8008341664894194,0.13465758782438042,1.020902645946763,14.613948492164855
0.39353812870285876,0.05999938336345239,1.0201183153409445,6.607972018874146
0.3988613033834382,1.880122138634769,1.012434859919168,4.936023242560752
0.4382351948139235,0.23591095484193664,1.9287751113914628,14.199038598311231
-0.7572799096509207,0.028188530786668373,0.11947903150333407,-0.1989224599530064
0.24036732443578673,-0.2859120636198342,0.9356104530532267,1.5295799454598475
-0.6489485936926449,-0.12153468905249865,0.04713495280543578,1.0075923092388674
-1.290491956911164,0.18701605585246428,1.4801363335348487,1.1647024933143122
-0.9302362126998712,-0.47103650540375436,0.21023339465885846,1.9420176613038498
2.1385137877469207,2.5540699133996028,3.9738016056325245,33.72091526943263
-1.6705838673375368,-1.1893827791898535,0.7066452483173054,-0.08754389928213253
0.5817878148147202,0.8654708034669315,2.843224254625284,15.440447681476765
-1.8882074846283792,-1.7010509608287419,0.7634558541065914,-4.744830330082731
2.0895231698917494,3.7958044672843076,2.3031678647907294,28.946354513659198
0.2972531958134199,0.9099690320832275,0.3625704244060553,7.613756661915997
-0.8652095753753598,-0.7467024112674023,0.5969255144447833,-4.15381128852631
-1.196383819529774,-1.8660659603336918,-0.09286309484589875,0.7995904879901746
0.37414687193939283,0.12610760154547293,0.03381091280045389,-4.541145099355292
-0.6928661608313749,-0.1919840551306527,0.1032736807926097,4.33563144349454
-0.3021290613667407,-0.4188809565114795,0.8250936148496468,-2.918517453346171
0.12394010834934571,0.7359468879740856,2.780284170810863,14.969202549083118
-0.20692000069440442,-0.3765447039523147,0.4476976631421197,1.610984109046843
-0.6803731129506424,0.33335817364319287,0.5242186044981688,-1.8485993812983443
-0.09913970422914882,1.1667147072355688,3.06540995391618,11.094655133326519
-0.3422510040438449,-0.4388144612916525,1.278973082092078,6.781412694728771
-0.24313434775025,-1.4076918724813883,3.2814169903707393,19.573230963488133
-1.589223810859431,-0.3671885651637258,1.0843925968495247,8.592028310804148
-0.04680401678114185,-0.22894110182158553,0.7720187864801282,10.539635476028963
0.0582454969340947,0.1715401937083019,1.9097779555871286,-1.7405793660417173
-0.8283620044119688,-0.9687905374922522,0.8401459577866048,-1.1409875775840126
1.3018507640576522,2.1927268410892466,1.4082698033903132,18.172564332226543
-1.1047312824224538,-1.2451584114047813,0.01931381654056189,-9.607466897545303
1.1305261725216305,0.7710296092906355,0.8355829921221318,9.888858156202184
-0.4807810324983178,0.24698708760509422,-0.015967593096229114,3.0713017362660744
-0.8940573447480146,-0.9955211576673838,0.975479159615008,-0.4084569191320533
-1.019233335979755,0.6521842446405556,-0.19513661241329758,-2.355215507810581
0.25476850844593507,-0.8363357955086382,1.8785026234543611,12.279545333119783
-0.16184712384787986,-0.026174560014785332,0.3188500218524746,1.9895357616479743
-0.1184726175771663,-0.24095741915588167,0.4874860862438685,2.7741063059564453
0.6356658317226926,0.19250745009032938,2.322273298808074,10.031870007709461
-0.3518046565058839,-0.11298747963992095,1.1265985369882787,-5.140341333085034
-0.11792271377924014,-0.2495974828206521,0.782037684769732,6.027290807160246
-1.541201318827152,-0.7968086031092034,-0.30788791241146307,-7.2214682856306025
0.8124101427547605,-0.6239311219100283,2.276479135683158,18.19012927332453
-0.621394435591636,-0.30123252519639754,-0.23994197579310786,-9.105020882938122
0.2302145585842093,-0.08700668762158945,1.6118549292623436,4.2064928971716995
-1.7597515283315208,-1.6956040261512582,1.0137793243457625,1.0876055506142719
-0.2602557749107628,1.240146576247419,0.17520049814505062,-5.114709761498445
-0.4062219260426186,1.2228873570878906,0.15065996341897064,3.9642997187625797
-0.8606505179507526,-1.0566432227880314,0.2079913671181323,0.4127626374133036
-0.017237535223856473,-0.15788683921967164,1.392553465502128,6.211640235907307
-0.6535660837883079,-0.6590825075576415,-0.1745716459841711,-2.1691776709629567
-0.49358587996798414,0.8246900712381188,-0.5868217515876124,-5.4332485940974475
-0.7149664442905269,-0.09878611746858285,0.16193767054769936,-1.6559770339475486
0.6236501228309732,3.377436974786467,1.9803105267987244,9.467426996876904
-1.013372574775087,-0.7762014632264443,-0.20618516846168108,-1.3276954994445413
0.8104734150790693,0.32997663353295376,2.6095687051143255,23.34660631737563
-1.2917648608818653,-0.9114078273004645,0.15827022360441667,-9.650233031694443
-0.5706554788963775,-0.39331451155838604,1.0643123007732591,-6.9091708787588795
0.835877346091201,0.6563489501531046,1.6265377892122381,13.443268904390768
0.32268042253911405,0.3196285743320877,0.9309760977841449,6.689142410085397
1.0601361062375483,0.6015102059086458,1.735618239919744,12.931287100637006
-0.8488821065955999,-1.5641910693774368,0.8150218906402448,-16.306726687326346
1.8405654790251962,1.1605301655830467,2.2472127404506512,11.58798012126539
-1.0737702972861731,-0.07876065683414732,1.4596053756569145,6.425135473745127
0.3145416202156012,-0.003163930951968045,1.631675214370653,10.177114330748893
0.41360356282178684,1.4540661418005616,2.5430001670482696,12.487016520746046
-0.5105356388433682,1.3311978551658292,-0.3819846514163631,-1.5626008201358255
1.380280261422209,1.519454780364358,1.5167582456542494,9.783547214542356
-0.9522196308169115,-0.9742918215321259,-0.19062477149493443,-12.373559091545498
-0.947095168870539,-0.7148058693475384,0.5528911408876558,-6.161425339651531
-0.8834562777317371,-1.2598134942299852,0.3154600303687425,-1.9284478732706694
-1.1818024284480442,-0.5287925927452515,0.9413690155239813,2.158276004296256
0.509460872095601,0.21956483466966709,1.9265153558301942,13.13598362722638
-1.0180267191735715,1.0056913862566736,-0.34867399926858844,-4.744898416091965
-0.9800096617367247,-0.3387340604312533,0.8872660813436093,3.728906396284923
0.481873034878688,0.16291284126052763,1.816778908672312,12.909092310911054
-0.7401472362838605,-0.7185252664777502,1.6299492095154138,4.817061993012789
-0.3150374155892603,-0.021685659070624086,0.5030751644020989,0.5813642094739698
-0.44243331278748144,-0.18078340886923253,-0.19565391844033903,-8.163571272200231
0.8630109317695792,0.53134339711671,2.3895714911606993,9.292377242492107
0.4065349947361682,-0.8080411016608768,2.7166158652771895,12.544487358963028
0.2582789314896675,0.15367018275264502,1.816906884685925,10.274985782775826
-1.1925614183858926,-1.02387572491109,0.5206465575846235,-7.198318417848506
0.4348497891244563,0.2815120894263851,1.910010389634241,7.167552814148142
-1.5983031292712435,-1.4659788610262108,0.5544039916642512,-5.952604924686305
-0.4377132084950404,-0.27683601709173766,0.6209127200448407,1.5874361879676373
0.4421080551279225,0.1547923931391328,0.5903019797663487,4.8950585767660435
-0.24800942952921362,-0.9919825686892109,2.967581125674181,15.447784729774666
-0.7564916041253106,0.15951077906864286,0.0020085749661056434,-0.8447152124133437
-0.8117367789255248,-1.2292981388933533,2.505975942274134,11.907935642570305
-0.2721647340958892,-0.8078455033544827,2.0866131100988046,4.90785937114446
-0.9941611978126417,-0.3728667964719713,0.3204666442240637,-10.824097670487685
0.7096686079767244,0.9957127245254296,1.6001925181188128,21.363881762800567
-1.5778754958970023,-0.7125872867960271,-0.4532656495154059,-13.771813354296405
-1.6281635332630735,-0.6753469848899054,0.9806808115414487,0.15998942411504996
-0.23319555734176545,-0.08743545360236868,0.1608145377715139,0.3678834945693118
-1.5534451650516907,0.21207365118779223,0.6869697718885787,-2.035406777443008
-0.3465988529491923,-1.2794074194420881,2.761687775713338,2.761555368492651
-0.060062624883501545,0.30712899315909653,0.7542853938102223,0.44549982733062443
-1.0680474657469916,-1.363806098811108,0.03518731154014678,-8.135820913977641
0.6661706612008117,0.9884202874550927,1.7652605646922392,-5.08266186434434
-2.3166346387357786,0.39578732607976985,-0.6153102627672259,-15.376089634568762
0.8926309406584907,0.9375559962557124,2.5747160136308804,17.02979251253126
-1.2341751197833353,-0.021775691907829332,0.9640157559478697,2.984248464000027
-0.992570067849265,-1.1872864975532724,1.1727880886925657,1.2350181631909156
1.3876896669210745,1.4295066450069418,2.264090771051959,20.538842987154627
-0.6562495833802436,-0.6617747314377853,0.06652540056718317,-1.996869627734431
0.2106285758370055,0.7272828274323692,0.9117048440999085,9.323739282415572
0.7393033737927456,0.6779124606192988,1.6576777437335906,3.8155336625115384
-1.4950714026967113,-1.2322556945787393,0.5006713164449059,-2.503173589263961
0.36142339583191485,0.4740948080836948,1.805549252238993,12.787152142298499
-1.779731693593399,-0.6295902863927796,0.7067073859246613,2.1142911930460424
0.004126408068180001,0.09854313444512502,1.5326027983172668,5.772341808617342
0.11960630232624807,1.0610077515098524,0.956665790259328,8.408782000335147
1.2194655771753184,1.7296263188499426,1.9282759810622503,17.493876745751813
-0.26672162963067303,0.005890257034751911,0.6991476685048528,6.307654626416304
-0.2483849576219163,0.12063598691162522,1.2953920942490373,11.680938137066263
0.1726992864142195,-0.17423419190480413,1.701301089851474,10.48883581743241
2.328322858577751,1.0423842742570169,2.5502193512788702,17.485104269479404
-0.5470576648542672,0.6800414112715241,0.11823899526508654,-2.680753613391029
-0.00023396637408921311,0.3004703943904699,0.6822691603811059,1.7283528330852291
-0.4341955557470989,-1.316815461893991,0.6726752570620825,-1.5438712334945504
0.1725155388702065,0.8713805096005697,0.8540427561118401,9.21388219419418
-0.9971743481150153,-1.2277611508046031,0.5422277066862083,-11.567115916770367
-0.4872431384827122,0.5380118559882402,0.20838072697671317,-3.154082552452631
0.20112785195022548,-0.21667581688897444,1.6784465077860742,11.114649932919216
-1.2903572404475483,-1.0371891209628863,0.054214887016093484,-9.479271561075164
-1.226919947974263,-1.6147523703062685,1.4843932073160162,2.5760336423342944
-0.8308373599271696,0.3188388751266489,0.37462249385969126,0.944798269455843
-0.20166217599446362,-0.21333674649907297,0.8448731314797389,-2.1860531631371583
-1.5577822735322666,-0.8217515747482775,0.37112547765935094,0.6464208597794763
-2.895680035494545,-1.39082658225232,-0.18237013954598305,-17.73694014802667
-1.1453263988268867,-0.9685753971746817,-0.34710662139850623,-5.925696584265993
-1.140519686843283,0.15010027606811124,0.3595299793475646,2.5710855384613316
1.2628189298670498,0.8308119477788143,2.8408020220541954,20.050470163263583
0.5384070904033496,0.292460397241058,0.9101514636063152,6.7246289630269995
-0.7125165563753383,-0.8040145563853982,1.3581286341238965,-0.0020059311229870327
-0.47970255699266257,0.6560508899340078,-0.021608774582482896,-7.8110750109771185
0.27772124246063445,1.2424863905460761,1.7971327998735749,12.08284047994462
2.3657416654292653,1.633715791146385,2.588738698809059,25.281753118268202
1.8458222772856503,1.6206068437343117,4.382534788318956,30.18836325341983
1.6983144140451145,1.2117139597554283,3.8280273756785705,25.89964926813061
-1.7904739034770334,-1.3226316158464657,-0.8350848318837363,-11.543674341040449
0.4064320830206985,-0.5103085824901121,1.48433733719067,5.174877707948223
0.40166937405160164,2.7279531844931513,1.3462419068147138,9.63549325049799
-1.7111867192279548,-0.5358126296233249,0.3651889783898181,-18.62614842577063
1.0060005571500135,1.6389423584637952,1.4983476067854382,4.989318347092102
0.2835907209629701,0.024866693302519276,0.14462585557842078,4.451081578749765
-0.8296587098780086,-0.203091134361357,0.8482028357555657,7.042132763357177
-1.2088461634815197,0.5738550525907797,0.08248760655171743,-8.831673045844674
-0.04210849497060511,1.7153779949686156,2.4998946940153237,21.625257081187574
-2.0486048096545098,-0.805687506977439,0.2321007289270792,-16.631545673474395
-0.06424512777591947,-0.1140027880974889,1.394590098703842,7.892147860831107
-0.35141957806317664,1.5330845312840122,0.055052006235269534,-1.1721938473372675
-1.7004092831312192,-0.21837891207272345,0.029077695463953068,-5.176593697469956
-0.9324026248055787,1.3232608287177245,-0.13173734600618955,-5.429300854846406
-0.2590875380158124,0.22336596373719986,0.4824636246126079,6.02725207933848
-0.3367351860103697,-0.38592439413127266,2.7658871080406233,14.768709865082272
0.033187037188833625,0.10402052555492078,2.453329570912878,17.187842002445112
1.0352470015695876,-0.02814818434717449,0.4495128453128149,5.3340165740098335
0.6724360478262337,-0.40129454231072054,2.3700358094259473,19.148772787642194
0.7834136140362403,0.575341374006176,1.5746265636455978,14.421338793820361
-0.934440270821505,0.5779861981145304,0.5209278183011087,4.470597902350959
1.8013752458831163,0.41438303466930776,1.5925773484057923,14.017682455401353
-0.4886536150964698,0.4017328196350911,1.3698907280765382,-5.224727382787482
-2.280021988531378,-2.2218999674386293,1.3112784301254545,0.35977969786466163
-2.727981601773339,-1.7133731195476791,-0.39741271497724223,-14.553033473540356
-2.7295855845441985,-1.7976931556863116,-0.44251202326331984,-20.06671845558207
0.6595855014855174,0.3998822089961554,0.3282279358033736,1.6285025142944838
-0.13697289511450578,0.1410069298112758,1.543412593146223,14.329161580877685
0.09439444938149784,0.7281106008905861,0.06437593030542559,-3.648692429574951
-1.8706757791919695,-1.0237922110274609,-0.30552877249260785,-4.29832290616361
-0.7245630882035211,-0.44290331528969645,0.06919981348435983,2.8920212796744256
0.15662862089322716,0.722799628716393,2.2540852433906435,9.671254021403392
-0.17908470230564438,0.32080154048924464,-0.0663610322441909,0.094570168962197
-2.683937172664455,-2.385845205176753,0.05979002864131133,-14.191860306314677
-1.843318340449933,-0.5681063079770032,0.14931318599306292,-10.655834029904046
-1.3178814086644306,-0.5568024127765944,-0.47431719638714875,-8.078170803424415
-1.9957271695956131,-1.176254943146917,0.15421486429244585,-15.445586086086546
-2.1009657192496083,-0.6449005908753881,0.31666007410273594,-7.682389954954318
-0.09189367368188006,-0.25305849773622235,1.218947078960766,8.482449188400274
