V1,V2,V3,V4
-1.6085452697378169,-0.8917135191130182,1.023633238632742,4.152170256078963
0.15911958126380926,1.7886513895554859,-0.8523141996194314,2.56315211294034
0.13607074871168076,-0.6404321229155571,-0.6561692911768863,-2.15944433869325
0.8108653066998173,1.01934430247833,0.10187821100051507,2.1667160147116453
0.10536118174584716,0.05767165288819572,0.08007256666236383,1.7228989251207263
0.020590664785446723,0.5703447371606917,-0.2454367220389717,-2.855555072466919
-1.1361813882879401,-0.0878991902794399,-1.7972860399320814,-9.989212033836457
0.20550561636002634,-0.532889524899891,-0.6050801801790388,-5.077892095844189
-0.15350716913688772,-0.49411122513544486,0.265306893196202,-7.3881965554738835
-2.4917389077315493,-2.1720204391671896,-1.087753832652255,-14.422959213072252
1.286261498655815,-0.34119923465266905,1.964582728372007,11.02393688149623
-1.4236534688364375,-1.4516293225945969,0.5009586058821818,0.6373280200943486
-0.8584655406786812,-0.34825265332490996,0.23009325443928783,-6.525109568869171
1.043061865541544,-0.7836026584197717,0.48082873700773265,-0.04816892858663992
0.8584876955954566,1.9956508260202164,0.6597773162983209,12.54314812590065
-0.08549646396211946,-0.5195948392843273,0.34785751038766544,-3.687721953565906
-1.1568902363296054,0.05302187189153873,-0.8449241817363308,-8.198722392233954
-0.9711515782240833,0.7090783451547247,-0.09721332426386214,-3.049596138611058
-0.15894225547336177,-1.5575118594298492,0.623757022761572,5.2579857395323755
0.7524964831551207,0.31166853107750647,1.2050245541141373,11.371813913010252
0.01504797337614093,0.17296518647160228,0.5552441923954156,7.372602263629423
0.8452141966825757,1.3005465967241168,-0.31319387314564107,3.8749811812443324
0.8560224557157746,0.052408139884002364,1.92755921988153,12.750792964082576
-1.0418820058915055,-0.7668621638304648,0.37272159641122166,-2.9471813509128517
-1.9141801523716235,-1.6010610828407825,-1.714899571078974,-13.046689860239013
0.3237249511620428,1.1866387677003103,-0.5420197607100266,-1.2968555043120664
1.2656457144609232,1.1024543970739171,0.9004361502072131,2.0148670364553007
-0.749871158693177,-1.9228381757204023,0.12577158344133765,-8.636942062295033
-0.19286715156853457,0.24797309789545025,0.4148977510878522,8.551003679349929
1.3582561427481399,1.1734923994157715,0.6914609301163089,9.22215745520649
-0.08130189668675186,-0.7298769772374202,1.0298124983721273,-2.805071170546221
-0.7789284407285487,-0.030231194196150016,0.07981837549913116,-7.48476437904877
-0.4749095308688783,-0.498525878316778,0.12493453137375457,-7.753388046528985
-0.5731733200807575,-0.18029796214631041,-0.697920212121717,-5.020443120107235
1.20292865523658,0.16445385357802306,0.5103983291437599,0.7386903636199915
1.2219760398961435,0.3902015480857978,1.2780016820708384,4.377655814928393
0.710614122379045,0.3452593178477902,0.5158521129179158,-0.8584049508458176
1.276682229834418,0.7149099426418677,0.12579393746050654,0.16265586587579112
0.9228925188542505,0.009898281205793096,1.00882013443765,-5.0516408791093355
-1.7225095665903714,-0.8133400159983866,-0.462554117544477,-9.639001338739858
0.18524840169240858,-0.12701675777135255,-0.6612665447601325,-2.5934479856412125
1.2277784874372322,1.8638222005709784,0.7403261594261068,9.733501499185678
1.5348995354399728,0.6245141823719137,2.3739202157048083,13.023310651577189
0.4451003493700057,-0.6109848661958638,1.6559707203952958,-0.7947015880541374
-1.4525587188203348,-1.819012480110117,-0.837314981053796,-10.366563436283968
1.9761038082749693,1.2870213866545246,0.721999564506534,8.852832706141239
-1.2931858101535718,-0.6975663703938171,-0.5982361495144632,-1.6923243439600268
0.9933067436561012,1.4081647492632365,0.26879835819819065,1.5634002651020584
-1.2075059012790106,-2.228694885099808,-0.39743623295735586,-14.542723127958443
-0.41818848484646404,1.0985813961719668,-0.06088895339159642,2.1470066766439055
-0.3463828841308648,0.7274607844703153,-0.211666126247123,-4.155130533035519
0.526358535448063,-0.7771182746018447,0.43815097485423804,-10.864253424521303
0.5185832414621069,0.48171236125790295,0.762855429330037,13.604828883955074
-1.0686884400164565,-0.19046548048708387,-0.44378990315484657,-4.826721870813813
1.8319524319070641,-0.24169422425508177,1.9900647582765931,12.026236645221378
-0.052469241263637,-0.07609237043273925,0.4979934899884203,-1.1058268536751354
-0.1736791446993246,-1.0349658459527642,-0.5237273683351367,-7.961698128746094
0.11459584954254691,-0.5657473080564315,-0.4937255288564889,-7.4715994182172905
-0.12836919008329428,0.4501581312237814,-1.4081833271845148,-10.969939151553065
0.533449536443038,0.5274677232952979,-0.3053965883125025,4.4490958409207995
-1.3332430127633554,-1.4915620265754932,-0.7319965715001946,-10.00618856190051
-1.3050118211274437,-0.879185426799101,-1.1114625829801554,-8.708364285982272
-0.6041241895815194,-1.7948573663319636,-0.6868196061274983,-12.87600135829896
0.37864853800836507,0.5457705096109267,-0.7208085788996657,-4.681783310173651
-0.6135561271467713,-0.6485282177707443,-0.1854195978405071,-7.669830897140799
-1.767644937238094,-1.2336330202783041,-1.3319514062845823,-17.167922257087366
-0.48168977359034054,-0.3356876153242096,0.2555685393394252,3.6447321003176176
-1.1180767808587335,-1.7283396865874991,-0.020868633455478874,-8.212878035731913
-0.95020447721408,-0.8014312094246654,1.324822518439291,5.144026000772875
0.7917259292607707,0.8533023673161533,1.094078184476808,10.383506136503986
0.4583473393674533,0.3976199687601012,0.4816639834435938,5.216815566425389
0.5442078718397645,0.41862825445586743,1.2070611873158512,7.016749174758351
0.2366919124015549,-0.10655465346850174,0.24657594122895307,-4.765106843346665
-0.7062873480228309,-1.1629258659676112,-0.1362737345624251,-6.042396004094333
-2.403139983468678,-1.9261523582602038,-1.7957739651294489,-18.04658657303424
1.6388531613681205,0.8400742670942937,1.0488104898407293,17.284357980710215
-0.07961671362695177,0.22399699547347515,0.1864332883193746,12.557497408507443
-0.15785205773125238,-1.3795339133136508,-0.9253401542455054,-10.638812527595361
0.6371844266290253,1.9552785752833781,-0.4170918922048701,6.294487791657964
0.968504514446126,0.6805352479916458,1.1973593639256468,9.147266592901998
-0.4200053719931261,-1.235161573821197,0.47877512191428695,-7.805318932306493
-0.42918778063162333,0.36332810491409023,-0.26688225476792193,-3.390459061889329
1.680991090700393,1.01876481353901,0.35054834933060985,10.411777446393565
-0.07132566355091294,0.3494267853771164,0.831087476502147,1.9649425017022148
-0.6964850591901124,-0.6548056582241171,-0.7285753022967175,-6.08027306306659
-0.2844145901980008,-0.04734776484134517,-0.7627968284966069,-2.475226624881676
-0.376194852079681,-0.18584969011624955,-0.37838440083377295,-14.828611908239099
-0.8343785464036271,0.5429777839590189,-0.854411836312709,-8.17895746100271
0.2915691309597709,0.2765572392218204,-1.5364577923217724,3.8210086521532123
0.1953978502105732,1.0823201857412674,0.46938703076640986,0.41789563540308755
0.2243691047162309,0.6236268919070137,0.3313278324055017,-4.687694300131342
-1.4801360833792987,-0.05813771702745845,-0.8926222268249587,-3.351840552522929
0.8636729703624187,-0.22523079261754397,1.2364579461741658,4.809844563712764
0.3379852005679182,1.2836836824234592,-1.6110183846857147,6.597853438474205
-0.9556745368727669,1.077599453582452,-1.2880305636872924,1.1954146710189002
-0.8426340355580367,-1.119536780131545,-0.2498806055452554,-4.7633372317488485
-0.6308012625793058,-0.4471375761064627,-1.0992141324235405,-5.055657953654185
0.5217335478813684,1.8712579061244683,1.1792693813745265,11.039736583492408
0.018967949493959177,-0.2282224428756206,-0.45644320320415266,-3.4705753692420154
0.700061788924473,0.8228252644269304,1.1909916022035238,15.027357995246168
-1.3439220296768664,-1.3606683289557857,-1.2061087241671904,-6.268317875580923
0.3848147914057023,0.04319962792224438,0.441067502839846,1.4203571814804543
1.0177847964995663,1.6832963088273638,0.36630670919341407,8.818718492303203
0.5649789607917398,-0.4631089529701867,1.6528589454225011,-0.6172288462397855
1.5303721340041658,1.660728077634581,0.8977452515739638,11.154648277096621
-0.1416127437398524,-0.754824641335105,1.2248056823824607,4.541889575800308
-1.8190255822476777,0.35807599636626725,-2.173675672790028,-11.443761558021048
0.022345675482196046,-0.01598367219066174,0.02985114378106718,3.8047813825118855
0.8426232849075066,-0.008877879146521984,0.01806594968044595,-3.1411865001255137
1.2679752858171758,0.9655790026897335,0.7243553020780124,12.528788849017273
-0.9979949046668088,0.003225025928784219,-1.2099484820980186,-9.95525585449692
0.3278100910625918,1.252667124988633,-0.016593942118311757,3.396176940219913
0.3719711474986342,0.6838725364352394,-0.34000517629423577,-5.054526726473229
-0.8476005150791001,-0.781989046639783,-1.588505589305925,-16.53579550665261
0.92639693202041,-0.9224795348969576,0.07315377389095515,-8.871788822771952
-0.46622644785071304,-1.8890534240945067,-1.082079194750129,-5.419725088593483
1.0694768840756539,-0.03442216856718757,0.7128379383752835,-4.271292760497419
0.601983145594458,0.32059626027457777,1.0124438134648965,2.8438263794128167
0.6441997983725625,0.4063643653811975,0.5824503767557904,0.7588213352311578
1.1571464789530346,0.5039583571600122,-0.2178051547210349,9.520298593937966
-0.08224329045519208,-0.1827337491031988,-0.7837646000254833,-4.182995825438836
-1.2705584425801493,-0.8104448284337761,-0.3568137273806905,-12.737109647313815
-0.5558480331126707,-0.9508736613486982,-0.5216383270457585,-13.274067148253282
0.009620079554039488,0.8401473862911267,0.09893410609406325,-2.7800305105627148
-0.8994314248767492,0.42446644514434967,-0.21955014109321852,-5.991262161874472
1.6138828936010559,1.2122909539699174,-0.5622977510759778,1.9564895299593792
0.31584014054566056,-0.5742303822514784,0.9469169309088964,4.502989040441527
0.5017436537582707,0.2078011973218272,1.439692212434248,-1.7721170866082765
0.4972598090589332,-0.19463888783743633,0.7142314682324704,-0.024669436804713687
0.8690180721705788,1.2098006246064557,0.2785467400261834,0.9932615316598143
0.12130532744318093,1.358315157689769,0.180267667814649,3.7168495508697954
0.6558481311837326,-0.47159826397731114,1.4013748568956947,3.384103541784192
0.5177235909542197,0.4050188177241231,-0.08806193501989468,-3.4378519214549987
0.2672846140252766,0.5963041903719865,-0.5214677918447826,-2.2569719251414324
-1.0802558477434758,1.0349920481934392,0.06583144481356211,6.331252987360149
-0.8382659256297825,-0.498436246417492,0.7075129065887038,-0.33360181759846685
0.04988729317034856,0.35932003248200317,-0.33518428882247653,-6.883356911624616
0.06312511215412356,0.2963931230434272,0.20958550116736657,-3.364004836411344
-0.2801749785927051,-0.3589202451978826,-1.222410146423582,-0.5290430975082097
1.013900392460328,-1.0465084625602177,1.3267264004030035,-0.15068695794277098
-0.24099956188147353,0.7978110149355414,-1.6172467098556924,4.752632639723558
-0.7788366859640189,-2.405337321856466,0.5947100490897184,-10.647928557125377
-0.26998802784344783,-0.5694031491016625,0.6736772185194088,5.509155027599322
-0.3061786477836279,-0.11637237574903986,-0.7349675967341368,-1.2661487141471999
-0.26664356072596285,0.12477166154890848,0.30708518214580954,-4.373915866398192
-0.7381853385268488,-1.243649459271275,0.2636318041710057,-6.784752129553266
-0.22403343947804422,0.31208990198110803,0.143601629637383,1.4374280305297766
0.4674956821157473,0.4324301710879671,0.8477743787473035,4.364181968486211
0.6300294591153281,-0.3967466589437687,0.3899827790794055,0.4270706936291834
-0.44299377849896404,0.9647746321263599,-1.1067577931513426,-5.5614764119664875
1.0662131040273661,1.450542758764216,2.4437134628004475,13.17528112275827
-0.2540814587568797,0.05672641946918483,-0.23782191046778037,-3.7042874670054036
0.628901327740023,0.4560392371191782,0.09935775803278436,13.499532933710123
-0.3840565454937157,-0.7904721802330401,-0.5650956147355305,-6.681885413160735
-0.44698781817610506,0.30013684374074134,-1.2443573164745485,0.8914579564390045
0.04954753426235921,0.6562630009428548,-0.23626578422016364,1.8346830347961474
-0.4572748839651298,0.29412470539350566,-0.7900515410748303,-5.761363817591659
-0.7671710970687283,-0.6790691143377892,-0.6359846564477311,-7.681820905831264
-1.0601137133058196,-0.29537981164550614,-1.1458530327427894,-4.590097066068208
-0.36852202353115704,0.34565832532522794,0.6753985675308691,11.809780602945276
-0.6889227290836972,-1.5386801320518335,0.21805580911034175,-5.607074674242878
-1.4968042705648288,-1.0101259896067056,0.24858748958005092,-7.044369079903611
-1.3322026494021109,-1.1830144594747793,-1.422725795537386,-14.815454443115058
-2.095781991579843,0.5201578825493541,-1.255462578312546,-7.570339123022538
-0.21758620942823637,0.7327129524163486,-0.41909103989513397,11.23357682714142
-0.4213270690292713,-0.7949948193606304,-0.6113173992044401,0.0671953769143983
0.1656811774987184,1.309675982845029,1.325425629279564,-2.516645405618712
0.09917788052747377,-0.08006317048788661,1.1486317804588488,10.001822215156913
-1.0730754126297664,-0.3608713873076875,-0.12183439613377016,0.818728200285429
0.8054040535944055,0.22291415125083883,0.05164535742583834,-3.1981201459760586
0.8426876679523972,0.7610299205929584,0.7561553119904711,0.7213766068014842
-1.3494561153580138,-0.1593985682195077,-0.5260516491159556,-7.162970535494519
-0.786388186390055,-0.945847622389134,0.057684509097148604,-3.7270894090338884
0.6936199737148547,0.32395522906491714,0.8568867006867422,-4.777892646310205
-0.9586957796835556,-1.565981569027587,0.7217497008904035,0.40776179030726933
0.639212492543078,0.4989804901489708,-1.0995906588665771,-1.430489288850116
0.15279753220354714,-0.4091634390116541,-0.3124551160875809,-7.586431157608825
0.8441785936203989,0.7864533643548451,0.31036877566113436,11.794328202060424
0.5592257823460017,1.0820673869583906,0.2548994110219805,0.6031929588199986
-0.6900543711795648,-1.7868592785237094,0.46687215884218325,-6.601466466620212
-1.3459628888946635,-0.22679281705191975,-0.23354933813643566,-1.7325681725560491
0.5198478744131781,-0.27365806434717294,-0.7361725052279762,-1.9223135736955341
1.3996282589678972,0.9135518133298357,0.6483900177698751,-0.40610498476259366
-0.7299440112621655,-0.3047346733725744,0.4233061452621147,-3.1525381243991184
0.02137461910019026,0.047119263844026954,-0.9467587666469652,-6.298270097863628
0.8010066678268849,1.1937165396387586,1.0331192218805842,5.927792161976833
-0.1007030608226524,-0.34971090908595726,1.4509061106270849,-1.0148664439066726
0.4731077474459975,-0.1852972125130463,0.3598401003264481,-2.4396088970598964
-0.18610821118540033,-0.05430267158186584,-0.1448377861291779,-8.559393971703527
-0.058048326646908774,1.0269585590518686,0.039083875987978245,0.49773624126654464
0.9169523201588904,-0.4282712195718642,1.2410846610842259,12.015790127620996
-1.400580061240372,-1.0775537687288108,-0.17308935664366223,-9.770933285368182
0.4205556225877236,1.3235767083999002,-0.12538576035668259,10.498616466355324
1.0019252651181607,-0.659742659266498,0.4416567356842399,-9.370483860448358
-1.7480192952492826,-0.4892469275024251,-0.22809627064593807,-9.15729469733095
-0.4088415186195705,-0.09759493833520416,-1.2676773635372216,-11.020451474697802
0.15581517503816578,0.7162778834242111,-0.8371700529936037,-3.8528686291396244
0.3844768696756344,-2.1773496465919333,0.5775503996300959,-0.21557253434204665
-0.07701918949895899,1.1045205044196849,-0.011341687735928651,-2.3334815479315374
0.7919560302169554,0.4002145122834685,0.5332055171071034,11.289261188418848
-0.6341377561958524,-0.25002987209225735,-1.0484508707999063,-11.011108075375478
0.05439638233067945,-0.03099945064768405,-0.38283896890462604,-1.9947342880778354
-0.820716190560654,-0.35960953172887283,-0.5376139596182414,-3.622471195669852
-0.7884001862947542,-0.17623344656492151,-0.6647269111132907,-14.020049946827966
-1.0332230218873704,-0.348421760029527,-0.425325662392274,-8.259369536478081
