V1,V2,V3,V4
-0.3582351660052165,-0.32436673223566576,-1.464798029393261,-6.720408352257293
-0.5123024833460811,-1.428205044395512,1.4928888090256744,3.9461045135974544
-1.3817180902294954,-1.214119163853635,-1.9587798310506828,-6.809273711796642
-3.1250555221012797,-3.4848990805972777,-1.1220445996057782,-14.782264699861127
-0.4051837643196929,-1.131375318622526,0.16133336590132916,-1.2915104402659963
1.7536920441668873,1.3755841181557806,0.37908819417240014,11.75555040891095
-1.1954331878059554,-1.6267509275756962,0.34133231548648246,-4.276124368583939
-0.4469536630302943,0.2272487950429486,-0.6775248706164172,-9.890018214088883
-0.055795522551089966,-0.8960802379386696,0.4201261442708688,-0.07519163710560635
-1.737652672962089,-1.1252935358737575,-2.544998076288071,-20.21085466320515
-1.8200298863434843,-2.185852619187418,0.04938177422377076,-10.114634583196569
-0.7581875201719149,-0.31922756938465674,-1.2763704207753461,-11.429894499259477
-0.6538497976127425,-0.8842249491523949,-1.0881665314200348,-1.8119158575751266
-0.8955752256094871,-1.2493311356757157,0.8924375299757925,0.8292030610295646
-0.0009852159466442363,-0.9025210828684743,0.20621444643285028,1.714971433701457
0.22036594609118831,0.5823336719200569,0.5722586750336263,-4.881250956182256
-0.9359663631988694,-1.4862901978218632,-0.9136521956514959,-9.342116980288933
0.9283152135372139,0.7081530398352568,0.939435945001194,8.395929985289232
-1.7336578299844803,-1.3142382923471252,-1.1554729610347303,-11.815855970984893
0.5223291803022135,0.7564865514899866,0.19384091484240804,2.7879774248928784
0.8137198200357598,0.9761893049889082,-1.8363529863190262,-2.1213926922019004
-0.28896043779269504,0.1370181395231952,-1.2471214551118572,-4.900101098784837
-1.8139703826527402,-2.348660737588278,-1.0753751378504426,-13.450313717259123
-0.7216282448208111,-1.049038707520976,-1.059735203552474,-14.43654768137402
-0.7801094114235052,-1.849565850301317,0.44711290707059004,2.791920791647914
-0.24517544498300042,0.06846530632528598,-0.5006322940314689,-3.2581020461850025
-0.5335886366571809,-0.8953720924759212,0.07245777747503679,-1.4856578517594217
-1.5408766664307354,-2.6590525003212195,1.9281420360181516,-1.3074138328817433
1.5332598504261057,1.3856202773545587,0.3094478736378037,12.107166549152305
-0.7979206059189268,-2.2756377658558744,-0.6995909437546587,-5.979239047142818
-0.2639042466274584,-0.754257388427099,-0.6462290050187789,-3.185637294521499
-1.283160501309532,-2.1733438312918363,1.6828497421947506,-0.7743704966704154
-2.537442777095431,-2.494631364122473,-2.9423530930626995,-18.414640799688634
-0.7554819446930527,-1.5839060481420544,0.8356814811251455,-2.0258742676684296
-1.3204016299983445,-1.9365643893335225,-0.23052056253254447,-6.522074431998789
0.8560645843625236,0.8399350970876489,0.1804748827079594,4.060039266665492
-0.28128079606613043,-0.4361749533231166,0.15712627383441236,-0.6589661164626802
-0.0891345002107026,-0.044418920765844756,1.1043480208080296,-0.3753883564817138
-2.1858285227892,-1.5024070706016248,-2.1900441869490783,-14.65239032492472
0.4448493626016615,1.020220544876121,-1.0569194924917693,-0.8955347034024946
-0.05415289210217468,0.6215896520914336,-3.314447411583151,-11.662659951637588
-0.6496898912649616,-0.5593373501959633,-1.2259565861963437,-6.833589786727742
0.6414148449067465,0.4372380998194478,0.7863520403144765,-2.4204651725826336
0.34076714909494765,0.21790305094115558,2.7967467568903683,5.354072588546614
0.7961340257011935,0.2514536548221968,2.279628873689842,8.365206954424915
-0.4376542997940777,-1.6160887112407523,2.118891000591947,9.115340500993772
0.3268661237574681,0.4482843552828434,-0.09858959616165722,0.6380731793020684
-0.913458836154476,-0.8589235093143872,-0.5339633005731997,-7.669793418603605
-0.5889182472621083,-0.4551736490701798,-1.3071985531441266,-11.834697680916605
-0.9164773417933006,-1.0678804137983156,0.2653260239389086,-2.691696721609225
-0.7278137179256341,-1.2282918144150874,1.3583683503882014,0.20192747779292997
-0.5583202349297391,-0.5319071972985713,-1.92317169906897,-12.121913201413909
0.5722939933615883,-0.0395144996417928,1.782229682698759,6.180294436683292
0.39270097060806647,-0.4730410465045851,1.2463218884323612,8.385653370390793
0.7307784517111044,0.36044411391211423,2.062056996203157,10.395216305450074
0.08160985549677106,0.1834751057954334,-1.5212137241256145,-7.699261543114229
0.8999222907404772,0.35111621897250506,2.0208291413997865,6.89191441378989
0.3952017342195411,0.6019048476176292,0.45991262743770983,2.3016107958656824
-0.06271803871093787,-0.7301137385035261,0.5216922123451049,0.8239835500830924
0.5278695138758873,0.839506182611344,0.02687784285425228,1.2087972416069597
-0.31595041119857475,-0.7518890629875161,0.16415450877977597,-5.646412146881106
-0.4970727990350699,-0.35730681161252476,-1.0178557693812869,-5.323294686321639
0.5637728200154629,0.030473884351290947,1.8851327837566347,5.797174462719425
-1.7245906503352906,-0.6100859336817525,-1.6148581426165427,-17.158822468256798
-1.723928254720021,-2.021705189941561,-2.5642214583478125,-18.008878167479356
-0.6942073750936976,-0.04693015829931899,-1.8536289124925096,-8.935264971931899
0.08633403579528877,-0.30754985154796144,0.5405454548244292,2.1323816144675978
1.6277408382319727,1.4835760042338715,1.7391731557157954,12.547530616183137
0.38556623436540693,0.5712178314533389,-0.09744087116726437,-0.6490843535696308
-1.1939589231846908,-2.0089112906367195,0.9535633269740911,-1.8983454245180469
0.18170354086010826,-0.30871188843443015,-0.7707645291501116,-3.702134325043641
-0.3335775606312917,-0.06730986243498327,-1.2711191065152645,-6.364552140174788
0.13148499642245812,0.0077219122198376195,-0.2179596332300043,0.8202435043923311
-1.1339557104588398,-0.7625519327027729,-1.792954195128014,-11.719827213703304
0.24103037459217813,0.516927095096761,-0.48111639963277686,1.7053987906599675
-0.31684144992843954,0.014873085496617863,-1.0827449804105016,-8.045229667800534
-0.9341919617213865,-2.3425565023160306,1.308713537725758,0.01110464678941963
-1.1898917236612532,-2.0758190978261872,-0.0008898780490628868,-8.896919431244724
-0.5814309513697477,0.5837256095793463,-2.8237828389278405,-11.661303228591185
-0.7382644189951109,-0.3780942250634302,0.08842735148157681,-8.543641742521126
-0.4511032157276031,-1.3498747237797413,1.4051700858590996,0.3322013114715882
0.8139996661172019,1.1657200248065145,-0.6001882612445,0.28321694144005655
0.041026528270497936,0.566577346276588,-0.23893098617717207,-3.4238415072886634
0.31906771256916455,0.11772790993538779,0.13295319262503083,-0.8923398142673261
-1.5381897156219755,-2.3888125021686224,0.663249023809402,-6.038870523029004
-0.5505827853213713,-0.17012638987768652,-0.691075107031654,-4.494680458227446
0.5154055930750754,-0.7053296570769041,2.9284495943773807,9.89692041419478
0.3353273768390789,-0.6775653298485756,1.680697071040395,1.5015727030969095
-0.5279441120376629,-1.1301993528557506,1.1291401501690812,0.9369037279171895
0.529428154798127,0.19743505136593623,0.6819248667026919,6.678832064503484
-0.5982805059497568,-0.3811070507834654,-0.012986476470122025,-4.5038876855313
0.44082206033478505,0.0756274162975308,0.08627118844438714,2.4715553488424464
0.8944752590285303,0.5175658040517128,-0.28206770708471063,2.692820668243324
0.49941568900295336,0.057021283322091866,0.10101445498279668,6.875323290016643
-0.0075156768504637955,0.456432601766641,-0.5865083774871143,-5.236571225182893
0.09120665560707832,-0.7740081843125048,0.7900422143413334,1.0008781854612356
0.19106826895289813,0.6517334716228741,-0.4188188819501394,0.8849006959555842
1.7181464149985104,1.9267989154088596,0.35831534133403364,6.73181922038756
0.28180935754810077,0.2662064774023874,0.28918256746163457,2.0592230413843007
0.31071157284134227,0.38717666452907934,1.1307051105818167,2.627344570642394
-0.6451267280824086,-1.0216285718204423,-0.12954056371654485,-3.4468680082191656
0.638914259806487,0.20872629474755913,0.5661904392612745,4.121681778393249
0.026643745791433172,-0.28767090402391443,0.4961615049969079,-0.9502700768860729
-1.842184556219485,-1.6525941384895073,-2.1629958834450496,-14.535191191267135
-0.09015482568805902,-0.4498462235917441,-0.4719984668046816,-0.5207895037752145
0.41730130363383305,0.9761920373065802,-1.3536756927372138,-5.33248067578775
-0.9572258588351901,-1.5279550724104318,0.40438073720421847,-6.4512399967032
-0.49497594679948914,-0.6974214387607768,-1.0995984186062087,-7.100852983307836
0.2698675522994073,0.6398600663824693,-0.07351092349214078,0.11291880188895799
0.13894307597929076,1.4500548618651203,-1.8189612609541206,-6.428405573275814
-0.053144333489076226,0.32841630194757043,-0.4372904049299045,-4.195636711391894
0.6097095275074935,1.1424810690234486,-0.9202932195892535,-4.121516969990157
0.49996800270228253,0.0008315416347670634,0.7617075250773359,5.836900462859891
-0.5242171548900887,-0.608870289910522,-0.29650031543149297,-1.5726303890099316
-0.68752986557649,-0.30184302000147456,-0.9984530776457557,-9.08829296250412
-0.1149351500843555,-0.20725603291808936,1.4246697146497183,0.7243326483423305
0.27109279377569334,-0.3784764228473637,-0.11753523923289987,5.353969522569331
-0.7515222684248066,-1.4850448549455013,-1.684834877709312,-7.728860842505029
0.7712289740313562,1.2865243424310486,-0.0866979444023239,4.147199977404828
-0.5538922642407087,-1.3454581104574694,0.7793614102611726,0.6545911418475019
0.996899222355013,1.4216010996102761,0.5180675782729807,7.449099081252653
1.2791325937795133,1.3199408251533173,1.4512955301759705,7.458464343055006
-0.21652784618614218,-0.3375640047863992,0.25820380660854797,-0.9673546680656995
0.28073971834758993,0.5866159858889255,-1.1241723202127034,-2.294090824538381
-0.19206960808754625,-0.8534253733796573,1.1071685070931232,1.3623477454518864
-1.934422015074748,-2.643490882010991,-1.3854601831704096,-13.341396091036712
-1.471467221754598,-1.5035277960328561,-1.5912968273416386,-8.118252225025932
1.3942118716811984,1.630020272096699,0.9224735123088184,6.4555774155804935
1.085553961124453,0.8913837478795907,1.403266800798436,10.078518293669555
0.7685926014001906,0.6503215167667263,0.39027257550948524,1.623008785384213
-1.4215926163625563,-0.613639609805332,-2.068660609365709,-16.99303740826622
-1.562079276493197,-0.8958128865942785,-2.9837824623352667,-14.03058891148676
-0.031352993439417415,-0.04579930547323807,0.3080515084911362,-1.35608861458
-0.6564881933710118,-1.367172908165202,-0.4434502653202114,-8.271535069651069
-0.5513316398684578,-0.12218048124402414,-1.1684043880595167,-3.241707997053165
-0.7719744768429848,-0.10561704529473329,0.0898549346576844,-6.8071774122829565
-1.0778830766731837,-1.2211317165572153,-0.3527379838296111,-3.0315139936997992
-0.0075606468007189155,-0.18554571977523165,1.306608618815288,4.775188472691139
-0.6176277299468466,-1.2450574344473353,0.9865539197072236,-1.5992663853933047
0.8952526158662847,0.7819772340258903,0.5417606897410088,4.279220935558986
0.23063203681244604,0.38219882721714304,-0.41981451623515076,0.33318629427720314
-0.4336318470818764,-0.7439259607251064,0.0129238910621166,-1.1298705064890102
-0.08924807797127086,-0.06948756416828153,-0.7601942118242409,-5.109194794750431
-1.1749072542559664,-1.570168905258246,-1.1958736275933954,-7.490888996668464
-0.7001074682694124,-0.664303253850446,-2.006293074955474,-9.70887882205244
-0.19890468350389445,0.09644467734909312,-1.6536298607556659,-5.54338864527465
1.1250609921694879,0.6065877431165075,1.2415615866200316,12.11445362606728
1.1295088966108642,1.3280531951181165,-0.21297955171519198,5.497447981864666
-0.2174638994940658,-0.4476067328702204,-1.610887782298688,-7.45040780400355
-1.1536022977635492,-1.1351579154484568,-0.6200763545391266,-8.175576272305575
0.7705316497216773,0.35209026052349324,0.9404604097034511,6.591498952493059
-0.6084493378106877,-0.9760957451777954,0.023426877724108962,-4.10588217355763
-1.2858920799220515,-0.8331202139978723,-2.752399919633255,-16.617266350803696
0.2846593188480599,0.6651321635046074,-0.6738971923387453,-2.523741810475717
1.5419992834844847,1.0921063972712612,1.755199763808626,13.734806949511048
1.099743341577958,0.8491855961592861,1.2948024734176617,13.30312416097879
-0.3052880850836699,-0.4409455799785525,0.026603177916453724,-1.3973641960728431
0.08838997177278927,-0.289504734668451,0.4525952526556199,0.8214476585602417
-0.9083329461183832,-1.3361599146229914,-0.771432165209935,-7.291717431103687
-0.5806661498207842,-1.6699040837205998,2.3538074481027005,9.405137043419131
-0.16841083246550032,0.1383996156727021,-0.9170437987734591,-4.857569830135441
-0.028258099876490847,0.4159194584750604,-2.555536280229929,-6.4259657205045215
-0.5467706783242237,-0.38798750186742215,-0.9397296960373336,-7.131815252167904
-0.5399490507527417,-0.4061801342021193,-1.884532493406629,-9.791765105624865
0.05754237844789444,0.9061476482259954,-0.49696098214094675,-3.666925425598413
-0.7343371722642634,-1.3521468241186991,1.428354994071577,-1.6081158488275327
-0.24789845505719804,0.0537713993448994,-0.46322405168103725,-3.648752082913317
-0.8515272262763024,-0.841817359342705,-1.171998102553725,-4.372144380873515
-0.40484001122326707,-1.2211588021410948,0.9210632094759669,0.7483323419552889
0.7820278314738963,0.7250420893484298,0.8875988547931859,3.3593058676501566
-0.9193487541909336,-0.31133280476315395,-1.7868636351816456,-11.741523538884584
-0.6421134587725584,-0.33129324663168097,-0.4043546078966305,-7.253162635250516
-0.8932251849672433,-1.4610423945677224,0.057025595283122524,-5.223656745908323
-0.7027223005472966,-1.4954312259919866,-0.17937277596502274,0.6623928459263158
0.11551889384567463,-0.5993437673557953,1.3012670528142627,6.350993557542218
-0.21287041915682547,-1.5591450726192244,1.4874692874865063,3.89449688020324
-0.017833119297914264,0.28164267639164703,-1.6627183065731619,-2.5011260118486263
0.2346039113470531,-0.3842498397875548,0.13539592881583798,2.063561182064441
0.37059809873629623,0.0360735949379577,1.4314418184969413,4.012221025702678
-0.8875074707495596,0.12724175839699972,-1.3544510697973036,-7.3360651595223905
-2.0808705927652453,-1.7736284459841776,-1.4111298793934657,-14.526634841225874
-0.6981216500095855,-0.754591503359825,-0.00015917918215840095,-4.324658449607149
0.8862846884526563,1.4077703451470942,-0.6685556860280252,2.135793566797345
0.19164795437186655,0.08319529771840697,0.9733973408525174,2.3458460886728054
0.05333475010195985,0.23152849549056562,0.7034820203017242,3.9437874030354703
-0.39433224606871636,-0.7146035590433847,-0.3674393179288587,-2.7849861101431164
-0.02224517273693713,0.2887550774866785,-0.6960186580798939,-3.341687929118371
-0.5666830688281254,-0.11304628386808072,-0.7802804172406872,-6.172529605579659
-0.42652817179063357,-0.7644845128718708,-0.544256654884535,-5.845137717853281
0.18208745897991774,-0.7338222063630496,0.6773587374520614,3.757842950209686
-0.15750653439861073,-0.9778584464655428,2.1682935620260655,0.11106989976089152
0.6824955713198226,0.9555389232090781,1.6615054442228374,5.553725753314326
0.276412398231972,0.40833804911179694,-0.5612212364278855,-5.246183220688437
1.0139867323846685,1.5900736689346011,-1.368968826363964,-2.8834725225011644
-0.13823273801464014,-0.35756938140098976,0.3196904314997059,-0.35617447686764236
1.0399250664708872,1.007411320833032,0.24994574246706736,4.119943086588617
0.02389302928906816,-0.6451558843830959,1.0267605330847993,3.974043513790586
-1.7056963092907536,-1.3126367978020301,-2.8204320639743994,-14.549029516483523
-1.1341550479822995,-0.5659059606760425,-2.740212353187594,-14.087898591993811
-0.4547352049087768,-0.7777468858610518,1.031791709500569,1.3338351674791236
-1.0319034669858056,-2.130597790480071,1.5803246001472278,1.902852589936712
-0.10261050522111004,-0.5378158342644247,0.7323794100696067,0.9937157246824272
-0.4184798746531453,-1.3815432359704078,1.9949256979429113,5.458523397777853
2.196397358305404,2.930761245648925,0.5592968656436679,9.25146129879575
0.1429123100355087,-0.1972070140067894,1.1677459292607022,4.143351556277349
-0.26983715611487114,-0.3915913100804632,0.9714323957069365,-1.5670823162207304
-0.07768681400523575,-0.3953700460227271,1.0899194415568252,4.27703687380404
-0.16072732299594322,0.05190743895820722,-0.6318900209151644,0.6485072040567204
-0.5021269870664554,-0.03368382282690881,-0.6626671180732924,-4.198174320681034
0.5782967304859502,0.7388935143887833,-0.2268940183706649,5.025580705753608
-0.9616306825700038,-2.103985253946941,-0.09299383899739945,-2.8119591010400873
-2.4331255833259884,-2.610643434143036,-3.8687867363250596,-15.814052576650068
-0.8362830230531346,-1.1698216417898155,1.1199411579069904,-1.9941821042965187
-1.3170923890939605,-0.8235531818637467,-1.6861986817946801,-15.176296549928862
-1.6592450729732435,-1.859908029079367,0.1984227426432158,-7.110523695188315
1.177512823476779,0.762242416259045,1.7359970345943652,11.175632510071225
-0.010001519899548107,-0.38417244391958283,-0.4762349861918928,0.5882083759676344
-0.3834558552551111,-0.1848128349579089,-0.8588529143746645,-11.224669525295674
0.26959356733619233,0.8746834064804213,-1.2200095217428513,-3.816023791545903
-0.24072010257433074,-0.4538696801602891,-0.9798322692135438,-1.7394709383042213
2.8649768400788904,2.9412488312456975,0.8931385926063355,15.231893364125613
0.6737372160726494,0.7492991898536039,0.7059770153544336,4.426411331642187
-0.8946442301193228,-1.5561658959853029,1.0971660833276597,0.5462798871247673
0.40650854532447334,1.0718599233212156,-0.4434824383945292,-4.292252320101703
0.41982905219064764,0.36383162354248466,0.7343034673563608,3.190542200916129
-0.1421421633758529,-0.7617903882489986,1.4972966992781294,0.577509190562339
-0.30834764830195344,-0.5131070103702051,-0.7043269516129116,-3.4751018395715523
-0.9282706257110821,-1.8807970728680314,1.141521113202478,-1.9245830552831682
-0.07499440372848269,-0.02825889518632734,-0.27652331342778214,-7.117158645556125
0.5712549985863258,0.6464080656835873,0.0592424036700467,9.398390282082026
0.2484805401518107,0.22433076886649223,0.003283929211608138,1.6711229506302845
-0.49617732727669833,-1.2163078691053844,0.1483068820660584,0.21855428425679596
-0.07605053558038892,0.7003336218434718,-0.5462551459814454,-3.981677364335163
-0.5652714616433391,-0.48771617622575253,-1.5210636626992045,-5.716377704756094
0.4353250752344964,0.15061453092301064,1.6220446612044475,6.8360357887613405
0.027829186704732924,-0.06326420578535272,0.6198997755714208,2.8535498735665095
0.5025789969890435,0.8393823373429469,-0.6699758377611781,1.9476741095297687
0.11001473854491527,-0.003409312383338352,0.1998699937747737,2.0443909102899998
-1.0912378576926456,-0.86540919989294,-1.5584897226056358,-10.176882685621143
-0.3782387459881337,-0.4990129436409298,-0.7911543194570597,-5.919233410526985
-0.4478095648026657,-0.6708875454580343,-0.07160265429102139,-6.149274173251134
-0.5875820313138066,-1.5141376231463486,0.06461611290023718,-6.7254435937292305
-0.1018649085036979,-0.2779991528450962,-0.7876811196883572,-3.534315742089174
-0.9450543691564803,-1.3247524883420954,0.030181850453838158,-2.6690209573226245
-0.6566282056673404,-0.6281644323554304,-0.38918888322559697,-4.3408448051787065
0.49689261148959896,-0.05456165520338623,1.0789620922942629,6.6495201005645
-0.4841231789700073,-0.6753523901270393,0.33789594463587663,-3.090407142403274
-1.2809224467028557,-1.3851698530961896,0.3546026939073981,-6.768259699261296
0.8618185363568602,0.48022520826756293,0.8615434398201453,6.095392432452147
-2.7863478666572865,-2.463996618383214,-1.5701049784083299,-20.5672942911833
-0.7276092630806767,-0.49652314886136034,-2.862629766851083,-8.542296263035883
-0.2675466787147119,-1.4409088960135958,2.116229051756553,4.421180264813414
-0.805157212561635,-1.3834195066361767,-0.5912294627691529,-5.040356091560392
-0.032730921508299746,0.554267482987175,-0.7221796652022262,-0.16449973138562524
0.23539124993691507,0.3985308403144753,0.2618882205209862,1.1285228997557746
0.8889442080380384,0.6258357331520421,1.9831800785144102,10.755213271250165
0.341423653840121,0.001953945065438162,-0.13784757390800806,3.5073670150808183
-0.48848664760667054,-0.24894252845519363,-1.7959095815020836,-8.579273837115498
0.7165428963566427,0.4379290495003253,-0.1649895613455094,5.233509756175917
-0.004554041909563485,-0.2630785897191245,-0.3793804231057659,3.4088106427866762
-0.970303590448912,-0.9061806066027415,-0.4536423251842047,-7.185208425538242
0.4827715413277152,0.13928614138564488,1.8024688743665531,5.429385084394531
-1.1281604033663526,-2.2199186807371163,-0.1887398262804378,0.8885314292461981
-1.1808487025298318,-1.9501977041457923,-1.296484382183551,-10.387914334280781
-0.29296560466890675,0.2585204380917467,-0.33361968655157015,-1.1645037980671755
0.4803835373004066,0.036686009047703874,0.7646102049122171,3.81297419074237
-2.2736600868423587,-2.390229268279801,0.3822178463914993,-5.556347474151566
-0.016440880579959676,-0.47855902144154266,0.1201593368303632,2.3265496391564797
-1.3328645689874739,-1.2752959941241444,-1.213198261055642,-10.879419739238912
2.0845289021248785,2.0459985309849444,1.4352460010060748,11.881139737761574
-1.440266198537829,-1.719754031683329,-0.8174067124361277,-12.580253224167285
0.23251854333297312,0.41038211972155736,0.26299980322318195,0.8264727495950229
-1.2112334534639682,-0.15427692784052613,-3.3151656053311878,-12.232884651474519
0.269334993841209,1.0386063104914864,0.14766804657832852,-1.9290336315748884
-0.6031752834661129,-0.6373623046127751,-0.4243799292021229,-3.5867903789771303
-0.22783605562892562,-0.566290445291071,0.30274877103342046,-1.153448410397971
0.274678875822733,-0.06923748285352418,0.5881125990745062,2.622837776544884
-1.0284955688832436,-0.39452528467637504,-1.484560414905859,-6.538245171513182
0.20245514233777517,1.0290296558472982,-0.8855525071177197,-4.117583285190563
0.6884637367722054,0.8675964872175924,-0.3002424200235753,1.933295000253793
-0.4057238797526611,-0.5157956109595229,0.5383582826738664,-2.1728460389513353
-0.4293609067583415,-0.7036719124266904,-0.6852803722361561,-1.907959762432164
0.05803596195747594,-1.089865473362742,-0.3202958256175028,1.416390234479101
-0.4230207239338184,-0.601711142424014,0.3647803385627685,-3.760237613575764
-0.7589920107143552,0.1995680113973543,-3.3070599006928543,-17.082271306754638
-1.4950458160892226,-1.6811037350619982,0.04292629759866055,-8.179669553209385
-1.3600605145836389,-1.3230868437299168,-1.0287338499189993,-10.931900934870876
-0.7930047640791961,-0.8514539467810478,-0.6480283692586871,-6.693057765098098
0.009471569380078381,-0.6353563082557929,0.6017965417726222,0.09736595071639839
0.7091628857045202,-0.5362987445761125,2.0613753329216924,4.957460965835397
0.14683161301728692,-0.9037688016732465,1.8632400512636975,2.988452306588557
-1.1417113087074033,-0.1698108665847726,-1.771025887213382,-14.902173531757796
0.41571288109055116,0.34263454063539933,0.9954584000051508,4.506334624528328
-1.4308353320398672,-0.3156503418707081,-2.9485499017517127,-19.198829219078306
-0.7434219055162654,-0.971633514030042,0.6834900061863419,-3.6056186590996813
-0.4690156260819515,-0.2231531323198802,-0.5549400256478046,-5.7868567185906326
-0.18081120327375855,-0.06979854349811038,-0.614746666908768,-3.2699162180718027
-0.18803805130337797,-0.31912451348985144,-1.1974792967940433,-5.033684287297675
1.0139340120724938,0.6957969647382596,0.8917284688443986,8.845674305537294
0.30131212431722737,-0.37711629292966986,1.4032198842188184,1.399034392386537
-0.3328154665024231,0.09355039560718914,-0.5373721541932666,-4.348791504348287
0.3628333964157658,0.04427171735643507,0.7946803300996211,2.7349983893585272
-1.0513759463521142,-1.692308019463797,-0.6896044573005922,-4.292909131466018
-0.6796912596129336,-0.6433109759723454,-0.46237632997146105,-5.513129723629245
-0.0362524271232992,-0.06766277690125741,0.5091309249007355,2.1949418818748785
-1.0009498603130798,-0.7032016567960429,-1.9940264785461828,-9.65270661514921
0.10818849443539828,-0.7722150117428929,0.03477758609567756,3.6386418380236845
-0.5752265560761305,-0.08481196087627477,-2.0940273176013116,-8.587595946299299
-0.2301988895749138,-0.000997863843104959,-0.3188606617726784,-2.116226275849786
-0.6476263611228547,-0.5504915905290542,-1.3029747477918499,-4.262292289790416
-0.6714161937286081,-1.2996276393831978,1.1525626257948884,0.754571893755709
-0.165297329108406,0.28886353861861763,-0.42538105499518114,-2.410961864834952
-0.124803279803554,0.3140288971569142,-0.8178533152970663,-3.505438841502777
-0.8371014374703479,-1.6014408749972004,-0.07401629145821084,-5.252748835762439
-0.2929058926674764,-0.05113085912728702,-1.005980741371856,-3.32544504341988
0.33258595035786315,0.24073420831166498,0.06538880389660842,0.5864464162378281
0.2870616930281791,0.28284263903536827,-0.06298262814088913,0.6513376924979686
1.820418227266042,1.5871698092312925,1.487717002251662,12.00105856393483
-0.3252202903324409,-0.564207290658958,-0.2232004419964311,0.8922221281963214
-1.2305455107516954,-1.7668528921395443,0.8190944407600144,-2.956793034097251
0.8119492267975311,1.5815626181825206,-0.7614092676699058,-3.3549297209510973
0.42917807129651414,0.7293228589638316,-0.9651830745955886,3.9277106721852038
-0.00963421819867177,0.8015952749113596,-1.4101065488070008,-7.485111680160096
-1.2737862823704758,-1.4794554833598084,-1.7364576797228841,-13.975827771508861
0.7622659854280105,1.2881062355667572,-0.31027068969104155,2.0464825249865366
1.101171907328173,0.8882152097513527,1.097759166196717,6.313959765656812
0.16839608018856633,-0.05287557760687741,-0.12601931325243265,0.34105436659896377
-0.16103338047412674,-0.8646494967836836,0.6627426709533017,3.423714920065075
-0.1543556329419658,0.44150862324357926,-0.18417029468243054,-6.776205149146303
-0.005899034659271208,0.3141280624689473,-0.4628545090036688,-2.8743449370888468
0.5180070667637009,0.10331378337488975,-0.7330670574274963,4.1609424200302305
1.409145762908891,2.590776106599045,-0.42890332019447586,1.0983095769972882
2.124947887463807,2.3713878666234627,0.6888118146964595,11.025081226165202
1.2252237539350777,1.583209849349518,-0.009023696820984101,5.859859190102302
-1.9359150828773302,-1.5587280971831823,-2.216313890116555,-17.39185651681813
-0.5542532139175166,-0.2961589379695182,0.01170115008970132,-1.9470119297060067
-0.8230279107954028,-1.1615847731763065,-0.6701521629217251,-5.144993668835312
-0.3999107810424084,-0.8153833144314135,-1.4731759218217415,-7.7032804915859385
0.6809757268349846,-0.01605676540077778,1.870644275439354,6.935418250479454
-0.16759830891838334,0.005457503949108825,-0.1510963145934131,-4.098219374307289
-1.3382164542218054,-0.9305674921973388,-1.5981622868256578,-8.176610679932114
0.2385878056368061,0.9143084277321584,-0.9763327460203994,-0.5073768332369717
-1.3036404979735179,-1.8553348420748434,0.0625115521315962,-4.2246825777168056
-0.6812461517996574,-1.4752024527085992,0.07610378067629969,-5.039712710005238
-0.5258030485244909,-0.21720003579364536,-1.9003247573625919,-11.21190433552759
-1.2027774962150701,-1.0605080267369655,-1.570688868970439,-6.1148957357258835
-0.6711060007406094,-2.0915391905613965,2.0691410415835616,4.147754035113004
0.43704006222924063,-0.16356769889872128,1.2213206042430917,7.026606654682511
-0.1400805671052422,-0.17714999064837567,-0.12517481481931866,0.29185668122657277
0.4924054048290449,-0.6977258545883717,0.6078637031194865,3.0704434777643446
-1.8731119812473385,-1.5974427814644374,-1.2452425236955749,-15.990551501139677
0.2485157068611733,0.7489364449835313,-0.45202233031039124,-0.5598106731755869
0.36721337733982007,0.7585971480952408,-0.598177891776923,0.8397193824054704
-1.6017223330840913,-1.9976353719933446,0.6813897431196507,-5.063437873333255
-1.1519933166786687,-1.4984809676997,-0.4656664595751677,-8.881680658021873
-0.6826363376386391,-1.61160414636594,1.0717608151551195,0.77695813634249
-1.3888850774983386,-2.4735145875956626,0.5160646104032061,-6.563221493341173
-0.7410494319646651,-1.8243067613872264,1.9821457649118517,0.16036319444326863
0.4126644748232075,0.2877415064267607,0.07891379131289071,1.1727814604880717
1.0298953543502096,1.0741563769263809,1.9024260201185266,8.34441698520143
-0.87561481558874,-1.965834639386634,1.3580657205425775,0.8381146763713049
-0.08025218380061973,0.22288964948910558,-0.7038933612384318,-2.396406762594739
0.34925764826395556,0.6046290277348942,0.09242087163771598,2.498554887036596
-0.14359557193682737,-0.1874910705595359,0.14231669136730693,-0.6874331736288101
0.7737547292129362,0.5758144213527059,-1.0587389723644143,-0.6370708427131331
0.3744660202400125,-0.42234116955121115,1.0521033651984595,3.729070677206287
-0.7436518279612351,-1.250313582073456,0.5047295110463574,-3.690718987256808
0.11321673883686495,-0.10904525012390981,0.053975957917683885,-1.651057351298624
-1.220033699342937,-1.5152745048907712,0.281795414713167,-5.99754918648867
0.6699757467568344,2.0209702635159337,-2.2589377817699163,-6.938016234909806
-0.36478114250880983,0.5145859740374784,-2.525267804159486,-17.09702535756312
0.31486633211575626,0.7091517019443987,-0.33632983530813576,3.710823002089091
1.635754563697482,1.7269362927035783,0.14470728807682165,13.666353650611816
-0.6393951494936901,-0.011133411097204688,-1.9313397203855742,-9.21507098562606
