V1,V2,V3,V4
0.04547392501769973,0.39728190212027936,0.030417355491271912,-2.0835563237003987
0.18603182478273805,-0.013401805850072739,0.0493797311876168,-0.04060146999307557
0.15468198656918639,0.2934524864953802,-0.15153788561205167,-1.7941765101577918
-0.26664120925101775,0.49978647365104906,-0.2747692243410088,-4.548767264858904
-0.023880046956526325,0.5381767288298286,-0.24020854631273494,-4.209255226683891
0.09313948408932579,0.019904772871949954,0.06026237178272222,-1.2489423386013474
-0.31631725888436746,0.7889095634637949,-0.40031365633256527,-5.124517617060076
0.03784752356937129,0.37665813283856503,-0.05122600217076272,-2.855201662824717
0.04154269887100583,0.5774638566063115,-0.41454909888525204,-3.3843060994540037
-0.026681041710695595,0.6015737696452255,-0.47212877384189766,-0.8507299790247519
-0.3711278206091577,0.7822742760610499,-0.09259751384865739,-5.414331906111809
-0.4375774763255325,0.7918808542929632,-0.195201579323664,-4.597810472452627
-0.10035388316810442,0.7029048854954002,-0.33631080628433513,-2.5210452827699505
-0.02286681565292952,0.3242225574610743,-0.2864972354173738,-5.43916192556766
-0.1985965154484456,0.4049942305723536,-0.14977831871510322,-5.028159945714895
-0.48117862046998705,0.4884839181483221,-0.39024579026178735,-6.976204829833541
-0.20616330560733181,0.5616965458317196,-0.4215440172111696,-4.586259834645834
-0.10628938811047506,-0.12517791777642584,-0.24001760598659735,-4.550857488015024
-0.16810876428032978,0.40653097032833524,-0.19683175705636557,-5.141148359083933
-0.26279871461511406,0.43520668454087724,-0.43130460646986274,-6.919279649302399
-0.08611061365057865,0.4930791308969277,-0.08014687536678766,-4.235246181939081
-0.19113249023693296,0.3170797549874498,-0.5764528440249235,-5.794168550963372
0.0891876504181095,0.23192160710498697,0.001365439093210935,-3.126526904497688
-0.15274715275772813,0.415386771495511,-0.4207467260908032,-5.220164720275638
-0.2497080918888185,0.42752355715148516,-0.34525452540521234,-4.588463727154001
-0.09128760331477045,0.33302684326226195,-0.21248431332464493,-5.037676925682939
-0.15372412198989782,0.8590671765708491,-0.3577665354249595,-4.651115472672139
-0.29307968083533076,0.6592846929243801,-0.31816057811112325,-4.2574098200776085
-0.27583764110443476,0.5181316277748187,-0.23729059912268438,-5.476815033112457
-0.21943193670568442,0.6024555154308493,-0.25743023808652954,-4.602660544379056
-0.042530906262193316,0.1531420118445096,0.021378914640714654,-4.3222894310241315
-0.24210426272083965,0.06758318388105226,-0.297027333949043,-4.804099875159675
-0.34949402119505546,0.7722119086365408,-0.5421784866738493,-6.4719061703812315
-0.23441616569837015,0.29876283958444066,-0.3284083675685564,-7.700672943440685
-0.21105914842436913,0.6157668694752652,-0.20124694524060813,-4.696860114187275
-0.1007199552785435,0.5707962104564542,-0.05097630982360834,-3.301958041069252
0.016544098221143912,0.3106398229947802,-0.04618465964482514,-1.5635733138555514
0.053989964916371966,0.3038542298131625,0.0075262957663728685,-2.2711480607510532
-0.002789887262206121,0.1269973170320248,0.06560159079738183,-2.5006658763564404
-0.01864198550949221,0.7772664892867631,-0.4396663437876489,-4.681896702232539
-0.20378656364186165,0.6474800655972673,-0.47598386441533613,-5.410735429361744
-0.4273406054091166,0.7664655244374612,-0.5983575134494549,-8.328831870260391
-0.24088650257679553,0.7868207401766918,-0.47005118262940204,-6.11230644121514
0.05152517499584622,0.0269122723268929,0.1367655488055011,0.1143873649192364
0.12126059348162321,0.3744755112872954,-0.07096877684588987,-1.6081114979587976
0.0488082874792464,0.2919810356241391,0.012640498282705139,-3.031521413596286
-0.275494951829506,0.7655528634176074,-0.45431917267257316,-7.345190091944454
-0.3717326366995448,1.0443534828283592,-0.881281680181716,-8.801149037989457
-0.06856047331197837,0.5489536351310917,-0.4652286371203313,-6.535335284975216
-0.07793994869116938,0.2791301020428167,-0.16457391875326519,-4.1716083143881395
-0.10963979732303644,0.31322148563845925,-0.09157326778748687,-3.572230090404539
0.06303140517607281,0.32307204762067143,-0.10659782856793487,-2.6513491478616658
-0.3048507944656173,0.7305960938490074,-0.2823940840815684,-5.468972925255851
-0.06403419882487493,0.49369424782391097,-0.38053405873471163,-4.087849894090315
-0.14374480590960084,0.484610461840882,-0.3721074172734532,-6.1767052469640245
-0.1930738034642077,0.597986820571743,-0.5226384476350664,-9.711242435792713
-0.0935238241505447,0.26352870503013776,-0.031324858990576306,-2.8845057295258183
-0.030920678493104585,0.36937897854393026,-0.24190036501933385,-5.486435446803689
-0.08404168841174275,0.2906727317817863,-0.03969622116174174,-3.763373455989345
-0.10625485920768643,0.2428529091382894,0.05654437175310086,-2.9014726311500403
-0.5079192012773145,0.671447371592681,-0.4731183225311658,-8.862073655817255
0.12061537663262925,0.01972137907122755,0.10930818471083725,-1.0106280774277396
0.1086416615649502,0.4532760374845666,-0.17575793850535198,-2.385120171925007
0.013685333669210771,0.20198597680483535,-0.09443231326984289,-4.307221238552936
0.033620450391952515,0.23225884780212155,0.08197581647642835,-2.657249718539237
0.07714492236818002,0.2312718458688277,-0.27937238905516953,-3.393668467554571
-0.13572017534909087,0.061288693329573846,-0.0013558647082797456,-2.862725119393476
-0.03674112195543396,0.5623382474542858,-0.3145430103579381,-3.59764192455333
-0.20235326306007237,0.7266323879132366,-0.4438423625981829,-4.209888488879772
0.03888281915561333,0.14575227844845126,-0.15442064146416323,-3.096450855893824
-0.1515664615049945,0.4670269712748373,-0.0021024569508922356,-2.6656116885983314
-0.1678252716790698,0.5738529091311604,-0.23790617061626254,-3.2325518579399213
-0.36544066677979137,0.7519559344079704,-0.4810408791364341,-6.813146413681202
-0.011316497995462072,0.6159484513665884,-0.28899730230915033,-2.704366742397211
-0.13085573874307116,0.1868403389115674,-0.0010566410394579704,-3.1568580357470215
0.03969408775422533,-0.08137007604899893,0.0906492463632928,-1.5538505438757464
-0.3281286238621714,0.8904243061818763,-0.5071275548386095,-7.057265084492853
-0.23164993890473276,0.8688280302420615,-0.33301278965081016,-7.513530092587152
-0.17386756072712217,0.5066221386857727,-0.5483831790905903,-3.8468323494637664
-0.023079509809419273,0.02356302546718249,-0.12560655474404497,-3.0798704839382918
-0.14738257747064085,0.5790526229724271,-0.09711833592138794,-2.908046059745651
-0.22801536474100853,0.2640241306806278,-0.20950183620781646,-4.749418452217513
-0.2889773901969653,0.8252758632156212,-0.5639495158324858,-5.615007874466598
-0.23860362065776342,0.5727883785268113,-0.05193885503621041,-6.348008731519561
-0.27334062321189906,0.6410612449805019,-0.1754428779860243,-4.410661156991396
0.005262571113727431,0.5020376319910443,-0.37077029611845014,-5.44087343045606
-0.008367052118020493,0.3972873453667731,-0.11415547899018483,-4.976012110273565
0.02835000222362578,-0.08591589359116225,0.006053977604026205,-0.9527510507525344
-0.05837059218321732,0.16422626609696903,-0.048277923052481145,-3.0414534752503566
0.007260570908366999,0.35484767567483433,-0.22259043931025568,-5.612013683667188
-0.15645472917979303,0.41698320652381404,-0.21490642339464938,-5.4568480147984335
0.005269171348607086,0.24223207830614685,0.00032191338794624116,-2.5633728403986775
0.03688059849769475,0.41666343834719266,-0.09737142615612725,-2.714441564137976
-0.23632710365114495,0.43945909305311426,-0.1257130119092606,-5.5248336003858345
-0.024313428762795276,0.31543111290990244,-0.11623664771427863,-2.612076656088185
-0.042254929038736316,0.30971841067807726,-0.1794980397729431,-4.870206414775802
-0.10907748868761855,0.3452573369628474,-0.014421206500996658,-2.8139938291212467
-0.15626297498749986,0.7057086686838479,-0.3418935804923614,-5.143896356073459
-0.24681378990924244,0.7168186054363388,-0.29054087133010587,-3.7519935915692764
-0.13651734327612916,0.8929722868583009,-0.5652820266378141,-3.4598065221332317
-0.2931000007435058,0.4381663069742466,-0.49355737975651376,-4.851473597815043
-0.2487284631392553,0.8059174532680102,-0.13772902015361613,-5.778308174690353
0.017068058632797256,0.26352518646748707,0.0026799351068721357,-1.9280049332389173
-0.02213446225652606,0.1268338993444709,-0.14396664363946204,-2.421139888591104
-0.009161418587130266,0.812819549968506,-0.21280982197407955,-3.0912072509736985
-0.303642477102431,0.8902797143081628,-0.45942947585095,-2.7945534069760654
-0.3993892867789526,0.7277821459240132,-0.19975693411295142,-5.15879566066851
0.040620597126186035,0.22983494908720734,0.05809402553750694,-2.729528072997653
-0.08619636067485562,0.5203332856522241,-0.34330309012472426,-2.4394718998745026
-0.030020947323663547,0.4833525005103006,-0.25706751732900635,-5.401895617050207
-0.31607479456829035,0.4369028422508013,-0.02832079705481632,-4.564192357546834
0.08778532275517822,-0.0640586876612736,0.030778085415981066,-1.9641233698517564
-0.28757896216347056,0.7282537536119449,-0.32933205411961464,-6.92777414381933
0.11732125057749099,0.18357533832062242,0.02195306034622553,-0.7883635516610104
0.09867111591560818,0.661875016645353,-0.13249669239553763,-1.3381822075109024
-0.17865596202968384,0.1997815822675906,-0.3405440652804406,-5.617158433961245
-0.19496618455966383,0.5143924482386205,-0.3438519612346971,-5.481838033294843
-0.4338394499234229,0.88215345853708,-0.5347379211709352,-6.46872773826239
-0.1604667755200869,0.8426001229265473,-0.6636906589401826,-6.616139110195788
-0.24083884043923784,0.4403977974512201,-0.3118405072031728,-5.632116458742897
-0.10978200679804395,0.7004753330216968,-0.3908374717615966,-2.1437733363437737
-0.39925380080297357,0.760327406929939,-0.6326303140590803,-6.93830552847886
-0.3591813282419897,0.6433764592046506,-0.4064542229765582,-7.998507655778063
-0.23099076705997743,0.7381508388114272,-0.15270583088386197,-3.998433325903644
-0.24444798483552535,0.5606039268725352,-0.6029736110925731,-8.857373886019836
-0.49800954064695296,0.957684187470391,-0.7769043215414113,-11.65994670989669
-0.4448777021596016,0.7487627034731438,-0.6204988075741731,-8.808143204802832
0.03500803865090241,0.7194467010777328,-0.5025270844846482,-6.081450868666198
-0.10106688782841472,0.33526058922811414,0.09062350025471984,-3.4185434699056625
0.03478489879161642,0.2867289042213326,-0.04247210072593999,-1.74910499591935
-0.20508222672798285,0.5717487485196825,-0.2589223747650103,-5.74827576218846
-0.1285542252611756,0.6051736501882787,-0.2302150595521309,-3.9298635013954155
-0.42857536853514844,0.5797341414919976,-0.20668042195624675,-3.663353045665181
-0.019295292968983795,0.4885206074340813,-0.2504268175573159,-3.7576000225965274
-0.48779508139396544,0.9008811736478526,-0.6115010216252927,-7.123026306314373
0.021150996799792293,0.10627287776336039,-0.12202663319031387,-1.469040816750817
-0.6690673685839031,0.8454230326606859,-0.5125892025870006,-7.316160771070575
-0.10253102685908147,0.389734254429531,-0.1631513863799381,-3.338190281713465
0.025194126249622684,0.30731288667922774,-0.2040956623421994,-2.8497048607697004
-0.0012041911043811169,0.6162113511502829,-0.30689491924499174,-3.8655110253350426
-0.07777133827664326,0.22097532862553035,-0.05276969094106047,-3.014030340031109
-0.0904826211877501,0.6083021034825107,-0.2646548955254574,-4.372144216242775
-0.4489084846505216,1.1312304636022725,-0.8337625665859743,-7.29780559494292
0.0050019197327782,0.29760351830081855,-0.15536875688103025,-2.4248645800605395
-0.24867031234321316,0.740525597941972,-0.36124902592014324,-6.612905190194194
-0.3070844603717607,0.4340963825488843,-0.31268815292193414,-6.920767047790555
-0.08073962862775086,0.76814914162922,-0.6089961647598282,-5.745367766158374
0.05150423503164964,0.2874155051091764,-0.1206518957731923,-2.7371625053319173
-0.17737730192555035,0.2776901678695064,-0.32156906351282755,-5.405482396888724
-0.3513898088633527,0.8822192586659663,-0.6204792285567234,-4.451390071007808
-0.3530960536234817,0.7476928198418561,-0.6400054365464822,-8.27373401883893
-0.11088742474387614,0.6271877629611582,-0.37548967756921575,-6.237697743172666
-0.12908107864504983,0.8855635772824769,-0.6871716488307613,-6.410223577300686
-0.15121583850121206,0.8322509776094149,-0.5213402450162783,-8.021487719997285
-0.11033506688702044,0.5348202005001883,-0.36988510898090915,-1.892622249789859
-0.2568234065584946,0.4269408591179842,-0.23049889543048,-3.57583734150077
0.02341429466026524,0.11081191380229526,0.03033000583047104,-2.369400670228103
-0.14541832964112442,0.5120489652205261,-0.32723117166006116,-4.847492476906868
-0.16081560559079505,0.7485352900478065,-0.5196106453922154,-4.021291640011197
-0.06893512161895601,0.5675093917697566,-0.001067762759614779,-2.84268699039476
0.1520373505202024,0.16551808983391514,-0.04328986898382249,0.18399078592306034
-0.17581712144653855,0.7186304546891447,-0.25693627204995534,-2.191424633092233
0.04803420356553931,0.6567391782491294,-0.33045685969089744,-3.2962285131370592
-0.13822318462631644,0.7886202594236278,-0.6156212971170326,-6.714630640799059
-0.12242421696246455,0.5600784881833667,-0.1753586343237867,-2.9788181606101207
-0.013454682744846121,0.08869415379714586,-0.07191138379301568,-4.987411907234041
0.13556591342462768,0.17690930108616526,-0.000720474698567555,-1.0371842818186408
0.07746384033876577,0.6086593127745176,-0.30316933758514236,-1.7037950992719952
-0.21611276935194218,0.7961360896845947,-0.4870822334504145,-5.831447788696224
-0.1857404382504825,0.4289820765531554,-0.12714374711252838,-2.185624937230637
0.08299218512107867,0.5460754508828338,-0.4816005276872049,-7.34156506317705
0.22071033289532557,0.378853385127555,0.03033956332484536,-0.8271027806389595
-0.12972895501143727,0.7755479270539779,-0.20554825180041864,-3.031095557564092
0.09018051699020438,0.4486712013167454,-0.3928914124790077,-5.894667880974596
-0.21055497564388442,0.5396463452367818,-0.33010791010772716,-5.045991488618904
-0.30044277885587095,0.5840402005663613,-0.46858509143284977,-6.327585958362734
-0.08116926021567278,0.3797716096866428,-0.19784316000058516,-5.654846019413771
-0.03975976384371065,0.02808783688958939,-0.017920895995453878,-2.5783241312139764
-0.2914416870608956,0.5670201010490163,-0.612966573949805,-7.220317574754801
-0.14471539528824792,0.49897582087487996,-0.21585528724490513,-3.8157720643376787
0.026518877807235268,0.49093551426666604,-0.16602617890079338,-2.7178578399484223
-0.03677999125037324,0.49714415339312706,-0.23488603233131222,-3.9212332501167984
-0.08630233796065392,0.3693477325046648,-0.23333168586955869,-3.6441167973798367
-0.03168090452825847,0.15494228292107176,-0.15448785078247287,-0.8236925653982313
-0.44211538993650973,0.7651933685635368,-0.6667681571600467,-9.870882690624025
-0.3424325243998254,0.7197969935371784,-0.3878892429566373,-6.101941520203868
-0.0905714909037981,0.45901860238914494,-0.1507538267939984,-4.391392585667556
-0.05683431747852912,0.28254437088775025,-0.15752607121809536,-4.093353160753031
0.1027711579170763,0.6808459035304282,-0.4657679881575993,-3.0997009374146667
-0.08245294053241425,0.42892006564558527,-0.3261206162605001,-5.161600761692714
0.0005779171364529226,0.43207961461315747,-0.01398501952203385,-2.902808380715916
-0.21938370680598657,0.41596282335511625,-0.25181614942551805,-5.621008107846201
-0.3867178219232035,0.1934411925174318,-0.5884747199870467,-7.328586285786012
-0.013889080546523824,0.3131771878368827,-0.2838550260564061,-5.053175283924793
-0.19358238387183332,0.564629523423136,-0.5637432475905466,-5.1526025664925434
-0.19884438844596342,0.2717814786907198,-0.21918791143832583,-3.5081763330916065
-0.3896025317108322,0.7107460474722225,-0.3812541115293591,-6.462561579951838
0.004583307212708548,0.18531373381894717,0.021101582648513785,-1.9776391137198213
-0.3026067295476431,0.6554845851152734,-0.6000922024205613,-7.252307685954976
-0.19793855383351538,0.42371021714095713,-0.3360137081663374,-3.4405904757469483
-0.20583738025664744,0.7941039242781232,-0.21197759398312643,-6.669315356978621
-0.2652689281581895,0.9164702105814765,-0.8256178150762541,-10.512994934445448
-0.04994980185411568,0.25969428371689074,-0.10549755664313525,-5.4214871494003605
-0.013498180048283358,0.39005230843460464,-0.12611788443523816,-0.5990242156623011
-0.010928611865952724,0.32157013261297607,-0.2520892976750758,-6.0148519414303045
-0.007921680071817361,0.19431432233553927,-0.20183081309583883,-3.361917008121962
-0.18370418921692516,0.4875272299855572,-0.39571959256841177,-5.844254176548613
0.031074233295275627,0.26429403751643865,-0.1507610716292015,-2.553213709399167
0.027505863185318825,0.17319827005117247,0.03710875414071622,-3.201451169015712
-0.47779260659479245,1.0008007143382178,-0.4267336543287538,-4.357849621826268
-0.1477099819911115,0.3532608039193768,-0.10986508458918226,-3.0023894670751794
-0.2409255287533788,0.8121565565309254,-0.546537721977949,-6.812127160533939
-0.25288773916716467,0.5647594395825457,-0.08150984741103812,-3.5077771435661727
0.031091062586871717,0.4270493932428244,-0.5449407447503724,-7.743073227906028
-0.16841338360964822,0.6725611019277694,-0.3727535847239634,-3.094228646997177
0.007397338084438653,0.44516878796643455,-0.39378641906260914,-6.297870850355417
0.05228921474906016,0.44348360696905326,-0.10468879952325327,-3.0191837098020984
-0.28219248321065926,0.8467837239913931,-0.8305684923814787,-8.223926910102069
-0.12780969486097604,0.8361716788905663,-0.6892540300169449,-5.487207428706451
-0.18544878780373458,0.3876063360018647,-0.29581571010466534,-2.6998964661731186
-0.08144779236876062,0.11376283004859306,-0.03936137206361552,-2.6663077113606266
-0.3062846628095468,0.8542930584443896,-0.5437491789208131,-2.9852062704516835
-0.10657610799126874,0.36563065675947726,-0.3236529415657886,-3.6248277547982815
-0.1698420076243355,0.4391060940070142,-0.05328567588793167,-3.7208489971844427
-0.2841587032665574,0.6934860240845601,-0.5957235667930989,-7.416481785652759
-0.4002807928679154,0.8913957302053149,-0.56539938099317,-7.058464807938389
0.11574260288781421,0.1602719429949334,0.0049328243876804855,-2.041482367244544
-0.30106731721007496,0.9690280334561896,-0.5950242905093232,-6.360084079984617
-0.5026015410723372,0.9182915629607578,-0.4690462461496613,-6.444998318267352
-0.013837955806966465,0.13353026538604953,-0.06409476044959087,-2.66416038416983
-0.10061881891204572,0.5800587514514118,-0.20852665743961232,-2.535115770786215
-0.030936239658078353,0.37074424099876496,-0.08775217105856536,-3.449511365013381
-0.38657375975068586,0.7270771101737348,-0.3577036670203046,-3.874312858076346
-0.13991876143465354,0.19323941648234846,-0.1701056797415143,-2.3264331164371415
-0.17113229191123383,0.5060130965421691,-0.25743448918817763,-4.698690136883496
0.030286829382937603,0.22201835690256969,-0.15112636699758203,-2.1687838260978975
-0.11304082701272805,0.36321424626764015,-0.03270068912044547,-3.6118632534159123
-0.19414369145295143,0.2776907994063924,-0.37600717435153225,-5.0585656893114255
-0.12967601866241946,0.6912672244916771,-0.5256633758937047,-4.870557658460799
0.04371342909096512,0.3047246981543932,-0.1266930704631594,-4.4521865645480965
-0.35297144477481995,0.7420740060937525,-0.6167377801090326,-7.313012507120997
0.11476121108739465,0.5140798675532258,0.019749717355752355,-2.1580463820679507
-0.13157028233760354,0.38326863993683,-0.12096200166348647,-2.743233580037559
-0.35423438683233566,0.7497201133923498,-0.32772244333643585,-7.492071366046507
0.04815205903295465,0.21485543546814764,-0.06093033917595756,-2.424077244714491
-0.08188105464615794,0.7403377608281587,-0.2998082729229492,-0.8117708187056982
0.09883584164180673,0.21538592645240429,-0.4433125316336198,-4.154084379067157
-0.24333215293675345,0.43740990622390513,-0.6063880240867163,-6.744296725531322
-0.16930568157738554,0.2783124121413462,0.010146763137397421,-3.8807386781294886
-0.3544290694819835,0.8060233710257513,-0.6326770761772094,-6.985535952330227
-0.13872229237086636,0.35245649658525297,-0.30298677971295873,-5.605516214212044
-0.38245401789706424,0.19732535487874914,-0.4094265812739708,-2.595029754943684
-0.01400882606422163,0.4649537860439594,-0.1816509832590179,-1.5342159141409306
-0.09033134245960858,0.2108484241459069,0.12211313904327457,-2.311151591911868
-0.006128194176516185,0.6230761571013186,-0.36558874208146436,-5.318368575836288
0.07907886962874128,0.5944905722243671,-0.19739320184726938,-3.9859736026391315
-0.12286212592474605,0.427410782707553,-0.30129076977938285,-1.6477388697591069
-0.20699917100655646,0.8138457071887332,-0.29875603545303947,-5.928325322243893
-0.3509674237132726,0.37196076148034946,-0.3933651408767502,-6.7933345459519625
-0.16731365822632685,0.6765595724654564,-0.24222452648866874,-3.9708439963947924
-0.027034383996307344,0.5657914911470423,-0.35211436647312844,-5.2006771603659825
-0.009206544471443298,0.3639158536748231,-0.0883788642723003,-4.113089069341803
-0.1164935081160676,0.2865361050319863,-0.05011826088074337,-3.558099804767056
0.052440381418884546,0.34903368695576564,-0.18017336618827892,-3.3905759608464
-0.1550019155097121,0.5435618137837347,-0.399236510999478,-6.323636083058438
-0.4366611679957089,0.6403918760276909,-0.13024962592649375,-6.343932257647819
-0.08044608066016601,0.4536648236208744,-0.4161628410207367,-3.907872791512845
-0.23509831696869404,0.7992805419132726,-0.8933053523839724,-8.103127634480305
0.2028448156289612,0.31769914230671,-0.061749499519943137,-2.5401468517282253
-0.032421998473399,0.09467392846709105,-0.21923413468441497,-4.70522801013676
0.0373153250037694,0.15017057064941616,-0.1998237841832345,-4.353721161734278
0.07844825771374817,0.5288085708089805,-0.25314949847624185,-2.009981950077593
