V1,V2,V3,V4
0.1721993909380723,0.5032132228677777,0.587343532200847,5.418738217075735
0.5391487536481604,0.6673800936076029,0.7119010499886638,6.388262908328243
0.2679732739040154,0.8516120941436803,0.7703074744038568,9.218295769559962
0.45878665444868055,0.7208926198148677,0.8063266395454532,7.8055855877408415
0.39693180808617323,0.8754110504491921,1.2410799195087736,9.85689234422756
0.38574414476047203,0.7125984955248439,0.6061319644933129,6.8562843442410975
0.47497627234719797,0.5366959853444074,0.7473708650229186,7.732578079405671
0.2942303305434301,0.65373619028292,0.4980654279931874,6.028275302700191
0.26728586336334026,0.44091117679318415,0.4439005252787116,5.462036543293979
0.6870551539702926,0.7665915912291847,0.8247304968254444,8.500160277911629
0.5039717653175989,1.2371786554065833,1.3154443807641978,13.512935067069167
0.2552064847731509,0.5508191349460242,0.5387315861081897,6.662191501393468
0.5002251926011687,0.7308932770636573,0.930844580175673,9.189111298101299
0.3684675014212426,0.9338117924469906,0.8602075566949022,9.082311669169762
0.4053467302947339,0.6341599903291874,0.8014800842932714,7.363653153633283
0.43887684983214253,0.6561389174755601,0.7111686630117697,7.864286919237376
0.5172097073781637,0.9552389367940922,1.0106497929192744,8.699878945609607
0.8411362962713388,1.1515474262501215,1.138141588713684,11.004234151009996
0.39119543824391817,0.5138546795435821,0.4760198135928868,4.900251898592612
0.35513650613412334,0.5604989113103456,0.5022274960053551,5.795718044041498
0.5273079248035026,0.916612276307646,0.8589030672356486,9.574338348339493
0.36020160183337174,0.67604159192618,0.5943574307975033,6.364456990475429
0.28993667418160424,0.6449483244407689,0.42023099004883935,5.965141943908452
0.6158420635444154,0.9170444881231639,1.194509759575294,10.776798477801105
0.6524937393285638,0.7359204309691154,0.9008679069668079,10.227317597703504
0.6347391597961699,0.7433327493271452,0.9021579067556553,8.76484771427065
0.4175280670124134,1.0149369758485158,1.0433538771460822,11.747069292525579
0.4103901912682194,0.664316117222115,0.749477734949582,8.473322997765134
0.2343892020221801,0.5136317169496321,0.42462483291283476,4.7364985371125945
0.2754348935969867,0.46372147714022444,0.3126901830983067,3.3069819914271195
0.38126453135662647,1.021685639158894,1.1859127148000854,10.850347397031095
0.5683338194089476,0.6320550478148982,0.7792572408665152,8.034835660844015
0.6304765809409647,0.6863109831565635,0.6747665394738183,7.555254428930126
0.507968392433454,0.8112931553881811,0.90235249943673,8.894870368927444
0.2759676038955702,0.5996038557318043,0.5028275000844473,6.412607543489335
0.4347174243931437,0.3650500638489297,0.4081800748712326,3.375580906669995
0.198310338473043,0.5593539048628066,0.5748657106182979,5.929892592993192
0.32702558657813136,0.7704854672292728,0.8614645056653025,8.231089298815148
0.4841196931460524,1.027185784118796,1.174154526889486,12.170073355289473
0.4852236618043162,0.5487759026074547,0.4067930481778677,6.759376103806856
0.4794084327890112,0.8035129216842672,1.0335413765475454,7.738365519448504
0.28445588694908636,0.4453271834320853,0.3595531002361292,4.19439000337878
0.5446045294642923,0.8583614792104995,1.0737376382437556,9.066115672013686
0.2523517169678625,0.7115337844813846,0.62690194902583,6.12780601899113
0.4929724496113498,0.38482841575255883,0.568824655677673,4.318449326791589
0.47377808505588126,0.841451267111322,0.9841493832397986,9.712925530763295
0.7110851187915029,0.6888995626328036,0.6699691413266096,9.081674905311377
0.3498041139957192,0.7987196770121169,0.8048055834008313,10.031380725509639
0.5249499787530945,1.004751067779827,1.2538896263932295,13.099390880238637
0.6611464343449905,0.7583633873607875,0.7737708050042886,8.325560382146739
0.6265522687924385,0.5320150339452284,0.4521792763023532,5.250228520480929
0.3488962025691268,0.8217925463378162,0.51448461955023,8.368949751590081
0.2623358440852421,0.39891271079909285,0.30345493420384406,3.7120769359946135
0.499450346690905,0.4817662602917291,0.7175753126941307,5.805150445392141
0.8179853467720072,0.865574171766177,0.8559222067349399,10.52005335071803
0.5547687865912002,0.5056975085382694,0.44977692487381177,6.730216413344373
0.28528864459764897,0.4035752874822072,0.26890835666061425,4.38224072877539
0.40731540069250016,1.721115266573409,1.6665415486374553,15.963946901454056
0.1295484340879905,0.7436210910253908,0.7752579720850681,7.342535435148778
0.2492433985436544,0.7389783325712235,0.4933450286730131,6.354727217170616
0.27110675315569904,0.5308366462622854,0.5717131894355457,5.115549732128687
0.371273471564693,0.7621512854567644,0.7908942424428083,7.87585587343265
0.2625013019257793,0.4420047280211051,0.6160008670320257,5.534788699625025
0.8178354575669983,0.5929990023923285,0.7848091796189249,7.450454518646917
0.08898968819504668,0.9104398152227984,1.081414529073501,9.816767601672383
0.4926013124649759,0.5122820324046525,0.43074947289431514,5.142498526757996
0.28359952234837926,0.41322634395480723,0.4913858695599531,5.08324393258586
0.5285509055394582,1.024289014642178,0.9806042039639733,10.699488234324717
0.26175045143649295,0.6458063124102045,0.6479243651717043,5.917765527666542
0.44130098499520926,1.0245518542795025,0.8444741097459669,9.89572739754672
0.48021534231908636,0.6484789163654703,0.6272536528438708,7.2153604401835425
0.5721871911721684,1.138592379302161,1.1788166082800091,13.48741818304526
0.4567769856479493,0.9419829775565358,1.0153814486776154,10.138660890280159
0.37466372871483006,0.8072805504535214,0.7465238180508682,7.594947658921372
0.38166154650370565,0.967800325749767,1.0452861525318184,9.225664344902592
0.32565488924285196,0.7239695878162965,0.7338570918809989,6.872726535207057
0.45836146037011744,0.44934607366242024,0.3888043019926123,5.9162565804860545
0.5339108192005524,0.8085601043309677,0.8601799544715252,9.328666016810768
0.5570822679013665,0.9817839357727585,1.153566142234415,11.556813733064814
0.464687794840461,0.6684540671920572,0.992614344490561,8.87439318532248
0.46635510307066047,0.7131488949576027,0.5755105009513728,6.274556923504579
0.504005532223831,0.364701004390071,0.45964600703653796,4.407515728727878
0.2261560682862415,1.1413701792587267,1.166539546469658,11.215585880262934
0.40520924221015525,0.7569966212467003,0.5816114904377687,7.943718631473764
0.6624359118120056,1.011284046207037,0.9036472293245943,11.411007738710087
0.3836044883118562,0.5728265714718229,0.38801545320087105,6.612925264834119
0.3230122851846855,0.5587298261266788,0.5463826709546911,4.352403331939093
0.44830277711906613,0.6789573075093783,0.7246147777753464,8.284187970305588
0.4503755870462296,0.9474460122060878,1.1042561173514038,11.142355881679444
0.8225145945397921,1.0770965652455344,1.1650133411033214,10.81290654410576
0.493790923559754,1.0605470509278294,1.0980824400142926,12.048857651188412
0.47183648794753646,1.303360473157477,1.378376252570464,12.83154494430118
0.37097760772522054,0.6985771737278016,0.7930956544751385,7.062740210596402
0.5436203884998255,0.7851854205201211,0.7332007457364017,8.640642667825952
0.6169114285943458,0.8171942961975206,0.9089575139044449,9.524907803001119
0.4026182447423099,0.6106110023377992,0.5727916520113973,6.019694074696627
0.5023027239187611,0.6149595848958216,0.7067451223109087,7.089508534927439
0.21131921839226075,0.8157418816524152,0.8631217766866768,10.116071396109438
0.4670777746284629,0.6548401769060528,0.6228954354091798,6.5820616115255515
0.3863743009716421,0.6612883489514256,0.7014987240051218,7.75177365453424
0.22139925248800485,0.4882466106451039,0.5073219323958905,5.548587404759264
0.6271518853769101,0.8085806142431708,0.6666687895809117,8.285951192055583
0.4997193464164813,0.3564757777669935,0.2176807107176187,4.496368529251435
0.4691120962589654,1.3915327661578023,1.5834499948211933,18.215230371229417
0.30919322363253204,0.46980044069275606,0.3257519922854287,4.385007850229361
0.34293870431437845,0.4877870021580067,0.6744773448124057,6.094032214783245
0.40482193878389505,0.6918389758858203,0.7224624030986471,7.682685314616793
0.20208252025021745,0.5053214132860522,0.507367796393953,5.421259414078477
0.2693618408056016,0.8385413255796529,1.0763764347484706,8.825360213357616
0.45702204971698407,0.5639833108228124,0.46881736965693704,5.391566393480799
0.18324107962931002,0.6030018850568116,0.576563037794638,5.486259967060708
0.369957100101564,1.0400721439121055,1.059824081922902,11.801658594808025
0.40774782626779615,1.0369323831002952,1.1625940451428587,11.066593911747049
0.4720048742454283,0.5954130972489169,0.810350277318038,9.134785967299909
0.5133789863361143,0.6602642968541519,0.7307147493923337,7.736014018397869
0.11801451803287538,0.44985806963787206,0.45296480204984846,3.540900588723831
0.4121619976144309,0.8071612200552487,0.580842100914135,8.777197269845619
0.405955909188935,0.5936639205137522,0.6168701275070542,6.432073554706659
0.550101602505568,0.6649673821175267,0.7817250353105688,9.77819975213813
0.743610418869655,0.7105384823490173,0.5988600659388872,7.800127303973366
0.5300779466388139,0.6845028629787037,0.7610167216892846,7.463402050434076
0.5966569624764972,1.369567792969292,1.3620697451444315,13.143837213040822
0.6253839338368083,0.7477966926230137,0.5668950746521364,7.422070042391047
0.19322153123388738,0.7001099438233568,0.624422000023543,5.9113887308884525
0.4707215823975196,0.45835169943750803,0.6914810927833966,6.872667276303146
0.4275526546528357,0.4519643052991183,0.2768607907267614,4.923685024068097
0.43573838025006884,0.9563029862274806,0.9926681119452088,8.781689094762044
0.41120481041051393,0.6337829327350485,0.6155222289112531,5.812928445889062
0.5371212451633401,0.7322106630078946,0.6394427587623762,7.430833895562117
0.2004666243759227,0.7223292760110077,0.7866674499111815,7.364128302299185
0.4096981489837691,0.8057901234025145,1.1107327605242805,10.381455393948062
0.5761356481527615,0.8614496344367665,0.892780814765357,9.681650836148512
0.3475664737545945,0.6710715770723141,0.7750217665075789,6.824272145631282
0.15495503533528873,0.6777202771155908,0.6276372099869368,6.648328688899546
0.3295514706931629,0.6571837802168874,0.7169462693995551,8.250137265401248
0.2944342467984104,0.3743271903386359,0.41281901470137544,5.000299783499498
0.3685157910853763,0.6512363267025731,0.4347839180450334,6.099739924664452
0.38602668113075905,0.9641075190649138,0.9321173959339147,11.924418262714612
0.4215607918474972,0.5775309799553399,0.619986484388462,6.643446832651929
0.2974469421253241,0.4302156786038475,0.40522301455228604,4.795682559317346
0.5451350583609688,0.8036899925978331,0.6557360338860956,8.428014178552395
0.5421795874813421,0.919509226223374,0.844218265276357,9.188987393120396
0.3946090334062386,0.8581469972547332,0.7162804031822531,8.446132319064407
0.2942749446947615,0.7231302452215911,0.9681477576390068,9.368123827338296
0.2973465976376008,0.6109556410384558,0.5733217224746447,7.901000503796535
0.4674718015537516,0.6530702496732046,0.7035420070310772,6.484833911727502
0.4653875168549128,0.8040158656310195,0.7727021618744976,8.086107541942084
0.4267434143097639,0.9459831923389557,0.828726532374652,9.927467543915855
0.5451702596136602,0.9665370715386171,0.9586152310025332,10.66058638005933
0.3185968886671167,0.4428247636310093,0.49544680925263307,4.574723884305883
0.7073224096774042,0.8932474565014952,0.8426224256675313,9.033119236881646
0.27145090665930516,0.6654179987222945,0.8412471643470375,8.668010584521102
0.19762546792088978,0.6049474998367135,0.6095935587282827,6.633251607592763
0.4559082199268118,1.0237010237281086,0.8264195014225015,10.478214409687912
0.3999107962712906,0.8074862510392535,1.0226874159198969,8.575183666414377
0.2788763091041762,0.5130239378798006,0.6664913809304426,6.78645472930746
0.3278316594061052,0.8121130105589751,0.7524436267825158,7.904048027609465
0.06996238764932776,0.594522028775928,0.44842660135383117,5.201060869188995
0.689807605061476,0.9260308369866355,0.9823380546896843,9.703705922749421
0.4142617015377084,0.8430405747947686,0.6924442966173808,8.64434796547229
0.18192460357841836,0.6040033221189288,0.5755788179510978,5.003683466912793
0.250797064699163,0.5188948852113513,0.37212447599227183,5.274442786053418
0.3372522975404597,0.7274736551917851,0.8002222372028047,7.965487659183977
0.18527304056459806,0.6411268045239077,0.3319939267475938,7.8352764534692865
0.3180940904686556,0.8019840009563982,0.6545290802660637,7.880343388610608
0.34374710795534885,0.6873512747737633,0.8459803768468273,7.9307991129866355
0.3468207032423519,0.7713861591214772,0.9089802662794628,6.947756927034812
0.2812965296966974,0.8130298818247357,1.0047174105066958,8.682601742815816
0.4092861927277377,0.6201558102476227,0.8046482926398518,7.003273361804805
0.3134626753978552,0.4999583118304165,0.5434532427964571,4.247312783668068
0.26458994942843217,0.6222262287454761,0.46639484046423485,5.906848421414284
0.3877273976805757,0.7957147643620643,0.777751093514997,8.632274233159158
0.38349649397634933,0.32636412911475265,0.4524270975660357,4.129249114537743
0.5606594084422782,0.9046041136641245,0.8046742782471092,8.889354981125292
0.3161615476723359,0.7776323596560639,0.9360764289363827,7.905958857901928
0.39877820044827433,0.8218187100088084,0.9990167430712739,10.217398734623485
0.30122238106425014,0.7187669869492651,0.6918008235270702,6.1515375938554016
0.39684449224545626,0.636259639962908,0.6856382230041125,7.293455056060784
0.4113024953808438,0.6177915165854747,0.6471548558987283,5.9898081933025855
0.5823346544926141,0.5691470571347611,0.6008456896565734,6.599921706446899
0.3447366277190384,0.869484166993451,0.6331364590287787,9.30244556798225
0.44783867639279135,0.7248706405867216,0.7859291353418486,8.56855852095717
0.5104507680392166,0.6467867583891577,0.5325550347868657,6.298828293111745
0.4437177392504535,0.5999658165870488,0.616259944733875,6.093217674213128
0.4459913277997173,0.906079443976237,0.8008789425954285,9.53125281545802
0.5608118077535912,0.721548576127147,0.8600746947997315,8.321488218013464
0.7967478752139723,1.1399143965168959,0.9831728273541592,12.376152119528983
0.030338906618190668,0.39176843473940093,0.26647711570326704,3.562344769897153
0.511962270385262,0.6304774085272505,0.7164053017461675,8.002137136383453
0.4978552338991628,0.7955583837998118,0.542940715611842,9.554832472041356
0.35439793723639573,0.5483249251244664,0.710305210379838,5.789683871471474
0.5254964049896961,0.8433695754391999,0.9768778439333996,10.327122521104357
0.5572334121595275,0.6795765745358984,0.6323601839179684,7.761896152756787
0.625249165034059,0.9179920941840441,0.8460710869735436,9.793506865735548
0.4465518584431699,0.5748845396710662,0.55804230515666,5.801301310224494
0.3612762560358712,0.9677174440517732,1.0490714292387544,10.060705263468453
0.013793239291883228,0.5157940391009939,0.5203538940594693,7.047030136452394
0.16132647701355918,0.6086609367265101,0.5597994471294289,6.013164282202987
0.4183770208230802,1.4471739325491746,1.617273436024214,15.491449802144025
0.41109254291784675,0.5938256541029434,0.537391111971605,6.200447199556671
0.509606117267928,1.0590190925418819,1.0548235888913222,12.15498065118075
0.2472959445206003,0.7576731476175528,1.0784816281843432,8.392931291285393
0.2176612410270042,0.6212997942068701,0.6351802210521028,7.785163353301323
0.42682319983156897,0.98412561439975,0.969566428096048,9.154579518640666
0.3036850344061957,0.5736242927784212,0.6242474054826157,5.592168557564354
0.3968518133888429,0.6163901061622116,0.7169711173880615,6.21194288819802
0.5103357812647201,1.3215208275591233,1.2416159175644599,13.327532273121372
0.7695526663434458,0.814441276545435,0.9007943209960261,9.666889981901688
0.6166880888977275,1.1658984704480364,1.4036917425088724,10.997742607445245
0.4070899692406286,0.5100980575600557,0.6801619059613019,5.805469904755951
0.5052338706730134,0.7575189323246238,0.7424989827848615,8.415306914684729
0.2654511250662219,0.6942214938981078,0.651731077010894,7.0211754766761985
0.31426157649353204,0.5916328377419423,0.46107054521134694,4.447299193868261
0.45054454110626163,0.4857603401443989,0.38997491168728654,4.202382413364395
0.3826869846933164,0.8042076724052591,0.5756327650297588,8.692504983093896
0.4272697298137159,0.5906762097255475,0.7018873106205602,6.805742425095745
0.37673755463740227,0.6599351759169805,0.34809171107017206,6.551578831353938
0.5412807901312107,0.44147426711003346,0.39304372807984106,5.972217457035377
0.3205506777203666,0.7614353632134983,1.0061300934966269,8.442938264143626
0.3856328036165598,0.47449432356150595,0.5174826042068733,5.454457868201121
0.4522334242977881,0.5440173022444803,0.552275116961646,5.571954806723139
0.38200907669793494,0.5573549402526286,0.6502282826409576,5.751627264662777
0.470359738620914,0.5741642868891532,0.7146121152213963,7.170516534007849
0.6451324342410979,0.9644188366765365,1.0417218133612411,11.461315315826338
0.32824693258832405,1.1018715768449823,1.1160277171883295,13.142381598873854
0.3409685995701527,0.546505316989918,0.5912103582098212,6.398702172328058
0.5662932225126851,1.0841419907459717,1.0113330826658664,9.026218268162602
0.2818847013917117,0.5529707510435088,0.3487645227493217,4.36575166940361
0.7422471920888517,1.0795632881759578,0.9980677295343403,11.438039495804869
0.6840647806601535,1.16359089481289,0.9692322076819683,11.553336851557187
0.28428579736477394,0.5864743241641921,0.520663565858398,5.612684528815512
0.41239983018673276,0.7084426820829829,0.6775001175828844,6.3625235340560184
0.5004438706717937,0.7711351683190619,0.6445906033595327,8.18999809740892
0.22739976619542673,0.7702098765614878,0.9312123304055686,7.86129757689374
0.6114841604140948,0.9345703584666556,1.0394889671265835,11.171218200187758
0.48447514212802645,0.9790556362787827,1.050516684049764,10.758391584811855
0.4375009529909478,0.5580830120626543,0.5095916614279458,6.473977680531079
0.40175004678331255,0.745771263609993,0.5602699422949319,6.75421249840701
0.5191069293929204,0.2990805327112937,0.20904223267000882,2.791174175400755
0.5336381738443917,0.42435489600884324,0.539264590430321,6.619653305297205
0.40875040456071005,0.5904459092744456,0.5190153359123598,6.0978242459162155
0.34010655734804374,0.7314013334518678,0.7675278526727148,7.96233616293055
0.352204433031116,0.7461007454253851,1.1341535763704038,12.010436332762009
0.5110205621702196,0.7634125548377011,0.7408615901542924,8.21912115509444
0.3546051106531276,0.8223179850269846,0.8894193908551372,8.605063621918026
0.416353875142074,1.070914360448731,0.9455485420297165,10.989667234994155
0.4446043147734621,0.7837837695113776,0.8870475156341856,9.152530237999976
0.15578954109359872,0.40724361459443104,0.43354948195096665,4.430847844708061
0.23645285304955588,0.7010083501534975,0.7581090280366599,7.042716088247702
0.38880973161307664,0.6388603088595377,0.6460792673070896,6.645409379805986
0.46564599803978673,0.5287095698838006,0.555386743744037,5.954314803446676
0.5579199262336654,0.6417817984942654,0.6491496404410928,8.271444612378268
0.4449065136431303,0.6390391841642066,0.6337346668677378,6.966018366350826
0.5818649657915912,0.8932420433281865,0.8713467003809997,10.070587493771509
0.44430734529192717,0.3758898231069443,0.563677110453872,4.666025154995565
0.4635841250043763,0.7088239499230286,0.6097460595155741,9.75355128041517
0.2885978014083932,0.4066867795000718,0.4057326677526884,4.630940651576639
0.4028703311325522,1.020467675164427,1.0955274680491174,9.937688088688509
0.5861773284218252,0.9008512809019142,0.7483686764167985,8.961007076712834
0.3104881097809877,0.5674390205167429,0.478846915938211,5.7352470261872694
