V1,V2,V3,V4
0.09812236633656443,0.163304793633896,0.37218426085136513,3.784757712282313
-0.25577720022744016,-0.33672933187935505,0.011927563089584682,4.096559748271421
-0.02651371623153935,0.19762730469322926,0.36883903303967785,2.783302707450848
0.04331563700622043,0.01396822840551206,0.5944311963922984,5.3370611310984435
-0.8717055013399935,-0.028455758120423887,0.0157590031679387,1.3407551287954311
-0.22827895578514412,0.19663959604008674,0.27208545639585296,4.114407722053332
0.14914236124961452,-0.17645606648095247,0.32332314631492554,5.402864911587318
-0.579430396709007,-0.22699456519920966,-0.25495226494838885,2.0078941585695524
0.045196356566139316,0.2235032805607126,0.7354599368263434,2.6141228465245447
-0.2701682074302858,0.02619959798761204,0.5210664026455581,2.3335825759348205
-0.197999065324772,0.15420440725272022,0.48015637499516595,5.628269620544001
-0.6396699597826866,-0.43347945959745215,0.5629938207072799,3.108380354067856
0.042115806192918985,-0.06925975479586755,0.6304281480309166,5.403808744311421
-0.40336490669562086,0.04487173033411851,0.4989998620477081,5.308687967906047
-0.3596954219188187,-0.8035639241727637,0.3636483780526849,6.903398405153876
-0.9139500525560196,-0.46937830176088347,0.3126121664018635,2.640997028806657
-0.12068368235729016,-0.3146206690126828,0.23812526144404006,2.768115458454523
-0.3930203701480951,-0.08290597375579917,0.5860995760340755,4.3994417030700586
-0.5948321699324722,-0.12063968619519103,0.23599897715527246,4.462651021002265
-0.8283876406212736,-0.4036407551727121,0.05099255649220022,2.291652322320949
-0.35345332542074787,-0.14757666658607652,-0.04942108769478997,4.019837784095672
-0.3517671017466149,-0.6321999387871163,-0.11395801232489733,3.877862339161456
-0.3160916481391885,0.059441993014444826,0.07253462865071758,2.757199160278228
0.1459547354190879,-0.05962381009875443,0.4658672847371736,6.135463885528305
0.035529040722983206,-0.0906464507090789,0.47770824938056855,5.022675406898833
0.02801848142763879,-0.018546230140627718,0.304518996921296,4.748376715042821
-0.14907899098107924,0.02343303412481007,0.2737827536348575,4.9845072856073225
-0.5523813716484692,-0.23689186091098732,0.4374520232012518,2.6313763457567707
-0.2872008026958891,-0.17607666317837978,0.40307614834532784,3.938136455839509
-0.7731676925111917,-0.3416311407495307,0.17951762819661574,2.567407167061238
-0.2551051192645501,0.14238105936791476,0.5796059883292775,4.330706222989535
0.04453870124394262,-0.05768380396786411,0.37775110839687875,4.717910096390455
-0.18183517601587038,-0.0036213670170975277,0.573827124573399,5.647880007999944
-1.5274131005736695,-0.5077653992552329,0.20315081950113034,0.6970456554946277
0.18089454858614132,0.03980259050318448,0.24534000962490088,7.310551788556301
-0.030018306482656236,0.10920335928041769,0.22014786150895804,2.16703232886955
-0.33412377371147944,-0.339976664474084,0.36273121784077655,5.0359116911632285
-0.9803257497830807,-0.1267250929276193,0.0965436981717296,4.072573090761679
-0.3874564505853669,0.03202218763760466,0.37570845405496994,6.139053358953363
-0.6313284581835173,-0.40116287509063564,-0.11063608324460185,4.296334981286768
-0.4480267201645956,-0.19027400332751138,0.28174051654673254,3.592316576701865
-0.349796429240249,-0.04845629823348805,0.207329652421206,4.147192441283218
-0.09352230015743157,-0.14594967720176416,0.3563804611638874,4.1548330688665285
-0.7179777461478858,-0.3939777897188328,0.2466397091104665,1.160230554753424
0.09854965217038086,0.05333817397447056,0.5058704506190866,4.728681210252169
-0.4148916734301023,-0.20681296195726434,0.7013320927954507,3.3272062472558455
-0.1484850968413363,-0.014921118195318701,0.4321793099775164,4.309548370065562
-0.12446320021896015,0.08644687489802183,0.5046311347393253,5.635526142686508
-0.0431435066703445,-0.022922863462004082,0.6053777232614673,4.102347996390216
0.04839423946796166,0.16423948326179788,0.6214346131836843,4.76123320360488
-0.8890862543264021,-0.5370389383133554,0.2916049883597841,1.338383021807755
-0.3071753023141904,0.07615419950411444,0.5488225039273411,5.390102159836899
-0.32709610358691726,0.0368645004703099,0.6591277543798919,4.630070084406461
-0.30496891887299377,-0.23602782823135704,0.004337258518583617,6.198550375914224
0.19357937079329376,-0.19231341637157973,0.4801913118657527,5.506641797702106
-0.07291231782261876,-0.15379222254509872,0.36934323764501015,3.4670233212944455
0.14279259912043382,-0.21825006488989857,0.2060439935460133,2.833085843267491
-0.09110497066949264,0.18872283007605234,0.5714664459159431,3.9967330068195825
-0.03376226076974264,-0.0978774578344509,0.6205199078332911,4.959689656649562
-0.0013531464900805677,0.1294411392320337,0.5164948517577382,4.714256515605713
-1.1725420406939264,-0.3438425122657068,0.4050665919740375,5.219056720872028
-0.10395109708889355,0.12223862644949521,0.2541905038828755,1.5286808705772184
-0.16981795243892236,-0.28969592302487807,0.7459480632135715,8.197091388207019
-0.3386202406862231,0.06131553364722969,0.8481819685031707,6.48976532996748
-0.5229723685467059,-0.21545470219326449,0.06833407993586736,3.256824177722569
-1.4275523461937998,0.009886650620943419,0.7788618884132424,7.59149717456185
-0.030987648278705808,0.14768648045462723,0.4062813293013124,5.538694400110042
0.07341674962742442,0.1633430767984628,0.39075507865171827,3.9245149886996944
-0.23945131941527822,-0.2693326476720544,0.40452278027377264,3.435788222401821
-0.7010011800408534,-0.32429710725346383,0.23377717779743276,3.150356668011585
-0.08106317087155734,0.04250289186188006,0.3799496464449962,3.7122611773140446
-0.8736167679971653,-0.4065124135398144,0.33348989540502494,1.084092560139849
-1.0427591457664371,-0.41315269309127745,-0.2767756245695666,3.696057907474307
-1.2365932599546323,-0.1954676123122133,0.6455249476020467,3.1410907303092004
-0.39212058668477273,-0.4908243922145657,0.08937268843810728,2.9246443514718754
-0.8349093749144946,0.001684655533315912,0.9756841824903518,3.423386680606603
-0.5675562790736036,-0.2176467967978244,0.42116677128345975,3.784569699941724
-0.5094942332186249,-0.14129401735121097,0.7279642866260173,6.797239311101881
0.03292395378939583,0.14880548863369175,0.20790849080406434,3.4124334802946903
0.007249607869673286,0.14807616878648652,0.5221652824842548,6.7455633920226035
-0.35819826303736746,0.0829745572876483,0.12196874378958326,5.597108056563957
-0.27663041634544117,-0.15700713624634532,0.5341826678460455,4.320144400802086
-0.02447652590811803,-0.23584600575455342,0.24370608972525556,6.804474823269366
-0.4030023457457856,-0.191590908100788,0.013783243802316263,3.3999748344647944
-0.1426681944218286,-0.4172359700108013,0.5106042019909163,5.580509637578596
-0.3164688214935791,0.06463112485372263,0.5233280485970149,2.987425927861309
-1.0698170159634746,-0.6133328043904587,0.020937264098013983,2.77647823658958
0.03431587496994187,0.07826729185155176,0.45778809599230796,2.1097164436105804
-1.3256071278217838,-0.7775595809149005,0.20875472946805484,2.4458676938579007
0.00447804710013995,0.2317377697247851,0.2964744157363261,3.5488560965738296
-0.7253301463344162,-0.43912606096854057,-0.08537692040303047,2.16936106911391
-0.24938156889377602,0.005551127343528441,0.2094348159197431,2.0027103512706455
-0.04929085786127186,-0.14002168103817633,0.522099480220716,2.053585332391841
0.18473285971153844,0.230881285414602,0.6172312316484577,4.067467397472473
0.18141733798838056,-0.04241680573633266,0.5308085505055526,5.642166910945654
-0.09471727511032352,0.05501463750733593,0.5451814054284136,6.5443487063595365
-0.290350478109677,-0.15694683951032296,0.3408632515896294,4.892975443909698
-0.10645723652844463,-0.10859290958206727,0.15372308101473678,5.598536196148202
-0.03364698264362156,0.2163877544659271,0.33994818699120954,2.369338590478516
-0.34253791898237457,-0.2877760208181927,0.3855650822861074,5.093796865937722
-0.7548772052828984,-0.24692950817738663,0.0528448842233502,0.5352042354115217
0.012114485238407066,0.199491406105057,0.2649213322494071,6.020745112165078
-0.04590636797919039,-0.2712218150836201,0.44254535191037186,4.669951865455604
-0.09388442781510722,-0.2256146571032563,0.35537268063726934,3.951180418024849
-0.4223013877105735,-0.15991927312052298,0.2167129264712954,2.733883205817293
-0.6860743547887622,0.03670465773262865,0.7516847752009956,4.86622651340176
-0.10057109701005224,0.026532053289175777,0.6853069364489167,4.8792570076543935
-0.40862390810685156,-0.2897290336016165,-0.17560548262406384,3.2932918378304996
-1.447876079292751,-0.520009876986866,-0.0335711994792331,2.499084613797509
-0.5446009983371106,-0.10601196869482943,0.6804127209585393,6.617661128691192
0.06832898826589545,0.12840508793392563,0.5035738977343787,4.862314348309044
-1.1244621497299454,-0.5389988077829703,0.4206668477171111,1.3136463351255636
-0.13753806007531105,0.16990194823799942,0.43712181439013587,4.880530535371163
-0.2264934335009145,-0.5374026434133327,0.2212252164033942,5.722046835982529
-0.3540738296755348,-0.2643527988866777,0.35817753954227993,2.9575769486028847
-0.5680564476368891,-0.1790779369730414,0.5430677696639159,4.688393775069892
-0.34237476207261597,0.0695059129671322,-0.0053266181776154675,1.4523867826235697
-0.2598339204835013,0.22828624020357638,0.6537050251677158,4.747534161172673
-0.06868125723674834,-0.25373149124485583,0.08402469778413155,3.5158386514667668
-0.827302677053597,-0.07161283115999242,0.34653086820660417,2.658099148475257
-0.4134385609378423,-0.1735362609445874,0.1832118355288088,3.2919706336319474
-0.035225873126318814,-0.33136253142195843,0.3402112762960225,4.877306312281118
-0.8997938299392496,-0.3043383162395433,-0.17176895319866634,4.799541930113851
-0.33395084531646607,-0.09804532635339198,0.33397703572909376,3.4198944456556895
0.11034148911878419,-0.0851206232491455,0.19084012309428885,4.3010212831514805
-0.10818117156157309,-0.356422757108407,0.31775647839342513,4.009270574735141
-0.36951283614250907,0.06015617477212625,0.12234923235575539,1.0171033322141085
-0.41714604771325353,-0.18242303749236324,0.2134528404419122,3.704849773945407
-0.21802941480833676,-0.18944945673984986,0.09026032295282949,2.868247113902847
-0.03794394472580309,-0.029159177437006058,0.29401425531283765,3.0255999750432108
-0.45751946409075367,-0.08369029745845824,0.6579726522250325,5.629350287464407
-0.27435605085851184,-0.4236125378025735,0.10316252123546693,1.3384228868885677
-0.6873181124623833,-0.27563409264757527,0.07074427868848988,1.507859850650247
-0.7877407123032936,-0.26851186023252394,0.24314015433401925,5.361256541565143
-0.15871112051265282,-0.0699378600089351,0.28498482560028093,3.6664583543296154
-0.30660852628719576,0.26403748317478937,0.39773439962581425,4.035460855394394
-1.0117268210592296,-0.3202377385160535,0.39799150146351725,4.653704690155243
-0.7291134741788691,-0.12208864232401588,0.3771453264120255,2.713672956638582
-0.16351137011461364,0.026337054998172762,0.5393593121600011,4.272073577949805
-0.12032978725064719,0.1251614994507352,0.2310865298275452,5.697663951892549
-0.6358204727077933,-0.10686867855390039,0.3650771373918064,3.3095497874770277
-0.5541319317377507,-0.3582252836738478,0.5357754538466452,2.8789099455855975
-0.3758365409776771,-0.045944292604677785,0.3010013001195055,3.3770184738071354
-0.2707163070710901,-0.11174260958153606,0.4208164745201898,3.8934121449062524
-0.383501359752399,0.20907422652078184,0.7378846813818762,5.098292461875303
-0.09374623749840788,0.11157826877688781,0.5742409184253705,3.6133739588478435
-0.6058563775262359,0.1678997206872436,0.6388197628095816,4.052202034466448
-0.558670741815265,-0.05789497787327512,0.37563370052810174,2.6642302901607713
-0.058567949291367584,-0.0542845416422698,0.19709689150621895,1.5069144017742186
-0.08555053124039463,0.10255968145904412,0.31784649996142383,4.464034985767231
-0.14854061800220283,0.31164586125420984,0.5021910622679908,5.192176882058179
-0.6828608210753124,-0.46982801617009967,-0.08094239270002265,3.0231178350453187
-0.5108333151673612,-0.1103930302927042,-0.10204661261528723,4.254024662611907
-0.11347108612722598,-0.11384314637421562,0.11877198270922212,3.7371189407112717
-0.34742632112715366,-0.07981545778450595,0.46958768723797284,4.838099544019247
-0.5181028220814246,-0.1362553754890643,0.29235264337780864,3.1470457114349073
-0.02382969915463448,0.4570834230044549,0.5594614546110699,6.454308572888534
-0.4134921098723272,-0.2865206457815254,0.7858403412046076,6.989350751689663
-0.3307873942002242,-0.2739088240945242,0.5839530690751439,2.1693566246961167
-0.44853047459402967,0.011781343980261818,0.5401902528455256,3.3261624824710565
-0.49342501077604467,0.12107936531224317,0.387496399677106,2.851468224619214
-0.5684712128214036,-0.33875524206333657,0.2637015953870954,2.09210052230921
0.029376994288567604,0.36662824445390824,0.6657078609844292,5.487014710009606
-0.6772161298775884,-0.14803474134073624,0.24835215464125934,2.841900335865539
0.25260365394701534,0.05691807840435533,0.3132161521465838,5.486179698181775
-0.39231792885181405,-0.36633683365744174,0.012974718696784808,3.5904100561478685
0.056741822098474524,-0.06638060820568815,0.4110137933677133,3.497406438764028
-0.038985728488607645,-0.11919946632662279,0.6360307407550769,5.9307130594537
-1.0245999610036163,-0.5030350676862042,0.3178498230056699,4.450698500083496
-1.1697278529405521,-0.217107193638498,0.3384084200118688,0.7062060046045903
-0.9982384660126251,-0.7306411418468642,0.09958774890345043,4.086008161712829
-0.4610434740482312,0.04280930002604361,0.22296966494588993,1.302888419837902
-0.18765417019063138,0.20515178099489767,0.579564375432863,6.19327956577003
-0.229769958929707,-0.19590752286310367,0.20646269712101492,2.877611367513993
-0.46651460932436595,0.024443395404590406,0.5781513930695763,4.374029599562613
-0.14835926282174045,0.1302087572803983,0.4012471867045746,3.0109818808830817
-0.5264139035827671,0.051975328651884145,0.11487888668830298,3.0646440506779817
-0.5833829774356709,-0.1760517325079745,0.12033744340679858,1.751189974001906
-0.5068418875574214,-0.38761258959100897,0.04891857647080533,3.2039280639400407
0.17633939293543321,0.4211831373281413,0.504753817940409,5.121419595919686
-0.8721188919424843,-0.12691112565032972,0.24634081475233577,4.559626331741387
-0.30347710890854745,-0.055021921103068056,0.21222572402638742,1.0592166150334676
0.020351264604930044,-0.06371496619276104,0.07857014518426575,3.22104122731346
-0.5081788777509045,-0.17545808783511588,0.11850357952734902,3.932330968766849
-0.5571874482829214,-0.2410053012351149,0.46323270939677114,3.3423563247578993
-0.04514734470330716,0.040805177864629755,0.8461622162229576,6.64163781993073
-0.19641521812917984,-0.29864552245622034,0.3696091410593648,2.862096578394235
-0.23210477614345715,-0.19175357395871567,0.3338915945734342,3.049586901911606
-0.8873877490607104,-0.0020258642575310274,0.3698536392788013,3.9795433455883877
-0.7179206113472524,-0.44093766963586606,0.6199998963147885,3.583529289327885
-0.4800425284274759,-0.021843063197946617,0.3290645285266954,3.892985211439442
-0.3979388935685219,-0.11581047399372256,0.11975523707369087,2.0278583486177073
0.06623324373649027,0.02087869296974769,0.36485694828883647,4.3568051910650345
0.07486505108260177,0.13434918828810696,0.10393458266629854,5.089252785442395
0.017760521135936833,-0.1297538536134153,0.2815753522665035,6.082622182193912
-0.39719593198476233,0.21517039193516124,0.39264990243068143,2.8216038919175035
0.10266945378843834,0.16059333512354737,0.6896644952622255,4.788365700836311
-1.0263051598861186,-0.1682753481717468,0.6447193937770686,3.489296588405208
-0.09071375267268694,0.1515830480047771,0.22755636412549815,5.574219035569832
-0.22071489984919618,-0.12028346931829079,0.37750921472563514,4.9696979468027545
-0.940277302525292,-0.05885581613557673,0.08039030524836731,4.338354931332468
-0.2894468996046808,-0.07546881494691926,0.543178118682753,5.5428495267087925
-0.6548265792904634,-0.3892169037937947,0.08556114920356009,-0.4950392836570223
-0.5811546604465324,-0.2050747619346424,0.3651490468717974,2.5184617366589674
-0.005501317538761128,-0.41387360748326163,0.583542628204754,8.57455983177139
-0.7652740655939749,0.07168117410636117,0.3159299117395159,3.568331535344049
-0.5294414503719792,-0.20810794337864055,0.49927154336782387,5.842536887869341
-0.19482225685712679,-0.2640932372265235,0.34541046342364723,3.016152220249282
-0.4005516751732197,0.0007081341050114746,0.4669024279884843,1.8830441328275187
-0.4254757757185685,-0.2966246344941419,-0.01557748369627636,2.516309291653742
-0.0022756553801193107,-0.20363043707631504,0.22910151982523785,5.07455819342449
-0.8849377060147204,-0.3815615339542024,0.19871837244294324,4.908879995001995
-0.8602230798168823,-0.15340918038713516,0.1433733249924205,2.695578789046788
-0.007525247627987326,0.34942060855460044,0.8009334285461294,5.055807060075251
-0.45747159277767063,0.11409336442546182,0.4239070852930247,5.172926357764165
-0.2701455268268963,0.023649181383198492,0.6454803409720773,4.9918526961056955
-0.4203995937164775,0.2070350841353789,0.84421461292142,5.715420613090707
-0.4335368625849219,-0.057176198677429395,0.024852655949583954,2.9408847928058846
0.1279953207535131,0.27630998911488763,0.7264684975925996,6.447556828863883
-0.21682298002487843,-0.08352773685667823,0.42870202857871836,6.785413927467866
-0.8463610177531642,-0.3336739864979761,0.2807527640975974,2.0153065046934793
-0.10985266330227916,-0.16473756875581883,0.10930207749438507,5.091490078423674
0.17723609853031141,0.16670549947237262,0.49000285446955194,7.102486234883861
-0.36282689906190274,0.07168598581596894,0.30746818372099294,3.7295682789184443
-0.4315757523882855,-0.1935612430387998,0.23631081941102855,2.8326047687111986
-0.3336466742204162,-0.49630547077514686,0.46491060724233935,3.474037690006882
-0.4441118209147093,-0.3748712426960036,0.17637965655894083,4.946163003756005
-0.4680820213001107,0.15763396831225093,0.35413635849106295,4.883357723805007
-0.016168455040229394,-0.01009682295960568,0.71732922779591,6.9306601945392945
0.010702490677983675,0.0047785547379271005,0.36763372597310123,3.9558290096779816
-0.232191494339816,-0.016472210378864736,0.01524667057600459,2.8495436570353903
-1.140875137207299,-0.6217346508293264,-0.030675959758197195,3.813200908724786
0.043352287546480295,0.22478069924202046,0.5158665269592158,5.336552581959429
-0.5084896528171113,-0.36947112114957315,0.5059237989510367,7.920434730692671
-0.46234125877182364,-0.34134177656299347,0.4025946961150135,4.608635061427379
-0.481260617275917,-0.12722905936266313,-0.005069194513555314,3.9959505199293086
0.016200572244113788,0.206762049688323,0.6341433114979946,6.134577695556187
-0.1428512080653847,-0.13093729359144637,0.33570277343687077,4.807172860785612
-0.8499737778978181,-0.7544696300200937,0.12067920054510295,3.3120944186826797
-1.0080790389551917,-0.35867692276690716,-0.10302397680898653,5.684934600615244
-1.266139482201013,-0.3118339673933427,0.47765963114763543,2.089248014161877
-0.3050187624124585,-0.2092583629994883,0.28176081406023545,0.7133867696256211
-0.10085454478798536,0.20456273751935145,0.24449909980663825,3.073823793611042
0.08947240554307595,0.1583868956097193,0.5987013381858013,3.7464015786502136
-0.5295501021162801,-0.01169352112827786,0.23556220639826644,6.133534738847361
-0.543678175683784,-0.5575780215059729,0.18036692046883235,4.737456915204022
-0.024029428163830913,-0.08303918292897179,0.8490233273814666,5.190385647008154
-0.7709921475188725,-0.13855004972782486,0.29477184952626473,4.203345909270251
-0.482620796070494,-0.6996240196659962,-0.4233882768303888,3.6269639110251237
-0.20010898896657286,-0.6502883581301264,0.2452920200760143,4.796833259487828
-0.20628489635198521,-0.11552907920122316,0.09827171860134229,2.140206361786529
-0.0855756323034344,0.09945519649329584,0.5066894762450622,4.497332294515945
-0.9082146987091733,-0.15764646208729274,0.26277970507617016,1.3934260587430993
-0.3981602012743226,-0.13956306496618573,0.6206880957844108,3.8553773561485403
-0.5521265958586156,-0.22826124775345516,0.48218412054397086,2.778703139072769
-0.9506256938789275,-0.3338025794372438,-0.16804055742927526,4.48750151171583
0.011472338787302808,0.15975997709266662,0.9538304664109265,5.965843892561138
-0.4883880342438444,-0.36164592803401163,0.2393975083929064,3.3453623673380917
-0.42115385077860495,-0.29703726866619323,0.3067924681202949,5.162469316093177
-0.906386504617776,-0.24216741932494656,-0.23830168772488072,2.17522675784577
-0.08526578358598266,0.0394007563637137,0.4122924169690518,3.0047947125975067
-0.034879769807994426,-0.2487566045350121,0.21253859912022,3.7730527319666987
-0.4280442419941139,0.1500557211557157,0.4317634205120565,3.360279180245661
-0.45601522312365905,0.01875504117521018,0.20143847875101192,1.1527511383246165
-0.5096389229177184,-0.35997827970351365,0.04902360038608151,3.7350718149398143
-1.0113448067855384,-0.7515091053911729,-0.15015943596532189,3.410736790132268
-0.3878709767121381,0.07958351997816478,0.3447204976512275,3.542307987691708
-0.03428383994215672,0.024805175820724626,0.29414888351080576,6.7436956591148025
-0.09998001179879229,-0.0674362070740778,0.4913100682263406,3.20030976913899
-0.159903839358093,-0.5097683936722075,0.4291432450300536,8.428181180917962
-0.7235904036080163,-0.4124962556080374,0.04403034844753799,2.5489604089911757
-0.56735027106337,-0.2546878486025852,0.2640694653663332,0.4645988002143002
0.13694668106734084,-0.24842742345147054,0.3781223313576982,6.201942678804452
0.09071623792224179,0.20589344588456535,0.528164006032412,5.710429397229509
-0.03363497746257842,0.12875356096567586,0.2963134726204095,4.385270474917146
