V1,V2,V3,V4
0.04979679871808171,-0.6425332656089131,0.2301478297027087,-9.82042642753069
-0.3678895743015009,-0.9505619534219938,0.44230830808748733,-9.265673659854277
-0.14686237288025036,-0.5121883828730655,0.23085273420556787,-6.394103000567768
-0.006677948545136968,-0.17869970652468561,0.15255842884983697,-4.361494044416769
0.06291418097051071,-0.5368019616151727,0.3002611294353685,-5.095172069126238
-0.30834504173406196,-0.5763252240406569,0.3006451955131388,-10.033590401808675
-0.0326175925306929,-1.0427789695186105,0.3571374566306035,-14.884398216080445
-0.18415923563117487,-0.8449035468288111,0.40670557128339074,-8.579505653279172
-0.10712588103627571,-0.11667218351980785,0.1044401868420678,-3.0874642431157815
-0.3102246631224729,-0.47131889431888224,-0.038684878092193245,-7.376658186072909
-0.507709368343189,-0.7236460588581982,-0.10181096836283966,-7.034553840210461
-0.2262897712447864,-0.762910812185005,0.1450132922338469,-7.802897246273015
-0.3957649323337517,-0.4278472031356319,0.2953311088916734,-5.324064433936714
-0.475163150712504,-0.6341617329405743,0.13807530723581155,-6.865274316582126
-0.1931436083252326,-0.20979432730342382,0.2209194963327581,-3.7619727909878216
-0.7104975695975958,-0.6013337238488219,0.07381961019369347,-6.690407217032329
-0.11597920526371328,-0.32133754496646455,0.19999632245423185,-5.447374132215053
-0.16455733738792483,-0.44391560663893,0.137377011399775,-5.793903502047699
-0.14518069130323888,-0.2817578953190143,0.13756278753553022,-4.31519991124719
-0.3587112809543519,-0.6109905844461363,0.33078448832871127,-7.182841705204427
-0.16758171666203917,-0.48926260149543865,0.38344219588492473,-6.949116507421388
-0.21987659904921233,-0.1459318588396229,0.034517803111460445,-2.5256144136201124
-0.3070891219977538,-0.5796448224990576,0.48125791925672645,-6.846889511002516
-0.06300713205438835,-0.700630809755052,0.18482967907926376,-6.6361643099791054
-0.3656937094010067,-0.606284732449737,0.14398961498205184,-6.910154855534783
-0.3258954061892966,-0.7130968667141229,0.12572274346520343,-8.231522824148792
-0.10637446278484919,-0.8149548647663484,0.539272972884275,-7.340822710726243
-0.11163117820641016,-0.24720118933111535,0.29280323021517096,-3.645211201591604
-0.4641020684618462,-0.6582206418576458,-0.024653877603977067,-6.168090618487348
-0.04426524777770702,-0.473639100691749,0.39260598435942967,-5.307525812572573
-0.43315287608484915,-1.0063860850712014,0.7349056769959715,-9.529273425967885
-0.07864930772089535,-0.42353939981653543,0.2621700462063632,-8.916989959505827
-0.09700359348441465,-0.5128935389160841,0.3205768448382506,-5.971147961078927
-0.16412349240727836,-0.09457529430508214,0.1515643745915686,-2.370850089146025
-0.05001894183579222,-0.5508768136816015,0.3576541451048601,-7.3824041448830044
0.05907925027101406,-1.5080400124775382,0.5506286233810698,-13.373369431914012
-0.235162787853823,-0.6954131121491262,0.1117377192400581,-8.411349893955906
-0.558696380758227,-0.5363602466731794,0.1914511291441956,-6.721308041835167
-0.4662506596936155,-1.2919584038520784,0.4731459790667691,-11.68866896190485
-0.43303821801474957,-0.879720957257896,0.19403605341358848,-11.644762423845561
-0.32952032839663764,-0.3660145393332763,0.16107335551363222,-4.547786799357838
-0.4046390545848508,-0.9553247038845049,0.7093189547974803,-8.631943857349665
-0.21183296339811508,-0.4878323809608991,0.26143825797618014,-5.383670271793847
-0.3779030158746448,-0.41583937129714604,0.2856118331560391,-5.037167299109307
-0.554422207602475,-0.4908864331953209,0.20134664597421245,-5.744998206084896
-0.39458377790664056,-0.6142854026000569,0.0352458248506146,-10.661857610807347
-0.28548592197478573,-0.6254944004240979,0.35740731177325075,-4.429686497450549
-0.4435760028654637,-1.1234113135635597,0.1724494532106075,-10.898524743810894
-0.2766727594482118,-0.34002655588807956,0.2919047209633102,-3.2772177180452293
-0.08624260340706283,-0.6430802366985764,0.3559822646637375,-11.784994848928843
-0.006894643183548682,-0.6752913846186126,0.20224575397278416,-9.451989040922294
0.14917227334973693,-0.618044911609348,0.20874467052331006,-8.255964428425374
-0.16933148487254607,-0.43257639192362884,0.28648001588698774,-4.173932071497397
-0.18189713679469535,-0.4041419548747314,-0.009917508584200681,-7.238141036899185
-0.2632050530141794,-0.5212938215493294,0.08622711271720267,-5.259240580231597
-0.1497095655433,-0.3078059950611231,0.15751944950449404,-3.933768663163124
-0.19036291853812945,-0.5053199079934538,0.23001775197974414,-7.173755160365698
-0.19457000611468597,-0.5085267921542924,0.35146897183089776,-6.676598276269234
-0.24141758429450322,-0.6516450798004073,0.3716640397715136,-5.395725687718497
-0.39024981043286155,-0.4313932526774482,-0.10964067432189982,-6.688513086976423
-0.3973363784089135,-0.3990882764200605,0.22455978652362565,-4.440157007054244
-0.02680476903392917,-0.4422776405420749,0.15422658209268367,-5.481602075113817
-0.25335751751484126,-0.3711885105281415,0.18864001333605507,-5.869446752752935
-0.24946999037655546,-0.264736953752488,0.19758512454303534,-6.877411078820326
-0.2772496655470761,-0.23839618177348657,0.1944911308512833,-3.6363740828666082
-0.3644524020692538,-0.6252818431521746,0.3147885208843384,-6.596739361207382
-0.09585695301898323,-1.0023633755463652,0.5008810344016604,-11.186034938935121
-0.4382299246712593,-0.3419031226351099,0.6483837835230539,-7.021572907950189
-0.2831531965162889,-0.5767385498959644,0.16449142086271248,-10.623824168842907
-0.0977709688402022,-0.3069877036959517,0.06034277598167551,-5.012551689142151
-0.03927360257006787,-0.5685871529421811,0.10560546020668027,-9.632569237526381
-0.3766843592640635,-0.7673241122372518,0.2689535320999591,-6.28979116816586
-0.36256046920706625,-0.821750923416363,0.0565257170508863,-10.664097597375168
-0.23787092361585405,-0.6962406059089224,0.18741913885499245,-8.370014114891719
-0.6500770398122865,-0.7268080738269443,0.029943862850046916,-8.04875435783848
-0.3003916503810363,-0.6699141788391891,0.3408260095442052,-8.68675564988043
-0.3632509874984034,-0.8483118010367349,0.17591788812675058,-9.616376472674155
-0.14039154294522957,-0.4451157673078481,0.2875002802825301,-4.659726868844966
-0.10512005210054517,-0.3789722327215211,0.3679351650047537,-6.507488448593007
-0.25087475344024596,-0.6744155331772582,0.020912730451530796,-7.681692855235426
-0.10495982364814124,-0.3655239554655791,0.26133135175093125,-5.872205524088628
-0.18825910580989005,-0.3849025144471726,0.2297345298167738,-4.838460342516275
-0.23073675326668022,-1.0135608252673476,0.2983313687858185,-11.15103339798167
-0.22155251335816825,-0.24499896006319408,0.44632018048720096,-5.01933844979184
-0.41608295792908306,-0.7043020238930404,0.3632776340892343,-8.95587080379619
-0.13335386227766938,-0.45274942430783527,0.425708235149052,-4.467993607807595
-0.23110412525359814,-0.37831137448007884,0.3660443827660898,-5.779155038298967
-0.3666485060274912,-0.4926737427291272,0.039923483011040935,-7.233943890350389
-0.27499618773046197,-0.0640485605162085,0.18408956826979783,-3.02404698030258
-0.2802219899976008,-0.5174975029615388,0.281791709390523,-7.196385597051849
0.028133520496016636,-1.0312297838253002,0.26688004230243384,-8.864470409121784
-0.046049933359835316,-0.5339755633915685,0.23646821495268242,-7.603142484515382
-0.03046430232015812,-0.5555967399286035,0.1688270655463988,-10.569546245164645
-0.04856467140758844,-0.7129906482245313,0.19614171087816215,-6.551802256937355
-0.5117030670016895,-0.8948051857072948,0.11045841456433587,-15.167095510772516
-0.49154852702051377,-0.8161302451307865,0.11818515854210584,-7.08618558447046
-0.12165229950955556,-0.25126675314464564,0.08916213167285057,-6.850451509844851
-0.4867946247385228,-0.7130428552737756,0.1726220269813852,-8.047539011591002
-0.4125865890231672,-0.3509432122802633,0.021755982866300195,-7.4181620449372785
-0.20228039527171224,-0.493689855505548,0.16701959891257043,-4.6274598569483345
-0.36807586004791754,-0.5793977412106985,0.016591339681733198,-4.745512213015187
0.04551089305652483,-0.5997179517625327,0.2015339040080774,-7.098478574728061
-0.7029892439980397,-0.9192282207489344,0.08187667150542079,-10.704981931335018
-0.158063991201713,-0.8208614788953668,0.2589906562649549,-6.992741835045757
-0.3974906901821723,-0.7579253998603943,0.3868209235750924,-7.987656811754724
-0.1038543309967643,-0.5397464873096477,0.08203939589280256,-8.746765525718772
-0.13587249995485903,-0.2357382535325244,0.20960565332505893,-5.1349574197772
-0.17177275748758097,-0.3825220113382834,0.16412723317574732,-7.454654216682736
-0.18953979790484107,-0.38012535892902316,0.2146871867239723,-5.27110098049065
-0.534095605810605,-0.7331721612469214,0.1995219354351073,-8.02458103478142
-0.3237177395595062,-1.1576301473174382,0.6376124499415232,-7.398766066970031
0.10412159510861643,-0.9317290423099214,0.2412093309090573,-8.708559155498374
-0.15829057311897385,-0.4533413848823312,0.140727044153818,-5.591665792216212
-0.3034164480062013,-0.9814988403451522,0.4079171053157618,-9.913142908589219
-0.5131172728462379,-0.6871192885909528,0.09588204563440621,-5.6946583059301465
-0.3111733637765049,-0.7161723912026694,0.48262425925122626,-4.956312834461756
-0.3296617908161975,-0.33410445406876127,0.1030332069145589,-5.698457879105433
-0.30961446823286304,-0.30599489763794346,0.10510082150998248,-4.599177736981037
-0.350760788176463,-0.8002162373595277,0.2018252092516462,-12.021736324920933
-0.4376195803705599,-0.45262016975849656,0.059516456872326554,-3.9614371841162925
-0.18059950148219248,-0.311107128583904,0.15890671569654327,-3.754876267885873
-0.11238713855495819,-0.5776383395926173,0.30592275858523327,-6.562917072441751
-0.2048936549918965,-0.32482946277519353,0.16018526445454287,-4.872047211818188
-0.44783350174362513,-0.8374570653325661,0.09363939492235594,-9.739978694450889
-0.15044075353320518,-0.46139931437698356,0.19048648831810502,-6.408708165512499
-0.07607069643237135,-0.38485352522872845,0.245681849090878,-5.080657408689298
-0.30345036432352296,-0.6634028531052144,0.18482081762794098,-9.660069678679367
-0.03540977950113482,-0.5480342962308112,0.028864737910646386,-9.331927269295564
-0.15934154566378403,-0.3139074834292561,0.21918311590219305,-2.8747560236805993
-0.16250532548442287,-0.25506959761359166,0.03496778745994483,-4.523404992702475
-0.056862854996627916,-0.03466606630865512,0.2539177448186799,-3.223179523569151
-0.44383251182395594,-0.8210107621859478,0.24381405872591647,-7.595986163792214
0.0036040818730870656,-0.617758254009465,0.2836673433373986,-6.585903062551366
-0.25877910807369037,-0.5351509437560066,0.7516908225427767,-5.487101840114029
-0.036072604447028984,-0.6769712727354253,0.23757586643069512,-6.640621118270491
-0.5953566028566962,-1.023226467234696,0.06626621461525854,-10.886285086566813
0.11600907756597759,-0.7008633356218474,0.305964551105661,-6.7968793058404335
-0.025283487732074554,-0.5911290501126629,0.15769221786795282,-8.104535302806838
-0.030166496136521885,-0.5726779481579671,0.30348879333035106,-6.870624318170637
-0.07341379373293758,-0.39325206361724085,0.30715958966614404,-6.36502950487461
-0.759644674091818,-0.635540648621421,0.365686092734228,-4.542561780184848
-0.2873940509990775,-0.3373533805422978,0.2649891403144278,-6.117380619541812
-0.10073964766014254,-0.6799030473994397,0.17026160279128144,-5.239838137656649
-0.46275736865614375,-0.5531313402183222,0.2072218181385551,-7.068953095213257
-0.01279198106310081,-0.34806394539734375,0.2393023974778642,-6.95821436532359
-0.30418083514019845,-1.25520692674615,0.32061154221015303,-12.78613955259074
-0.1162932524327806,-0.3348869583437249,0.23231834640475132,-5.078340924263702
0.00011913170968791062,-0.29327550416802356,0.2369136226309946,-2.9047224433122283
-0.1762907695414338,-0.797232255646269,0.5332297025808195,-8.909959159915488
-0.29676550300276117,-0.43337549659673924,0.3511674429872386,-6.316906426443427
-0.22856291156078162,-0.31637817602010593,0.16198596525053696,-4.3132303607681255
-0.22174136897532468,-1.0371569680128918,0.3974781360335067,-10.064559104992355
-0.3364397651279497,-0.6393238553005304,0.29367518505039886,-8.496097129873075
-0.21251941770781724,-0.8007515400533921,0.24010965773096868,-7.504796946302655
-0.06198796913053751,-0.9063748211664381,0.2810295048274212,-11.467814259333887
0.09583269368351352,-0.23697549443860735,0.2556964416730448,-4.020831844788582
-0.29160197527773535,-0.36339766098990545,0.04616656818954123,-4.361160578402945
-0.45418792549879894,-1.4006442178377299,0.5382196576702856,-9.449682253408247
-0.1133876699159456,-0.4861043757480086,0.24515830496678043,-7.029796427661056
-0.28124934064915746,-0.6966321587782548,0.21770572336147068,-7.9699971196720565
-0.16290940777603646,-0.35673452581780546,0.04308538767740457,-6.179208666295593
-0.18900681866629643,-0.515753137935982,-0.02795956567973671,-7.38327848307434
-0.2854729232099973,-0.2415394010015774,0.27512155128065136,-3.168279381399828
-0.34562508079630627,-0.8559129789968697,0.08001989807994163,-11.663114367669365
-0.6388196313899962,-0.7867600508559179,-0.005927363205762476,-9.080647968022278
-0.6105771703107886,-1.0254326360898587,0.20861965221005346,-12.750185559436252
-1.0366220553820826,-1.3715093161626812,0.05073338897834428,-9.567882218017568
-0.14431781237902855,-0.5677317512666598,0.2874511830522282,-7.239480288127564
-0.1988225893680021,-1.0671643529325692,0.2342362369007557,-10.708516994311939
-0.1672533559105956,-1.1934126664011016,0.20447738774535204,-12.742006753261974
0.03693747743183734,-0.5963799485148823,0.2631494162015443,-6.926858324395257
-0.24870963734197546,-0.6599196565201495,0.21490267566526086,-12.455772240723748
-0.24776951288448204,-0.5971020658342684,0.09302276813769968,-3.806884575544359
-0.5041738836140361,-0.5726167191532082,0.5997287875418758,-9.685951813038285
-0.30679325815828135,-1.4121919600181576,0.47168270197975853,-15.817450129410595
-0.0781084395768239,-0.4501761821559699,0.09257345363709822,-6.809620508898521
-0.32638696867382555,-0.38057065258003725,0.21946846361598743,-6.372047375249551
-0.8132762030269683,-0.7685889904003944,-0.042935253759899414,-8.78523478998561
-0.7178790750643652,-0.9333010278387799,0.12065329726551835,-9.158862179141957
-0.12944253395282265,-0.3673522547506065,0.08002884185893719,-6.797874855426132
-0.20001577138781979,-0.2866104142388954,0.3720087083157002,-4.916718189737925
0.043959875212578,-0.2720974860858642,0.05104405245151308,-4.821272566795659
0.12835874081711315,-0.7647283151966,0.20029229792214645,-7.505304956724361
-0.07307017810925373,-0.6890329055019631,0.3431199279433848,-7.85479619431792
-0.01193138065800571,-0.5188631864409642,0.1716977267149482,-6.163319199287928
-0.19635319758591904,-0.5662126945434867,0.43644352417858057,-10.91896691079082
-0.35561159849111823,-0.7733938433219735,0.33258138708309054,-6.665347704003152
-0.13114855459631736,-0.8314975223978623,0.21333373475242673,-9.950915611376452
-0.5457804494778012,-0.47395264371906537,0.27546538157944256,-8.469203823126518
0.05189362274260869,-0.7164288553247635,0.346839132950762,-4.831978495863072
-0.33715607177333845,-0.48875689081566204,0.0665481045667969,-6.9769531081747385
-0.2562250450271749,-0.4682652631090511,0.1715843839625561,-5.768671060762564
-0.3047500017446254,-0.3247419498067022,-0.02070842118318106,-3.8381339504456524
-0.2576491120036317,-0.9150017353222093,0.3394433836391662,-11.422064230645667
-0.3841444848461396,-0.3612667953901044,0.014133331004237406,-5.109090908220222
-0.08602822837581595,-0.8436626069209672,0.53873050836411,-10.50340145661963
-0.5896220259475154,-0.9149662489638519,0.10059350117558497,-9.384942439603222
-0.6668097072567823,-0.8504687701611581,0.019834896559725857,-9.07873875388174
-0.1517104639130763,-0.18315504888963033,0.3467253710756722,-3.2967446043183894
0.007898668318945196,-0.3065554016608786,0.23768554185948237,-3.0388293832417337
-0.28188959704997923,-0.3150793753042286,0.1247942220344539,-4.8882125020876925
-0.2518914062577928,-0.5654749391678753,0.3296138187593659,-6.432879333700325
-0.8220125084890919,-1.2421397669643286,0.43334626731725356,-10.272524457245456
-0.24045546652463207,-0.3115949457185767,0.2940382650559487,-5.7067983004721965
-0.42356758692984087,-0.7634013659795171,0.49936491791740417,-8.22648312372985
-0.3224490302339349,-0.9696651623212826,0.20619668892598583,-11.83766308528997
-0.16461592147612658,-0.25068068691441925,0.08644593967140504,-3.2212255958920264
-0.1920809368921128,-0.641360411392019,0.4245682812859809,-7.374690251745769
-0.37023646393128445,-1.1632579228746862,0.1223306861763822,-13.319300530551361
-0.23004010912067263,-0.25588172397582815,0.11936373156803637,-5.144397901887467
-0.03937195989030053,-0.501522175965966,0.3108859496967177,-5.50518604143562
-0.4168964714293152,-0.8963324223368011,0.3935599674940644,-12.588380738460279
-0.12005605119353302,-0.5820902536144665,0.26315441573658116,-5.805930904672318
-0.43039516572331454,-0.5523861266928188,0.22300997556820792,-8.560076813556119
-0.2887294873172296,-0.5747148651276764,0.030468855192751713,-6.16006157572477
-0.329229843356388,-0.8034101299044254,0.2292150272329755,-9.80527338708344
-0.23946756040070932,-0.6965207677008349,0.27937417973285766,-4.401544982700712
-0.10455022808732428,-1.1699605140655698,0.3585176576114629,-15.657096612863121
-0.36681414316133587,-0.2093007060440367,0.25374511117323106,-5.370252978513871
0.018240810553761366,-0.548562381360264,0.2716349294331617,-5.5674445233187155
-0.27905204140220385,-0.4999761736689895,0.11909496913813668,-8.4631114690872
-0.017016542266576982,-0.2009292936684381,0.18057000038453544,-3.7648689352371254
-0.29571113882621886,-0.37335227619238565,0.41097897624646873,-4.120705185287586
0.05292306888469592,-0.37506052332269924,0.28611058916630133,-6.737846124481999
-0.25693743710201816,-0.9370747313914138,0.3094973961992398,-8.882805113991726
-0.20518022546160064,-0.8090928792439421,0.4882269118500577,-9.007237499140517
-0.16162411381952815,-0.3502891205054571,0.21842134543045674,-7.442210385578818
-0.41835296061219834,-1.5239666509865173,0.22357062701971966,-15.942374363461843
-0.24042528548454853,-0.4328915589029378,0.21541484360184945,-5.325050286610863
-0.2113077834184435,-0.5856711279045691,0.35115594705038744,-4.004534030061241
-0.09018418747753787,-0.46076477017245887,0.25948628382365213,-6.31664891957007
-0.47135806861341667,-0.5721448107334262,0.4582665544890673,-8.815891575847798
-0.36888880578600947,-0.2502322656521601,0.22613309828745007,-4.342579141005813
-0.06271186585927399,-0.3217510813340674,0.19838594826899658,-5.326793037103143
-0.09605979351411895,-0.6603033903613692,0.3611804937966246,-5.323764368396003
-0.04878136978127739,-0.5369864906786307,0.28299399278620907,-8.29216623154167
-0.36955691241391825,-0.8604684650680261,0.23814275981666902,-9.45094500677885
-0.17724571557900787,-0.5081813114044545,0.4635900114965598,-6.844043467462882
-0.17065005267869104,-0.11870568718301415,0.1546324724880699,-4.270165837861674
-0.15210283237527134,-0.7736120543526859,0.34991830766141685,-8.443060949590393
-0.45794764639110724,-0.4897135188320568,0.3241207667459829,-6.470662272116417
0.03958509236441867,-0.37928066330737914,0.2292083212698123,-3.474680776373447
-0.5787916344190804,-1.0042949160756645,0.08149044245515696,-11.311084155401891
-0.08935365605420917,-0.8178962628495783,0.12472124977905089,-10.114003656980746
-0.19464542883267694,-0.155060935039335,0.17493275519447607,-3.4493804567074693
-0.039699805173485266,-0.3751966646314141,0.24054850913279544,-5.121706590145481
-0.05853040228457059,-0.6912648170035273,0.5058034508621259,-6.924457800069569
-0.06701246983676265,-0.20588327951467306,-0.025500333313650314,-4.724470992388457
-0.18231587631419108,-0.9161778374430884,0.24989437648211513,-13.234151950239525
-0.28285562939039594,-0.5332201249831485,0.2221645302436095,-4.7856374942876725
-0.33352974510175587,-0.8248179071203557,0.1997210037478467,-9.917139113582026
-0.41158081333293756,-0.36026030603289905,0.02751499442654206,-6.181682456175206
-0.0751335452555594,-0.41255971002848985,0.2581457198750608,-6.586817804540821
0.006909391348276088,-0.29616863478925054,0.11990736364428796,-5.972952125344351
0.014872968802329944,-0.1984637435922316,0.19471301141371178,-4.580518185574205
-0.2321207481889271,-0.8764133880735148,0.1427656569554276,-12.783969599272995
0.22594227595824376,-0.43064984354304775,0.07199151673567117,-5.530709390067225
0.058214021857421,-0.3708609834697776,0.02046318019441188,-5.861262020688264
-0.07798732694765698,-0.4210680155424295,0.14789062942822395,-7.23083980122009
-0.5400825081677714,-0.439695436581065,0.13858513257589333,-4.136925963439842
-0.12952744427499827,-0.401117855532618,0.24209543113533258,-6.175549159620459
-0.1550482329474641,-0.11545443003763635,0.17008334092674923,-3.174198807183189
-0.21828632717677068,-0.5048978007681122,0.06258922125100673,-7.103483258521965
-0.02636762953875873,-0.47209201576011073,0.25785951894720327,-6.972599194889234
-0.028016014854470132,-0.13214294261663584,0.12883421307658277,-3.3024954115842595
-0.1912557992091159,-0.5176310279031545,0.22056779251471723,-6.5531867604196306
0.015270122154666927,-0.8732305624607151,0.40619849269384567,-9.333009013650587
-0.187569185162911,-0.0919897672571244,0.3098796360995416,-3.838785259671361
-0.15511191195381857,-0.3841731194170047,0.2633575255896198,-4.697900916026867
-0.20401266744363605,-1.1176915140600632,0.529821157304444,-12.195294880128921
-0.212106146634198,-0.6011043255932714,0.39390571378233086,-6.874603822926888
0.01566172114975091,-0.1072276396089363,0.08892999008866236,-3.284087441160393
-0.13007956307411075,-0.43705062024878405,0.34393179854616396,-5.536016294271073
-0.11230030082972772,-0.2611170444681924,0.03410071241041156,-4.809002741382315
-0.19857437272497835,-0.3506125576106544,0.19356400150663683,-4.044620523687531
-0.05966810796684858,-0.3363616571189513,0.26402626579113464,-4.071854299772919
-0.43053265380789313,-0.5831749332527981,0.04888647990492884,-7.418156119046888
-0.26741674245229324,-0.6337055828697576,0.23595317303188104,-5.647759731940679
-0.1288241961588338,-0.3307949000541668,0.10390169650319692,-6.456738045849351
-0.06150655165898707,-0.44323841865800645,0.2506760702506599,-4.105509047455675
-0.2149309126927103,-0.7279618014981475,0.2820022586714458,-7.422893060338578
-0.16860981436904346,-0.6234803390750254,0.14354666216525475,-7.615763553613724
-0.15725715637718254,-1.0259942828938258,0.5152914906179723,-9.550447171052452
-0.30467798559947556,-0.4046743705428312,0.10021575187561567,-6.609599082073291
-0.621787006242175,-1.2052243308535155,-0.11418712275386111,-14.092274750595875
-0.2538995211831931,-0.5798108264805256,0.25801887538433566,-9.55596686859307
-0.18124178987383177,-0.6061382158921804,0.35841114057157625,-7.810685482398792
-0.759083964155058,-0.8568361054851203,0.1559855053369178,-11.569541326090675
-0.1971405641454847,-0.8906090140510986,0.2680239478937975,-6.722071942978306
-0.06930080526056231,-0.36715584677905433,0.014215658676999776,-6.46933487266882
-0.04878104107688044,-0.4186362075798475,0.3624909707229882,-6.915557112702197
-0.28401750978695867,-0.45272115551388964,0.10603768797301659,-7.377811579829933
-0.06301037427503098,-0.21222282721565047,0.05616598628475113,-4.254699263941006
-0.08754221094594739,-0.28585395334218383,0.15072150387782746,-5.21083090419241
-0.2708594130126348,-0.5748411725048803,0.16270050957544324,-6.411919459387145
-0.1690757976750462,-0.34595286795330465,0.15636070996336535,-5.113754045240678
-0.16729156032618647,-0.6883596270350959,0.33906060486682454,-7.422318248970645
-0.3458159982864981,-0.23906410721341517,0.1761154595727125,-4.807786317700223
-0.0877270772870136,-0.44465155762343844,0.15912278841587507,-5.278732988597028
-0.39598101065141916,-0.40755008878991505,0.3270272629051856,-4.28258542668672
-0.16733584577312094,-0.7593108113492115,0.23137148835597743,-10.077117682882937
-0.1076617588499571,-0.8488249698664037,0.2814034221484401,-10.17353730671857
-0.3394006745712349,-1.039536839584895,0.30394934930045153,-11.224465954273072
-0.04147238098680777,-0.47095422687698335,0.24481261855318512,-6.651646506701713
