V1,V2,V3,V4
-1.1005171699364555,-0.05981640629410169,-0.17875957551693242,-1.6184004598296031
-1.9466032439154148,0.5076817372877738,0.4174859758775931,1.5184984400541248
-0.6714402557432636,-0.2115949291850215,-0.08741943254259542,-3.2435767076538347
-1.3348369082303821,0.49818354281477556,0.3820249025453189,-0.22834485596601056
-0.526868531645966,0.13816693402024458,0.05894127458657226,-0.05852779347350928
-1.9842981079266093,0.6325683970836772,0.6144249656886763,2.7585556504604725
-0.8952991260153623,0.16721441294635694,-0.018593176286897502,1.2900548267614447
-1.0076841155633658,0.10059567692648505,0.20031657710127745,-0.902059704893798
-1.0634472028660797,0.29347747731215557,0.015061208782272633,2.573105988106859
-0.9362022047052196,0.03947738659836557,0.06007156243242766,-2.712806826466006
-0.700603627013852,0.07460964823831646,0.20143749081893877,-0.10141777197207842
-1.0844873920215092,0.21295623864936822,0.26275021680065347,-0.8571046882732715
-0.8143951725586203,0.039084450362521034,-0.04158478803757495,-1.255602770042245
-1.211793529200202,-0.009256166542628457,-0.04084174336922512,-0.1506069719563446
-1.686030901432541,0.33199292716029233,0.3383600412776201,0.1619156657722491
-1.120793569602246,0.11355616712093933,0.19361715524590575,-1.4787450009834864
-1.3600179360852738,-0.15574048376528488,-0.13818581898810509,-2.93320200317301
-0.5940891187020589,-0.10445269660495018,-0.062379044264889195,-1.3028198606402317
-0.6851982081598024,-0.001728169798735295,0.028420331261991644,-2.918972862909458
-0.7514806131025656,0.3168087354437921,0.30915844568614326,0.9923836824667914
-0.6953911522158986,-0.23476642352108754,-0.176226772148732,-4.501759869973165
-1.068288600282095,0.25586013306230915,0.035563218611031726,-0.4528777519687406
-1.4951915831227347,0.3953686761606748,0.29116766376207043,-1.269880260184215
-1.1134603537996102,0.16507174362142435,0.27034013967062626,-1.443131207809177
-1.3540610952393193,0.34074241961832147,0.33143194308465007,0.322706822793035
-2.4495461918400454,1.062777278331031,0.6591233236542305,2.472377164522309
-0.5768107421941912,0.021858924677257495,0.11826477688600094,-1.1194110614693666
-0.8299274115454566,0.11804704095401893,0.3088582340852483,-0.925815522036942
-1.9869413693935696,0.7007873723897607,0.5773686514942873,7.430161037644077
-0.9405372180566254,-0.1868280674187217,0.00030598298326672303,-1.4072542512297734
-0.8388761795768811,0.31504235684677967,0.13009244186807783,1.4562644698085563
-2.129171522895871,0.2533500445990457,0.5836607609308341,0.7502372557207468
-0.8181466459587868,0.09098583575399408,0.16756050669128697,0.45340967539119376
-0.7908074047979606,-0.14196191271795452,-0.16005558147938528,-0.8424594562287379
-1.003689221616149,0.31839076541645683,0.046065477291722924,2.063834698540488
-1.1454142461069923,0.11126389873698266,0.015103562627741929,0.3190535787066099
-1.1102423975179105,0.0772070541943684,0.016854122128856792,1.0480514968004113
-0.8336141002972062,0.15154449418154484,0.2411211055811916,-0.18836270514836834
-0.6290705577986534,-0.07082564298645748,-0.11081016136649094,-0.9111093475969094
-0.8032350008733912,-0.06190173357344293,-0.04422698242987488,-2.0722670984674476
-0.9613734909570745,-0.06323656948330475,0.030175727513881298,-0.9907135167116099
-1.335018113999755,0.504281001376112,0.41141294786260085,2.142101973315033
-0.6294149802422206,0.28167808271924133,0.3059483250697929,1.3447063508929977
-0.8528616552005447,0.09904111880836217,0.024509648927520375,0.5738449127918877
-0.32633359903264814,-0.09939895048561288,-0.003966535086245579,-1.795216369242096
-0.5477681548483727,0.24714451804723722,-0.055476811929834356,0.08460589367350548
-0.7117927246860126,0.2364023462747052,0.18107951886692786,0.8984813499334157
-1.089620559413144,0.42059099631453506,0.27994945557278555,1.0498250888585903
-1.25119885136425,-0.2833210994778387,-0.2754347313102843,-4.650793858439097
-1.1866787203401867,0.2093079102052017,0.38035757257919983,-0.030210185503529073
-0.9129706329819817,0.47809086598101885,0.04620821476545816,2.948804745313536
-1.0060661727571445,-0.03516701038860157,-0.03126066585882332,0.18109945645969946
-0.5338252315030051,-0.019360553724946793,0.04657623817354067,-1.5531766085230903
-0.4403438226480415,0.33298840973176985,0.25105738209355966,2.460263567128365
-1.4057030661063883,0.2547344937459414,0.23032115190687513,0.7106943278585102
-1.0289822480237467,0.09970746540607572,0.0229301738147396,-1.3529477755341726
-0.6549495147349225,-0.1887217458080447,-0.09574841841528989,-3.4423949093710258
-1.1827918804929127,0.4346567061327091,0.4502440071830621,2.562341338852844
-1.0375894025400871,-0.2112254650701074,-0.12138027114712263,-1.1459075355787123
-0.876246104350582,0.4730684636387984,0.24987086070504066,1.5513486134369674
-0.5861406877972055,0.12519866990745523,0.26354704389231876,-0.3698137382812869
-0.738118719602133,0.43247399436188433,0.37366963169201156,0.978181208709999
-0.9548443458738131,0.5390813903824595,0.4230991664185381,1.155637585662371
-0.7413788695755139,0.097015133441418,0.057774324731169,0.6833044584330485
-0.5094215596646811,-0.14492538451901008,-0.1287015064305346,-2.1190191413490633
-0.9038847055703756,0.2853612659848791,0.22049935576565005,0.25549820224349823
-1.247468474809924,0.0509081741621396,0.10125429301451129,-0.5245587362719394
-1.162555642527986,0.009228412505748585,-0.13995668722922364,-1.0147413860954344
-0.8179565352884784,-0.11561597566942097,-0.012188539890352302,-2.542696600748306
-1.7855257779363882,0.40999001814580605,0.5017074246121813,3.629078915177424
-0.755886746132584,-0.13057500193116633,-0.07839254750356044,-2.2166495323350515
-1.5402123716753964,0.7415368990087852,0.38487541588704316,2.56213285525454
-1.1362429153166151,0.37824295961743926,0.2561600961573747,0.7273575276001903
-0.9834795190607215,-0.04404065247280744,-0.05776248259306991,-1.5919502480691057
-1.9458836801082744,0.5180793605792043,0.19970702301214488,1.7409113824392848
-1.0247839159370362,0.4100227377711389,0.3530871147547082,2.346944381332045
-0.5569133685803014,-0.12072098153267355,-0.23274745876630137,-1.2798305035474404
-1.4456635998791019,-0.036892418030133475,0.07398623766119755,-0.08263774990718259
-1.034621261600069,0.021444482354955104,-0.2026554968782334,-2.0292553698572076
-0.605235544567052,0.04704971685574251,-0.08270446684882342,0.6042374578143649
-1.2786459075672756,0.5075960287103853,0.2611617567450408,3.2997860749817933
-0.9630208378657137,0.3614444393275322,0.3140354172712438,2.208887835456898
-0.45271673426470677,-0.15792672913535283,-0.07165218634182419,-1.6662599708177115
-0.8084521372973377,0.2500871491310541,0.25589057032541845,-0.43344184158101606
-0.9988622871935995,0.44083103175502975,0.19630003447721808,2.601855984056396
-1.2369294946704936,0.24738287811193213,0.24221244121132957,1.3788370553176172
-0.5685061750163518,-0.07413642248334265,-0.01694046322486071,-1.6927177246205247
-1.2512165416372496,0.09704019944115598,0.0202892480170336,-2.256316095819538
-0.7981277712468974,0.04317926786680731,-0.09714548908473175,1.8230065130478004
-1.1145062314262677,0.7971460073848956,0.7325518240510209,2.819602287758596
-0.6638560890746659,0.03484028190298733,0.2495770706626212,-3.0492875023473385
-1.0419443174486172,0.37255443622639317,0.4834004445500299,1.9389998915624134
-0.9597287736836108,0.4872379860917601,0.29411128221735505,1.0980448670466099
-0.9176354264901815,0.35980286444847126,0.2500235411163454,2.113650696112936
-0.9537447997837991,0.12752440974637097,0.13571751004690227,0.023442354719485546
-1.0758917122768443,0.21803460718896403,0.17536199671159128,0.3492379094894376
-1.6036329566094456,-0.0008356841269009381,0.24148147625787414,-2.2525967915231853
-0.8064719024812423,-0.24047357725027124,-0.17765137019821203,-3.090665570720225
-0.8799581332231148,-0.469312381339257,-0.35709150838297915,-5.899432296849008
-1.051848599279756,-0.25651921535248756,-0.11206327835794086,-3.9984419453805766
-0.5557275226449793,-0.038167848122079975,-0.1075571704856331,-1.733861181605656
-1.367994934390444,-0.008328873038674453,-0.03958421810511548,-0.6114506731330274
-0.5680507102510515,-0.00863360462277155,-0.13254852889204238,-0.0709406483322015
-1.4229525166273245,0.05451210706687817,0.26207065425233733,-2.317049738361552
-1.3698170325093888,-0.3171606502218845,-0.15352659287529946,-2.234550569771828
-1.0632890661689292,0.07492431901007211,0.11032469197076812,0.5039291030889259
-1.4570328275607909,0.467236731740551,0.3026439018464603,1.442813776055466
-0.9393750388378835,-0.07695435510535568,0.16044973087679115,-2.7017472294857083
-0.812063224037789,-0.4166894199457287,-0.3255662366807861,-4.215562528929212
-1.281317975492296,0.12564683554764147,0.2421604999341504,-2.3524585496000614
-0.7846522057895561,-0.10348103199603109,-0.1483499934673472,-2.137015262390751
-0.6140103980902724,-0.07214132979573962,-0.18175278516855553,-2.1880522627424113
-1.4518255522687529,0.17836031722816592,0.17952690877063623,-0.3674449982767876
-1.0441264365288754,0.2484331840997532,0.12599766550189254,0.14441415455922452
-0.7270738932780153,0.009764245239499501,0.06540800850138195,-0.8530325241399965
-1.2151050765883786,0.4278527683082118,0.3944223723192519,1.7183609452734134
-0.9348793189185874,-0.14802850115483865,-0.22009109091453236,-3.7708435795445845
-0.9562936932066171,-0.27879770149512906,-0.044327504518317726,-2.893211670586248
-0.9094493124241155,0.24353961528228082,0.08346286380786558,1.2534209723639103
-0.7664413845541963,0.24077363408743918,0.0985661298434744,-1.0963513344281817
-0.7875814400818626,0.2508938021736118,0.1375347437364538,0.5002998992623827
-0.45787084909109266,0.09486195353831094,0.10500515675423261,-0.808081278540628
-0.47195350168738176,0.15878071900452279,0.0565912798157407,-0.5471992065679568
-1.1836177054669215,0.09516268538879658,0.12625186341804717,-1.3907677507652085
-1.1955292356391414,0.1475814348192526,0.18510088140201078,-0.8408749539457646
-0.6605294212842296,0.0522769702162175,-0.006691521180008901,-2.6465050018256284
-0.883444073234982,0.34981880759782846,0.1568421621936797,1.0644472233985314
-1.1111178269736408,0.12689464717826898,-0.14596999025979376,-0.9909421348693105
-0.8284643781568523,0.28775984307798247,0.16339897755115917,-0.24318735955486925
-0.5630942662961038,0.08649640543379682,0.19810356435142165,-0.23252065584146553
-2.135783381958292,0.7035953658241152,0.7140921037028937,2.832892174395165
-1.3995381254949468,0.16370418056793343,0.31047341321283933,1.0261313588852254
-1.2954888403958391,0.11986858880900295,0.23466218531096045,-2.0755761695335466
