V1,V2,V3,V4
-1.0352277510946588,-1.115808932676023,-1.1167514578376945,11.239511393358185
-0.012688562442210574,0.2120259246698909,-0.4573554471813849,7.475531809347268
-0.12394770207788963,-0.09100928368668981,-0.12959290556520223,3.4671865526388537
-0.21645548850908888,0.32024931832564313,-0.0405769738314544,3.8643114439890263
-0.44123102569762607,-0.4051043870158406,-0.3165054925152441,5.888706038623399
-0.3088811884877045,-0.4310461479756177,-0.16517652738055016,3.79825958417969
-0.20438358047337565,-0.22432979530864894,0.02475582925099805,6.138410669204586
0.04179392988276067,0.1105540212039113,0.25883623948818824,3.8019188214961694
-0.2531383613287297,-0.2094370127552693,-0.369481074700327,4.774581002352089
-0.6559335959349535,-0.6055991239769999,-0.3053103360743327,6.992833559087682
-0.4052002426370973,-0.21426620992014525,-0.16194104984098906,4.4039216762057
-0.1415337757835201,-0.13327864141340232,0.04013255787818792,4.621188252144878
0.006590211908283657,0.2090294926580221,-0.2604180440490859,6.809192909455266
-0.5381851068597073,-0.7645319372982329,-0.37933590669133144,8.068152632774481
-0.3550833705252204,-0.26997639427120396,-0.4059101119029378,5.873362830966327
-0.1837826898033603,0.04594256502988338,-0.12430531348569851,2.723023742317021
-0.19948451037680465,-0.3539438244648539,-0.10063511963444419,5.554714236706311
-0.5582665549358887,-0.603332147141669,-0.12818715306845088,6.998385579666797
-0.10276239740176152,0.19436419871294233,-0.03712609716261138,5.177116500987953
-0.5960519620673339,-0.6791951246233965,-0.42903218307760804,8.650516278652075
-0.027394468457333794,0.06594790933425904,0.21662497057944963,4.909475816344951
0.06471435674734524,0.144512676797342,-0.3856690302775817,7.670882018392418
-0.7794143908708198,-0.5740770730191664,-0.5632376059931079,7.746795367888441
-0.6495651574195824,-0.3322508030887379,-0.4945986601616122,6.458808478564582
-0.4229594837954843,-0.13369974118704483,-0.05930912767525321,6.845853161000907
-0.597071662871107,-0.7835891342243974,-0.4789508639296853,7.628440252694336
-0.32674932044813554,-0.2598198376311226,-0.08451016717985435,6.731286305918614
-0.252662337597511,-0.08962247379476783,-0.017310986400461643,6.751950963146858
-0.32718589965172024,-0.16028818088151373,-0.08113055633828799,5.125178226579544
-0.19611780041437635,-0.1500258718862091,-0.17165766115375938,3.391519396952714
-0.476067117686333,-0.18691409176455312,-0.10584578773025229,6.205719087135482
-0.9771922406491791,-0.8733547045685955,-0.4833556039838209,9.247024486175823
-0.665475944342833,-0.3770966583895973,-0.4782514080218962,8.718984016230385
-0.3209706971497635,-0.17631941392809178,-0.3790133019634452,6.589505068574032
-0.2610318388348568,-0.498334237911708,-0.2171968391255696,8.554978535050093
-0.553152452399277,-0.710544375059941,-0.3059400080529549,6.893714961537575
-0.06407435305518411,-0.04490401978321852,-0.05945842516764082,3.3080370692753824
-0.143900895674825,-0.11890447845448142,-0.5402433373039004,4.5312181519239525
-0.29478290749145136,0.2837268785970448,0.2372851000591662,6.298278801457301
-0.40056320970933085,-0.2238703522240695,-0.19144594057892247,6.399551190805904
-0.37050946787406,-0.3935440742440624,-0.36831351861387884,6.877303477458188
-0.11713123199892198,0.003585042122478817,0.004815249244474991,6.56330509100323
0.044465975396117546,0.10433615712793662,0.024302982144801692,2.9649589918782207
-0.2822719997925031,-0.00253269187419612,-0.27219919389605207,6.767147639696078
-0.8826633704100091,-0.7792611217249483,-0.6101122885038015,9.118192396770324
-0.11903539415878694,-0.1610636029213984,-0.11016201805183447,6.030730237474015
-0.4068620824214202,-0.47266199283633614,-0.5209452518110322,7.027241972284719
-0.42068541713073404,-0.32389214174359987,-0.17010558992950764,5.614609904475299
-0.3749842104763871,-0.39466932260902454,-0.6752491648226638,8.613505860856055
-0.06657594292705923,-0.09237422285478523,-0.19023157746834196,6.318822786008491
-0.6065050607125068,-0.1833031593259945,-0.42685385273098686,10.519127834382408
0.23727703450157986,0.5035580119343596,0.41766811462707903,3.8811029931294034
0.01267832907276982,0.1722203051099857,-0.17270277353780822,6.067708870948847
0.22736504305822172,0.2938394983137702,0.16151561977171167,2.91187271088587
-0.15942219776990826,0.04063677178750593,0.24330724957239133,4.961218536370456
0.12631966044340937,0.08487888910277477,0.09706068601934173,2.286648177244353
-0.30109782695455545,-0.4818096843375933,-0.438712899525054,4.77222788514953
-0.5916499527833864,-0.6131245776571824,-0.8952903174802764,8.33254646820049
-0.9013361707341724,-0.7103624924367672,-0.5070155892036526,11.017463970666693
-0.28146240086281654,-0.16012811635409274,-0.40136535493043507,10.31262563833859
-0.7518919119498031,-0.735129324129882,-0.9445508858849591,8.32638569706302
-0.32600710591982357,0.07187622126628988,0.22811758438638532,4.056768202371414
-0.8592521467927293,-0.644864659206618,-0.5566800122649042,7.6924145492042975
-0.07013903882555592,0.04387039476900088,-0.17071680554076324,8.521463853867491
-0.4231358187633388,-0.48724111206965925,-0.18716903294758516,11.732661836832985
-0.42943642464406656,-0.6669306181505211,-0.9043799511746241,7.44446182730963
0.23774433262517042,0.6352561579242075,0.1871284024207991,4.609728657563184
-0.3004419122715517,0.2633101932675749,0.05748989759044279,3.740881881109595
0.0764242230367593,0.18601159711459161,0.2615789634532649,2.26295943040609
0.3337657300020164,0.5334386985254274,0.44858092831859114,4.371451567883848
-0.4375891303905152,-0.3670362156489312,-0.5680900888377286,5.951427817391614
-0.07792951232656622,-0.17340117219734927,-0.4628727783738989,6.291516821803794
-0.633957256657012,-0.5997409276759098,-0.600986251009425,8.59885813724397
-0.07815525754172578,0.1440722700388983,-0.23340673876978243,4.952568352551433
-0.3506397651939498,-0.06742902710114744,0.014064467648138628,5.5427611770702345
-0.20479562637606077,0.05685407514827572,0.12335560582760259,3.5150214173101086
-0.112210571999915,-0.1784131241077653,-0.2131035072358246,5.049425953558695
-0.8720072519763931,-0.8508386703372555,-0.5970248828947843,7.802743315222365
-0.1409313203883475,-0.05196789518268313,-0.13915137290292992,4.437289826280452
-0.790894899931985,-0.3868798564373007,-0.08303410685056395,6.901793027575207
-0.6994367264046814,-0.7213893069057838,-0.6993984757920596,5.198826269794257
-0.8920193135426003,-0.8322882667255292,-0.36794804362148503,10.98599533782093
-0.9661250624260689,-0.7373413873293141,-0.7903112183954176,8.12171460115004
-0.18966046230073944,-0.22178709247620035,-0.3184869549432888,6.036791345909453
-0.4282576309121699,-0.39233004983683695,-0.1187131389543096,6.02321620845815
-0.48943427045711674,-0.29647619325274216,-0.5943099258084302,8.649445308643218
-0.11982138613632898,0.043204995476616354,-0.10514038926135653,7.709535523978687
-0.875343721134302,-0.8423169521827841,-1.232366334248714,9.7017913214358
-0.009590448795416873,-0.26491501708116055,-0.12642426312725638,5.846697401641173
-0.5046565411976296,-0.07310922021993511,-0.11440704242081107,5.644954234298685
-0.7804804091123448,-0.7782433248501647,-0.5755759794666653,8.631809320122114
-0.3231245177696661,-0.17061093697876595,-0.03471363439898789,5.280494197577307
0.4190556459916914,0.45778584238763426,0.3177280977993238,3.073062316695791
-1.0620075971363128,-0.9398015272261373,-0.6636206055749958,9.559650759646596
0.24592479895205238,0.6948465349761571,0.22356216972242682,2.6062820854612094
0.4832381677178697,0.7774388086370914,0.33739513101550955,3.856384218797712
0.435239556386589,0.7077408942366896,0.3819250914685953,3.8840481606537605
-0.4711869929159134,-0.19605791886153154,-0.2761481380164396,5.871335637735276
0.053627463730972484,0.2607185763996448,-0.07625074070631019,2.658238406899447
-0.2297598886222732,-0.3644126009121094,-0.24645586949529905,5.260192097097535
-0.5713118164554053,-0.4795389483541314,-0.4054623391751172,7.978226168655524
-0.6568202013401799,-0.32381882331845147,-0.689466285725994,7.42577964977585
0.040246225229724,0.6737647510861532,-0.07699399493600886,6.315120181948695
-0.05304820311725671,0.387526642061486,0.0009630102022476425,3.275702717715216
-0.4734376618040445,-0.21459143637985292,-0.4400461587637711,5.550343623184251
-0.1938685359904868,0.10728457729987538,-0.291244518464872,7.4811781054553315
0.07929429800816928,-0.022172101433859216,-0.01442335824698931,3.954019727598129
-0.21932047603290064,0.32801785356057317,-0.45132008033451443,7.5494071912660745
-0.2185516065662179,-0.034423499757201534,0.0004935216796524561,4.390489298841091
-0.3971273821768894,-0.2460268164183764,-0.3110170508515358,4.99042455652145
-0.83026675401198,-0.9651609209574489,-0.35448702006480437,9.6548776633617
-0.4843715055708649,-0.0233746397639702,-0.8445383308931663,8.907694534451007
-0.1827985189566756,0.014612058645707533,-0.36823651978684435,6.910588665067465
-0.5611557470562032,-0.5999934822839477,-0.5701003809199079,6.06808651178195
-0.37791201042223405,0.061111874278932686,-0.36761699656497365,5.077514135295013
-0.22862660550824507,-0.1524417560973079,-0.2100143334550961,5.085444592790177
-0.5004846847559825,-0.4147103938572379,-0.4259541759230397,6.98536262745648
-0.6452143064926874,0.26824896208217525,-0.19119509564434942,10.117690780338123
0.36376311397431943,0.29167191335502485,0.13404636307050058,2.0643132141895664
-0.8292850633893815,-0.5124256603030986,-0.5120341045112333,7.55490911113552
0.21522999389607628,0.6539314254002553,0.14206747338439937,5.347874803627512
-0.1929891023175574,0.2057200890093529,0.08384248419130676,4.867525899549327
0.05125128579236529,0.39620489114413515,0.4937769645503278,2.7335451607063486
-0.3740278599745715,-0.4607480494815719,-0.4105275866634914,5.822220242022245
-0.2655293516872272,-0.17589026957744877,-0.05854174395310128,2.8073906438145455
-0.48676740203801183,-0.4256203439291558,-0.7331847348243272,11.28573549327769
-0.11129799894732947,0.2847039864524577,0.13005770707450598,5.5814157600911205
-0.46732328190529754,-0.18839405334716303,-0.07178215928411431,6.298453345865184
0.20838152743228736,0.5254006774792772,0.4083312883530954,2.848395650451449
-0.38434562205485484,-0.30392757667815007,-0.5464804817923775,8.447557765062111
-0.026528653605214364,0.06508655316809808,0.07591048235667242,2.065579469222674
-0.24126917425928054,0.1148868003031906,-0.02180306114673035,4.632781987336333
-0.14370725890280384,0.44060984347899756,-0.0346338364310795,8.689291534350016
-0.2757089085097022,-0.19965631078192492,-0.30385418407318304,4.010095081575461
0.055829036135086454,0.1191191124095189,0.21045939129160468,1.7999834861232418
-0.4439017788050586,-0.6696789463857393,-0.46939582441687805,6.222840061909872
-0.5799798709318349,-0.638371257090932,-0.2709599378909618,7.225350413948253
-1.0576483791884044,-0.9262776760561683,-0.945029104883034,8.739279652102459
-0.04179046599056945,-0.12820266369201785,-0.13343284784685241,6.120599597558293
-0.049815739018764384,0.036501693806735895,-0.34660664516532597,3.883632809609078
-0.7140338312644142,-1.1144981026861263,-0.7354729651297524,11.007716419690707
0.08522310933372934,0.443347225074858,-0.005021758805376414,7.546376367689701
0.07519487606272268,0.2829790487044422,0.039074856844540325,3.006709583269781
-0.4233102113870294,-0.4791066463190583,-0.32645271112375573,5.424133470918141
0.03012946775581389,0.3216428796476085,-0.14052395483189192,3.10521592859903
0.07377085390959273,0.2683810735840936,-0.01807096811639885,6.097370107225337
-0.062179312442334496,0.2561880510720787,0.15730659504873387,1.7524446466128858
0.19590617957264547,0.3294844927222066,-0.11215768574559762,2.8280674221822255
-0.2659609704426398,-0.03962362334561459,-0.014214148661832354,5.220719202485375
-0.33133758559628185,-0.11393286972180801,-0.21675792784907175,3.7817651376348276
-0.47934663133691596,-0.5125108877095262,-0.34769519662325776,6.469432522601136
0.031133620468083583,-0.11567276136108892,-0.3390081003427148,3.502509438466693
-0.1806393494197681,0.19522734423361368,-0.03494637472988711,5.7224244768156325
-0.2533770903675687,-0.24991455748871455,-0.3782932491687977,9.649336417128751
-0.7005476277374989,-0.49298217331498523,-0.32258783104159244,6.30360132846309
-0.2178577414664754,0.2077067687234386,0.07226616559417337,7.531459285423478
0.033024643790263666,0.04760196203023368,-0.02324159502590889,6.241459209518583
-0.4695215971476599,-0.2217679358573244,-0.2835235000025259,4.517897289042157
-0.4482260345580186,-0.47035381573748875,-0.3296089445361161,10.43555661834921
-0.6417636872623833,-0.8255860364128662,-0.6361962099711063,5.954703757343253
-0.5193737128089029,-0.4394840521633587,-0.2661872380455817,7.255201817434565
-0.2902486693932764,-0.31919386818983286,-0.3134138938103361,6.117960960182346
-0.08308479255945042,-0.13881522003699057,-0.1156047603728258,4.872005872684969
-0.4108454119503078,-0.2762065056517896,-0.5883868838445432,4.259040120751976
-0.30055719786822727,-0.38493631670716716,-0.2677853229545737,7.028751996899823
-0.6298804256683012,-0.6209173819524466,-0.706238139095815,6.505134396055349
-0.11777242221905329,-0.28762141457385804,-0.28185775671519103,2.9112092805207253
-0.49198955867456623,-0.46483547650063245,-0.34260004173666914,3.333209443580644
-0.20037852657207145,-0.2797481645085889,-0.23904191828368884,5.622660495930208
-0.6944830913782167,-0.8153704761837196,-0.5902531174680561,10.20594883695334
-0.6416910137084395,0.045660437203498404,-0.01883509615330972,7.698769258572748
-0.34092033476276823,-0.20507873159506881,-0.08620472515265609,5.378548289726257
0.28029413069709097,0.4735934512301912,0.27806951064959073,5.064642023931014
-0.2119410324391667,0.03475784754362109,-0.12773632673240415,3.2364765556302473
-0.2708989770691403,-0.25784333769017587,-0.23238803111568865,4.126528053413629
-0.09327672062013792,0.05919427267090355,0.09085588882192634,2.14718005734219
0.020944774011117488,0.0002038410939737567,0.2926649197249302,5.711269257513115
-0.4722221727085611,-0.45256257960912855,-0.3157110753790906,9.31092497841455
-0.2482834272680036,-0.1869817564309124,-0.45542430941439965,6.264983916936475
-0.4493471556093596,-0.2973980265940358,-0.17743573157024572,5.38858459317948
-0.2234447301014259,0.0261049144440607,-0.09283099512861147,8.3909989123006
-0.062447169173075946,-0.05181393551182701,-0.29798101771032226,5.016256590170698
-0.42338533528284134,-0.28148260538307973,-0.20303073144201647,5.149071955353607
-0.11223017473486033,0.2125051709468248,-0.02409385109434494,3.673854942972275
-0.13263715222233893,0.27750350360991,-0.0626969114094247,4.329694511884588
0.3729191151869117,0.5233406041570805,0.3379998352562831,4.584734329328309
-0.3977141195254443,-0.07535766445497977,-0.5395393907957788,6.515729349357256
-0.5785761238635532,-0.3958698441561632,-0.5650963552827334,7.919581941193667
0.045077272192512646,0.39986609091150244,0.012693749318314617,2.515215156800629
-0.7496735756214448,-0.6549938492483051,-0.34154855270014817,9.101023476155497
-0.27201301603483796,-0.16043956929504818,-0.005150448184404828,3.726804120409669
-0.7654547334834255,-0.461683806707543,-0.5342338961896163,10.68346462670729
-0.25889675436558035,-0.1855172374288249,-0.24093027559817318,4.166063977950858
-0.3446434200559256,-0.30484790636019127,-0.25147363636949105,2.422112684790719
-0.40016771855536476,-0.17781814117817202,-0.2073647595095831,3.6159918556074215
-0.8376994178358019,-0.3563536188559803,-0.02872684087904727,11.955491477056098
0.15214701825991192,0.6054200097201965,-0.12743214843454886,7.250788645245151
-0.43723466752173207,0.3590260440054818,0.1376331552427404,5.3831279255639295
-0.8873070670723682,-0.6767810297668081,-0.6035375706196632,6.180863209248834
-0.4435917209120815,-0.3244182420428394,0.017312170847104954,4.941614074804904
-0.19976423781860866,0.09570346140233985,0.05707132124911724,3.031105665933814
-0.05458592710951329,0.22229324085050609,-0.0027268113102873245,3.4361620922137663
-0.1835311711752581,0.28319181648866076,0.17780313195833775,4.895165868485157
0.24624612244117944,0.35933880512998684,0.0763328083492756,4.6272703705553395
-0.28329346364713265,-0.030103266814809685,-0.01552660145234227,3.8700592883097005
-0.5909981020820176,-0.04371859873412237,-0.3577166897612688,5.516314466972241
-0.3159261902986513,-0.15083739678474462,-0.0627269385569813,5.969646698040274
-0.3373935457590255,-0.11316565014314532,-0.23372260759716998,6.429750066956055
-0.5342109511717164,-0.569758744085303,-0.5933482787158946,8.772875140881304
0.09867473166397464,0.21274712475713303,-0.02866340366501692,6.047283942922787
-0.17959490613957008,0.017385792143782483,-0.2680147926315641,6.3824280611622815
-0.5339080650110364,-0.24427950422068476,-0.43334124340732605,6.692352128614732
-0.6370719997580695,-0.6927976472454526,-0.5577467992798911,12.781764232712424
-0.4263609766595534,-0.359002555214613,-0.42685421197901346,7.198751246852018
-0.25816341485598604,-0.12437830937746586,-0.21792446606611118,4.224036963646601
-0.7271839793687755,-0.7713231842386397,-1.3606114132802314,10.598306349483904
-0.1614727454447329,0.017223496561945714,0.0015568621588842747,4.376396454056533
0.4033702307558766,0.6435216525420651,-0.017112359663421596,5.554719085162086
0.30159223327525414,0.4569952183527075,0.046305896549190706,8.00018213127171
-0.9097374367691508,-0.8472360230611777,-0.6174066999345608,13.288229613178629
-0.436908652524394,-0.2904619471944351,-0.1765269388436236,6.39294759404103
-0.32913081368625247,-0.4184602794473134,-0.40550691586775106,5.359491164945915
-0.34391877627174144,-0.2582461980770864,-0.3782857049602391,4.782563176708847
-0.32470349416373984,-0.33286273225810603,-0.18285465874080709,5.126555726736811
-0.38515955390613754,-0.6712290987822526,-0.4380906220683127,5.503316834475413
0.1825737947623936,0.5338182822671104,0.2265738207727487,5.782146138894046
-0.4856500461461268,-0.2839180221278676,-0.20599042624649144,5.683768816360129
-0.9032468995114219,-0.7452827531587183,-0.5128110382434258,11.811671194699683
0.05369711544563063,0.20784552639925266,0.09945583751868345,2.720242344854381
-0.5641507222278995,-0.6283716824768042,-0.2364329243965138,7.829539652853431
-0.6036061867535912,-0.4013048505972499,-0.3519936291988555,6.205495519452547
-0.26452453222797045,-0.3960112783454466,-0.47063888246358315,3.2585367600455855
0.23660701541172519,0.2481842984202913,0.4063136316863708,4.24446512397651
-0.5096348589360834,-0.32218777405415755,-0.354181449680846,4.362113980779462
0.32498098546466975,0.4613149907994533,0.49642734680390066,1.3136948196833087
-0.6623684327385083,-0.5170961462338807,-0.6429561202129567,8.076533996656673
-0.08230456784996396,0.02715455130351446,-0.16775820344903586,5.563207653788626
-0.027504539606985012,0.18383941095853384,0.006156355807273156,9.440420767543849
-0.5694202720620505,-0.350637698793355,-0.1865212339122875,7.033986174267054
-0.3269986875565486,0.04375560918081864,-0.12021006560647832,5.78826758366801
-0.5130534444287939,-0.06028873573847443,-0.20874202663155866,6.080473777568499
-0.09909605844040481,0.020514935241696525,0.11005073541315051,5.66452044693535
-0.5548202985093987,-0.6853704727340089,-0.5332144101647982,8.802602639386711
-0.33760487280404616,-0.41531817292706935,-0.3062939272338264,6.59573210194042
-0.11163852176146022,-0.13586758176786307,-0.278605843578413,4.673638846713461
-1.0347513090123894,-1.002617734545506,-0.619451719325978,7.2946036013620335
-0.055530982132960975,0.004203551680650431,-0.09376423168971014,3.172464279550052
-0.24603341578866642,-0.2783034186256708,-0.9252738762763181,8.950872726709505
0.014208003542578364,0.038975062911055014,-0.5575894486442405,7.312027335263675
-0.17434794726215488,-0.05176097663295649,-0.06938172384504802,4.214790419767313
-0.11375881453287393,0.08427078674620403,-0.11716181616344659,2.096926890674075
-0.6602898256610713,-0.56121741821418,-0.5911930899296536,7.78779552606957
0.07524900022990222,0.5549086069416681,0.20893332064327808,3.335992726553863
-0.7347634844113801,-0.7167027618941858,-0.4970310088003747,6.7001883105809465
-0.42995153431630434,-0.625726745851783,-0.6472235676462602,6.9675429363332535
-0.6900146240416495,-0.5730317291068784,-0.4546736606628201,9.058040299562595
-0.5353785689541167,-0.42842508945952507,-0.6358976748610021,5.792921562494226
-0.41591818737955766,-0.323630264448197,-0.35847904401104835,6.170783269693641
-0.406350558615331,-0.42217272392200345,-0.2690932851447511,7.353580756120406
-0.4806961122974831,-0.38663292551486694,-0.46643136957605064,6.214380584017979
-0.5943219609439708,-0.4214731915645888,0.041398736903354966,6.9106824018791055
-0.161736485899958,0.04343013837648243,0.06427370531039592,4.589456186535367
-0.19163188186255295,-0.037111952280987986,-0.27419149363956585,2.565360580007089
-0.13191932158383704,-0.2933175765539065,0.05960927009686529,5.3291128959321075
0.19667836596551563,0.6414661503439957,0.42582855330062724,3.5329192224430352
-0.2977519448980066,-0.09350059896418667,-0.24173181782018763,4.555617736250489
-0.4871747564324859,-0.43674327229758775,-0.23501464312483483,4.1192292419624215
-0.8656057637280197,-0.8527325592388738,-0.8758813440965313,10.604070624682482
-0.7774135373243702,-0.7517436160881816,-0.8264464206496057,8.7403301508536
-0.6709091889666648,-0.6287339440638993,-0.3964506922398771,9.169448116349145
-0.23424087660814236,-0.4593885310050815,-0.18759433770507555,7.809176677317824
-0.1697525402639294,0.023005417867882346,-0.1433164496173204,3.8090861859241567
-0.5743404987688978,-0.39747542143272097,-0.21857847709853545,5.7872267818284175
-0.3973708326061574,-0.1788689433735464,-0.21364609150533193,4.5399545305123
-0.5489600967561473,-0.5395409671630258,-0.6143258487331151,6.962252193648653
0.3029274604178808,0.12400768907827323,0.2957650805078055,2.971934572944461
-0.37828416356401673,-0.2692571639775825,-0.34354258880912386,4.641721462349902
-0.43220130673789825,-0.22945250675959886,-0.40068996864042816,5.38477047463687
0.09420620456297166,0.3234104010256528,0.22784623237696056,2.5533601132478836
0.20052871962472824,0.08370626043476864,0.20996262611415656,6.75746311864516
-0.1625600697076239,-0.058041298955128905,-0.03197572286060088,5.389274151334075
-0.7960431877258796,-0.840099295370933,-1.0385178953357945,9.33011732123927
-0.4883534903999468,-0.3641292212893968,-0.34433511989313775,4.667588512624188
-0.3772872031280689,-0.31695401736741585,-0.4575177075400656,7.308491733569445
-0.3755589052911264,-0.10622497706452841,-0.41664168870285817,6.517865902201888
-0.7535795998526135,-0.590537089538167,-0.3284304613221922,11.909910605602681
0.07594779589559891,0.43675972396315516,-0.14472531559696894,3.8812123527429843
-0.1593035653648274,0.3769366105321147,0.2307248269394307,6.607122201989346
0.24166661278287915,0.1705552430734019,0.10121675159573165,2.750545732162338
0.06368040959618615,0.060508478375822045,0.15660134626651587,7.116373289656656
0.05901337492164359,0.02767301677289983,-0.15779980324569634,7.5399580896788745
-0.38821384528037434,-0.15031440906015756,-0.17861161023597677,6.66699362747946
-0.6622098179258712,-0.14923652596164694,-0.0035636346822473745,6.487663793747887
-0.39046328899757127,-0.08320808145450079,0.17218603459510348,6.183561105528691
-0.7542441206143737,-0.5902832718563571,-0.4085907009280806,3.9191345495832657
-0.10424252341900717,0.22871998575153182,0.12447051710948615,3.6047216201595873
-0.9756944243589339,-1.0423667262979648,-0.78683776897557,12.163543024078525
-0.5073816201772126,-0.4268635393258784,-0.5409711738057909,6.405351560064136
-0.16540416956112042,0.08686659130515212,-0.18655685934159197,2.15564195946197
-0.18666100479635744,0.03755616117153807,-0.2884692975220558,3.3052958062522086
0.4414535635998296,0.6742202395468987,0.47069677570809193,1.9125787705365629
-0.10021830007491722,-0.047031908137699745,-0.37844413333996946,6.853768534411438
0.2018455692033437,0.4802523761563844,0.2134137871876873,5.140678200973324
-0.46118439858786886,-0.5384005318396141,-0.2409715591838966,8.495421720468014
-0.8753782052137637,-0.9367151162446031,-0.7746615959860222,9.129625055486603
-0.43647114697205425,-0.5559043284652802,-0.10362874840876501,5.807332789207976
0.24825788299716403,0.3845999196925598,0.30219163851830716,3.0921210576280576
-0.7697315362743533,-0.6223497076099396,-0.5951537994229122,10.326556867930664
0.4170723333071519,0.6950055018323238,0.37539845294535024,2.6080059808477
-0.4093461314313854,-0.24820077689235204,-0.3846556814065514,6.94018579398427
0.27750429695130907,0.19247993323053952,0.2795741311969958,2.3151016093156827
-0.7760879023736909,-0.8370494533824179,-0.5500594303827032,7.1249927665891075
-0.916885203527471,-0.868880897268031,-0.6237180890152016,10.409398660728453
0.0683352336494375,0.36892779054864666,0.13935149842863656,3.195086904835233
0.13120873493809132,0.30758886829841836,0.09355797285399396,4.643029467974402
-0.6468632670410934,-0.33613249944888124,-0.20518921333516807,5.313471777603557
0.016508004237192515,0.15086380267456312,0.021478392664580202,3.653752975972528
-0.3945826722645781,-0.0198206527808751,-0.07882183392667898,7.600760957395003
-0.3879815409183847,-0.24940192997637672,-0.36178158118224135,6.0971395362173935
-0.643356110654514,-0.498338568450355,-0.5952713334022813,6.7478427049539285
-0.11543357837644053,0.0022352151997638123,-0.2334335027477641,5.418323404748361
0.10046454204647357,0.16248135975408126,0.0828299211753346,3.7645267224872336
-0.11371107768977151,-0.056267567464372094,-0.0028514554068495516,3.3692921901718096
-0.07423202115304409,-0.032331977401740285,-0.17729981606684894,5.352783595740543
-0.14306724155972528,0.08826125781666805,-0.17809951714272707,5.186794018713863
-0.07164541637123065,0.092617516555174,0.08230881694408435,7.163568696882985
-0.054415180116406975,-0.13916318182459497,-0.11666343436987878,2.783793748277344
-0.15654890298951907,0.22548490797971016,0.19045921540541902,4.848884125813669
-0.15313479982949424,0.07103540508551709,0.018676830608647044,5.969005624443423
-1.0596859878628764,-1.071139185946808,-0.8546625989041203,13.3883480700529
-0.8239746346811371,-0.6561884764511742,-0.7704646809152744,8.964572307859019
-0.057375409739234835,0.0554753925346131,0.08290390381581242,3.4284904883852305
0.28203683176306343,0.48753977050372244,0.38810290015801246,3.4415767398792707
-0.24351252200402498,-0.0258883558051801,-0.3972273864733851,6.857815378831224
