V1,V2,V3,V4
-1.6527019597571548,-1.5998722411155908,-1.5387743784627104,-5.426841449322459
-1.2635043217079773,-1.4340755842702066,-1.7700138789428668,-5.599267432686298
-1.8587993358070438,-1.7916696824516922,-2.286199735447718,-7.339609413790855
-1.5934430517389393,-1.4366484793884886,-1.532186020673876,-5.045122052981219
-0.3336126005993564,-0.4160960271549548,-0.5103202129106637,-1.4054856037427923
-1.041845807345373,-1.0639669185206142,-1.281131861363904,-4.023431409634281
-1.0863892407613924,-1.0089295998961956,-1.3900757396143852,-3.7558355430814494
-1.4884685584285346,-0.98377210564327,-1.0644631498690984,-5.06606043256112
-1.4407439430493867,-1.6921010931106735,-1.6154312562380095,-5.382109330818987
-0.9865962333628292,-1.0919186187657435,-1.270655009175272,-3.4792124616526956
-0.4027071130115028,-0.5745212288012701,-0.6901986999620513,-1.3614013825064162
-0.31876225670400427,-0.36116112208633616,-0.3661461884183875,-1.0039459693863428
-1.1220120677080874,-1.0592476828267428,-0.9628781567383019,-2.281862343385423
-0.4207905208075795,-0.5139238835882118,-0.4912921463917572,-1.183921339322384
-0.6964682830215874,-1.128224432575382,-1.0834675183234983,-3.1208413460428455
-1.1470255726697447,-1.2078748052307546,-1.8475285023937924,-3.941839700843609
-1.8426157329661446,-1.7918721292366029,-2.075484948164618,-5.9471887262536836
-0.60213671029654,-0.508658660460021,-0.5100120493152813,-3.5120947466525623
-1.3559296784375034,-1.4346033026971872,-1.4440625932644062,-5.426925376228232
-0.6520401296087849,-0.7373954990622406,-1.0953076748972317,-2.230559255410432
-0.7586798906484608,-1.2477350418689384,-1.3518626253902148,-3.672204917731016
-1.0080734559601,-0.639852210684669,-0.838745860545365,-3.6004640142212723
-0.9794373570353546,-1.1318048009648387,-0.9289785044527223,-2.3016718599689883
-0.7280738214936655,-0.6807307510804631,-0.7552700939966673,-2.3505514432555645
-1.0971679804236603,-1.194564494450471,-1.2042688311373158,-2.30800257714431
-0.6456858982059269,-0.6294394120748975,-0.740018599557922,-2.3764774789499916
-1.1376728145920685,-0.9240893414523431,-1.0145395823356105,-3.0997491773251684
-1.4756527700585467,-1.5695931764501632,-1.777377261073544,-6.118907786834278
-1.117724268947858,-0.9404016012366245,-1.306855592637894,-4.393641291463458
-1.1572153276811794,-1.1430890966836684,-1.265296938920076,-3.550233299979115
-0.25827912194719777,-0.5391876594278071,-0.4947395491015052,-1.7283632469684826
-2.3603826298039214,-2.1182538366578525,-2.1593776349692804,-6.156134442050025
-1.767695009557224,-1.8102204014544325,-2.5361175710853168,-6.589504392978895
-1.0163575292293752,-0.6568745219203183,-0.8059477392681644,-3.593045475228812
-0.9452808181213379,-1.2900373746738363,-1.654077148599013,-4.48417628822428
-1.1325026667237976,-0.9682579693978542,-1.1925032302721428,-4.490060394365307
-1.046504021769904,-1.0431031170577105,-1.291733446436381,-3.3951824917945714
-1.1186487647100107,-0.7323104666644169,-0.8618360001712606,-3.4769727199969767
-1.5167021864872599,-1.217847778976542,-1.3641401754541684,-3.09939041285983
-1.159692007544319,-1.106255445430715,-1.2029822126238763,-2.730100268467822
-0.48902150170232284,-0.5184825662469014,-0.5427673898168557,-1.9114915247973725
-0.47380382893987166,-0.6783178139156908,-0.7339820723548279,-1.5796869639595272
-0.44111731783206726,-0.36875144832447043,-0.29393789001064513,-1.2947334454275072
-1.1002679558757689,-1.4924841595844416,-1.6127448838819503,-3.958085090752879
-0.4534735889492734,-0.5509568276932127,-0.5547789061778832,-1.316828817351282
-0.8596766895945193,-0.5164284038223484,-0.8166647081753181,-3.647206689368544
-0.7966866154577659,-0.9668140632282273,-1.059420698780141,-2.21713510071831
-0.6142772024169936,-0.5420338160500012,-0.8141466187042946,-2.4290823562381583
-1.21491290992977,-1.71234993717344,-1.8109251997625504,-5.420728158169512
-0.8181747012067299,-0.8269782013851834,-1.191074600885255,-2.63506203984805
-1.6426653573761527,-1.466546691783655,-1.8775232106867334,-5.276736333799556
-1.7009956143282892,-1.982669000248928,-2.056332178347465,-6.921937483336349
-1.5169175499536198,-1.340479234592218,-1.772180018132528,-5.052681469279799
-1.4504493083459653,-0.9638506755165934,-1.109565448249024,-4.91053557570001
-1.090451228433961,-1.6341070516893508,-1.5713845720173814,-5.675212981947914
-0.7597695300609478,-0.6211660510933171,-0.7519660926835033,-2.4570424665554755
-0.8919127657566954,-0.9351660131757134,-1.135523615806598,-2.370240372554186
-0.8782245416466048,-0.49783245861251463,-0.6675736459466982,-2.371857118332434
-1.725960324149553,-2.119600149433225,-2.036687340853814,-5.488996701237097
-0.9690672024720269,-1.1289545977872733,-1.1050362481251867,-2.667293430191329
-1.6484489468269383,-1.5647411185270383,-1.894944986298949,-4.734118914080336
-1.462032871017304,-1.6033087187566895,-1.9621803893601246,-5.691195984992431
-1.3555863316102086,-1.5011542615169329,-1.2151620118699398,-4.29352802129705
-1.7830912416655436,-1.6208205441759584,-2.0005268754629415,-6.333716396476781
-1.3145141203713844,-1.372245646389349,-1.7189371831169804,-4.559578157145749
-1.0564804316054572,-0.9300325411297659,-1.1402068977281266,-2.995701026461158
-0.8685474917782108,-0.9298052794391211,-1.3925017587024566,-4.705375793400365
-1.030425963648737,-0.8832760815159986,-1.0440909800186045,-3.0218308846410347
-1.6832291968603166,-1.4985142411860175,-1.6519157431051332,-5.619893622622195
-0.9362308629769314,-0.9129770243368032,-1.147651817768642,-3.099327006543655
-0.7026721517837922,-0.4944500738954265,-0.8357584251375957,-2.5332015221762845
-1.3126740330697786,-1.1087438389515327,-1.2063039652962213,-3.192374276835536
-0.4489364125919717,-0.4761185234725879,-0.4183468115508193,-1.3802978481370631
-0.45718374110224025,-0.6840815964689202,-0.8516595009799715,-1.481652729258387
-0.7696062623230874,-0.7858927510919367,-0.9037282610992871,-2.8462947638267133
-1.72331125853495,-1.5344814535241273,-1.8681062329836022,-6.501504726591378
-0.25261354312792356,-0.40028494515506996,-0.3684352557703773,-1.4805455396937626
-1.337079082813633,-1.2601653458722502,-1.3101361621569392,-3.831691862363576
-1.0534046756390913,-1.6895099884932196,-1.7219262753182734,-4.4261182371766505
-0.4752016731807328,-0.45581659812465375,-0.6063061314997834,-1.6396324481133648
-1.1953709904555057,-1.1828732818841343,-1.3716158645172642,-4.603267645242884
-0.9183487499753493,-0.9544464808331741,-0.9172544417680327,-3.3259501727211283
-1.4061949653602583,-1.3632637216605816,-1.5754443078620783,-3.81059323773007
-0.6086109112599034,-0.7520292119735139,-0.7011174426518958,-1.8359706825699165
-1.226848367482195,-1.109618728026123,-1.137602891678667,-3.8896616057054048
-1.855009936072051,-1.5945535201450616,-1.8311131105047456,-7.941833382082905
-1.1975040860454116,-1.0598550231814745,-1.2331672154872377,-3.1187685359249833
-1.5583423684113462,-1.8013833196046987,-2.254626457954007,-5.186226699565204
-0.839781213117598,-0.6604192449176052,-0.9186334856916081,-2.697440943132468
-1.7950011737795633,-1.4834910473202352,-1.9877845948156292,-5.668308841105949
-0.7002336413552914,-0.6845141018283354,-0.82578429144097,-3.2097713560149637
-0.6932107028276967,-0.8739830480889615,-0.7222213235278309,-2.1075572273785834
-1.0073756023463931,-0.9281136407693227,-0.9713979807484248,-3.9054961226858613
-1.7622718630413163,-1.1663878533332188,-1.69503261113186,-5.737941888097618
-1.7228224760702289,-1.1019751419783193,-1.3597766546826873,-5.39228662098611
-1.2705524295050694,-1.6770942044827115,-1.688049226430051,-4.482798411331694
-1.437822645666116,-1.1381949069781458,-1.3962506090766966,-3.3300307726617207
-1.3681766650614438,-0.9998726948767204,-1.1396386175495452,-4.1309090352138735
-0.7041743535146922,-0.8524061007499943,-1.149656182904967,-2.9435107111965637
-0.6653390017409662,-0.7058981831973158,-0.8240375576975587,-2.3547915965444948
-0.6551447352566971,-0.5532372401695677,-0.7179422992260512,-2.837782869374976
-0.8683865034318028,-0.5041295533604438,-0.778735615698044,-2.559375188356427
-1.1277396199173506,-0.6513516879361961,-1.0159845429729448,-3.3376261576342032
-1.4829681232595948,-1.5387186730634497,-1.6089836075562833,-4.58498310820543
-0.7525382920836682,-0.7954132247341201,-0.7788904075501024,-2.4431876100502095
-2.0307767989789536,-1.8007200415727722,-2.6521468451817007,-7.846350386976219
-1.112332109126945,-0.9804623803983675,-1.211167601027029,-3.3820274104514536
-0.8466260671912016,-1.043683797753524,-1.1707472828022918,-2.800843271845184
-1.9385570704323025,-1.2646031079351319,-1.5286026129672028,-6.670928247958019
-1.1588792300963033,-1.2150696996976569,-1.5110814297435735,-3.705392475322212
-1.0956740893006134,-1.2392632211496517,-1.6004854402043613,-3.272286986373897
-1.014301603569532,-1.4337983952272573,-1.6637962544354048,-3.9046554702175937
-1.4643510557163915,-1.3251928956109522,-1.2017715699277314,-6.3641505059670305
-0.8768531726279036,-1.1024439473197438,-1.2176623499817822,-3.2509580238863593
-0.9765022284261572,-1.290885604089508,-1.569066599535525,-4.003027487657629
-1.196002359206389,-1.0078924915577412,-1.2190863640152827,-2.8908551088554573
-1.9671666941348878,-1.3609539716577832,-1.8691374686096245,-4.925197882820711
-1.7740672274899352,-1.3423962306913098,-1.5420150665947954,-5.261625801665605
-1.2132446147647808,-1.2322877928034872,-1.3318929380235518,-3.862517707603575
-1.2835629235447543,-0.8731520165336186,-1.0752377515223932,-3.5522438566229146
-0.2854140431266534,-0.41907357781038895,-0.48328746682506724,-1.8641987133941254
-1.0253465201290322,-0.8638327995130012,-0.7498468170820798,-3.1175587434123666
-1.062356506249349,-1.1022432857798499,-1.1762483106700923,-3.059445586511772
-1.5800157213539459,-1.4043575626054075,-2.103102512778433,-6.531128618645124
-0.7185144854493596,-0.8351803310905915,-0.8913374573637587,-3.1073125132869297
-0.5212523540538486,-0.656842387510015,-0.9422178231571029,-3.0470430804995443
-0.7765853327135156,-1.0424415052544667,-0.730052276459336,-2.8034867388086204
-0.7949707123820766,-0.9223525360836186,-0.9515411920261528,-2.0463865026278247
-1.9356151152523688,-1.5294250445547404,-2.0925184423803476,-7.1127360808750195
-1.1734598354053434,-1.5665857526947804,-1.6775524927191363,-4.0797924770926475
-0.6257707137160973,-0.5702127779857755,-0.7423192940501754,-1.1728056356758727
-1.4330010684357906,-1.5028559570669928,-1.9067111788760949,-5.394334529714348
-1.1193911394372151,-1.0954732796269575,-1.3768265984912578,-3.927059342690612
-0.802454236669177,-0.7622731859128588,-0.9878352659804615,-2.884565893996177
-0.9458393503305388,-0.864392176284947,-1.2137632047664761,-3.4064240857997428
-0.3202493806177997,-0.45950616400097427,-0.5080708198464434,-0.739783497212275
-0.699177066289762,-0.6519649791076508,-0.790976242934901,-2.131592602008887
-1.323122960323255,-1.1437693940514222,-1.661384791461862,-5.284182310434288
-1.1915234164655424,-1.0677145048599823,-1.428330392019039,-3.864157971360913
-1.3567386567505006,-1.2862617004795365,-1.290469786347482,-3.2389373391817156
-0.9098765601611747,-0.5832534572603477,-0.8964083106274059,-2.3280046183606244
-0.774768515113898,-0.7632514406739244,-0.7933403689506278,-2.490728282507595
-1.1427979664549643,-1.0546121156159942,-1.442561301647271,-3.9110406015406145
-0.8387325331295289,-0.6814988825030457,-1.0464162897289222,-3.1859504100175426
-0.620790938129143,-0.6893505686116466,-0.8291290025378558,-2.387575428827974
-1.0287224077618575,-0.7829881574495243,-0.9189146672210353,-3.9907451077935
-1.3140355480820256,-1.3676190054036848,-1.7746364512159962,-4.388456729916156
-0.8073287643438226,-0.9311152922324843,-0.7624859031613532,-2.5905983029883144
-0.8895295208704166,-0.8512449178828689,-1.0948575004284014,-3.2815058036088787
-1.21855806125703,-1.0916689224960536,-1.4447969078225273,-4.6756518346512745
-0.5711929930169776,-0.6078133109897997,-0.6523407312638957,-2.49888671556771
-0.5520511699493469,-0.5206027827370777,-0.5359815185715339,-2.488751158285051
-1.2069056392634814,-1.1087078960185268,-1.359172043388982,-4.741882152864365
-1.809669990254814,-1.5237929535755872,-2.042785997814042,-4.795445964221519
-1.12938666367083,-1.0371002901967252,-1.1842610375196108,-3.5068144992099413
-0.8424865534196622,-0.8287492239500642,-1.0224310082307257,-3.231296071093165
-0.8989636635435667,-1.1925518092184761,-0.9473467825364693,-3.163105921289214
-0.6909266509822909,-0.8795970485852774,-1.1402767197409052,-3.155910803098112
-0.6109590735087459,-0.6436162212781922,-0.780912879072792,-1.9328151842111936
-1.079607191138563,-0.8457475533943205,-1.3028970395405288,-3.5538935736855737
-1.4642225974635792,-1.624368064057105,-1.6678385939481044,-3.5562958660791226
-1.6815148371832287,-1.1594831206897216,-1.794739510461306,-6.494402296906102
-1.2515027354616368,-1.193867653812228,-1.422481200826502,-3.1575312379711193
-0.2882935500247209,-0.7014782140764354,-0.6482215875371397,-1.5483215886109858
-1.5738998263120125,-1.3253171486641249,-1.409778683223755,-4.071157689671742
-0.6207588829274245,-0.876005552168549,-1.1066962368934001,-1.8213939163339468
-0.7087663205223383,-0.8755742369724785,-0.8893190094824833,-2.6214359072178586
-1.735880459297645,-1.566660732985488,-2.2150818734488666,-7.316633731630151
-1.2042391213723873,-1.692859584210165,-1.5439447576801657,-4.180092046544399
-0.7046975656405181,-0.5529614793226318,-0.625347896150858,-1.6951593190192924
-0.6053467419412151,-0.568140227537549,-0.5140566373334771,-2.260981605911136
-0.19038528460460197,-0.315543351252482,-0.33477157821951065,-0.7849827473396391
-0.34886731492823775,-0.5681825973526154,-0.6591287326723192,-1.8423991607563588
-1.792005318371555,-1.9035063565321584,-2.4385501839067607,-6.058064469243404
-1.0222516497646048,-0.8898059722141248,-1.1972779908646507,-2.3720016847333127
-0.5491144979415483,-0.5363892878638973,-0.6240844727467482,-1.4234769730310959
-1.2849537631304253,-0.7837935409847919,-1.0101287246063133,-3.590689988225021
-0.7781711747763067,-0.6310760651981769,-0.8238599257633541,-3.3178009623979112
-0.8422796786456092,-1.0360490189144704,-1.1090656883168815,-2.1726974180903116
-0.42598459135416983,-0.5451929261236489,-0.5018676073806395,-1.2413491315872343
-0.8162977504231479,-1.1068192258070357,-1.2356572578107552,-4.095416715671826
-0.6643002351208358,-0.4276811366591234,-0.4538657428208906,-1.0295320319418613
-1.062086055325221,-1.0307605280928933,-1.2053671669010422,-3.1783287402449
-1.203302753313302,-1.0660996912340757,-1.1698014903851277,-3.196370027596665
-0.4402676769020755,-0.5128149488919128,-0.5872640118215253,-1.1820621508479257
-1.0303757438327115,-1.0113194478920833,-1.3278313087005422,-3.8957227883948775
-1.2040862061878936,-1.3144839248528855,-1.6837048771264853,-4.600345882193546
-1.28568723363493,-1.196869959865229,-1.2994284239565597,-5.312045582014174
-0.9561349468691288,-1.2296683622984328,-1.064359363589087,-2.848073368637524
-1.296060534356945,-1.332210931804852,-1.5683779651416965,-4.9219233500850175
-2.8368188554986484,-2.2383337010791142,-3.0209907400492346,-8.578451241952429
-1.2753448008849404,-1.1964445954858813,-1.6246490636911297,-4.088788334663116
-1.5199437984417759,-1.55284769720846,-1.7495401713178573,-5.3039604697124
-0.17308004651098194,-0.1986013376121254,-0.19694178594893205,-0.6722013563383357
-0.8355365107952345,-0.576429120150776,-0.6165615650682308,-2.1493023319691633
-0.9684547700347514,-0.7889222523773611,-0.8291564579733891,-2.6740550797482174
-1.0390856170314795,-0.9057992682220627,-1.185113457787483,-3.9205955875355345
-1.29791486841487,-1.074280278982947,-1.3395827084783707,-4.77008159320419
-2.093997017591748,-1.6644172986344057,-1.6915589068249257,-5.5482809151553365
-1.3899744396758984,-1.1828776854885092,-1.7291069367917808,-5.7031329733597245
-0.9292522674783804,-0.7575269930192329,-0.8885181864986308,-3.5320266950684505
-1.2431423826845687,-1.60108680280872,-1.649152921562201,-3.6913988166266285
-1.2822042578837713,-1.3505468263238982,-1.6507170529908368,-4.5896548855811945
-0.596594484642397,-0.9681519258438535,-1.1091011910352433,-2.3449315685266683
-1.2019147630788949,-1.3909777462858013,-1.577874823961142,-3.4940566872587118
-0.4264067702330982,-0.6581340717878721,-0.509697317717002,-1.80132962164357
-1.1630407076171683,-1.572143339448564,-1.31181094372447,-4.067540993397127
-1.5322753158198774,-0.9977496815026843,-1.1076085384129095,-4.070898069628059
-2.346776977518998,-1.9383886159653623,-2.4126504774920896,-8.589201264080929
-1.3023377739141941,-1.0733942023729182,-1.1333315596325324,-3.3557200145862875
-1.3176823615308562,-0.9828875762455889,-1.2795122273522286,-5.0956229934144925
-1.4985000557218557,-1.416091502035814,-1.5830125406777045,-3.9043232211208374
-0.4955207532122143,-0.3890449235126581,-0.48656031450286863,-1.4772267378209585
-1.3418630248626817,-1.4610570633568463,-1.8270656822690807,-6.140426737701918
-1.274355126212627,-1.7822350195866519,-1.8673592557892655,-3.776203265815776
-0.4495761513121926,-0.5478053941731376,-0.6645251458633461,-1.071191365079288
-0.8861283452451244,-0.635731091579609,-0.5942750886436569,-1.7284480961479458
-0.5004717384791068,-0.5741910774894876,-0.5890540588813383,-1.4483026209293608
-0.7063045997533342,-0.5162529142371922,-0.7467032880559121,-1.5512841622710982
-1.2927898352749436,-1.14576934453563,-1.5768428782807526,-4.167401099435681
-0.38417042091853404,-0.43547944394172045,-0.4479871139577115,-1.6520342624203253
-1.0166730948818474,-0.9615153965100541,-1.2591540219042905,-3.820862755266175
-0.8413133923982532,-0.9999282755049116,-0.9802521220231233,-2.5363476283006703
-0.6978620313200067,-0.6431287898804253,-0.9945023214616651,-2.874877870021501
-1.7313797902534114,-1.2816493414540069,-1.603152167722927,-5.12636329776976
-1.1733274592945433,-1.3369181468489435,-1.54732331470189,-4.644945654422529
-0.4517558456675595,-0.44283846193383836,-0.3195782490676818,-1.7534714564684653
-0.9500134124861526,-1.0465651832107175,-1.2772451421000246,-3.5714211545921106
-1.3777421747001546,-1.1593824328707714,-1.699734117782148,-4.20062185887971
-1.3134031108244184,-1.4482086549705886,-1.5870534600816695,-4.170147630483954
-0.5889546615661769,-0.7021869563481241,-0.6448444506241499,-1.891211187495156
-1.1147471717690034,-1.0929675097213092,-1.5556314241681808,-3.7443301788009906
-1.3755393887272536,-0.9998698979928606,-1.2601484530456106,-4.4388096454222135
-1.2971197806892842,-1.2824906679222803,-0.7551683195373629,-3.5438170419190627
-1.3910296494272805,-1.2620184301997388,-1.5370652776007627,-3.648245630680122
-1.198321137520323,-1.1353648175611033,-1.435649632436553,-3.9686478913223455
-1.4769569418766084,-1.7234253592252984,-1.9178908665459,-4.77583058624966
-0.7685378743221098,-0.547853714804927,-0.6992701178731253,-1.1043613994703774
-1.3429937424225562,-0.8777459280273073,-1.2481203687493476,-4.314432737887271
-1.9038111313370598,-1.4223948451413022,-2.0342802565488696,-5.337293746546586
-1.098496015558557,-1.2913669061460504,-1.38739469266608,-3.708346056813849
-0.5538812845215292,-0.4927437367083228,-0.6300734263072372,-1.7813667770590726
-0.8820143569119904,-0.9870084573179799,-0.9053562974209747,-3.0394389339270083
-0.8437350441651094,-0.7971976366366273,-1.0432516957565263,-2.6571225959400344
-1.2378986265753147,-1.3869690381086355,-1.0915822563171105,-2.8172097101762428
-1.9226334708942305,-2.342943584315044,-2.0589991425508196,-5.224274178364888
-1.7420639077091253,-1.8006838606070974,-1.84753938989409,-5.497508826257257
-1.047315849434165,-1.0213675209449127,-1.303802477201155,-2.538640400693554
-1.7290712221148394,-1.373698121735057,-1.6938334476479857,-4.849729149056729
-1.430109926686729,-1.2321575889335918,-1.436860985187065,-4.360401625408787
-1.5035155075610929,-1.2483215543651403,-1.3957379498235492,-3.85332863369509
-0.9897623375088531,-0.890293998693564,-1.1927575480780093,-3.6098244004676405
-0.8394788850762057,-1.0716425199623865,-1.151997113811364,-3.469219395655113
-1.8637675359044887,-1.6409756033671732,-2.0296698735423777,-5.467844354161159
-1.4490465964633619,-1.2623901182122468,-1.732158513777391,-3.8223593748963247
-1.4676139190824171,-1.5301856779482523,-1.6549673200907433,-5.490568255604543
-1.7704612547425531,-1.529333401977209,-2.1240604774819,-6.369224394671555
-1.188951045889125,-1.287770708584111,-1.3883504258443857,-3.1329498773164444
-1.3158691056203184,-1.1140309015770964,-1.079678786562298,-4.353167771722713
-1.7692703446372295,-1.4165012752753479,-1.756226043239793,-5.504678120785044
-1.193585990611668,-1.0145520505522578,-0.979672244289877,-2.986596110026869
-0.6393492378025294,-0.6094064636428352,-0.8108393038040835,-2.716033289013898
-0.6035566963711807,-0.624293145772996,-0.7631928806263355,-1.9872837460580568
-0.5937373570240477,-0.7860206341433102,-0.7923265296566031,-2.231913614323927
-0.5023084421760867,-0.6090908323238564,-0.6923079164599388,-1.1057466545524817
-2.1483614524764714,-2.0721026346129636,-2.3624444266628344,-7.990004659175702
-0.6568358252317971,-0.7069095244993604,-0.8224170952891215,-2.0486758164943715
-0.9983039802600843,-0.8650343289175074,-1.3173679475448878,-4.26916985087531
-0.5522663553312529,-0.8478985356069538,-1.0269251790057792,-2.232936646414356
-2.085978230797435,-1.722316603053501,-1.7429023464081053,-6.056450490286226
-1.0026220533774923,-0.916861896017967,-1.2489374046412522,-2.5527673279373158
-1.4011576684946647,-1.3873804775768517,-1.7237055532201833,-4.190415517091358
-0.6707125220556949,-0.7601764751487375,-0.8147230645080993,-2.459389653096058
-0.24749480230537144,-0.24296425972363683,-0.2735141820473291,-1.56843730005957
-1.408804021334198,-1.1809835405256333,-1.7305153296292022,-4.602844782756103
-1.4009324510218506,-1.2590339765969063,-1.7271118023622298,-5.280713639086889
-0.3634248286197438,-0.4066554134731917,-0.5430079799049556,-1.4574391252375263
-1.3120468196228219,-1.5663084446354967,-1.6066659901016107,-3.4705850524213084
-0.512988107520451,-0.46290788887241163,-0.6206453244190193,-1.6305360627107062
-0.617688410133194,-0.44374982951493946,-0.7179508198784581,-1.9426606864184055
-1.453998175345101,-1.3804232587298593,-1.4980850679751838,-4.6011182864087665
-1.4339648615007905,-1.4938014323742068,-1.2098124622671507,-3.3477497253588946
-2.1485222033769404,-1.4005685585816485,-1.7905862841249223,-6.208676374158862
-2.4536338235080892,-1.8222862774416384,-2.093733582087485,-7.024088056083563
-1.0324177789051432,-1.232460842553787,-1.3495840609257406,-3.5801592366662756
-0.5081263425650081,-0.1198167790358407,-0.2936677734951074,-1.4423338961772918
-0.37107812675298246,-0.39576892985228307,-0.4470583628453611,-1.6015884278400183
-1.467407578561726,-1.5876908002676275,-1.996962875908973,-6.201304179419314
-0.4550194213714012,-0.4427192075667129,-0.5584335560060695,-1.20711133483176
-0.7864818419907114,-0.5620671810392341,-0.7124218632055463,-2.3237040561450106
-0.7794701821452028,-1.190844519900697,-0.9598391240465131,-3.4079211665667373
-1.5818415618992323,-1.5339970570428891,-2.0434117923963697,-5.919273807347167
-1.3426185778394815,-1.2844639587475701,-1.6464426440424444,-4.814776359623225
-1.5188703053531174,-1.4530426224108761,-1.9126649847454054,-4.465300112614808
-0.6427416279280913,-0.6017519280922617,-0.674736201033841,-1.6733198780444414
-1.3869979361118903,-0.9968727096422412,-1.331392704721831,-3.567586571158277
-1.33303371635677,-1.1316184213850797,-1.6681627337667495,-4.259157647698664
-1.3530635872349699,-1.0881181891738767,-1.4011291559492163,-4.783054294925146
-0.9270645593225839,-0.779785844446469,-0.8728019614765266,-2.8035884194829226
-0.936452815568089,-0.9735958519982308,-1.085572829522366,-3.418941645454775
-0.40501603731898267,-0.3211164101297448,-0.41594691654634275,-1.6782074674636231
-1.4122322657964967,-1.1619160525986825,-1.743705417897454,-6.322746412073261
-0.4907668480744054,-0.6192607781031694,-0.520705349743527,-1.9179172361627455
-1.5957110166220012,-1.3758011403649044,-1.7434402125912898,-4.978306552111939
-0.8503837678933841,-0.771647388479995,-0.9915435249133744,-3.1977737281525656
-0.8722242827767965,-0.5243172230272997,-0.5854878108218735,-2.7888006831404075
-1.5864157204614795,-1.3834807883620481,-1.9127161086598468,-5.886568598895745
-0.7718437154030321,-0.5773822624652714,-1.0147801724237104,-2.809396438044541
-1.2786094450955061,-1.472897165357588,-1.830355719179689,-4.170411861896087
-0.640147352963833,-0.70116401095347,-0.8125072215127311,-1.8901577203729634
-1.6117199779750198,-1.7771918214303897,-1.5824452072382793,-5.400994268028511
-0.9708096994928457,-1.2548849481614162,-1.5262462975495155,-3.5427707224179663
-1.8041003395947561,-1.279647605724782,-1.7051326611362765,-5.63008981939996
-0.8181780848113558,-1.0753294079711817,-1.2131383569233045,-3.1913577006609355
-1.0636710069657422,-1.335715010723922,-1.6283908135216976,-4.514447616408276
-0.9718194977084601,-0.8585220526368806,-1.1446942046442967,-3.6716644653487833
-1.5029115638161243,-1.6799248889814264,-1.8188107085379386,-4.376247670810367
-1.514711677183516,-1.4890730324225823,-1.741915134152852,-4.716637216289867
-1.3319913286860754,-1.204094251366742,-1.3742624738287583,-3.698530528501556
-1.5301405581084009,-1.2651670073277872,-1.7796629260816907,-4.751153770268089
-1.0823571712770943,-1.1360711795061031,-1.465115113541111,-3.8680331348370993
-0.7067317649969742,-0.8487236163455739,-1.0233195229289325,-2.4789782851309123
-1.9463644116182437,-1.5926694915706143,-2.506800136316328,-6.638381670581246
-1.4977331053400005,-1.7504634900871392,-2.181878074443183,-6.777095322624383
-2.386288931494921,-1.8191457934243331,-2.639278529884203,-7.874319258893589
-1.0126323586207884,-1.0848022750795825,-0.9951620803112259,-2.1801913529569146
-0.8717942088204079,-0.4301623296917065,-0.7460476711901601,-3.6140795407040307
-0.4596033745786179,-0.5290581792022094,-0.6964183028494989,-1.3711956985238432
-0.6269797884357279,-0.5882157838173467,-0.7368772006948561,-1.2652375188482234
-1.4529832126803208,-1.580434850421149,-1.6248411333974682,-4.137014948177303
-0.6637084604802233,-0.5997007410760702,-0.6275262246071569,-1.6681634458446783
-0.9859597595242648,-1.0246440406325017,-1.2187514550387344,-4.547037079511626
-1.4417933353752719,-1.4591274515263022,-1.3812012434478258,-3.7865135939626553
