V1,V2,V3,V4
-0.4942714017252394,-0.6032787291388376,-0.2218177418940358,-1.1162274880477656
-0.10188574030182593,-0.20316789022593087,0.32170856571501594,-1.2978491165201294
-0.19661315024698206,-0.4491302604548843,-0.6120057970768192,-1.6008582176461061
-0.22184669339191665,-0.510139342676995,-0.33177553340253846,-1.9007828897007037
-0.34509898852030046,-0.3937206289822021,-0.12619367736542128,-1.8961784383042957
-0.2779260667282032,-0.042273300479706316,0.6113707182341398,-1.159549680647931
-0.0049418764019248645,0.17947432619711462,0.22118622811599192,-0.5710496059971938
0.6093093819233424,0.5338001168180886,1.077920105854658,-0.22696139716889588
-0.02032753474578878,-0.09296618072449885,0.259105113561737,-2.0140898614209912
-0.2239531505155797,-0.49895145018907516,0.2168092163115331,-2.368586044123078
-0.07765562885327562,-0.2718536152827405,-0.3529611297019035,-1.4278491267418814
0.03379517275319798,0.1548634442142644,0.030275655946389073,-1.5166920971345232
-0.5102580431600244,-0.5299952543115531,-0.5377423350598955,-0.9801788611155645
-0.5335609578988698,-0.443382664123141,-0.5304431536782562,-2.393581275096058
0.044291440790693644,0.26521172977010055,0.5202287313671367,-0.47970597695777334
-0.6152765530113072,-0.5599919527234823,0.2656281167631867,-0.40638011729102747
-0.5198926792476263,-1.1952269393680564,-1.478599756029373,-3.5480860162608003
0.27377411047977007,0.43762483194284435,1.0325455016248957,-0.46532856594406796
-0.19496770925358856,-0.41451206851375605,-0.5265612272813557,-1.256926680060866
-0.37774667721713484,-0.5813317005078777,0.16960650314931383,-3.0518960846553576
-0.02642424860798999,-0.3891243966699915,0.018224740813479374,-2.761053618045438
-0.6247857286010723,-0.45582963041327673,-0.22902322568479805,-2.2868347819840675
-0.261810343745017,-0.3987194042916284,-0.9397492599781945,-2.2867319484676534
0.31678595822998096,0.2037053080403795,0.6822304162993023,-2.3165578184594686
-0.3759435721204745,-0.39820593807069915,-0.6432444614499682,-1.4484564100671378
-0.26171275346422984,-0.46367024800277307,-0.4602856106254986,-1.9536071528428356
0.19404495840937686,0.0870602252774502,0.2153529243899217,-2.373848998934015
-0.43938440769102177,-0.6973627482472621,-0.4392184454774696,-1.9057863397521686
0.34904094102502253,0.14304464613739035,0.7313080132254204,-1.1471583572041926
-1.521617198694446,-2.2167603242301808,-1.819847269571715,-3.4422740169650163
-0.978291146127983,-1.130325189894875,-0.6058467854953762,-0.943884624600222
0.7384532005220017,0.5437400040228969,0.9611119021174113,-1.3139721898812873
-0.8259208407019827,-1.0702757363774873,-0.9724642457232308,-2.3144633349098958
-0.6780174276354423,-0.6269964232856751,-0.7948045010558775,-0.9716449473794826
-0.11767592490311632,-0.09123853961352744,0.1626571270931356,-1.4458615930408394
-0.23524832025405082,-0.4420910988616184,0.2078940103612519,-1.9646134517728926
0.22392319640071026,0.42620783301109566,0.7557478478610454,-0.7608150264348468
0.13319179383791907,0.12200217140238387,0.2325622458183392,0.011811629671901046
0.07625215386588599,0.3009951808878093,0.7816450099142339,-1.1570012078745462
-0.6855674367853661,-1.017927115764777,-0.929574003382048,-2.197373311798193
0.4433444060870816,0.435228943867983,0.9197263833228054,-0.10103579036138272
-0.16365256716448529,0.17745536285347718,0.6870265376940247,-1.385394217262777
-0.18733771050308035,-0.12300828386802326,0.11612537832596018,-1.7208207774489535
-0.06513808000242374,0.1675238960543316,0.2106154860300918,-1.4688569888016638
-0.4073947410516847,-0.22770602347434452,0.10314691584474452,-1.4390001073570282
0.011818052253203122,0.170581470317646,0.12916222058968238,-0.7440550078066593
0.13224315279187943,-0.0947213146087297,0.16250172873630517,0.23518038020854057
-0.5726313811518641,-0.5074430276198817,-0.48298090085201123,-1.3641612865231916
-0.20205676163472752,-0.11719296724197414,-0.24723342791503813,-1.4353144711240997
-0.7359651591804057,-0.725796345630606,-1.0231560920820726,-1.7476558291489057
0.44030955018364915,0.305745241812305,0.8895893091292326,-0.8368000028967029
-0.8672792336583705,-0.9294870892689514,-0.7899086170225578,-3.1357955527863726
0.5363889031016502,0.6767741418599158,1.0200025095699887,0.26231903287875935
-0.11342728246220819,-0.1213889029902819,0.7482664783630116,-0.4115159712590866
0.06607902007015726,-0.13890868018839683,0.09651768555139578,-1.363895902268947
-0.564327837315619,-1.0560630437493541,-0.6708165825842796,-2.6234480778406155
-0.16545228865651979,0.011370786898740517,0.173448488988057,0.1770405350130465
-0.1827112247921021,-0.3871625314128096,-0.2509009326858313,-1.3533052029203634
0.2891564816814207,0.36644830328444433,0.8093976623714162,-1.4402839123332527
-0.6452609293372193,-1.0451481747326776,-1.032789636367212,-1.8024268967660289
-0.23027264060953825,-0.19631451313075166,0.059088781997444495,-2.134370029225769
-0.08933308655298104,-0.41187868334348665,-0.4754884367544893,-2.463506452278976
0.28570529400529937,0.22298958422054285,0.5259402311836265,-0.5416328220289174
0.00018697071339123308,-0.03108140606754038,0.08692239544529147,-0.6868236598377401
0.05421693331277652,0.5311343294507633,1.2989534032024956,-1.4893002226943441
0.09674589022561929,-0.0011164180702229183,0.3570652199765741,-1.090596695218291
0.11805387323011357,0.39839026417489876,0.6292047395777357,-0.6099466717915147
0.4250799457627806,0.6158824692517464,1.202082934385386,-0.7201523253034781
-0.25554019788518517,-0.26130841100088603,0.2400140593033366,-1.3105580479657983
-0.5036842336253954,-0.786525263401406,-1.0548756407754352,-2.6422105832178167
-1.0822213522001836,-0.9216756306813969,-0.9703413015075765,-1.544550526777538
0.06528255219005304,0.5887554926962337,1.6232377179114648,-1.588993627763464
0.20258838200514798,0.25839750904895753,0.6232525905019486,-0.4208534447684737
0.14080794652212947,-0.12263698265860241,-0.35791855178038406,-0.9454267814938062
0.10021503475085142,0.35898353927916177,1.0938003534355947,-0.29205313969085583
-0.11933999056232306,0.17733703086294375,0.9783324956589087,-1.6473486509392132
-0.3081169022977757,-0.44553578862979454,-0.5110424565445417,-1.3059956753064883
-0.14767720441178644,0.03072151510539559,0.25272095557468144,-1.2488856063277798
-0.024120715065336175,-0.04667157887363203,1.0494476357826859,-1.9785297547627427
-0.5391496042340199,-0.17094156955837608,0.2942288699908403,0.16071450379802324
0.35762930126468406,0.4617583096541057,0.9093046786900292,-0.8479032558484018
-0.22434070680857793,0.12462425002087993,0.17324338682551976,-1.160133134040951
-0.7899473061038944,-0.9730432591573491,-0.769507334943007,-1.8279073589840635
-0.10133847193433998,-0.02459970210782719,0.07904744133221642,-0.014661083752164739
0.46843407183356245,0.6504801011210972,1.3544946842048002,-1.4389115690828058
-1.0583376150146462,-1.5361261402499824,-1.540842885176876,-3.29011107827171
0.5317084281203703,0.5661846399482198,0.7495222095114762,-0.3338251919658096
-0.24597458436387604,-0.16473254689794467,0.22592436173738975,-1.1612958905953872
-0.2111314556778677,0.045113189704249254,0.09297299060053656,-0.0521000060218333
-0.07061627687517139,-0.01161612835823132,0.42400260730269923,-0.03322939287555396
-0.42227084783138086,-0.8483222337576192,-1.0244060244532047,-1.6366754080953911
-0.7371405759382319,-0.9240850568643026,-0.7793083928876179,-1.5499962070632698
-0.4935686804697904,-0.2664550045977074,-0.17167982669843726,-0.32557245642091054
-0.7618525245577976,-0.7296528914241691,-0.8695998529650616,-1.0346474229624276
-0.03531041799602381,0.12181772583805983,0.635582921273867,-0.27183055977846415
-0.5878716112784874,-0.8023834163615684,-0.8894393045265333,-2.143454886207305
-0.5150773349731904,-0.4902962848065581,-0.40698514286381005,-1.9098007665555166
0.22573677879941373,-0.49108833851236655,0.044911067275558464,-2.564259319249272
-0.05901759928580029,-0.49799539197438564,-0.6795883575523782,-1.3643095420188296
-0.012186752680306058,0.28438246436719233,0.8484149723376836,-0.7130595218498399
-0.09307795033410497,-0.25968595057549065,-0.5934751532277633,-1.3927875090129784
-0.007769538463324154,0.07325590744692101,0.4796235327365294,-1.0369098756077584
0.2156005381664035,0.30338621904704155,0.9260827900183414,-1.1996567118811856
-0.31438921485179777,-0.10491815807962979,0.1786832464681422,-0.7353783722170785
-0.18280424423857014,-0.29426456958541203,-0.15160268443753175,-0.826117767884405
-0.055457464734857055,-0.06656754694325577,0.1760884267470588,-0.7328760131281843
-0.5812701392920051,-0.9324535118971139,-1.0408652030282315,-1.455894316807084
-1.3234158498885857,-2.5708386798918195,-2.7387988032574593,-5.453716504643707
-0.298070505271804,-0.7508524379665746,-0.7024718121862096,-2.296556930085267
-0.0639023482660864,0.14045999815608087,0.42017177523464144,-1.8678246324056382
-0.4820869524253924,-0.3832052978002963,-0.5754126718915079,-1.0723881304760359
0.5944795177401992,0.4896566310732314,0.8331072060903345,-1.0926697359045756
-0.21324275076253088,-0.13356383513245448,-0.129640695462387,-0.8586065302292485
-0.019079689556487256,0.2963349772958283,0.7582498427664114,-1.278897660320727
0.1396603406198682,0.3786025488999842,1.5322640139294976,0.5543674299802196
-0.17054722552372173,-0.09461958539685297,0.22875135444376143,-1.4623254465303845
-0.5377517006316741,-0.551450090891368,-0.5036708496174438,-2.1516695779624992
-0.4770736969610877,-0.6384222294261735,-1.0579631938489853,-2.871995764740825
-0.9682871925635458,-0.8457658224016595,-0.7556539375533581,-0.8815665337372263
0.7212801010932431,0.8035820591761742,0.8435908037954551,-0.17137564485208415
-0.27851606052427585,-0.353088154857897,-0.807913643126264,-2.2154222079078987
-0.49250195459038343,-0.4381141977998361,-0.24928854714582158,-0.3555922056349572
0.6766254242549639,0.8051257010340758,1.3942068415406097,-0.865003362899709
0.5127126343050123,0.282350230702263,0.43914321491776054,-1.9538334557494743
-0.23240690858876628,-0.17441262144463437,0.5296213305369925,-1.7724474682048588
0.414025946896127,0.31338989900711867,0.6953673688324057,-1.0164337857148784
-0.6469242381374967,-0.7807476154452124,-0.4723719193798754,-2.665090579483203
-0.2047418151494078,-0.42188611231809914,-0.11671425925637102,-0.8069259441045944
-0.08192069216487885,-0.2827727391333738,0.1508000919353809,-3.4497739466106028
-0.31816602995204196,-0.306103273144224,-0.19133146887977395,-0.7671971027262703
-0.11721320213016266,-0.4268055334865265,-0.5427925375756955,-2.8428147946266136
-0.0627936130060015,-0.17010666997216334,-0.025130836766734315,-1.0026041764518712
0.39191640576421855,0.5054348348107226,1.053391514423128,-1.3354732716961868
-0.021763600362587777,-0.41720766947286264,0.43834961081997487,-1.241092047796198
-0.23771219287687412,-0.7391234377140481,-1.0033549242852344,-3.319342542870439
-0.22048838389984152,-0.3836850823985743,0.12847224005111588,-1.6049828561553874
0.5743602484660958,0.7849136925268235,1.3894009568983376,0.2588882323947482
0.013830510465901205,-0.000439732104367898,-0.04867964192826851,-1.4341805356224706
-0.5921522272990726,-0.7441214096632167,-0.4876092127312759,-1.123425718912571
0.693628096861253,0.9022626676458125,1.6174145620457263,0.08979874703013713
-0.8791967640424271,-0.7754042580934508,-0.29291839986728113,-1.7219333853715055
0.15282299298511742,0.3284208586887244,0.382964867220048,-0.6281293552283496
-0.1281047063527349,-0.1290037912244396,0.1383656346490666,-1.087544545726055
0.21369675599175353,0.4765556700252568,0.7622922414503082,-0.8800948154967019
-0.5447677532270478,-0.7711725728136807,-0.15041409780516932,-1.0046096029482712
-1.4447386147983468,-1.8271417868384625,-1.502832964844131,-2.5661880241031003
-0.4971597238037795,-0.7242055733042597,-0.47094527222809623,-0.6192724727745151
0.5044936805844131,0.5805802606824128,0.6848722919150146,-1.2091401063809333
-0.12847786006551662,-0.25072167001830625,-0.04665602766183154,-1.2003229393378667
-0.7374697353706923,-0.7118232923919011,-0.9333463447216043,-1.9508955529105645
-0.48868216177524276,-0.7914264750706616,-0.8154921717302152,-4.216388127607121
0.2696915243720231,0.2209754410384509,0.7297919288089676,-0.11612366914782754
0.020473580012761665,0.16400531201949972,0.4896804765237345,-0.8127977148350214
0.28392483531503826,-0.016711723455738015,0.10516289332853382,-2.505984303316114
-0.5943209991412614,-0.6829471922770476,-0.797170520549917,-1.7175777173029254
-1.6844060976552595,-2.0058371959795793,-2.0968090642367923,-2.672109082262705
0.39533595376901415,0.445032140812668,0.718747802352108,-1.7306293887085726
0.4942202258796027,0.8450709153350614,1.8710877568892645,-1.3344670711005973
-0.05407528079566875,-0.21811952552062128,-0.24947788018428635,-1.2134511594597686
-0.16303835388266982,-0.03707393057707441,0.12859913268366144,-2.012796372571024
-0.7408628378340701,-0.9287093175232778,-0.9400862399466473,-2.207717994640018
-0.4495402969754557,-0.6785916109931082,-0.41203365900048783,-2.028377725423626
-0.4703632076080205,-0.39815791497974595,0.38180295200485503,-1.3392446793822683
-0.14742574916275095,-0.12793343269754637,-0.10403495155575332,-0.44173859186384
0.20926162202658877,0.3290640824682948,0.5710493342512383,-1.4570506174456912
-0.40962756393582567,-0.07415731529232222,0.6056998098589772,-0.09217406597067679
0.2549691638376059,0.35996584059559894,1.251834905446791,-1.0828772644345281
-1.0004922820307276,-1.430551272574279,-1.621536422029937,-2.4628235086116668
0.0570838407357241,0.10615995175399685,0.5490020278060297,-2.178180796313115
0.32537129103392465,0.15689484476485255,0.4030127197383049,-1.1310679092748117
0.3086447680542912,0.16040142302694613,0.7419012551590825,-0.954808898813991
-0.2952358756561423,-0.38526511350073595,-0.08016880386686029,-2.6640357289504752
0.5420774548154893,0.4030327343330457,0.7506625568252643,-0.8334930752976552
-0.33450967135559445,-0.4449056566470143,-0.3385103103190176,-1.4416320458993417
-0.4072557461353446,-0.36920814375386385,0.15896627928501939,-0.19909556051530972
-1.3314885369109737,-1.283327114720841,-0.874490411590627,-1.4863898727819174
-0.42809533734509986,-0.24943673991742965,0.22352585725604898,-1.6916439575663462
0.03508235976646038,0.04316876034006524,0.5996697323163855,-0.5986255316805967
0.13968898253621845,0.38652481169491776,0.6442809097589699,-0.42620934747471245
0.11087135619137162,0.4746519740015405,0.7469976703799504,-0.08200481687728657
-0.5586249201224913,-1.4506387304875226,-1.584439631613463,-3.8590386606771654
0.6154937207570929,0.9535579936985823,1.7233158573325826,-0.6036614918796276
0.25740868341134593,0.39281571759345524,0.9359509481006564,-1.3037465956296599
0.22524096199876006,0.6457341462601404,1.1035760269365766,-0.6882956662887926
0.4131822421146016,0.35349173880424917,0.4433982157134485,-2.009870459290082
0.04464303886435682,0.10753506648230791,0.2593035145861834,-0.9728475922710031
0.22605065264957314,0.4352333177182743,1.0250151383755224,-0.2917560666890502
0.0991464686654199,0.2663994532798098,0.29395434522110603,-2.1619397872038717
0.4448851334215283,0.48630394093159013,0.5795168509229743,0.07307925080219599
0.0847681376153713,0.19022658914683985,0.8646187680252928,-0.3179946234695874
-0.08517442870263753,-0.15708503331110407,0.0765496771674552,-2.3394544156512715
-0.2952256358000378,-0.8576534714280167,-0.5300458782597852,-2.993963923966389
-0.23996166665746324,-0.001776880621987329,-0.008050486359166515,-0.7779578462864136
-0.3425442186240859,-0.461301406389917,-0.1690234393465944,-0.370555548652224
-0.427495667627027,-0.404534066327838,-0.0800979167725308,-1.0935688374679353
0.886365636534211,0.965649874754867,1.3338795574183155,0.5168941818366583
0.6101164013073456,0.6408955966909762,1.297341816473649,-0.7604430042852172
-0.5118897419697183,-0.7956769054231086,-0.9881363290321714,-1.035945523180844
-0.24396108732519634,-0.2979383062892499,-0.46802064704622903,-1.223168004487251
0.258641057513707,0.36404018628121754,1.3545106604280632,-1.8719590700728737
0.16050476979062356,0.2136997344804526,1.2677183482723802,-0.8412929744608544
0.6841958537556121,0.567631759558877,1.0326662108673266,0.2532482982130988
-0.4530395674541547,-0.6951071506766413,-1.1170579419321447,-0.7283991813536045
-0.8192179792996946,-0.8267277910174868,-1.0874331719645358,-1.8974991342281127
0.8070477705103103,1.1360522852192179,2.1170085781512724,-1.9952436597064394
-0.12248362638640171,-0.1622311805966712,0.21828796370250847,-1.060135839791037
0.1991469592932538,-0.012371502717464384,0.5936555718258595,-1.4166420027158668
-0.8724781124852186,-1.3167215509570034,-1.1437442702433236,-0.8934024754933787
-0.026482155736279444,-0.19745546322101945,0.009075072692215507,-1.3493213264329904
-0.583462893173998,-0.5959144744280036,-0.16644472898396775,-0.6687740720227668
-0.1789723713613004,-0.2854135033163795,-0.3574192356322209,-1.1081339599985711
-0.4462047751522016,-0.5741303791589147,-1.1552824170261908,-2.612601908679953
-0.5672479474691965,-1.2057238230181213,-1.351738602560737,-3.5904103087285844
-1.2128481987701967,-1.3895653794448053,-1.3196075773615588,-0.39564516857314613
-0.36937753894033637,-0.7287220646723844,-0.7734519828090137,-1.5365985677397302
0.04790002544340084,-0.09208196374469566,-0.1249337080799522,-0.8908654158569052
0.0820584342441844,0.20236057223143847,0.5387347599981283,-0.4791054615014917
-0.8056243773961581,-0.9118416085060876,-0.5736567074413224,-2.2366416503947706
-0.48357469963477673,-0.5353538457541253,-0.8648375774951775,-2.257356148036468
0.5158133220949368,0.49903919453786333,0.8969320405120628,0.7740886457157411
-0.04203180018152687,0.056500523814634676,0.3007177609970639,-0.6336380959776226
-0.41445347455453163,-0.1867025159273711,-0.20871849620639268,-0.6059996862517345
-0.23677753146047276,-0.13327908855226717,-0.29219458819667543,-1.0057999124291905
0.557103330620992,0.8707961175033447,1.1841089731602465,0.9638593692271106
-0.7536034745644739,-1.4477938830450074,-0.7355930673717018,-3.8005356125742003
-0.43095819334671914,-0.7945308971386265,-0.550575798522201,-1.555240024695143
0.3720655394430221,0.4957117358591268,0.8278336914760374,-0.5740924174683203
-0.5866967881355079,-0.8613336350139151,-1.2602996946258327,-2.657373684952087
-0.3783207324545753,-0.19119124673548382,0.03578193525794714,-0.6458028283041944
-0.1874167057987966,-0.4476407115209932,-0.4052979353448523,-2.461835522921451
-0.3368988227095973,-0.3654815042893601,-0.8807520260281363,-1.1402009550566405
0.04894251699669383,0.006164491733147417,0.20565997222272323,-0.7022572183315491
-0.3245109416018077,-0.3789455246655944,0.29080114170418464,-0.7175857529089303
-0.4908468079942474,-0.6212695357961271,-0.7007159660784186,-2.0667913468781665
0.5068473040898447,0.5035518773832854,0.932831383409383,-0.41778593365509176
-0.2928126804906848,-0.29812406103325295,-0.3171145675125481,-0.922174647794579
-1.0037639902579683,-1.1477194271757007,-1.1094642655016922,-1.6696110696850561
-0.2623278868490576,-0.2830384133459644,0.2974293808799791,-2.510865436819467
0.3341014361797055,0.16551757819623017,0.3556215315199812,-1.3603361563946783
0.11521358943303767,0.34450347645567186,0.9091034374481138,-0.7042663915648141
0.2352853407342532,0.40881674966313275,0.7489590772270573,-0.3894344622617117
-0.4257587209050244,-0.22459130649344916,-0.03584971579409986,-1.7237702087089861
-0.6703974906565846,-0.38319512190370025,0.19992163826827142,-0.9691975212172381
0.11776353620862334,0.29428581355732253,0.6085973050468961,-1.177957110654553
-0.19770716756896317,-0.03187879319283661,0.19037250169603773,-1.6652247360162897
0.38130280975228503,0.1870195452444898,0.39930014130799124,-1.4642768623738247
-0.6447165845228531,-0.7445598063311875,-0.5988369512683873,-1.964949851101253
0.05345035394020048,0.23347040066545627,0.6568312390423382,-1.9000857660754138
-1.849600798866524,-2.139034326686636,-1.8339799550124785,-2.7693116566640534
0.32670173030895017,0.3366814551684343,0.694186785104474,-1.8978815319567528
-0.09173054109465123,-0.5131582515086528,-0.40307993260078384,-0.7815484306871855
0.27449662879035447,0.49880925497969325,0.704386479405093,-1.524806030489105
-0.24220496684364734,-0.22241982371720564,-0.5020346772561315,-2.426776441445195
-0.6522696211084947,-0.6245004722276193,-0.3290091320021713,-2.3219766375239845
0.008656697025952344,0.10761849693276197,0.2811552898100131,-1.9782357800241137
-0.1625887796785692,-0.287852177763478,-0.46511477913389637,-0.8971750360215724
-0.49678078976642864,-0.5582155744235511,-0.025201614764168847,-1.1275312202427885
-0.8699987613552692,-0.7114961759966473,-0.6639452681300998,-1.5233768521225233
-1.040372217850081,-1.58695111374898,-1.4849640916653433,-2.046104748015586
0.2737826288528193,0.4951950859512509,1.0567629709011799,0.1842685092043484
-0.3140471146156808,-0.25564150774390426,-0.38523576339685617,-1.0212018254070176
-0.14814538844132916,-0.03612426205184101,0.06422917621068332,-0.328525202102016
1.008221111407344,1.084700307391247,1.8782575308624743,0.21909241088970113
0.5557350483994934,0.5972104726041948,1.437446075603291,-0.5492713809385044
0.039786111869914036,0.12593030552112258,0.1342827480734378,0.5358627000993221
-0.28131857557673445,0.04799336268253525,0.301496897737117,-0.21043278277369393
-0.3893161415358658,-0.43043478783536115,-0.11700034459877197,-1.261667166826522
-0.4816719859668507,-0.5662664938760321,-0.5668881141856034,-1.7006331286525636
-0.6298616104316972,-0.339426091301127,0.03578858462124035,-0.05942415606635135
-0.3148212477371803,-0.3274631941973097,0.014380680284631908,0.35328617250536504
-0.47498476631577163,-0.28417540614311154,0.0022314577547577954,-0.30066829997479994
0.2891537510531262,0.4870884073460769,0.5154721955033879,0.6302975311575316
-0.5677602370818443,-0.43698993975047584,-0.42886638534388016,-1.2831689403466888
-0.07167608714161501,0.15432697808670146,0.41925468084815326,-0.8240265122927465
-0.3373015013408136,-0.3121481127712726,-0.014659215681761088,-0.9010232229923311
-0.36117321782570677,-0.3882104999917832,-0.2740980834219897,-0.7907272443008714
-0.10335434343240622,-0.3427187079479513,-0.07912438785664627,-2.346741991779778
-0.018524629994139192,0.1530408875765639,0.32399816560778116,-1.4410721104854118
-0.8555115316616051,-0.7059671531631334,-1.065648112265628,-1.608229835964597
-0.39611775076789185,-0.44537499756194376,-0.14855927307714492,-1.9975737841837602
-0.5756768627610512,-0.574403105089322,0.13710048048743673,-3.5743290835361017
-0.34828165452054555,-0.3830587589384966,0.2046985142310818,-2.4708678103026673
0.27967499822425124,0.35971156219703254,0.6978484171339381,0.5878853921207924
-0.839740431777634,-0.4893711708388273,-0.8243156031535306,-0.9827150561204538
-0.7322853407461021,-0.6059082760323209,-0.8177291388430088,-1.2076788790036306
-0.12657894553260904,-0.13281971525534847,-0.05530969692017919,-0.4655574051033537
0.4842699944587862,0.27239588301281814,0.7969977462715083,-0.517069560995405
-0.032544228462086586,0.14708260257874883,0.30264035153876173,-0.8484589257465162
0.5610492665910431,0.5443905473070365,1.72004499188989,-1.5724087258521304
-0.13501787065481527,-0.16669664371139764,0.3714274600771467,-1.530258051406454
-0.12850258412387905,-0.19644703781916903,-0.1404970791067085,-1.074942252175771
-0.3409692693937305,-0.20356094167047364,-0.3343004867324453,-0.908191825814851
-0.07529417705205399,0.10822097249482288,0.5467281970373369,-0.874986053318281
-0.5556413525418084,-0.7966777137795539,-0.16230962382674816,-1.5390949320496405
-0.25005025485865967,-0.41521063488884885,-0.44574550190593226,-1.6755423270684764
-0.3848250593714055,-0.4576210642795168,-0.8558682298993943,-0.7011972952935277
-0.8436477827826537,-1.2910984052955163,-1.4574346921354608,-2.9010556864332484
0.15968185636910165,0.10828893826031848,0.4246812121785906,-1.5210557198136778
-0.26091680499711645,-0.10205380683530561,0.11941318892027121,-1.6713772238010545
0.382242620777481,0.32150077293808227,0.5321785321694115,-1.4818082476593324
-0.044946860898815104,-0.08544448228022064,0.8675366772762698,-1.7857338582645643
-0.36704335632113216,-0.22703801454312347,0.03981352040554281,-1.5079121668916828
0.6786413402741437,0.44062907201128043,1.1988426012804847,-1.4467923977622865
-0.20614767319069854,-0.218560391777532,-0.032574042691628835,-1.1723804675048672
-0.17384849577032488,-0.10549193582804485,0.2994941006375196,-0.6969257846991433
0.43269548999177315,0.6927519657443743,1.586342346250498,-2.369269448927232
0.016740929857107296,0.011889177420507865,0.18221931721699933,-0.41522463551320776
0.0734374251879578,0.25103578343523075,0.44167461790816975,-1.0794692325822344
-0.7224512797507725,-0.8206517691108106,-0.5985805032994189,-1.7492008681477706
-0.5615076325407307,-0.7856819731636141,-0.4940475123638335,-2.481042333648721
0.35013381563842383,0.4010573904759866,0.6312647848106918,-1.1109178431312818
-0.21877647288399582,-0.28158397423073805,-0.06151758391056733,-2.1693398807225353
0.2282052370969273,0.35522458687985303,0.507532604253695,-1.0734716867773588
0.19801054303085164,0.16227947103058699,0.640369101907448,-1.6173591926516666
-0.6611790082572176,-0.8364739791379672,-0.5735253473833829,-1.518417440639747
0.35206980141850386,0.2822426994440815,0.5845708995665969,-1.0538575769318235
-0.09796970767967418,-0.3048959119393294,-0.4878081167108991,-0.44552856030792903
-0.7116693345683327,-0.7869400353269872,-0.6532125596844723,-1.401166826621805
-0.2623643348006411,-0.23070827001917843,-0.18953328578033632,-1.0702696678105277
0.35558023185631965,0.26817288592546334,0.5793906387591974,-0.721833226745274
-0.4473175061822229,-0.6722751165826625,-0.6417184954435713,-0.9906784859372786
-0.5714820240858052,-0.7685867644231102,-1.0764476841641708,-2.889618800974258
0.02671346635578617,0.05194066586964237,0.2853898765426429,-1.3100228986572826
-0.529436165775527,-0.6528455214581277,-0.8561356245398576,-3.294074780022118
-0.5210899410318087,-0.8825699576036677,-0.7431263891809387,-1.967065662229903
0.4450619119228568,0.614392027695347,0.341173818624952,-1.1420994554471273
0.06497172061598266,0.41581184545856614,1.1330055319531944,-1.320577052910907
0.1507009237909878,0.2862998175152875,0.8615420432808429,-2.2048326614014275
0.5133648982984973,0.8759520836365046,1.4507497725703014,0.30815073218891503
-0.17322646161290498,-0.2833974856270199,-0.38363488665471546,-1.2417264568105804
-0.5851727413782517,-0.5093882305902396,-0.517935368485725,-1.584286112282219
0.3638254233531402,0.43213154376375107,0.572044771302912,-1.0465924812245064
-0.36365334065495675,-0.4415663558429994,-0.5106245303782234,-1.062574677279545
-0.046155842866125854,-0.06620374376290568,0.02177119240925755,-1.2219755046063185
-0.5312192660518555,-1.4045638179130207,-1.5857482618122871,-3.155030492861182
-0.8001839566882133,-0.9976833298962248,-1.1319358294313269,-2.7185538630081663
-0.4201757139109174,-0.22675909976332453,-0.6028802375202431,-1.008226299222886
0.3468852880709444,0.021384029077439096,0.3331028969029183,-0.594864903068265
-0.4423279062695567,-0.37373323405215303,-0.2841589620938133,-1.769501956608008
