V1,V2,V3,V4
0.9676979939016594,0.9715187487314215,1.3192242719632632,4.263407049493128
-1.1260789230223984,-1.0770631189152104,-0.7940749793647353,-1.9389296282062536
0.31935316435723266,-0.3080829610974907,-0.6472790495358253,1.5368462239940812
-0.9415964288527152,-1.54255337935964,-1.1210635953025367,-2.2497443927059915
0.5895503181381784,0.5769775767302455,1.619894781950497,4.40590847958034
0.5359526555508566,0.22840756481400873,0.5004513503916012,1.9431389110952106
-0.19704228925998724,-0.5368159614229241,-0.6129349623875505,0.1810137477108809
0.9817902322763713,0.7883501106597549,1.4836402009152432,4.001890349966721
0.9828760725538399,0.7660883433323247,1.4602474597865087,3.179544322736713
0.10214020190035152,-0.11502332178039379,-0.716045921524744,0.9694988422719152
0.6961798096410075,0.2253655073052991,-0.07486549655473776,3.822038679989326
0.2860384900187168,0.35646250552861936,0.3137896547987689,1.9811370482524888
-1.4486397328474767,-1.7994232395925336,-0.5781392806617109,-3.267416920154822
-1.4340176932221413,-1.9397953890386388,-0.3114995167476084,-3.3155711351843578
0.04014718552056666,0.019766468777688884,0.4292825124063015,1.8497239994537267
1.4245284271646241,1.3210647243442855,0.8420398675438103,6.283512453940264
0.8732258531809285,0.6983613841118135,0.4761337930351347,3.0460085457566275
1.0914560043582646,0.7964460777948279,0.6016722631455952,6.061870257393066
2.4013608358859235,1.8634804784667047,1.306051224999825,9.143748780883405
1.3278068423440463,0.48606932998229263,-0.6315221739011967,3.4575196879631602
-0.28002381255399184,-0.4153947234041695,-0.29548341209773976,0.2810150192660825
-0.9486489293996724,-0.932423043715493,-0.1281530945810201,-1.5179154931840646
-1.0587026881453279,-1.8885631416431308,-1.6201991529716342,-4.7115536437116
0.9487403695209403,0.6024592119700635,0.06733506495898764,3.542004569318786
1.3523677753466274,0.9935768791105967,1.2794259613642287,4.92695253428422
-0.26349526012571184,-0.6268069492812202,-0.49012940277980244,0.08627407637713433
0.06302329118467997,-1.0835541507801367,-0.5563227418858556,1.1548687063039036
0.8803818801571393,0.0516962063186686,-0.7507132609237049,3.6688688489951624
0.5317777623344575,0.06812581992798462,0.01965575369015706,1.3270155865923614
-1.1840629837959762,-1.831954331338548,-1.5228556696035482,-3.795647100881329
1.1784322142416004,1.2901458278648197,0.5293563619156173,6.569657550079526
0.43014834804633784,-0.14730935889376215,-0.21260814444453688,1.4656993800247904
-0.9140967461903722,-0.7478340647084218,-0.39058838990190325,-0.7886718420989045
0.6574951766768427,0.32023925930100994,0.3596143447405657,3.2927086878877128
2.0334457147643197,2.0733926819724324,1.6993670252919044,8.415950332670185
-0.13056738432567935,-0.5828025638772591,0.21168768291742412,0.6458455668730891
0.3445569525579795,0.553156338372431,0.4988027816644608,3.0705214275898336
1.8962519445918986,1.6081359315762065,1.102170829343808,7.253782188848336
-0.9948572743760551,-1.2102325188163392,-0.7035586095664682,-2.8032114401122104
0.28087706828869147,-0.19861477158087718,-0.1581889268560638,1.1186281922309929
1.712693649376945,1.7787315650595477,1.1312760761993859,8.533746817428288
0.032370441469876964,-0.04974340534299761,0.45674572895203736,0.9540603265570232
-1.4706561951714325,-2.139963368193404,-1.1412160033263696,-4.475372724718137
-0.27832040507082423,-0.7456572559512115,-0.2802343436780825,-1.6643841988322334
-1.0009664022087366,-1.524708189187558,-1.5679318143142804,-3.6276194407442244
-0.5550834139474541,-0.891267671325753,-0.9620528960499768,-1.1723161389150025
1.4598620449580375,1.5820592146641055,2.196606382773287,7.2638557232253556
1.207985091935492,0.7783613077414849,0.10915622429709443,4.993585886099762
0.9124678904860856,0.5668465492922999,0.6726292978302668,4.41186037283757
0.9076073721218206,0.5282807343076656,0.08461352793141516,5.405876349574189
0.24353400487792665,0.13937953811780063,-0.2770001052064998,2.653073379073531
-0.2228330141403466,0.2134106438040576,1.579161566434596,3.3266679579888625
0.8164594745422576,0.6409102952082816,0.3974158937021243,4.036504203819217
0.4348908854598336,0.2123094302924565,0.18248669706466328,1.90885546179209
1.3463015065058732,1.2212721462618195,0.9078381797368887,5.888600854739891
-0.6678467870220695,-1.3365011136130076,0.06668452941980124,-0.997135900460739
1.301946723888115,1.1020532460040164,1.5025308423284902,4.8144222322949695
0.9151205177897683,0.08164372494964411,-0.32868481466993427,2.209908650990389
1.125824760579954,0.9295243111837628,0.6513615127378937,4.522363978393449
0.41640981507799474,-0.013733116530335541,0.22856363382042225,1.9749672678360397
-0.15202381556294645,-0.2743052030021275,-0.1065174643444182,0.8452419456008605
0.9925260535852273,0.36808317116270683,0.9692633854245282,5.903603019715288
1.0396781868062783,0.6636494370532171,0.07313191183113985,4.520352960612805
0.6977445190152582,0.5512058986833569,1.0542962420293869,2.9174761035437955
1.6057171306347717,1.375079692655722,1.2982526978844238,7.35846394173725
1.122947984310181,1.431359303779198,1.1295018870204412,4.7550919046922395
-0.6501434708122945,-1.124202632601426,-0.9431006574203719,-2.6797289074879678
-0.26082641229634473,-0.594750613693353,-0.7278882082615791,-1.143795632046911
-0.0905459455672589,-0.25214689062342355,0.03929469255507985,0.018170591478973493
-1.891585989739476,-2.165442385073864,-0.967121796664114,-5.648779234587243
1.0301866415774583,0.4383896606621458,0.06061682639214547,3.788821840208478
0.34846008889758806,-0.005946770389351366,-0.06529296147218361,2.0503031941886873
0.14623189441808004,0.6096706497074553,2.0039343136465537,3.6763270457562847
0.4375214302912215,0.04502727478781343,-0.5012222863032126,1.3307313120044202
0.4315429570862848,0.20026545331079063,0.3853475138205204,3.006315730694312
-0.6330782905626545,-1.1424472415919442,-0.498338548418659,-1.3028825404665132
0.2999206184184614,0.2502945199501517,0.5929964638594686,1.9851224234346077
-1.2578370807671324,-1.5071724414850634,-1.523137442844948,-4.550183416204435
0.005723826008218599,-0.199685546664941,0.5925117925826298,1.177181043113208
-0.2079790937155435,-0.5234319795316118,0.7046739330814309,-0.10728609679937368
0.16365652329772998,-0.1471070162481442,-0.16503734205690004,2.7191010276432848
0.5593326511775378,0.30007694011339336,1.02758233994028,1.959237428919377
0.3820049077121451,-0.21450946255571773,0.21988638483996248,0.6875981649373983
-0.3081352449965368,-0.6494008911981187,-1.4227608439048,0.1060861580343993
1.0369735588420301,0.6504627842444338,-0.13504933490204984,4.803666676524331
0.20598212260448603,-0.29720760550385383,0.18810044606326304,1.0552953120986712
0.5544041639133329,0.03040140951609332,-0.18158521825663448,2.6078902687357384
0.5828196755610677,0.152710304830569,-0.08960143974806893,2.5980122563809602
-1.377904350276256,-0.7355407485060695,1.0651102517000632,-1.1083610698946884
0.46640592734854197,0.21735378885797965,1.524565722822272,2.247620422166979
-0.1155528465637474,-0.4773924445625273,-0.5613367908001236,1.5253445488083817
0.7903376906619287,0.6625679356220103,0.7101903454605214,3.392031569501949
0.21771907535219565,0.05769513167544012,-0.29980492131915926,1.6029337050694619
-0.2716352927524507,-0.5272374078095258,-0.30370184761456764,0.10394122323188817
0.505755290217971,-0.031341932823665784,0.4383986045713144,2.5205518725838205
1.6386152654354023,1.2529410836810306,0.2877577895149951,6.894383199211187
-1.085023570445219,-1.0779137286575715,-0.20450535903277323,-2.98121925441524
1.604053346942617,1.4942897857047757,0.7806602236780689,6.533148884931301
0.10015294263789318,-0.15228248618311305,-0.20507656818561948,1.3529649096974563
-1.0544336476142522,-1.3594882854989507,-0.10598575936214935,-2.1408939627391077
-0.44947642401795757,-0.7265894109752573,-0.6777701450026646,-1.5920546541399643
-0.4000513395491329,-0.8862416115216526,-1.0540255873554538,-1.2961116681727265
-1.053661235975808,-1.2246430165923392,0.034691354619262996,-3.372751181679281
1.40427155796907,0.6406911861365471,1.2991905613611539,4.068701239467551
-1.8073186818472842,-2.4166289773037883,-1.9888819838401992,-5.314609964008708
0.003823683434597056,-0.4662699515503913,0.2600960240168196,0.41041589744208773
0.20564122443843347,0.007913414452423828,-0.43642228096487556,1.0716187494189418
1.562499239171293,1.9543296931127672,1.3089864714116022,6.450090299836977
1.2897246690877335,1.094924286586403,1.7900988374194315,5.692424479315902
0.48524055473303795,-0.28176955045023944,0.12444401286896524,1.1101934229165664
0.09187738774166707,0.8610937273939445,1.021822615598015,4.080615170992599
-1.5957829627414135,-2.2621300650230274,-1.624539123606602,-4.960727554447195
0.8941034060601262,0.05777580243463895,-0.19979716603719405,1.792252745041244
1.2398055783435373,0.8023870161618959,0.46277080652845975,4.093604473639972
0.013759048513598071,-0.12281032251121748,-0.38076499483032294,0.4626432189384861
1.039221578266245,0.6232441056032224,0.4358068173740911,2.9162499406731848
-0.872214844300735,-1.4874990413993943,-0.13220179499742613,-0.3296212667402571
1.4980326668264992,1.0989798871993446,1.0516008756513422,5.2167668962984175
1.7155085709796982,1.0226744686238738,2.164895118047542,5.227183055351204
-1.5702318801746415,-2.2869454468225574,-1.9692016436281865,-6.528574842798022
0.31156182109140845,0.4079580765641123,1.1231128178240122,2.0559724105599884
-0.5124407352703668,-0.44484430372660194,-0.030708663301291416,-1.1252956288186737
-0.2103060935951034,-0.24710958377571696,0.014265179956660722,-0.06483876725715747
1.4728877355377963,0.8205658091194594,0.9962466939748054,5.15571837281156
-0.9365955799387052,-1.4587583818731522,-1.7416158462370601,-3.6731308805155916
-0.8725474466993058,-1.0962687848064652,-0.5048222619451214,-2.823071451180293
0.3109033538227762,-0.19595126040094843,-0.7088696387198344,1.720220864182363
-0.45643492565394983,-0.7945272671404255,-0.644715634927693,-1.2936019308943139
-1.0743461014757874,-1.5764067425814667,-1.5698570083886583,-2.2397755363927665
0.0031404828323703896,-1.0747980000378332,0.03000105351445834,-0.9444498630878682
-0.6078748288500733,-0.989160391661289,-0.8169700315532316,-1.4413815333083453
0.11208227111702673,0.03465363255207814,0.12369111855490135,0.8599263872901163
0.4630315534335755,-0.05892152106059588,0.8104262352935612,2.0218252271945385
-0.12457959136765048,-0.4011440943194282,0.06952575279911638,0.29137097113955496
0.25575356649595227,0.0248005659036256,0.05615998524616972,0.9447292225003064
-0.6686590895782077,-0.7507121177082504,0.272796470627662,-1.833810948156789
0.17880806736626578,-0.39147598091435143,-0.1721330632767264,-0.3351219952368498
0.9975168110468445,0.8128334368861513,0.2516332114552664,3.105303135253877
1.6084503708346278,1.3045496607260902,1.0865734200858221,6.135829690263662
2.190998693331855,2.2188132662935156,2.5356997097078158,8.845864524083314
1.0214109958536828,0.8488138600373857,0.8540139877081631,4.509827973264621
-0.7693272633451679,-0.5883362283478167,0.10845401011349232,-1.0210210597638136
0.0012756269512886331,-0.4155648275001916,0.1399660676072278,1.0085755785094335
-1.5455025980015542,-1.8194326227903734,-1.403253046904027,-5.302169414206777
1.1922933583565163,1.0305076476924666,0.4932994461199669,5.999221589054376
1.3014939144831001,0.696879273698826,-0.8700589622846797,4.5900593283628135
0.285350015519587,0.2019631320595626,0.5605453816542567,1.9611064165517902
0.6290546144825797,0.41585016871826114,-0.2561527906419276,3.551773061672898
-0.45720929622138795,-1.0173777363649255,-0.17740640037743163,-0.12493971216983474
1.1483353479022504,0.6929800605493602,1.389397761653685,4.115059787623014
-0.23786788321077587,-0.6831403557878706,-0.5045787132971579,0.5727252877760138
0.9330717869209835,0.8082035824594568,0.22115717505813234,4.8184272057929975
-0.6327443228499365,-0.9567703342716056,-0.8158895654910807,-2.5300000796305095
-0.3808773128760721,-0.5579147011300448,0.2036347788249591,-0.7221266827049524
0.6041746728614157,0.7553084388389218,1.606357122069481,4.264344079561981
1.0798416924378702,1.0148756852759389,1.0809893158570545,4.559477655082194
2.1802891691607047,1.8751772848007608,2.2094432189938367,7.6946622144333805
0.15310122026373627,0.07835345143690443,0.295452737449575,2.3563129127644817
-0.6171813443311965,-1.1986505632450335,-0.6885918469289863,-1.8116431777483635
0.25598032736736764,0.3195619670957013,0.5824937538576297,2.356903398494387
-0.3041244566044906,-0.680779190728587,-0.8716542769342771,0.6862096818973799
0.7951166463462657,0.1685156145382327,-0.540046106454407,1.8463699206122872
0.09832644911627535,-0.44166588325268874,-0.5300616769694563,0.3968775825597984
1.3371353809359796,1.3041435769929244,1.6324459396306272,5.748687324626302
0.3307498273941075,-0.21663417191251982,-0.1860778209949603,3.040582809639438
2.126186874592257,1.8744283150080256,1.9479736271979988,7.636503174416717
-1.056002809099853,-1.6924363621248375,-1.333000031124474,-4.076112143933435
-1.813029494117872,-2.722516667013291,-2.345258270758148,-6.630670540260692
0.34232739455549505,0.06391483605188901,0.5811253015783656,1.9691740056534586
0.6963241174102249,0.315376251875115,-0.10005505984537268,4.14089267367477
0.6541145994867288,0.2853097801371106,0.1150765244759509,2.2115556012319786
0.6795839412891188,0.17229874213047788,1.5264917452934115,2.9182026246429484
0.572284496070375,-0.0692346583673018,-0.3635166795829045,3.32911797804586
1.0615610857897406,0.7215736158862138,1.4509715462176695,3.301219890634183
-1.7154561907153394,-1.907883896329805,-0.9223670698969526,-3.3834011371124353
0.07625028397911908,-0.3369587636715081,-0.32943779774079407,0.0996664414480102
0.16711686748286073,-0.14268529163633054,0.036580609587698876,0.3626621221202492
-0.08294262980410702,-0.5904939944915142,-0.5998633940274305,-0.0980937372908686
1.122821425624878,0.6168901805555901,1.3297047927661259,3.5921151574128447
-0.536899803965265,-0.9631580599582235,-0.5649972394056423,-1.8088048804679537
0.6125430394389135,0.06542390366463094,0.8843751432257975,1.555197280021413
-0.23952412799437817,-0.7388591619433873,-0.5222669368106804,0.1544881044233355
0.6089112444457029,-0.5699670092551227,-0.5672807150794901,2.0459383033832093
-1.4926244559698412,-2.2353770972985445,-1.4001011155678469,-5.148146941186377
0.6609386770407001,0.3868810275839462,-0.8113226141433851,1.923943628789063
1.234847350975516,0.7709289756873418,1.3581918189526265,4.51606162113409
-1.19111785880232,-2.1857689468030306,-0.9299957165049915,-4.763095831140676
-0.1701822265948957,-0.06439180933305542,0.148336306830652,0.11350365946895846
0.648036042818649,0.6307083340349998,0.7579765310062211,2.72817550904581
-0.2933575595584131,-0.5819201767735982,-0.03142071654553958,-1.0338894292736098
-0.7171649614570147,-1.1939827426076475,-0.8867156543161937,-2.4474884028342454
1.3416819957693429,0.9949608010476575,0.7741252383091719,6.946434020580196
-0.12112019696627435,-0.9481929460636559,-1.3520287781121492,-0.13816854658708508
0.6236619797697892,0.20732739165506317,0.35430136293768955,1.9743228290952806
0.10559484738295453,-0.2861170981316031,-0.8131105310400963,0.9327121116062107
2.4635538633680976,2.3074861482477056,1.815516298576352,10.092568274313729
-0.44642049478746954,-0.9362163323272924,-0.604779810466203,0.8399009433789228
0.29633836058420254,0.013544497511994644,-0.14621329782618064,1.6011355019427425
-1.1064135316600339,-1.3886531192411957,-0.6929544209613112,-3.262528177893528
-1.8333315967647397,-2.3017808329125677,-1.2935240852081666,-5.182617842616954
0.15056255217023667,-0.2303079288241502,-0.30543458736982465,1.749601045413575
-0.09625217216315661,-0.35984539650891895,-0.14922721234472835,0.07305189962308237
0.5589487010947329,-0.16055434458347095,-0.4417600850850065,1.5551065513471773
0.24883192834193618,0.3573866376115909,1.5924240802483065,2.5025945121378292
0.9203624930544823,1.044637266919149,0.6264141075720864,3.6278908455460877
-0.011860431468831246,-0.3701332874756783,-0.46920812421864266,-0.25732682609030677
0.7949992886910855,0.2638717248604542,0.1991979449400603,2.891776716608641
-0.13013621218182447,-0.623469136181386,-0.6753166113078628,0.5653476170364337
0.29131735844614925,-0.17688436755567,0.05598934290964261,0.7029698734518841
-0.43215518800422065,-1.534991795566277,-1.2845751516754416,-1.0554378928993238
1.4048448711879522,1.0576262335964,1.3807092997313426,5.362301223414591
-1.645682226749732,-2.0151021415516843,-1.4231909001665588,-5.257126028332991
-0.33025535247271537,-0.6807562205760368,-0.7291851225633437,-1.196746938389815
-0.17480126243954866,-0.6921043090501352,0.23933444851709165,-0.5545111636229847
0.4905952574571283,0.19704586806219723,-0.44014426761555514,1.7112885282122807
0.4557969912131546,0.00762552509715477,0.8385170511431417,0.47948681861981307
-1.8921867279642728,-1.9757260633620701,-0.6098432081589942,-4.631397915055972
0.9280496272339793,0.7700430180936472,1.4135607934284808,5.620111304981627
-1.387091014919843,-1.6129349979202048,-1.9534787914319882,-3.0755275034095217
0.15179605414080632,0.07987971690997533,0.7934142202224406,0.10862722379721299
-0.001183096062740089,-0.30043357300338247,0.027232595914986033,0.3906006166479612
0.9642774664323669,0.9999865038027546,1.3619649295177474,5.730338689567406
0.04025954939084949,-0.38987901973861333,0.377077806461258,0.6798172876690516
-1.1637487714062371,-1.7067881848479505,-1.1347416092634772,-3.2816402249991694
0.5412078090651659,0.008579719962357965,0.03009086429731476,3.2403818761170253
-0.6924585928170074,-1.5222488356523478,-1.095758914447613,-1.861827317169185
2.0890785858533367,1.8355365142833149,2.5331080112673883,9.078519129623764
-0.41701652537785683,-0.6822730837586857,-0.7841747504934998,0.1869867523892916
0.7056730763528827,0.7424271819443542,0.3182102757756157,2.852115489420201
1.189255475017366,1.1076978336982874,0.6588805151173912,5.108999676780224
0.46115896571911624,0.04472546052141295,0.31390305639833693,2.544434380350037
0.8616976154132965,0.2785790493745889,1.0783682685027813,2.6822123857348554
0.5735681881762279,-0.022229424860436702,-0.3226025185457518,2.078279444295576
-0.12873838278133448,-0.3608383795413736,-0.31527413617825967,0.338330467067092
-1.0472943605767167,-1.249041722204937,-0.8298689975309149,-3.547683213226773
-0.0025136503506421257,-0.175674417745501,0.7773453940358044,1.7540544744932756
-0.6696125537448763,-1.1891162837080531,-1.0969535809204949,-1.3298024413459286
1.0573816811005072,1.2210510139123993,2.311043714978318,3.726707398904615
-0.5840698643546846,-0.6345090913655763,-0.4461276886690994,-1.6373069350044929
1.4634763283132723,1.8594388027648945,1.9682293481322652,7.522212251953607
1.156121437676682,0.574217349901529,0.07729393248671766,4.600705133564364
-0.7418240189937451,-1.1844187089870528,-1.212691851068705,-2.996415327433921
0.19994721146800531,-0.7570721125889399,-0.5110365985960119,1.947314966362699
-0.1563518020482932,-0.15249360628339717,0.8515785603997258,-0.24198180587072007
1.205427799176179,0.839379078156011,0.2891666261363959,4.8329543998181395
0.013490671531340625,-0.28188282424655847,-0.6755832367227615,1.4550108043808752
-0.3407394810865973,-0.8301984858547418,-0.4582977542532119,-0.1353230440434736
2.863056655154896,2.694947871626402,2.1802273219993635,10.938542261771563
0.5757488916768341,-0.053681819497625,0.2531928162873113,1.1221525458524149
-0.11207947253273297,-0.6188709400996568,-0.7456547744402872,0.7795773270122606
-0.3849990182022125,-0.802077782414684,-0.9721169107952556,-0.9104313369021476
-0.31111510248442825,-0.7975052938611975,-0.44965509083755645,-1.3800152865353457
0.3042876944414592,0.06877658636775127,0.19872534458746455,1.1934434950857393
-1.8262383742393031,-2.5690603378223695,-1.4118449414324246,-5.496716132020859
1.0963995100780894,1.2405632658812142,1.2331578720556888,4.181570938174654
-0.033149819488254635,0.03190118269696629,0.5171183973826374,0.9806133930763142
0.2973205557094484,-0.05108516574357723,0.11981235781705483,1.1391473984188718
0.21486188837236175,-0.32014104151478967,-0.9363838981334615,0.78413116863994
-0.5467281068965824,-1.2399780332543977,-1.2574062230793281,-0.9353358392008919
-0.6580735715485202,-1.189332060322423,0.41511376212080187,-1.994971819536366
-0.8002012308802504,-1.135734125246922,-0.7029006258528254,-2.3570373329791976
0.4149150038519354,0.07467136871261285,0.9994893939275977,0.5932227052479708
-1.185338899547338,-1.6091294506259561,-1.0149736622387835,-4.1855994038831374
2.2548756874109688,2.1895276309717975,2.556476610547637,7.673526929420705
-0.040130789446192125,-0.4383229822045565,-0.2882439640397445,0.08979139766167141
0.4230054993197224,0.2188052525648446,-0.047348123570700465,2.918175648137521
1.381072496147644,0.9988764384512782,1.7278381935975367,4.226488894826624
-0.986888588674798,-1.3933208208622474,-1.1013292909586136,-2.2965317981272193
1.84936420742354,1.5889685889446465,1.3162765996000592,7.556956146396368
1.2718408346030963,1.5182824075842076,1.1560046662776886,6.088009799446685
0.553472841580444,0.41208850869734354,-0.17248391889093903,2.914142775860377
-0.9539055669510983,-1.2555456078339844,-0.17174587654738993,-0.004610836785813623
0.7740409448312605,0.5031729293743757,0.5006743074629146,4.1433772789951355
-1.0818398952997346,-1.3365928752068736,0.3778700792071051,-1.6582227188789929
-0.17725158580349745,-0.5085472016628023,-0.05477480039145759,-0.20983001927529332
-0.21015062586676914,-0.9765440651272215,0.25892620944679107,-1.1799944132353573
0.8894183008830425,0.8924639338136696,0.3141176407452367,4.6232966887332605
-0.14956316330066616,-0.5502796842583222,-0.021652326649121537,1.4807043118212575
0.36297836464773137,-0.15920713918558993,-0.11988420082572016,1.0902031406897972
1.8741839564992548,1.7859801358932899,1.1310056638278618,7.264517915734643
1.2198408863754984,0.8599214164995473,0.7598953345912938,3.0655720458334343
0.4152538985678806,0.4929235104377294,0.6704229813976591,1.491278294959213
-0.01265657657086261,-0.11791184821765446,-0.1357649365690343,1.4307510866755238
0.18480592209594518,0.08473674376506385,0.21570215279620944,1.2237595535436923
1.3783564707783402,1.2431434209958978,1.3948647069118578,5.263452851613766
0.04501877851181418,-0.7042738482646527,-0.6344167105292521,0.8956468542861817
0.5175163437284541,0.4226418953521919,-0.06635298018747776,2.7190611393062
0.5516385123428504,-0.19598388575363132,0.5683831392734479,2.666047925341867
-0.19957205313078724,-0.3557047289709244,0.4758734397671466,0.3493378900182085
-0.7622378993162344,-1.176285251706626,-0.30150085658971426,-1.442158779460438
-0.6011763008361658,-0.9624399153961126,-0.8302459772287223,-0.8112094442569464
-0.31795900677427724,-0.7966891988558289,1.2501985851574855,-1.913788908558705
2.19299418900031,2.363711130873666,2.4118200745272222,9.061921892301829
-0.24564055728967332,-0.5432930683767189,0.07681155409377304,0.35743669232006664
0.26492117610296234,0.3547229627842023,0.27325960358869456,3.1148853283226465
1.8271034132287083,1.5707456409269995,1.48321523337645,6.65563513140212
-0.6055655483736855,-1.09634769263621,-1.0068575041364367,-2.1493519041799907
-0.8708177717591745,-0.8111387339895307,-1.1594123299108499,-1.1072738244986062
0.5264919782940618,-0.0029432109455779848,-0.43167757934058076,2.1570679022060517
-0.0003792079970529015,-0.29504739952530007,-0.4864987764577078,0.8570661860095734
2.072656824735967,1.9878980122135703,1.5726880007684654,8.627183287217271
3.4476977074324573,3.718200804488755,3.182291311082568,14.578484444738164
0.2365110663503319,0.07098761975963888,0.8971338142947536,0.8538718910848945
1.2363309132002316,0.9495353606102851,1.385745360330995,4.211385279745347
-1.4077211491309625,-1.289047515820161,0.11141535102326562,-3.4311205000972222
-0.9555699442580996,-1.25712888213126,-0.879960907120636,-2.651577425380014
0.3027899151411667,-0.05271581598048744,-0.23453755227918482,1.4666117392724414
-0.4165933076729469,-0.922739755727773,-0.6727590546482601,-0.819607668476414
2.347370615800521,2.06107425332351,2.2401272717349734,9.90228753345189
-0.051365729538286296,-0.5931710289024456,-0.6479915299221538,0.6084686963301135
-0.888496631037268,-1.3450263726664653,-0.5019435831979343,-0.7265237378053631
-0.6654089295699,-1.3316870219005743,-0.9413970594797704,-0.9949440017526792
2.267680671990748,2.128134721071064,1.726788023188388,9.377362551061262
0.9504270073846904,0.3174687970675302,0.6413173203437003,3.522599700316628
-0.09322950020445143,-0.418308094501248,0.9169447453391412,0.4482392637351456
0.7511844581378285,0.6603151944434167,1.8440565788403958,3.4826195969999345
0.305189840604636,0.05972773726641464,-0.17849171847775858,1.3305038562556692
1.1571308203619037,0.9553485944504813,0.8838958565279101,4.980378926861592
1.8679374661910615,1.3950935984742714,0.5656777137918675,7.249028329114178
1.0766992141627425,0.766531322129172,1.076776918323401,5.467014794745804
0.09948859858227921,-0.5325880251576893,-1.3024046168368477,1.0960503558832329
-0.3494412811234512,-1.3299985371636391,0.6222898751223652,-1.292147735853896
-0.7243134495246732,-0.8855177541754878,-1.6821828755903054,-0.2083279812872162
-0.9144869292290667,-1.705610280185834,-1.665022518327629,-0.43797966369362384
-0.06886512420787018,-0.7268416065879708,-1.268885790376898,-0.7937019228031628
0.9773094493295001,0.22374553134588548,0.9081924376949444,2.4511030497616932
1.207063089355695,1.3470019541124032,1.6342028508199689,4.682002637047985
0.5941609840134937,0.7606353719365285,-0.08429098011747639,4.0822333001813815
1.6505851526489324,2.0549703815945706,1.3588488559271128,6.7331273336415585
-1.7649343443514534,-2.1097046553211687,-1.8301360756954228,-4.262640614288255
-0.25417700591099646,-0.6624947112660259,-0.9887268575809264,-1.1546914887026123
-0.9700579456510644,-0.9845808811440695,-0.1950515768449402,-2.058496647880381
-2.0409100418569883,-2.74582339775725,-2.04917530369526,-5.217554953397731
0.580400754422506,-0.035284051361703136,1.0192960054745845,2.6738263816417778
-0.3162594281068704,-0.7577764512562538,-0.0710683181051273,-0.4457646911935748
1.3673066865770978,0.6690120750511607,0.6390602350238349,4.6598551566607345
1.7966531086096706,2.08717739186186,1.4869959178548213,8.036926281187434
-0.454312307366087,-0.7933260352767555,0.39627587182992124,-1.2571262370304999
