V1,V2,V3,V4
0.760691555881777,1.0388234521292676,1.7213207909134098,5.5749191466121015
0.3259568425194331,0.5374580662701471,1.047781505503524,3.4801838166837054
0.10001285970917256,0.43113561613690776,-1.2471283522655963,-2.0752585865332773
1.3051029954846582,1.2775392939598877,1.3100747439526945,4.723401429332945
-0.5444375081939766,-0.8401368971599321,-1.6513769932977342,-2.7515485368949157
0.26314918844106217,1.6885655900755283,2.067761110607988,4.233070269074947
-0.5265198320606984,0.4861910944278351,0.791022162855634,0.2521035675867897
0.8174575888277867,-0.3875408387081866,-0.6417714034444982,-2.545401194220344
-0.19430305422970084,-0.1482201730008254,-1.2532324367280936,-1.5514618115143297
-0.04476381424909952,0.3553872457811709,-0.17089030689339332,0.40382775543646665
-0.6634165075874177,-1.475434656592298,-0.39111521894904916,-2.653402717409476
0.02478550006867448,-0.24653712368065114,-0.3518158275406506,-0.046517418795463145
-1.555935383337583,-0.8927623051008484,-1.4151693631822664,-6.210472007412611
0.8113193756463521,0.7186465733649099,0.018994058816307335,1.9341929341971034
-0.4266239297109479,0.11559669543644618,0.26407413317072465,1.067076222175105
0.9934969259978198,0.6342455861815184,0.055158144671767606,3.855112249274876
-0.5829630175533584,0.056451253869274076,0.5188258929974999,0.7491824070817064
-2.0383781670428176,-2.636312426028362,-4.117863736873951,-10.06670941776194
0.2414913859363041,-0.024329598711716315,-0.6640367895814058,0.34212469819707403
-0.18694984297262915,0.14661351381322024,0.17999616660791834,1.48336759114316
1.6166801052331565,0.36252893711097806,-0.5993015216415001,-1.8642589241811078
-0.011079661064352554,0.6956625497156947,-0.3629312494086965,0.9026575599770593
0.27849308272632695,-1.217869704287956,-0.8068220464510995,0.9694590093345683
-0.38025390653767105,0.14089319142568626,-0.17465533893940435,0.20719374643164207
-1.2190828575153732,-2.2183843803093812,-2.5943609893644393,-3.3108440109129256
2.1947268508078124,1.119822454242044,-0.005269482695817665,5.708263670746759
-0.9662422346788074,-0.9547593790213424,-0.6463782720460308,-0.3730134532957995
1.802968091202845,0.08556711832294814,-0.6085740048307277,0.7012349504502692
-0.960697457781594,-0.2471414700020217,0.5581488903718539,-2.6900418692373136
-0.04067955263307214,-1.0995123812626908,-0.8030532792838929,-1.6580228875248428
0.15663421313935857,-0.2293297590290839,-0.8271590343362362,0.09710360151285162
-0.20022815114740247,-1.1313714133061614,0.43985392675182017,-4.645534050949096
0.5976675355178647,0.4838534011948055,0.8003144272467129,1.7504360789063502
-0.51139349334062,-1.1287396056593237,-0.4903719710260376,-2.126194544190918
-1.2816370840892966,-1.0599149226067597,-1.1870408300935864,-4.115247437686802
-0.06612817594839045,0.6063626204584276,0.9857699477012998,3.2921855393004926
0.08836495202959423,-0.6605197860118068,-0.27726815717246855,-2.215760999570184
0.19637016209704614,-0.08073488352646678,-0.5627177725090007,-2.2981823721301193
-0.18367751171604818,-0.2629893539026118,-1.1212446084483476,-1.9946428716648144
2.501008380419878,0.9993191167705846,0.7907362019769082,4.456625109980038
1.2603653243115778,1.5717126858561874,0.32978408845683266,4.649352389205339
0.5156544503570938,0.055506798582473996,-1.1426159559759055,0.24927449043543376
-1.0550203385510586,-0.760995764521673,-0.3227908282309546,-2.343331166057131
1.5752494454971384,2.225719632038718,2.617899880295257,7.981718085235681
-1.414449065987431,-0.5608605465743419,0.4827222414029824,-0.8218891295128605
-2.5961255661514278,-2.8391688738656575,-2.328882678607522,-10.70925605108305
1.3911141334107489,-0.007303138003937426,-0.0520276571433438,1.6243329203625931
0.6966960758279401,1.258279844034062,1.4598080433892462,4.032369068885885
0.004731521838329901,-0.14657242788932887,0.3395916800490092,0.09700403570034777
1.135771710956448,0.9062877489314771,0.6785754129557228,2.462223542518633
-1.6190399641158508,-0.20115593223814673,-0.47546321983380374,-2.3274124935407
-1.5436131934375834,-1.8635671870237482,-2.167918676522347,-8.28972691744
1.4780569883506043,1.6844126491847984,1.5403903249656898,6.771333609141038
1.3726817962485705,-0.14968511887065689,-0.8248316653788493,2.298740376535249
-0.19799947284794486,0.15246265676194717,1.1661699069153837,2.6847650428253966
1.4428051211824608,-0.08150004661885393,-0.2896334402354299,0.4095647916527096
0.4535207358684951,-0.06762578340660813,0.00251837946111628,0.7504545372723397
0.14289698845259316,0.2015224273762194,-1.4278068618779542,-3.3644310648843274
0.005000695455650728,-0.7113176492442324,-1.32240413221914,-0.9658046007971636
2.712582031588781,1.0146801628181583,-0.36393596712931037,3.5377303217736817
0.4868090016836975,0.968573743851125,1.1691144971800809,2.7743431185391625
-0.6863146628358454,-0.35959940229942006,-1.2936637790255088,-2.694673165409729
0.2689045789085718,0.5150502131754429,0.0015124515612350217,1.5739352924868857
1.9584091888049489,1.621736610916293,1.3766465560439318,7.276465281156958
2.919378398514429,2.873637389080818,2.225236210686891,9.428596763275882
0.2883665062742763,1.5980883077467092,1.8100034447669706,3.582041740167651
1.676553470432734,0.5180170259146879,0.34079071371469666,4.931353718249939
-0.4125498544051744,-1.5844746355613801,-1.9999853566199848,-3.62795724782252
-0.45242580522547643,-0.8795823141247794,-1.500761846687415,2.5163752498868557
-0.6159490533420953,-1.014102916525641,-1.3487748050024817,-2.132298539898932
-1.3446485885068904,0.06266818907131434,-0.2545152928980969,-0.34915613583105304
-0.06025824256519208,0.7224015912431687,1.547504147151688,0.7567020678263955
-0.8498774773439416,-0.11876400557485253,-0.378949959096348,-1.6597289423491737
0.3184103279883366,0.8656428919591923,0.2768090438271905,1.7239848774890287
-1.3586115918944202,0.7228917421365679,1.685066330065504,1.0537557615929758
1.381466607739442,1.4271904622476344,1.4196057088425682,6.823453418019566
0.6203242404375783,0.8648013200075249,0.7859254854010113,3.7997626988544297
0.15133228688742512,1.370942796821459,-0.055123788745183915,-0.09069529227381473
-0.655429161483807,-0.8551036615547349,-1.8437607153553888,-1.729693790624594
-1.7021334381981212,-2.3208574953786876,-1.831347084883673,-4.396567672839898
0.6943251909121261,0.612711838498097,0.06001341377328423,1.149463208030908
-0.7422885933091017,0.43546280504344953,0.469071239981629,1.2775422977390136
-1.0103413614978651,0.8570987697422734,1.2603590258401653,1.0350472601978362
-0.9032209578392223,-1.01080933652413,-2.0206406365929155,-4.022654715194208
1.7608377498874188,1.3543218403176578,1.1907044538809677,4.340362003260851
0.8061178252776169,1.8766062407095205,0.05013561684311749,2.24358054586174
1.5885136015364059,-0.07515769343763552,-0.5260848990625384,3.0739905183960547
4.557181503367866,2.6709662327272774,2.8786947674066194,11.193799564510504
1.3381282997251776,1.3794956941183107,1.5914661052888859,6.958147798153681
-0.8552051157915415,0.05391171887418067,0.29373915296750813,-0.3398159955396617
0.051954144139401484,0.04568518217134982,0.17059507572568802,1.5060663731157518
-0.9635164439984768,1.1422054744574823,1.563069383245239,1.2664187918264147
0.5773849928506086,0.5873345461096102,-0.009795687620012703,-0.6515513890726439
0.7792800730320009,-1.1475493178149792,-0.45704704043416855,-0.1895866510772959
0.14607648170025592,-1.3217677251939983,-0.5949632231944071,-2.882408680943434
0.5561166273210014,0.7280486834993574,0.7044921340494509,1.8480955043905802
-0.6243650154907309,-0.5618210895076858,-1.4552995053064783,-3.3175062569763014
-0.044667356272888745,-1.3158485457654663,-1.5385237426878766,-2.5053601301802426
0.7649003115993014,-1.01921072937969,-0.4997912892997018,-1.9209381728778987
-1.1072939771900376,-0.9161302832679472,-0.9346649061568305,-3.8485005248946704
-0.8623248019157823,-1.345097857097985,-1.303857014410876,-1.2602355969246026
-1.168410108444813,-1.0941742673312171,-0.26914863119386095,-2.2418911003158146
0.3892896451039634,0.005968174244036041,0.3056383825481826,1.6360440831913294
0.218208635232767,-0.031628569918077276,0.212729364359515,0.12212929618162528
-1.1765344472201202,0.0628154253614823,-0.5583685376270474,-3.2587993784841216
1.0386546921406523,0.6138134393490029,0.21184781599544314,2.932797288330614
0.8456968493980219,-1.3392960369017537,-1.1745995896059938,0.9512454986166715
-0.23992760249246975,-0.20491381544862855,-1.177997892512548,-1.0661698448846613
-0.2671997955041452,0.781736293973113,1.3130042742087316,3.7584040311718514
-0.7733533351815676,0.0899920269971789,0.36974080143369614,0.6852390264243822
-1.3055064631550273,-0.8163233598321546,-1.4911810516542279,-3.441400840516028
1.043352843600953,0.6051316021021156,-0.8759613509711386,-0.0067649362766794285
0.15615761390647656,0.11393880227332649,0.07318227081024066,2.157295767805117
1.2604740127122624,0.8300904466802577,-0.09335046828672607,2.811143057852529
-1.7623365630519694,-1.192874694973556,-1.8525717766126117,-2.6104715101744738
1.5043950957279408,-0.3100428248637723,0.2384467793862525,1.50129966447396
0.5465584239702135,-0.41286133185479446,-1.0706833784210406,-1.6233361890426707
1.4169546814976701,1.3528570586074848,0.6046608904516285,3.9609410070622126
-0.7937906277263336,-0.2819892226373591,0.026910005749276607,-0.5872508017042899
-0.17138340263228904,0.16418640233009094,0.5330718842848082,1.0194859722546976
-0.942026530511772,-1.0354086912140688,-1.4765552732437635,-7.130166464352306
-1.160092823923115,-0.8121477947557474,-1.42489836782449,-6.331821026247811
1.0391722729785622,1.799313426438369,1.7447040838836392,5.424269335760586
2.059137117546564,1.4604188843160202,1.8449364496168863,6.858132290562177
-1.3332351146762123,-0.8255267472380519,-1.0226158945896515,-5.0105131057115235
-1.43620938954119,0.19869891109533577,0.8311500937880981,0.40534275654688984
1.7544619595933033,1.9641181429652061,1.5654859170158042,5.458647502504302
1.2588582261591004,1.0813137024420156,0.6375176460123715,4.1365802286808995
-0.6455193297051459,-2.4802468533928725,-2.216225925253516,-6.30059932179376
-0.14093025646844606,-0.9179443370372211,-0.32907614077385655,-2.187601371831695
0.40382141536898014,0.5513798201254487,-0.0316020236268748,1.8789849621378087
-0.8406967635865407,-0.18902987611756553,-0.7135582813917701,-2.3901307589321785
-1.4587337496484472,-0.6024349650753094,-1.188228060776296,-3.5950700411400454
0.27923793196347574,-0.012818342898038033,-0.09840794937952346,1.0330784435239977
0.8308990189854957,-0.7708864138001441,-0.6384939391788601,0.0167496998951621
0.7998420831330351,0.17493575585914628,0.06367006754268728,0.5577400048425362
-0.9625818667636414,-0.6458044545195734,-1.0998137380294184,-5.700908956407611
-0.040655047093169944,-0.33764218239120597,0.5235763695387562,2.108751701856984
-0.417169528549849,-0.4536014909707052,0.017769320046552607,-3.9319715219545346
-0.27705379338398967,0.40088597553924016,0.8727891651133439,2.4060804892566225
0.59024204409082,0.15569324422536793,1.431836826352188,4.420066114745282
-1.023430865288006,-0.15355867494603753,-0.1397338532032556,-1.6301139270019944
-0.38210899825374434,0.7973763517459027,0.5672780644310534,0.7364640102589974
-0.8122353591798183,-1.0013160133139167,-0.6338204360152002,-1.0381612814946708
-1.7750267680630596,-0.7583901627257916,0.07997381179900812,-0.8285116530042214
2.5005071266772463,1.9896464622396144,1.6576016552244914,7.76448280910106
0.07109009568496019,-0.4854370034121786,-0.9882318031506233,-4.471611793040188
0.9939048650280214,0.3071173219024987,0.1192852377678985,3.9083374128289954
0.6637810688624578,-1.0752489867759,-1.1110402573423026,-2.7078793198443285
0.24393166100705094,0.6235275722236522,0.6133023473256073,2.0477131676749485
1.412870404984658,1.7838992523558268,1.2664851026962618,3.770137011771485
0.8066492901053073,0.03439901163503402,-0.3513115861792611,1.2577566624806396
0.09512300640070694,1.4094307749628707,0.9580961060733406,2.354249054393439
0.03532615956326168,0.0733750998668163,-0.16796841122507986,0.9717935108206278
-2.4976822389899955,-0.05232344682239546,-0.156196355050869,-3.507566076559668
-1.8292567979143641,-0.8204383350709294,-0.6533953396525812,-1.5808131164132666
0.009000103846582112,-0.16852737940953308,-0.8315888880740727,-0.16722533310456847
0.04342478614290238,-0.5352604149110944,-0.41796787177145533,2.686310784463566
0.7214052873055409,0.7332068187505729,0.5909336925578873,2.1560839329215566
0.16920707460162826,0.3529622196097607,0.055166466521791135,0.2623706667042309
-1.181533398596351,-1.98059929389587,-3.8896756808938995,-10.169215945630725
2.7773922575321808,2.241393476853971,2.2362553560710023,9.558231317759187
1.8111229390029056,-0.28508040870340917,-0.5296142599015996,0.22904313234659945
-0.8183416332259639,-2.8065592441686,-2.5914513000721926,-5.313513564945843
-0.2582135022946248,-1.157436504817014,-2.218814573408769,-4.13299856580896
0.384836936364288,0.2953672212473453,-0.2998647439760215,0.25628184857597214
-0.8505687570239546,0.3501820414787502,0.6918449539196244,0.18848935069040113
-0.7340141525155244,-0.6642334953505171,-0.43557720523092824,-0.15598236303882013
0.3818962715760246,0.24568295744450952,-0.9897000344711112,1.5462940739569022
-0.920617954561764,-1.1838485403045367,-2.1964236871996934,-3.7144779898143963
0.6625602311688015,0.9344594565704578,0.6635592097969374,4.481892460176473
2.52915390916211,1.1463337018577886,1.0143506767555208,6.919143789680274
1.8166311289055903,1.6220484545732308,0.9010649887541358,6.8644565983263215
-0.03764934951801111,0.2229048646252181,-0.4687201905991231,-1.6979814234750263
-0.048340088685391414,-0.060939948525156,-0.08809894017758123,-0.6313048534040546
-0.7985924026125064,-0.8883688553866493,-0.5648133249045114,-1.3160478263778914
1.9860819468393782,2.2189008576810028,2.7723515043498144,7.419286306651118
1.2956559236400529,-0.07465542457670983,0.9610948406548875,-0.5069766416677348
-0.3407758839738234,-0.3581179359984903,-0.25098614122582263,-0.9418459611300686
1.4300987082519703,-0.47827761268645225,-0.8672591162050669,0.9088068512746543
0.6851749861794788,1.2832908514533736,0.8820302732845295,2.2570205298844397
-0.9343218100027051,0.18975677632431404,0.21035818990074753,0.32016288851020125
-0.019977451287514925,-0.22825922912447125,0.08652753015101712,-1.0033079260722988
0.559326391241662,1.8666720145034912,1.6789412094004337,5.546223086289148
0.4812532606057132,0.12586362849966234,-0.7899730043812084,0.5777583432280128
-0.41639131006687596,0.03499667218121753,0.33777916019720694,1.1587677758697486
0.017734429456159814,1.4005785698375566,1.4350036115065619,2.633159611610752
0.9140931370966896,0.3786298059690917,-0.30629243933889505,2.7643014894834717
0.7652624870923727,1.8238478335979194,1.4773606030065478,3.8673171577450156
-0.07965204601966695,-1.1704750797089931,-0.6837691659283881,-3.8364087368236417
0.47098202797718747,-0.5503830414399451,-1.0536638953007573,-0.7697420484207105
0.3301571367496235,-0.6563079267272414,-1.2930269558021648,-0.7585204811139135
1.9364460279069293,2.0899456258735523,1.2200803155352822,9.705518346096245
0.6123306971883145,0.18576536853765666,-1.0011673943986799,-1.1881103150309373
-1.4476671967984633,-0.54476293106219,0.07350634486564508,-2.5857989313846863
1.7381149619433856,0.24080186400260653,0.6785066867257259,2.769843677590868
-0.03457579617734803,-0.013229838929554984,-0.5691439738233961,-1.2317629316036676
2.245080566053117,1.7274255838505612,1.0984771998938683,6.428824961205827
-1.8305511671247117,-0.7064791179247254,-0.8917264907510716,-3.9816951704292483
0.7398830304772159,1.1015514245443152,1.115037711321651,3.352003464060672
-0.8933438994269957,-1.9286416277517586,-2.4783111921545227,-5.449742777832679
0.5020934867938073,-0.7070584522835659,0.1963577006593756,-1.8265950485701272
0.4291207857941586,0.006473707643627272,-0.7062055309731399,-1.1848120372304378
0.6084370424920735,-0.44894798251005713,-0.5859731749294967,0.968170160091236
-0.17580317413869773,-0.30001377406948754,-0.05147007825128289,0.5710158812841352
0.5762452543418931,1.9796414384499081,2.1217701264274473,6.115414579457075
-0.39682328637583203,0.6428168096657132,0.30732859959156017,-0.0962743571570222
-0.59346342539517,-1.3166134700801682,-1.3649775814626464,-3.000313574922677
2.118740549382599,1.4436054729979064,1.4792215897909826,7.179506632987977
0.320140970293867,0.8208018753351471,-0.7257218679101758,2.067857847554401
0.7497016331213111,-0.058636631816999914,0.14825648121334917,4.176123041235607
-0.28281767513280276,0.1475194811218789,0.40801330344206443,1.5509649741264906
-0.5976144403998307,-0.35842455639356335,0.48024295759633306,-2.813132041050028
1.0963974309943505,-0.2794552541470531,0.898058783930198,-0.7463330031455236
0.22187937144931413,-0.9761673505590576,-0.9200982323041633,0.3363370008796568
0.5544567456930002,0.07714941396676446,-0.20276491980602793,1.6240402776529428
0.02593539832098476,1.6059895807405107,0.23837563279772103,-0.36459096370537397
0.27553489908400586,0.004605242409326757,0.2377031316967177,-0.8929385818665512
-0.28980495685664803,0.1277837144847931,-0.012536429910345514,-1.2646992282706624
0.617417242834834,-0.32517461448629437,-0.2699976391820778,1.2945314639275367
-1.024733338458054,-0.05122659167798387,-0.776983567625998,-2.3460927741234827
0.29655049257649424,-0.2846826050797808,-0.8740833917959915,-0.6695997843232846
0.1234757000612675,-0.37205876222140116,-0.1557558199165896,0.14833996853228315
0.5647228537587743,1.1452612318844833,1.409042188482366,2.6407597846730475
1.0917020205792425,-0.46452261519708804,-0.6603189993482751,-0.4607051218508023
1.91684874653785,2.0991934856233274,1.0984617813135733,3.8814740452614536
0.9080704053409826,0.5154760731770882,0.5537014068619748,1.8360862444094692
1.948034451926429,1.701409083598657,0.9560498572776102,6.1239069096293415
1.0353096635985255,0.6097204316572713,1.0653180489211393,3.84913536579731
-2.9564502578381817,-2.46688389901548,-2.6280891935215416,-7.211971247734697
0.5287373398860088,-1.5302042881467692,-2.611520793517794,-2.538757445832294
1.9639408563555885,1.1296696459817994,0.23442590647883602,5.021737628588819
-0.46303954932721264,-1.7375034335958464,-1.455885052786051,-0.8428644261593714
-1.0850006991101138,-0.6948480777928805,-1.708176413578941,-2.9301540267569623
0.3255644261473336,-0.3329936882619482,-0.20958504194218316,0.7891578399468515
0.8404007329701383,0.23285208929148837,-0.3244195801199394,0.4728572557157772
-0.8767096283232944,-0.4774147895207974,0.142667753832919,-0.18795944852278576
2.0366054877107524,1.6361224888973012,0.648481212793094,6.496479971562289
-0.8362865410473522,-1.3687535623758116,-1.2250463157579323,-3.226035726786839
1.113856101233728,0.6235792675925091,1.0269544697175406,1.2238682098337046
0.4921641697591024,-0.6269570154896482,0.38765414387751135,1.2571137496882068
-0.6688137447477367,-1.3050727476077693,-1.1517664650473736,-1.137359096976876
-0.9760953387395673,-1.076616227801648,-1.311233430557401,-4.757546012438793
-0.10179572857880191,0.6804786767105773,-0.3986144458804814,-2.809663015477285
-0.3127159830998936,0.5298398045277894,0.13374472858274028,-0.8566766166105929
0.9344773963757707,0.9645101655091004,0.9962454387251668,2.0933879596003435
-0.3010478900059886,-2.2434519780400977,-1.2694623451086222,-2.5138306425816115
-0.3716892724813006,0.39715859617804916,0.39619406521691236,0.6727651902129592
1.6970924795893252,0.8562129642244132,1.166748282962261,5.1061771449567965
-1.573677215462955,-1.7472982136336892,-1.3612253683525781,-1.8158343816735452
0.4491641424743814,-0.00703928866173496,0.21220106881762663,1.955755532035226
-1.9152455307754013,-3.787044173451579,-4.194761097283783,-7.665087931032271
0.6025408159308038,1.420743345357012,0.9887647379948642,4.137548273689646
-0.4595327991187162,0.37172629538032254,0.042034265964247114,0.7050282782154323
-1.0702598347672445,-0.9885193799115184,-0.43286897343548086,-2.920362116318177
0.22326313746510437,0.7194062445705363,1.1616740162348111,2.887453557363624
-1.6645296350787568,-0.026532322858157716,-0.6228692399558772,-0.6931539652048783
-0.6122804027034122,0.3183894791734113,-0.043334121474536406,0.5306999014732382
1.8304427789281317,-1.1228316487819985,-1.8587765001806,-2.9927262079432997
1.3391334290797556,-0.06845819226460412,0.06060847834166294,1.8769393089664608
-1.2498836248181935,-1.1302956004452624,-0.7741110502598887,-1.498485655128065
0.2411514069504999,2.0095396281420967,2.107652444023446,4.601921978171726
-0.8816078760826626,-0.5842330018230395,-0.1113272106777133,0.9874698163603469
0.21878823221816196,1.692299237350957,1.5800727306419575,3.422901970640706
-1.4161122845400147,-2.233534108105508,-2.660408928297284,-4.431287335128101
-0.8817949822110344,-1.3291261371203815,-1.5071429874997082,-4.399484139649687
0.5765387249413297,-0.7712635631539981,-2.0969879481150175,0.6573756579282195
1.2888445455120527,0.39787036261057207,0.0019521201473970858,1.803936573243212
1.51498375330737,1.899174074853343,2.010566066289756,8.11857621908361
-0.38548626387085483,-0.49703691290330904,-0.1528966294629058,1.0331891924262722
0.2583363301982406,-0.6078348627328418,-1.041052333286651,-1.104736075042011
1.9891434559678767,1.0263166351423427,0.47019625848570684,3.2896029792453128
0.595497402368447,-1.456768569214321,-1.0550555118152838,-2.201175819725036
0.4724070735377005,0.5157792611429359,1.363988857812819,3.7689863615063124
0.781048583472748,-0.022393201225961862,0.07698986829739536,1.7022916101752033
-0.05607880411364184,0.20573692813892794,-0.16044925368694857,1.008855500534451
-3.5946773656739985,-2.612671286189336,-1.7379973821558783,-6.98495497004674
-0.11207890858909152,-1.3096642037174628,-1.3005010229572243,-0.08124517381662089
-0.9503453643198834,-0.1502609760294559,0.01478417383591491,-1.6940053718785946
0.8171573252033073,-0.22489873167666857,0.11673710820737408,1.0573421762591357
-0.047480041065225215,0.94433924146425,-0.3774572253808178,0.7074130554344302
0.34118477867545854,0.39672745322011765,0.014846341193092442,2.078785942127655
-0.5776536726030229,-1.0011426607144245,-0.517225012301048,-3.5024488606854107
-1.3922625694941446,0.36119939311228927,-0.7982208691240926,-1.793517647841348
0.7359903291879986,0.9112005998055186,1.0483662163159488,4.439116823133959
-0.18965576107531273,0.04830816996743848,-0.3263708970753656,2.209349649071584
1.1331393541644252,1.6758251291235853,1.1933581230259915,5.012918506152454
0.15802575538118466,0.10997851020377838,0.46697192258395315,3.2963273585258106
-0.9370234079798132,-0.23015506425094368,-1.0049313208488169,-2.956353375210225
0.0019970909068482857,-0.01589215042568344,-0.3122334633504827,-0.18364818584848466
-0.09238883390204836,-0.16313383920787058,0.6751608548017257,0.7439724656811332
0.9382313769430616,2.5003693665004616,3.1022550978683827,6.800071407808318
-0.6105189236394638,0.11434890294774525,0.30843311975051724,-0.36845929005799816
-0.6735308451726304,0.1573102616334937,-0.6309348905463611,-2.709035187402542
0.44141407554375683,1.4233262035783731,0.7220754113034641,3.7794598401359685
-0.2977748436941399,0.4644926498360119,0.5702244475539244,-0.5692695791015492
-0.14202347169380933,0.896400502235021,0.10224641419006528,1.1573548380544354
0.014197691617375763,-0.387034391237769,0.06507669924441939,1.5390901780160213
-1.5141899801079155,-2.002550007112161,-1.0889985003816107,-5.160273605249272
-2.010483861051291,-2.0086744159611665,-0.9791610762678906,-2.509437681841286
1.0498352963058282,1.285933284707205,1.5281411593504535,5.502721296915233
0.40838734119270215,-1.4811198338892841,-2.531616690426571,-3.2078591521321744
-0.05726518508158766,0.982394076884616,0.9746512389266019,1.586154429938046
2.269521393453588,0.6687248451540919,0.4876611473383082,3.4418051719261396
1.4440097509567167,1.298976276986361,1.173569032598777,3.3963438147160487
1.5163636907980813,0.3076288135515172,1.5365191855967577,4.432854174287569
-1.2976990130391728,0.10945372162241244,0.6210231715273249,0.3830101929733075
-0.6637970361656923,0.2621793615382416,1.4537100546445398,1.9597918196513102
0.8868135998715359,1.2329943616655539,0.18127967377456272,0.8467476841415189
-2.4619750007922288,-1.0806052478114527,-2.1374618409130917,-6.180851537622708
0.6467068600053268,0.6218126708881788,0.9339296926527828,3.513462083194554
-0.9969791237110499,-1.8839256112459424,-1.7278833911017943,-3.498535890904835
2.856478085190957,2.595433687551797,1.6280962296861483,10.073917099297212
1.516425662254612,1.2067191457916804,1.9831333043242378,5.644149779466876
0.12183318831747648,-0.8943451026819567,-1.4782160575321206,-2.4442113213953003
-1.1538774443607118,-0.2722967289904358,-0.5915947414954775,-0.7346605550026467
0.837832969503961,0.5620395126336921,0.883473942448036,3.388221675199993
0.9865605323738567,0.8228200243308894,0.16859409659884675,2.7928369994705795
0.5006149312640975,0.9097952737389732,0.4770619491004469,2.486154079948213
-0.09033413748740396,-0.0876514970407141,-0.2165612921443094,-0.752445121230203
0.27193787314796697,-0.024687033982931886,-0.9629483195638916,-0.6715406173344499
1.767433181324585,1.1883077148150236,0.9894260636132507,4.892215483055574
0.38583479599031145,0.17076034001879228,0.2458095100487172,1.3252930979952664
0.0016525385467280034,0.1024427610752803,-0.1244982415552055,-2.6804064775897514
0.7661296107802917,-0.6742709332109964,-0.989531386278893,0.08630688786435162
0.13672930903533695,0.8539400394385079,-0.579616596274185,0.5871658933169877
0.38911755513621255,0.39072371664379596,-0.40954344037941853,0.7616788318004989
-3.042423974538598,-3.0711139356532975,-2.1666851900987525,-6.170498056732989
1.0559995494165935,0.768250727254344,0.5354472420793146,4.027065927659629
0.44795063409721864,-0.701394108339618,-0.17435280906305545,1.3888890543660124
0.5224923451179365,0.2762880783210947,0.13512080699309337,1.825061155615594
1.591689996211242,0.37519057157957747,0.8608008006004606,1.5568742699442104
-1.251710471851194,-0.6459976256669415,-0.49117056981860024,-2.5215394301990286
-0.2577233617026114,1.605162096672273,0.8243109972362699,-1.4170752516696201
-0.7164876116136577,-1.5629137269162616,-1.0737204801675073,-3.21009262785299
0.6872181970188863,1.4046067493877428,1.3740838445702603,5.381467612252869
0.4534800373061773,-0.8025985975671854,-0.6022732438265612,-0.6999078696209929
-1.20027404375477,-2.235190031352724,-2.430891049647764,-8.008166686807028
1.1705702330848933,0.1294653958748059,0.46129896075032256,3.734022909343296
-0.5036261459076936,-1.388225166274983,-0.40907870165979243,-1.3271400285322457
1.7372983688277146,0.811146541465491,0.03537727151118315,3.9633343216698225
-2.379352748131348,-2.6594241957391866,-2.263753161155191,-7.183472970247925
1.9380446531336675,1.502828188993468,0.4333740592160882,5.163002477858729
-0.3533888630160059,-0.4852116271245122,-1.6613488704605726,-4.76170846368659
1.6435902568246232,-1.1880734726673696,-1.6149499399696274,-2.8100097283148124
0.6624479674917784,-0.479863753155154,0.03491236844622444,0.43414962505953847
0.04690047613820972,0.11025003027911953,0.4286591410286128,1.3872003114685896
-1.5366928885571425,0.5472589351389638,0.2277532768084478,0.28715091145040483
0.08800064626770475,-3.196969833106188,-3.2413222280622107,-5.6411263669502985
-1.6269335783914587,-2.382069826436604,-2.515984401437319,-7.987310795026246
