V1,V2,V3,V4
-0.9914117629849661,-0.6613701927378286,-1.5739495444878389,-5.51330743044518
0.3401261989396227,-0.03000802680819271,-0.10152251753958445,1.2756148636849758
-1.5613976905272593,-1.0556571583122047,-1.3540308675487578,-5.42067107241079
-0.7929176048324562,1.3239303359277403,0.2915281106246332,1.3554271154251603
-0.9553282865405308,-0.8762942260100293,-1.160234014678491,-3.128439145968782
0.14257361960477738,0.4723760741978409,-0.3011023539734158,0.20116328194742167
0.8108547684861882,0.6723483562221988,-0.4326884624983458,1.7630426003657873
-1.1447457118891458,-0.04164065257310386,-0.6482401552595526,-1.9664534816410246
-0.29650085355892064,-0.0843852123133483,0.24479962292036872,-1.4302614855307916
1.285075489196202,0.8756669582692973,1.3212005046362096,2.4426693653515215
-0.4474067131258731,0.91086917637839,0.7099914874499157,2.53747089999783
1.1460661232932339,0.24022924526616374,0.27367742857399335,1.875570836716836
0.49154862634952257,-0.26488990488836794,0.10807179137919852,0.4671583116674739
-1.0665088931848412,-0.4049822651857212,0.1567750675404816,0.3826784205658515
-1.8726015414260375,-1.5648897316505572,-1.6694638246508369,-3.692565121893491
-0.49703828213877704,-0.6625865262664978,-0.18196494123798457,1.4608731136230513
0.8783329848091158,0.5196870370453341,0.48002853175874305,1.6415037432088084
0.9339885369244452,0.892521976599066,1.0777799670396702,1.464368937110049
-0.05282168267848343,0.12053124523263478,-0.4549992975899599,-1.5333899384450056
0.47370912959217554,0.0787085576334275,-0.15245404748221125,1.9665714548081035
-0.4123362316439601,0.3173447372588058,1.5443289953258363,-2.9508500796509503
0.7337397523209688,-0.8389236080467499,0.11060699742038659,-0.5444497896456231
0.4160638170186964,-0.26131047815040065,1.1083348122290946,0.801922599532718
-0.3549215243943022,0.15154379545828497,1.045481746562014,-1.7547269555084033
0.5529122859027874,-0.039637005590839235,-0.6271443700333121,-1.402430428679029
0.6033472790968495,-0.7828520411634472,-0.19045295933325318,1.8364314157740527
0.390121731083767,-0.13113849495333219,0.17572430849665055,0.44548496492707673
0.987997674285981,-0.03560122246373846,0.1481860816490568,1.1725798477461282
-0.5723227568187796,0.08265292621609042,0.5717843536890341,0.8350487345214918
-0.6444176083014944,-0.6959175033506988,-0.7635127484511144,-1.4048805406358782
0.49420183892018554,-0.16036758480063126,0.9566923578851714,0.13887704399217107
-0.8137406696941264,-0.8573749148968435,-0.8063503454655649,-5.0978818949722084
-0.03945881176981664,0.3546671221296642,0.25904749670875954,0.41814551936956473
0.19410547778546478,-0.8056565039933536,-0.1518326727201316,-0.12017531016356416
-0.6827137040958344,-1.3576056291956509,-1.1201944716539967,-2.779090626857125
0.5269731793648066,-0.5847970544100238,0.5806199771032388,1.2329894609670675
-0.983391405163165,-1.8630636048855538,-0.4888769065948813,-3.1596053573968548
-0.10383999710412621,0.14172843576869462,-0.0077473508915339535,1.389025534008965
-0.4815884404980202,-0.5718061156662524,-0.5011527857969077,0.3946872062475951
0.012921213685704418,0.08113421059626146,1.3538788110467175,-1.4098270087378928
1.614782944432169,0.7819735792978313,1.556012812996925,1.9095735955113002
-0.44596617470122735,0.5111760452322438,0.23393436452951116,1.8604283551150607
0.24748560486321308,-0.13765990155127827,0.042769707592515464,-0.02114201727440579
-0.2067664973390334,-0.7936216311013276,-0.5965328107636555,-1.058738996696507
-0.49842781328766284,-1.491170344828031,-1.0127064088912625,-2.6605523060727965
1.1393356655863576,2.0021188952398634,2.372703576439479,2.5173847960902442
-0.623681899358357,-0.5831939607256693,-0.26280992135834846,-0.9509503746358907
-0.08931005916823286,0.3004881370268724,0.3666774044340132,-2.1941644893272962
1.357267230667685,1.6894356959605832,0.7022352244182954,3.5111553282214842
0.6614445065994916,1.09376548117249,0.36043090727057464,0.8830404788563544
0.18678100281196228,-0.5464428514667741,-1.0442513898881538,-2.197507825567693
-1.3587975062640125,-0.1742966959933595,-0.17168533491009313,-1.393829483951641
0.20233878800416671,-0.31241681230496005,0.21772662782839888,-0.2135278898863515
0.5794290379211618,0.5273896470050066,0.4141209736209095,2.6160409616949445
-1.045486864194944,-0.36908598004002496,-0.6200272609406621,-3.2966702857689474
-0.6982026354245567,0.05272546760295187,-0.2854954638082928,-0.5239174886082099
-1.1508345266691726,-1.3668063303525888,-1.0323065320669553,-2.6209791383585785
1.7860589409366663,0.6660781735963475,1.1130856473419857,-0.015733018358101043
0.060548304019532526,-0.8820115786001028,-0.6817170604626231,-3.162844822075804
1.5121296102064938,1.093232051823639,0.983612123365218,3.3294849158476705
-0.4376788033248932,-0.5581548372339191,-0.4239562272388321,-0.7604750095193108
-0.6290856911919629,0.5890492086673982,1.0278572335700027,0.3704361017331126
0.6328871656110244,0.31136010289730415,1.206863962697204,1.8995023227451506
-1.6628195804061412,-2.217414226574206,-2.1207179798560656,-7.216593769368816
0.1947525283177759,-0.3087107736993884,0.037303932931598026,1.5560178038616317
0.17531421267288902,0.6285623191060143,0.8339781482714964,1.5255675473285624
-0.9824080849942507,-0.9140181155586373,-1.4552626919519758,-2.892540189729236
-1.2757295358196221,-1.8369958868201632,-1.731153086315346,-5.5858325467055145
0.010033999278698844,-1.4852740880572828,-0.03219861959494366,-4.170180316113038
0.37038835086207605,0.6955851260512522,0.8130236402693538,-0.15544613796032902
1.2693894409653605,0.4994860270121418,0.6009799733349396,-0.8269930057174117
-1.6654525330775536,-1.6657245930213558,-0.5912071255582957,-6.311447971222983
-0.5721089552937485,-1.0598524822420665,-0.3623093069081951,-0.6948957110566016
-0.009848067747711796,0.27212648173927456,-0.25667331146048084,-1.1934133376823515
-1.03817840348004,-1.1317456973277924,-1.0284004917255727,-2.7226281329712094
-0.14074848346061228,0.18670167553594755,0.3371332232781458,-0.487998619657103
-0.9292410443862659,-0.44731202704676987,-0.523684740063294,-1.9162621739901113
0.6931253281729879,0.6458077389511685,0.3906962656268649,1.763078172818338
0.2715067544095053,0.5739866347263884,0.6884641014992955,0.7640943791909531
-0.27902812056594567,-1.686663605185238,-1.1267992416425054,-3.9093640426101564
-0.556081408584659,-1.2245964298480074,-1.3741614376961477,-3.6708516968565537
-0.8460790441741777,-1.510772440732192,-0.545399240645323,-2.0994523601117323
-0.024188158510040678,-0.13719904569513833,0.06068795425046032,1.7024793141498291
2.080660519454971,1.3804752795720534,3.0886506509976095,1.765214654318532
0.2935960629743284,1.1399107015133765,2.1790223031594853,-0.8005610134244677
-1.1162798383870005,-1.506248439318582,-1.3200611056337015,-3.235813408244604
1.3876218034834837,0.43921692750538865,1.2552193795513098,1.306278792083033
0.07184629642448312,-1.002817328009933,-0.2470679841512818,0.3096440846472535
1.6662435652318155,1.5338913750119967,0.9879424734744069,4.405218647349994
-1.9938128241892439,-1.189706712034487,-1.1646115767195908,-6.437954047079298
-0.8589932402478632,0.05604531688074188,-0.21850222546281217,0.8039013764932708
-0.37734196313599216,-0.8551961879077699,-0.9388061097286805,-1.151832579321015
-0.6769515503972514,0.583084601784247,1.1251791928677337,-0.754963295146266
-0.39281718923875103,-0.5331512916172716,-0.34475032288243723,0.9136791508131006
-0.18032065496803557,-0.33199126969205345,-0.15930659047034326,-0.15967982304435915
0.04054001484139466,-1.1145380640513294,0.46742432046314936,-1.0963923191465643
-0.4360163594155161,0.5157639196766584,-0.2800175350630053,-1.1030364232591394
-0.42643563182379673,0.6899801183620891,-0.9668497582359614,0.18859268866506088
-0.5069849988516618,-0.3477960243732451,0.21373136291189862,-2.035579412910458
-0.9552117325319017,-0.9674408021906071,-0.12674776311663627,-4.001463493760714
-0.286500865228595,-0.366704023393592,0.18382621964370024,0.37094164557127873
-0.15404145026837265,-0.10936849167396026,1.2895099435556032,-2.3736168407097327
1.0701234402393476,0.7490131851811399,0.9860927219345281,3.863333043059339
0.6477144920533418,0.23994590569540264,-0.4227638271483878,0.3398488912577231
0.2787971599789006,0.007217843376106998,0.5835377342572676,-0.6798151255222645
-0.48667826348118315,-0.3973127856298772,-0.08581383038139995,-0.8415500240376237
-0.28077154448438557,-0.9402478442834707,0.3250085417821123,-1.8762086595916174
-0.5867658006426673,-0.28814998538894404,0.7094781921547484,-2.582169118326415
-0.28152664284703754,-0.666346200309619,-0.09941801579368931,-1.5773405335952686
0.5534958901770782,1.8586782151566548,1.0149645513942398,0.10288682262998956
0.15407138057513128,-0.22772362092924237,-0.13088721865176678,0.02536582220230515
-0.5717598891472511,-0.017986133721900954,-0.5899225426767469,-2.954154049043858
-1.3973355290905785,0.008405501197137979,0.40160404463741173,-0.5820135880900945
-0.19768472935429526,-0.3945720953585651,0.07722212560357256,-1.5608301726180778
-0.5571846196867849,-0.22769657935638768,0.974069815020829,-2.616366102711806
0.9886086890121989,0.02317336378012671,0.6106369050785754,1.0781277531587097
0.3698589120243107,-0.0035031254556141195,0.9334685097685348,-2.152923922187186
-1.5365199643582461,-0.29136070953367293,-0.9249119967389557,-3.447512662163603
0.7050836741176251,0.5686330599397948,0.6593957747837319,0.21550787343848504
-0.4999737031884109,-0.2665880619386631,-0.884851238226071,-1.9158538022348295
-0.4726522160542209,0.048143428288220554,-0.9086749766876709,-1.5515203874861965
-0.10654168446314277,-0.5099441302211891,0.22436776295686686,0.6431000769951044
-1.5511037548939852,-1.1125350774386005,-0.7337025370232203,-4.526062783309205
0.17426872738664226,0.5105105121290276,0.19830892797189312,2.153549751401846
-1.7514393591245438,-1.2284524506871275,-0.40649351969700886,-3.272826782273275
-0.03202362985419672,-0.4142784177223384,0.706142579522339,-2.0504015052895936
-0.4750959174314586,1.5770879297177176,0.6122245407534403,2.0712758859451545
-2.366400952068171,-1.6567553868302687,-1.824666297708594,-7.004962814558715
0.05457993136115258,-0.5363078132274484,-0.20829917417894325,0.48258424642865716
0.9373818316971392,1.427592325091912,1.7862704249289665,1.7845639341589512
0.9349221011643181,-0.3576295759377305,-1.284751241995647,-2.5774237531561535
0.8074254825983552,-0.53338994991368,-1.1531829425285771,-1.9359697870025576
-0.162212952897376,-0.9732002990421276,0.5578447021016942,-0.7022624695427437
-0.5225645634355605,0.10578690225164326,0.3113958178827701,-1.711874956267747
0.06720817981269665,2.5226721574136555,1.314940441512589,3.0316889435711993
0.506872141559659,-0.04163022843478212,0.576482179961919,-1.2628992621715978
0.14559012494236725,0.5794478982490303,0.5550783817014148,-1.8025517464659615
1.367637438862843,-0.7538895615253363,-0.13976507881644978,-1.3283815071262646
-0.45909965439032946,-0.8570497593839528,-0.7918216204442439,-1.788377547022616
-0.6709651672843172,-0.48416951176444445,-0.15330399672096937,-0.8362537601521941
-0.9303254852876155,-0.582175156037124,-0.8729484528100184,-0.7239547882578345
1.6154517594591897,-0.4165158243275625,0.4358487114724552,1.324032528851712
-0.7190729535218316,-1.5764026365226242,-1.912994682787006,-4.52459482676728
0.7418557487848197,0.3412647992814159,1.119529657714241,0.21091191256893665
-1.027903535987237,-0.8363212894440408,-0.3495062078791846,-3.576824693077116
-0.20562701207905845,-0.31264072607930427,-0.02266287385849519,1.4632562307942636
1.0428618389838245,0.6098389847779984,1.1203218619793172,1.7915762131554256
-1.2776735327406414,-1.160387080673662,0.18245702879683162,-2.3946453774602277
-0.8688990796346132,-0.6109531799133785,-1.3068050708680428,-3.714094993075267
0.284923157632846,1.6134179545286724,0.9983391385005645,2.0490331428142627
-0.06546485790873997,0.17104106795862092,-0.09804804804161202,1.029418156731374
-0.3184147948193494,-0.5801621407616147,0.03174587089618272,-1.8039468980549993
0.23293046122913463,1.174838026812324,1.0645722199208263,1.9197345108578776
-1.9622592228654527,-0.5781970601064195,-0.23649061396168689,-4.580776535427728
1.13076274880647,0.23676795378797444,0.4520778728287447,1.2991461596220952
0.5178383483204141,-0.35160005137140166,0.05812976974367767,0.8793479397067516
-0.8744214514667733,-0.7331895061299694,-0.5185014077969362,-0.2216709282182809
0.8381558169573108,1.8724805204749093,1.9050906661129625,2.5063834222647356
0.14018484341028703,-0.39290894908636986,-0.09595461719494026,-0.42124768318221606
-0.5782851855802472,0.03142890077901157,-0.4211676753971971,-0.17577060694371474
-1.0243586494977985,-0.9211382273551398,-1.1683512398224423,-1.8921619559618645
-0.6263917204710432,-0.3534826641835533,1.5642402391566277,-1.4450867794306566
0.06666518471881519,-1.4163784880321992,-0.03294984211026291,-2.8411531733732525
0.2462613706570354,0.16976398043266075,0.2856659126107549,-0.059397996358092675
0.5677319850889164,0.798467147906551,0.7219790152956512,2.193560223132754
-0.21049700025836932,1.0633600082879853,0.5960077799995197,-0.831226305433206
-0.553602550323428,0.8917246382135913,0.3785258961283683,-2.508308375047643
-1.9216759036216151,-0.7116677570252319,-1.5342290106944079,-6.418977329391926
-1.2897446190658135,-1.5537156523138613,-1.5050721167850571,-4.974988557396942
1.0033298893352072,-0.45985266092336835,-0.7989246854811989,-2.9055791536368476
-1.5299515858453732,0.05909605997635256,1.2154475700141072,-4.36335533394111
-0.2114412307393181,-0.2653490146826845,0.09619214877407316,-0.41787209458483976
-0.960260499425113,-0.10653402146676577,-0.030159822365998165,1.1588839792147474
0.1301630905852519,0.4240748704424008,0.7559833196115233,0.6844195556924562
-0.7343469511546824,-0.9138274515769644,-1.5709044346415288,-2.954973638350626
1.341527076588257,1.1710051674086732,0.8307940321547757,2.864708056903349
-0.35885289825591243,-0.6444863420025659,-0.30749688146007353,-2.035281552907767
-0.32737521196637126,-0.02505435614267738,0.23498402322834908,1.7017586162611522
-0.8859855636071724,0.20953461260482006,-0.45434412745130354,-0.6849169266670837
-1.2020971963355545,-0.5723572145638121,-0.2615887160132446,-1.871775027680542
-0.43217687015580053,-0.6364840660479032,-0.09902945860596615,-1.0056262420924478
0.06419028905552569,1.0336081893168556,0.9745326114774335,3.7359637423544614
0.02067413338890726,-0.581620117307758,0.07615552439499196,-0.04886143591258002
-0.8249259813064812,-1.2648605558011594,-1.2659987821645406,-4.052386645335437
-0.7018716435908737,-0.7869300058610083,-0.33776083541079427,-1.4367823903826993
0.9351793422968597,0.5192362844700014,0.09593874321168716,2.6768371289002677
1.7521456572295875,1.0859833582436287,1.7923452260412913,1.6499912118125597
0.5345872070307583,0.07086350186089728,0.04982609855501185,0.9881199622181317
-0.5202732880062129,1.8353091624899722,1.60582952878658,2.693519660547804
-0.05719421584627213,-0.6020148357381101,0.22732774192088942,-0.3892910518584671
-0.533362076741086,-0.7243936525383745,-0.2966673009468752,-2.654302937608692
0.20843978851771336,-0.6722672302652117,0.2053857276366016,0.13023370875882673
-0.6927342502651054,0.20249810284536604,0.17288655763862879,-0.482837590378787
0.29213031885149754,-0.3955907209638463,0.9652254066015727,-0.7167327503661528
-0.4818039700732816,-1.2171200617451101,-0.22006523921875654,-1.5801706779202012
1.6479736647912744,2.12199412801027,0.701522862103894,3.3886727338983356
-1.3673469453959453,-0.46598874003174046,0.7883014408149089,-3.848056580686838
-0.160018031165346,1.3125714426626602,1.1630967089576838,1.103398186301032
-1.012933258079326,-0.2173589680983372,-0.5174409321871162,-0.16755206608124648
-0.33598715884628544,-0.8267271423562303,-0.23544232978744892,0.6202866924378787
0.9158006890758684,0.863933004955109,0.589725604958422,2.4703176983720154
0.6560429791075666,1.4549580386543275,1.8630707319496564,1.1227041863241811
-0.9370077363518635,-0.354127214697678,-0.8151492152872061,-1.9824034579157004
-1.3319626738274062,0.24014603124285372,-0.33443848992887126,-1.7713193702761445
0.7690202812877577,0.6832798374306792,0.5505364743277139,1.4455262089939516
0.9865359225550613,0.14755756616267646,0.17642207395742013,-0.40385554039371463
0.89500998046506,0.1451397480926398,0.38506926072442343,0.8470338052348683
0.656226748311356,1.225573986929848,0.20503567207816142,3.5685986731990638
0.3900014826229217,-0.13998040279096977,-0.08851494303584874,-1.6577223003007895
0.8148251128598861,-0.6690471340963366,-0.5804035414886178,-3.0855326023008818
-0.6414416674533596,-0.33095763093981206,-0.9781172742390871,-1.964839678043642
0.9761568357569963,0.9786651454684709,0.4028757189401088,1.3208246050806913
-1.667797437651976,-1.9927083072591665,-1.6606483410101183,-7.037537695107794
0.9779209962781985,1.2482700446906505,0.8233089688029167,3.2841774687822824
0.597263886819269,0.3894098424307018,1.7072958590389349,0.03808208467786099
-1.560577641311128,-0.31974227291077856,-0.5006424188367576,-4.26357128444087
-0.07695739003744909,0.015851648999245585,0.03811865997748278,-0.4820762213193605
-1.8628635612633713,-2.454885081553927,-1.1920133820006409,-11.402946385184698
-1.0796122809647626,-0.537759939720303,-0.5671707541172796,-1.0201328068174587
-1.1515095388418464,0.9564906975610996,2.603801321711777,-2.1920588372859795
-1.286611246882915,-1.5065987261828455,0.5812679758091998,-4.627573282506572
1.151331790284303,1.5682767943542668,2.9081425824356435,2.068424872448059
-1.4817770015282714,-0.47658900674356713,-0.335093152091045,-3.0860600231973665
1.6302321901935362,0.328675126437709,-0.4964834958499563,1.9280738794841763
0.9535656775701519,0.5500916742079403,0.5835306823484505,1.9957332771097869
1.7038027965728288,1.0047853349301954,1.7482317116264656,3.019582452219783
-0.9448206089701645,0.924155662202081,-0.2750353316027816,-0.5432409191331089
0.8359397415069457,-0.30216927992867054,-0.2596315722687535,0.020195306936642284
-1.0832584669504532,0.08120279948634984,-0.20257517564929767,-0.7585695118110125
-0.5758687158911197,-0.2941621985730921,-0.862891355121984,-0.13991468641176727
0.07584586868224667,-0.7796669856198828,0.5674283059460203,-3.0924810880324487
1.2912644117137015,1.252488768833667,1.5476539105711418,2.7873844539436106
-1.6388312638142226,-1.1407815224930646,-1.1641056321429362,-4.967648774687317
1.2437716325943162,1.0448792123937634,2.125632660077145,1.761663574955239
-0.8100949008240086,-0.5642074336940854,-0.030060262710532706,-2.4395895112102317
0.38071392769094414,1.079985620956649,-0.46129399275730487,2.8398481298634617
1.7556606305736622,-0.7221329054144172,0.20288179203006207,-0.8874661750535748
-1.2961254147468027,-1.5353066091140573,-1.3735390768620723,-3.245598678492246
-0.091220508079611,0.08625679781958528,0.46055360984552257,0.7656669187433771
1.0204069584134088,-0.03996970871712466,0.744272609067827,0.7750824726341758
-1.220285342123826,-0.43527351279504384,-0.8785935058180765,-1.1099849089907063
-0.3652608064491339,1.9285397903074217,1.3742257194137495,2.0595535770812856
-0.9860620769999466,-1.2972105147655064,-1.853659563428613,-6.326571480850065
0.5941557799224946,-0.37335389238620315,0.12268960651127421,2.138383554831704
0.14829587917821865,-1.6020392414772937,-0.6589573235652518,-1.2530499615093644
1.0376806676902175,-0.2132591403189705,-0.5773488099701084,0.40539083864525416
-0.30915637838952914,-0.6723727700020927,-0.29553113684115,-0.37381638283728935
-1.491036967244505,-0.02372501361266053,-0.6991741802631379,-1.6149307742294696
-0.7702296162447825,0.4806373045521585,1.0294852683157178,0.19543765855970535
-0.6756873922719625,-1.3884077118153575,-0.9572731465385133,-2.5200216722235327
0.07348267061056,0.637382587715926,-0.35574968706469723,-1.3983298734986698
0.21613577939372094,0.5270751170991097,0.3975501831395968,3.3561780099423366
-1.913587913489081,-1.274537737829016,-0.7168133946921746,-2.6264098661146495
1.6563319458149852,1.1950402904283637,0.9535124251041895,3.4900399946867653
-0.02494421027971617,-0.057747505796954125,0.3457685844343336,2.078352906805271
-0.19232118917346488,1.0443566474295913,1.2588954559509293,2.1234886574996814
-0.6404839700982032,-0.19351600142085254,-0.22190580236049445,0.694861493414184
0.11230333392865442,0.5418256682999176,-0.8062654835120038,-0.6567459750311994
-0.7397022384059653,-0.058618417556696854,-0.13948853044313664,-1.6398642176712952
-0.522983347470655,0.29732630261319865,-0.20396081596991117,-2.200537412776593
-1.4637335352558234,-1.169070589364346,-0.271959713286547,-3.6497145455509368
-0.7285791961898361,-0.6528920328564605,-0.42314445093869174,-2.2770271974485436
2.720248854168662,1.3894393520429076,1.3297959448170602,3.922114860851559
0.7950391760760218,0.16226849519133812,1.0813687910081633,1.2344314496186304
0.10019168311402724,-0.05987256377036627,-0.3701865878665488,1.0678300024446539
-0.6678050997047593,-0.5682271366364451,-0.3304948593277772,-1.1645455809884202
-2.5274235327378953,1.0353807554633172,0.7848127180944545,-1.8643196345001278
0.21377964249280243,1.1595766704483423,0.002034348840515527,0.4477863840322642
1.166632781253508,0.46019966583288235,0.8267548422130165,3.3401675604983248
-0.23329772922657796,0.9408526693986345,2.214149653835444,-0.31094889100736056
0.22769732925274425,0.24392671772227703,0.11743269235736549,0.43492000580694445
0.7794024666586491,1.279635523258707,0.8439159611290321,3.6884171279758493
0.21119054654447328,1.818325980237645,1.1156696340659866,0.16266582519833653
-0.11860399646430121,-0.9918873988564065,0.40428335165432133,0.21963261788657873
0.7436072766629599,1.6240306675273428,-0.4048317194556865,2.0618596206053046
-0.29369598968357424,-0.2927277117817355,0.12453955227745515,-1.1145768383156323
1.1648101053762354,0.09327580218998932,1.0891566083436428,-0.8678280468984442
-0.20251793687827574,0.5700559958606273,0.5691857252899469,0.1312619897872252
-0.16649001128994695,-0.14439884954409343,0.14667132565895802,-0.769858548202814
0.20972885440149253,0.799768366902327,1.396913981031924,1.613243445429601
-1.1000392647960864,-0.658287214654709,-1.6024055503751005,-3.450136960563109
-0.7139992192821911,-0.8639773566717217,-0.05969841204543593,-2.250209836919634
0.693631944830127,0.8342534759281892,0.7597346960544437,3.2684354727801863
1.306131840838947,-0.11118508245613998,1.694412499725676,1.1550212851671104
0.7725877516060665,0.8888400843869153,1.2604671949499864,0.8237050351276041
-0.7455024092096122,0.4565486356365504,0.5652027713329069,0.37441760777226885
1.1276608390553486,0.13669586773271047,0.7600540040952026,0.9858293334235514
0.5295752654838317,-0.7236948099480658,-0.3737635490901251,-2.160258961903137
-0.6215708774443994,0.3787830415486016,-0.27411180047647254,-0.8669832604377863
-1.3775510224172496,-1.0890835270816637,-1.5566181040453095,-3.358183119318325
-1.2400320700438467,-1.3908898058535426,-1.2648596000808896,-5.324369328865578
-0.8551415950485974,-1.9538702810311768,-0.3886323494260521,-3.8844955781816566
0.901117803797619,0.521120717962003,1.053805867539225,1.6350505445915888
0.5995528383189968,-0.3328633454930118,0.1467986185892999,0.7537463527439591
-1.070127549542727,-0.6949832856571538,-1.3661520230903827,-4.119782213937963
-0.2503952667618164,-0.4048380733110402,-0.4066298665611286,-1.1165532437793484
-0.6196105534281018,-1.3374578068918481,-1.2100875438226486,-1.7964631654873864
0.5268584129943468,0.37158493899065387,0.07921960865697487,2.997430300268054
1.1051629359929953,0.03343662563643213,0.06504507770837847,-0.7470984037495725
-0.11591182827853541,-0.3755607951421364,-0.49009091062632026,-2.8284376816341688
-0.27254036453450187,-0.03107877683598395,-0.10903490703810953,-0.8562606560654336
1.320917872839557,0.5583535612008923,0.3154536236685675,1.8075999429817233
-1.0375060131766811,-0.9787117058786721,-0.3775501850771308,-0.7875805069138812
-1.4415506140388754,-1.3085258311030281,-0.17873627259564412,-1.4583158188097305
-0.3335634790165423,-0.45269506103028134,-0.29745615854336005,-1.0258938840828837
-0.09353613263052098,0.14233593097078942,-0.8736917718088881,0.6936672076072158
-1.1806209880748133,-1.2263965748171155,-1.361173734037172,-4.720303077516328
-0.03951787459007635,0.32481824002947995,-0.47399071553466815,1.4883871013477454
0.8371856061349703,0.007664014404604007,0.1916622349830863,-0.8008383599795212
0.030830882689683235,0.44289105944276863,0.30287812798472463,-0.8472053325441314
0.36239445008517845,0.45383641960420446,0.17295465636826474,0.5789011082662036
-1.7896210460760578,0.20743753266049694,-0.2768187473902287,-2.947384374173779
-0.22918905145255686,-0.423049527976299,-0.4046386883923042,-2.5854095316040984
2.3667369707204435,2.0998193219363706,1.3268196807246253,5.346081085054182
-0.8142775570242633,-0.3589777147486582,1.0300206157664233,-0.4157862445421095
-0.7911345549346,-0.38699890290429856,-0.5882174747914962,-1.6033892919994002
-1.1363541807954887,-0.7946174534376673,0.2340409798289149,-3.3663965614625946
0.7044704546376652,0.5859924364352349,1.0163418250433756,0.8742955842709779
0.3358840143883351,0.44166795059728053,1.1794222364408167,1.5306143297467698
0.709196076137832,-0.8842045725558703,-0.8776098840619746,-2.4551384673698196
0.06840810958826622,-0.3007911446710332,0.05340044892887255,2.153790221181089
0.5682937801775435,1.782958945831308,0.9371087290046778,2.2970177212330616
-1.330338187435154,-0.3160013130687389,0.8533928899120153,-1.4883695610717014
1.0541825939814622,2.0821645774442747,1.22548422911896,5.131365761458253
0.7795306999033167,0.785444571119484,0.05931471453221579,3.083638478976851
-0.601043070820335,0.1449399359409006,-0.46052724707829723,-2.5838557268766844
0.5880906215542395,0.3945401003871643,0.4283207689292721,1.4187311405353067
-0.8272535457906627,-0.24586033817901756,0.18447076709767665,-0.2414514647584562
-0.4808930492502181,-0.14244502128731565,-0.11548419140149298,-0.604521345992489
1.1233475065049285,-0.29956872231139015,1.8332251414537988,0.5847083704325237
