V1,V2,V3,V4
-1.3654946650949662,-1.5696965217012073,-1.5999155170558017,-15.8823332796113
-0.8998882741402834,-0.8395499768378148,-0.9200060516822125,-5.620887106179524
-1.3719815772200212,-1.1598380478859982,-1.3811065472133546,-11.169681330259552
-1.3804040492132859,-1.5810624870876357,-1.6912123065184574,-13.145613402651655
-1.4668972849320348,-1.9845877121266655,-2.2563075521439675,-14.07242007043949
-1.068194745837248,-1.2839727954598847,-1.4163620044148608,-9.86855028208646
-0.6889311637430688,-0.834038549147448,-0.8323146881381867,-6.946088695456663
-1.0016576228431888,-1.5726935554567112,-1.3665287952008267,-10.62452408624955
-1.9527485890849918,-2.023083059458869,-2.1937539207950234,-15.14536103046009
-0.9340331421982762,-1.4609439838031717,-1.5284473879612313,-13.659547029256752
-1.0407176482174165,-1.358937212436254,-1.3885398861507146,-10.581479483305026
-1.114789360757026,-1.322692795318371,-0.9995740352669411,-8.64689121080302
-0.8823570113423556,-0.6060707016006889,-0.6214624102576182,-4.2246358843933525
-0.9286374065733121,-0.9602495765614866,-1.1439732466249144,-8.67114989145255
-1.1362101215033285,-1.3870679470044787,-1.4646586103732602,-8.265375479309656
-0.8801028162408936,-1.0168917763704592,-0.7376213056274258,-7.066039245959914
-1.1312082643754988,-2.113329324648632,-1.9485784563141129,-17.615071539410074
-0.8717381043423459,-0.9751161688068503,-1.3764509869109884,-8.71552387009667
-1.2982769515633648,-1.6926744337701192,-1.9941113516316267,-11.20792487076264
-0.8360965457308571,-0.9758484027034589,-0.8386431575550694,-7.488199588258876
-0.6920810579992781,-0.618367540385635,-0.5769841416244803,-3.5842169577998155
-1.1092195691441598,-1.6383282851651129,-1.9619908109659663,-12.675517907389223
-1.0805397726925992,-1.0184754159595477,-1.1691332038863187,-7.255903853176901
-1.000291787545596,-1.0171658357851399,-1.051354420371386,-7.1543516251600465
-1.2066047595833982,-0.8876221054063481,-1.0614258037501594,-5.733035525904092
-1.2398083409738712,-1.2438994040175195,-1.1816375227167741,-9.566796014405167
-1.3352648932091429,-1.0198429748198587,-1.5878000186675516,-9.133602824146797
-1.0688110126329464,-0.825351151428656,-0.933699056905606,-4.818267632699932
-1.1656151412928943,-1.5039003564731241,-1.2531339060179993,-12.12218818340929
-0.954999221207241,-0.7618600854130168,-1.0995064451802514,-7.748890378582023
-0.673140162476565,-0.7780429247864035,-0.5542971958652014,-4.776069388169179
-0.7746227394695433,-0.6428674639203141,-0.8006138820362385,-4.906913703529444
-0.6884633547114773,-0.9145254657192949,-0.8467110930669983,-4.8666669350864975
-0.7019698487606968,-1.0096097962842931,-0.8988585464210777,-8.609487559732198
-1.8098356747316966,-2.2408464797075283,-2.287654826007419,-16.63795560244587
-0.6760701745540224,-0.5374050676313634,-0.5550189194284919,-5.097604723133892
-1.5459295632920935,-1.6500125975866655,-1.725317025445587,-10.153690048931788
-1.2443280683854687,-1.3188331053861617,-1.5984688780313978,-11.690763181429375
-0.5367855249934504,-0.7841311034908538,-0.6610316582575636,-7.742642420610288
-0.7900761305956461,-0.88381688210412,-0.7971519141919826,-6.992820078778126
-1.4247905339005291,-1.6637104490527417,-1.6436517285543328,-12.707418611525146
-1.1046398141961105,-1.1141483432865706,-1.1075695337362272,-8.107246078118385
-0.6364728251581773,-0.43833830375599114,-0.37268001257299527,-3.5235977493473936
-0.8018519102365351,-1.01360794455676,-1.223268973147193,-9.607975394348639
-0.8273609877696384,-0.8443072054004659,-0.6151078145659628,-4.868107361635287
-0.7942173145765783,-1.2098453192677052,-1.2055743920198156,-7.1414977589065485
-1.0767595893036475,-0.9801914467727677,-0.8541888821370033,-7.641751645952478
-1.3031934812785444,-1.4476698410498878,-1.5351324041867764,-11.968519684048571
-1.3099101210530417,-1.432238462591125,-1.2799018704715213,-10.63538227170828
-1.0406818465058152,-1.2613367021452457,-1.589348325548537,-12.428352140150876
-1.5531574515082587,-1.9218884659055704,-2.5044804451174625,-17.51671714458462
-0.9660290721869151,-0.9022289840925781,-0.9226146597325924,-5.624401919464744
-0.9155989602337614,-0.6179677017478398,-0.7734827505415326,-3.5561812005731537
-1.4589863000585153,-1.7845529120681671,-1.536709438148168,-12.852040240248968
-1.2053840405568295,-1.2385839371423415,-1.4228978289717946,-8.821000613560825
-0.784450726990759,-1.3414841993464348,-1.3430960093169286,-11.496583763547527
-0.9959929566945789,-0.8771528452811597,-1.2330521399744017,-10.940110114555415
-1.0839528691985978,-1.5766353917816787,-1.6519225269056732,-15.115070024555711
-0.9891110323515219,-1.0143450000894654,-1.1110100449340068,-7.365735838440335
-0.8400522768456943,-0.698476404971679,-0.9483900621816281,-6.0011629495508005
-1.0579388681928765,-1.0336334493200887,-0.955881328153552,-9.25301051928529
-0.9704686037645257,-1.1165723761893993,-1.1522740724594778,-9.496442606030776
-1.8327778888820192,-2.164454382235568,-2.298935702224198,-18.65240938154584
-0.864091932795638,-0.870305348181039,-0.7260392088309146,-7.033243666048918
-1.1844831206629793,-0.926394309892696,-1.2550121605591231,-6.41216214242381
-0.8385780817009878,-1.2133844001626708,-1.0186151244018333,-7.11932586387467
-1.1616934218040786,-1.2513068656949426,-1.1748922150879073,-7.831774204134583
-0.905578836860285,-0.8910656464749535,-0.7178680095134926,-6.6785634261718565
-0.7396424384713322,-0.9210193761723254,-0.9018263020857534,-7.284011577822822
-1.1388972786370897,-1.226575325048508,-1.2796850578564394,-7.197746092187717
-1.8971044948627702,-1.7644289506862716,-1.9807208673907821,-12.482189160575482
-1.3893247616930031,-1.4978150945608804,-1.5467043341976294,-11.648141218609943
-1.407105085064638,-1.6273980528185328,-1.5568608348516804,-12.216418602524325
-1.7226102940106995,-2.2512312123850955,-2.021605650167517,-14.452580550307232
-1.0563455726875761,-1.5025685134357514,-1.559510937573758,-14.384817969026212
-1.0030419556917758,-0.9558758168844508,-0.8615839183004883,-6.568416078059978
-1.4429700463565194,-1.774908211241883,-1.9063832221534185,-13.002358885352884
-1.55531199851243,-1.8281028817153555,-1.6496973012493557,-11.555774944332379
-1.301599111721896,-1.1999945381430666,-1.3052072364115244,-7.650542452738075
-0.31811395128464837,-0.4282390297932586,-0.4503283060541214,-5.122730247305298
-0.6000783565517114,-0.5261499998751588,-0.6873954338719552,-4.786174476364189
-1.2478282823896976,-1.2975387364865751,-1.1999903441062976,-9.58288113692118
-1.3566845799040972,-1.3635990797516595,-1.5164069582810382,-9.414153926776818
-0.8476112115551334,-0.7212714336983937,-1.0181569097365895,-5.793513494926954
-1.1787073498693665,-1.4884385005121206,-1.5810867482353517,-12.198314079614685
-1.0605062089318118,-0.9533098135854418,-1.0096222478318888,-7.227398825250119
-1.6754188645585264,-1.4967931458138697,-1.4630186842029134,-10.841595073355883
-1.6762857433354346,-1.6116863051497035,-1.7047760989892422,-11.346364309493378
-1.198219521370199,-2.0483620046182063,-1.9031743008754565,-16.740100820434158
-1.3343311845705788,-1.8552454785156178,-2.2910493502328615,-17.522360252785493
-0.7183897667609983,-1.3679372426585,-1.5270178906103204,-11.790329432123722
-0.9702644743388784,-1.1814008807213383,-1.1283628565574573,-7.956171101259995
-1.1213390452164222,-1.7035237102513723,-1.3818652731477032,-10.985262527307489
-1.1291895251973354,-1.1697665704518994,-1.1278361934166776,-8.84299838517382
-0.8604909966427706,-1.0638628456441734,-1.0847738270140936,-7.337016255960253
-0.839349847264075,-1.031058933749946,-1.179470933405648,-10.061590081059574
-1.1269266183460505,-1.4159479995379507,-1.4571843678563918,-10.05501543952176
-1.3999564379701506,-0.975428444152075,-1.13590058237547,-7.472531715050033
-1.0961415619132897,-1.315889169154093,-1.184659777081315,-7.863196742720815
-0.8748029695335018,-0.8454982090427182,-0.8052799046703574,-7.202471144096454
-0.8049868871129104,-0.8039618974927965,-0.6603722358110388,-5.8892786799044154
-0.6443747402647577,-0.6665671744420584,-0.779151206419701,-6.306318823340951
-0.9600623589314282,-1.004214445018476,-1.005946718379593,-6.2229411988667245
-1.1326587110515096,-1.4233268885570232,-1.4078012162353875,-9.716218705570427
-2.059775657814638,-2.9201476218775926,-2.728173846158022,-23.16698003900371
-1.9937410715124235,-2.147186258055827,-2.4121369496057694,-13.843649930278579
-1.076710421619715,-1.5980639331227704,-1.3702193383947339,-11.78615909537917
-0.609302607876289,-0.6609321104779532,-0.46337501107759516,-4.981858471528102
-1.2164595387187955,-1.7602491279277914,-1.5174230457546634,-11.728619661205656
-1.8454063459542147,-2.1845812008832985,-2.2573360525535704,-13.765015147412232
-1.2579155339724266,-1.6560059507812144,-1.5457470012876333,-11.269054589672287
-0.7769902469882236,-0.8740052098055989,-0.9159578977137017,-7.274957699122625
-0.8186908276016115,-1.1255556199748644,-1.1665050897936877,-8.253527539680427
-0.5787509786031693,-1.3770891841809774,-1.1589767032322678,-9.184053332752729
-1.0656325366769754,-1.1330726101759652,-1.1291140165117812,-7.790137143749522
-0.7738976951400959,-1.2040241163397194,-0.9302476696115408,-6.563198844474952
-0.9227048242828851,-1.0023160299765572,-0.7690255607779383,-6.883375693323291
-0.731655434630179,-0.696304287673309,-0.6013428734231161,-4.346402062372771
-0.9684554138516605,-1.344268485849969,-1.5222834786098849,-10.429686988581203
-0.8493615572353252,-1.2769260635941395,-1.3255682344054076,-13.69745957353942
-1.1199448072276255,-1.3634626453080347,-1.2453303069331823,-9.981025385377109
-0.9577721234402876,-1.5784657086545282,-1.5647160953938533,-11.192389611674681
-1.2377193111019305,-1.2483467382898086,-1.1360457546171934,-7.085117350586288
-0.7581671987661984,-0.5497409557160556,-0.6419541578438026,-4.581206414574805
-0.7976341105927759,-1.0409176914083742,-0.9868414366329289,-6.374472778003116
-1.165120122960486,-1.2873734180145924,-1.0575566324966073,-9.820596800342054
-1.138638312923173,-1.3022569157494803,-1.2315342152319526,-9.200298023479238
-1.029668882000113,-1.095755408789756,-1.0325125293043307,-7.241975596911525
-1.0091089137397466,-1.9936240534355656,-1.7627728824314546,-14.874912320616119
-0.9736018502248402,-1.081522891454292,-0.7165884131418208,-5.817150614270064
-1.1296210551611707,-1.2619966115004042,-0.9610233573278165,-8.30258721726245
-1.0929760939125337,-1.0335354689124943,-1.1560792875381338,-7.591362592670859
-0.8123486140609454,-1.1944104882793918,-1.064617583354628,-9.74171403985129
-0.9003780415549903,-1.4802181467046196,-1.1862641195018582,-9.490584943276604
-0.7636033903252721,-0.9443931798097569,-0.7804938723279847,-4.122611959808313
-1.0798557213229354,-1.0766161326462722,-1.159743231583517,-9.680866799800762
-0.38479383360371805,-0.498654114059664,-0.49353921392390854,-4.989214242582832
-0.47872233895308297,-0.6601967812100232,-0.6831457765760688,-7.649041109946766
-1.165576117427249,-1.8110788156590265,-1.5182761100024447,-12.323450057877219
-1.0405671616896521,-1.2991884503480997,-1.11816758025578,-8.994267970559196
-1.0065900246505117,-1.4075327563899493,-1.08937346999534,-10.2019615889336
-1.3436565757304304,-1.8175871910203472,-1.7312981690919622,-12.007082360972648
-1.904170201325381,-2.235427913156801,-2.100734688692377,-14.684709170033623
-1.1952014370822022,-1.3855732398145069,-1.4211344827522956,-8.70546029119966
-1.1513997136844483,-1.3959552342789825,-1.0673909879074202,-10.052872050315926
-0.4625120399742076,-0.4159039750777684,-0.4117300451937479,-2.9769345803508487
-1.145048967402517,-1.3449547058613587,-1.0342954997845186,-9.13434675702005
-0.41263261801500245,-0.7063621610446187,-0.5753465798228914,-7.597647208204464
-0.8920534872429555,-0.7246083035091564,-0.6931348208128548,-6.422770733012746
-1.2417095311989435,-1.3085373051077107,-1.0753955583366426,-8.736830538852049
-0.95068726306197,-0.79857684428926,-0.6876204626684701,-6.54217896723303
-0.41728752672265496,-0.8004853788143447,-0.6814248116665516,-6.629913989833705
-0.6843355367028763,-0.8453802277742783,-0.7079753724128022,-5.972073556961261
-0.9911118110043653,-1.3437023900563954,-1.175081482806962,-10.562623480377042
-1.3658179545507267,-1.4605440856390048,-1.6251635470534307,-13.05949400818224
-1.6378695520748385,-1.850374078372307,-1.4609590825780734,-14.814597693376296
-2.4904743059066217,-3.194478000601567,-2.884735961497838,-20.55824249216948
-1.4302860966313418,-1.7347412443434191,-2.067172001302952,-12.662725496460036
-1.396113124229742,-1.5464106385145757,-1.4877211361097011,-10.123971547890736
-0.6306426954324496,-0.9940584126604572,-1.1674676243149509,-7.602662825199202
-1.6682461109782274,-1.896162477695788,-1.8294726708339164,-12.250856225574397
-1.9090123828194683,-1.8737381792111736,-2.1073598863883523,-12.806472734516891
-0.6505854421848081,-0.4848960814319365,-0.5239200225030375,-3.8685071317406168
-0.690355892856246,-0.8133068235118843,-0.7722846657827828,-5.990168915480433
-1.4033974598111985,-1.809555654863447,-1.6038942768012738,-10.306707337487515
-1.3337405756681946,-1.891641687880989,-1.8480219712672052,-12.447156391226807
-1.1363635915070596,-1.1298355660903154,-1.102341323320744,-8.050933055022151
-1.2590891140787202,-1.027988325399189,-0.9845675049802027,-8.13113333141308
-1.119015633472531,-1.2964945248765998,-1.7610834227356338,-12.82207160525633
-1.4003285370927276,-1.4831920842279565,-1.7759806009673282,-11.838442482078623
-1.4187993561421146,-1.5308888990237788,-1.6950227232083805,-10.73523207942533
-0.9311071876481336,-1.4856918346754149,-1.5015947791061834,-12.938720279782283
-1.1245833963217398,-1.0040689625663737,-1.1280642367833587,-8.112725844536216
-0.7396752567069668,-1.0394420326573028,-0.8960612617438326,-9.209512009471721
-0.5220883853554076,-0.7103398917716394,-0.6531474933073276,-5.879544479982448
-0.7497483069440939,-0.7905038182513799,-0.7267894821469544,-4.648525870622627
-0.9787477495723461,-0.7006993577913647,-0.809037182172451,-8.295524167620892
-1.2332437391346411,-1.4688521813181912,-1.3139376680493633,-12.878569533407294
-1.8278675647968505,-2.4612245363007634,-2.407904256655719,-20.116993263608297
-1.2045111948279879,-0.9816970472887357,-1.2153752916127072,-8.543669985557479
-0.7763319131813934,-0.8491018760508307,-0.9286460462150691,-6.733896937651641
-1.8339854806143339,-1.7868639639177675,-2.655009637135109,-17.150480069246125
-1.0450418982836707,-1.6776999797394816,-1.577400697342084,-11.62632134398838
-1.2341230291715712,-1.3612389781718903,-1.1228424101635215,-9.69386945262891
-1.470620662938579,-1.5226928319758761,-1.5413491571798574,-9.581070900262935
-1.0281326305552976,-1.2019116444656566,-1.2350753303203728,-8.914382517934918
-0.8276401814506099,-0.8249042274309536,-0.7264801044950082,-5.887816690083937
-1.0998395207045968,-0.9355313698222824,-0.923168158458772,-8.792639520472564
-0.7339361826677453,-0.5499474526990111,-0.5568463400413249,-4.582500210876113
-0.9041215281895505,-0.8453699297119979,-0.8126564987575323,-6.9488223792249695
-0.7586003994765752,-1.2158042662194901,-1.000572744630197,-8.11114956937579
-0.6117950036989388,-0.9196377095619536,-0.817757151478537,-7.30678778354377
-0.9277803135975748,-1.0201220344497508,-1.0037737452728208,-7.805819572166755
-1.1137515884767406,-1.033517491948282,-0.9679108817374595,-7.022132112147849
-1.3901988008122317,-1.8011393402407576,-1.3800137359735416,-10.751973803564258
-1.7318588308296468,-2.3896174066806037,-2.4359664765672107,-18.44783215405581
-0.8957505509914726,-0.6781264219569552,-0.7587583485568078,-6.249192325820269
-0.8048689801427032,-0.6618761392045865,-0.7396147640362688,-6.8930360390397265
-1.2950220986226442,-1.2136372681890746,-1.5698370816861744,-7.170395777459853
-0.883549447016759,-0.9715053586341501,-0.8355802951571147,-6.735295315820639
-0.5347110544842275,-0.7975985283726058,-0.7754023224266973,-9.336646903019778
-0.7154673327124965,-0.5905803325077061,-0.5748605838247444,-4.299424857754061
-0.8841251385393093,-0.6762559247832999,-0.8185769372360535,-8.573838080813234
-0.9676832306019378,-1.439770334385117,-1.3239098661587507,-10.704832178998924
-0.6405199699766365,-1.0104731667774571,-0.7993811592751882,-7.040237174139281
-1.047714138037598,-1.4227756743563407,-1.197887947406943,-11.214087653811205
-0.9449789784947258,-1.1577006939886216,-1.017773527342527,-9.703262413776407
-0.5215439009914699,-0.7399939657145581,-0.6718985926140869,-7.198629647245153
-0.8419666540345396,-0.8358465436309611,-0.717960515441138,-5.5839281975872765
-0.8317326751037643,-1.086207497843635,-0.8970550059326975,-7.31268857284132
-0.9254731319629429,-1.0027952172676473,-1.1343937701661824,-9.1548178489975
-0.9776845580768236,-1.4657435951423763,-1.398850543647768,-11.601795278769913
-1.0261510058181609,-0.8538117811480883,-1.0382691761371616,-5.611033769181477
-1.4497527999584405,-1.8306891835070678,-1.828492876420722,-13.216502658327505
-1.8012543624779604,-2.343569948588076,-2.6835868165620296,-18.039154247380065
-1.0159216214403743,-1.1188503313764102,-1.0204525935818867,-7.325281523507387
-1.031555990218622,-0.987540155921457,-0.9398789257460667,-7.602839644027048
-1.1079573201321335,-1.5511085788111492,-1.7913481703633687,-11.405225572221397
-0.857539980894507,-1.0484552777340361,-1.4767138173581889,-11.927471840062397
-1.263344028163506,-1.2948560019729292,-1.196100957499867,-10.142968790248279
-0.6749664077853517,-1.0245607969245345,-0.9360316249035233,-9.196383211504196
-1.3710828349197879,-1.4836243647382543,-1.136289639254551,-8.282416932925054
-1.067268674897159,-0.9184475392889031,-1.2570949329977885,-8.023964949284965
-0.9790092214060748,-0.9995582922347407,-0.9128397681960357,-5.226475999134662
-1.1258294152245065,-1.1290514847240745,-1.0369341353181214,-8.183749870660119
-1.8780324457365574,-2.0547232307890204,-2.148897589597528,-16.298077470419358
-1.8753508975376136,-2.355429030436541,-2.3972390620634476,-16.01047302162004
-1.473536593009473,-2.3039506243080012,-2.33020471548177,-15.320228382217746
-1.1787966154702925,-1.3627958308937749,-1.1976389793767563,-8.24681381504022
-1.4327718094678261,-1.352103823086194,-1.1462585272476777,-7.939486519791041
-0.8033095172548662,-1.1557632296469569,-0.8790661791134233,-7.932933441524915
-1.6146973715969963,-2.081084365383391,-1.968597803022507,-15.277213967853584
-1.317421081468935,-1.9936004809924264,-2.1089617462216994,-14.902832444798351
-0.8273643292627212,-1.2202318377364199,-1.1099255089848459,-9.688362193039675
-1.8409727813285377,-1.7040837343550463,-1.9106353029272816,-12.305010226092822
-0.8126341923804857,-0.9641279577743669,-0.8057172537813145,-7.0784661594339795
-1.4150980558577246,-1.7898540926141697,-1.6940301612038946,-13.378503205868649
-1.016653289086468,-1.3686092953934574,-1.068390997673493,-7.686529935940757
-1.5616133384323512,-1.6161361395295981,-1.5283977362173193,-10.70646667499291
-0.6408273276707345,-0.7491464429743796,-0.4897602433384629,-3.775750023163698
-1.2553230126963317,-1.4463454983353323,-1.1142437920839248,-8.862391313566846
-1.056982365797926,-1.1688252204119864,-1.1677528854055683,-8.86253147483282
-1.0582591741726701,-1.438012401580089,-1.2740975816082225,-11.987588085202686
-1.3195617851446206,-1.3372315163091602,-1.3315893358837882,-8.468952170993342
-1.65694351062567,-2.3977770435891093,-2.6631319531284654,-19.737951917541185
-1.0140299783383957,-1.3432692761768958,-1.1473681255056702,-9.119030365139729
-1.1893866424229438,-1.2921448138536757,-1.272159153882215,-11.926892866217562
-0.7603047996268785,-0.8324355634876013,-0.6795680728811231,-5.583424156111558
-1.0333830709006795,-0.8286016484742793,-0.961498595448116,-6.5878936422943815
-0.6547200028490942,-0.7591600882516173,-0.9076291723277975,-6.011264264173264
-0.7492954152923363,-0.8262418445263681,-1.0014403497458382,-5.945929707284367
-0.8536780502640656,-0.7379821529348098,-0.7757656076863192,-4.521503375628247
-1.2461372482117254,-1.368092606488282,-1.2009674194954205,-9.643059915549365
-1.1227723070708644,-1.493200729289983,-1.5708873342883485,-13.292573568190091
-1.7995844513098331,-2.418306974825071,-2.4848081877426997,-18.13243696070439
-1.1354714128539531,-1.123290165325882,-1.1473340785955592,-9.17612020509854
-1.795188001125183,-1.7004851270885166,-2.092569577624506,-12.382040701545547
-0.7651800380346778,-1.0163571105010714,-0.8057855249291933,-7.6441413955373525
-0.9417109982597514,-1.3954828329942506,-1.0384384649402136,-8.494739687605584
-1.5703514621829013,-1.8100900826273487,-2.055061704525969,-17.161030978083293
-1.5655387574313657,-2.0184992907429558,-1.891813272557791,-15.956407430515537
-1.426990668417473,-1.0247842589233858,-1.3681645837258474,-8.015466324830745
-0.7160933853093661,-0.8060956798078793,-0.8064434696452447,-7.414352390789162
-1.0506273233106027,-0.907818093697836,-1.0388284675667976,-7.416686075867647
-0.8196797305455611,-0.8256593789806144,-0.8305017492839947,-9.108714495963964
-1.3035961311950213,-1.721736279842348,-1.5802004646065246,-13.63563875177216
-0.8681599022763454,-0.696187973143273,-0.7514996773614235,-4.363924916028615
-1.3220492880666848,-1.6731762136061046,-1.6338404257389074,-10.660843104754443
-1.7563736948315796,-2.10689166661673,-2.3546584357952467,-16.001467121199347
-1.1615388777489992,-1.1455064786682516,-1.2380121127543227,-10.3918736353483
-0.9045471508709717,-1.1995484475145661,-1.1684541571791047,-9.547199313094684
-1.084765329373872,-1.1813582598392987,-0.8939113412324482,-6.885085121686395
-0.8443966355399644,-1.188257247250822,-1.1936286553083688,-10.008084056855386
-1.2042825412298936,-1.7032967957229703,-1.5893613295767044,-12.951845843259056
-1.0183113856897668,-1.0997177221865415,-1.153681226525628,-7.020301390381498
-0.8581745662326417,-1.4969974403210773,-1.5514243235486431,-9.571693033405618
-0.8255605793627241,-1.2650534097329582,-1.1960896085298298,-11.174924439770605
-1.2506267828465392,-1.6406619570359076,-1.427610725216535,-12.637841480931542
-0.9511923655431463,-1.0867216866412048,-1.1126382674790027,-6.528267422503213
-0.9622548557498971,-1.182082457675746,-1.1770228659939164,-8.695802101810395
-1.0870424375707588,-1.182575336032296,-0.8370892352982844,-8.887058618214873
-0.6606268675766874,-1.0723230907290773,-0.9591790314783659,-7.8605148108045615
-0.42633232196783066,-0.5119184944880113,-0.6840030966876138,-7.0666440957307755
-0.9747194603219969,-1.1014555350779807,-1.234056642041114,-6.163896109247561
-1.421286859064179,-1.5997132898260655,-1.685239319944296,-12.39205145042692
-1.0074845900843916,-0.83723380572026,-1.0651392813210165,-6.385545518015146
-0.9659664788611321,-1.2253161041844436,-1.2502701825786626,-7.873351426440708
-0.7714427717755888,-0.8192416027568142,-0.8210202759102696,-5.056185990874677
-0.9227979087330487,-0.8624319735933846,-0.8757403989096115,-5.337678330313899
-0.8325963913961477,-0.7075856065593734,-0.5697836930097546,-5.732916927909805
-1.287454452163382,-1.6816294345791638,-1.4866701741968995,-11.681249465960423
-1.563023448513291,-1.8776959686037202,-1.7036135388710767,-11.855935686235895
-1.104988880884224,-1.2410721394737163,-1.239544933019945,-8.997458256605507
-1.481850347138508,-1.839214907600692,-1.966831619560499,-15.611643061124418
-0.7148446216087098,-0.8816764923617936,-0.7135396778471935,-3.7830270882767647
-0.8684263863496984,-0.8865943826012959,-1.0334692711221374,-7.0022777297406895
-1.051558883846471,-1.2054670355864305,-1.481120527848806,-8.985524063889521
-1.0928569935519399,-1.2967997761099799,-1.312212861040615,-8.469936534345921
-0.7929602568127343,-1.0909632977733685,-0.8157552404513853,-6.492234117348194
-1.224882488068215,-1.6358682983338593,-1.5550720716680357,-13.350817043184236
-0.6701836571325226,-0.999520552515169,-1.2052164265898986,-9.784892335080285
-0.6468035283797957,-0.6791433109623828,-0.8962097441018166,-8.430704317835916
-1.589796803822078,-1.9835083799574673,-2.064859885094789,-14.034920462809653
-1.3191297778246305,-0.9828282864539378,-1.0832888852158147,-6.55892823851705
-0.9634524230029634,-1.0599023180385347,-0.8065460832493293,-6.915141627011162
-1.0646977539870632,-1.2782963606675426,-1.3539147696600136,-9.137718174548542
-1.6481682724340931,-1.5615536712294826,-1.3399826085367779,-8.277876786071047
-0.8179812973471914,-0.7667839878160471,-0.8895085910595001,-5.3899514744592985
-1.5704838091767879,-1.4467905174891447,-1.4911247631548603,-11.140716465564013
-1.5137292651997298,-2.291715812002225,-1.982435980487624,-15.907273359646187
-2.062253852291686,-2.0027767092745017,-2.30652603524707,-14.03772260996557
-1.3887580205983532,-2.0549268109797696,-1.863497592315473,-14.518087613369639
-0.5394417733161959,-0.7668950044990138,-0.755304537784766,-5.479636355902402
-1.1033554874619302,-0.884400121492704,-0.819249245492308,-4.212637001862302
-0.8283015584029261,-0.8264524488289614,-0.921130190808065,-7.228489387715763
-0.9465502559473913,-0.7317000968381756,-0.5742981596065044,-5.679266968867098
-0.8968170839800779,-0.9580386480688567,-0.938751831159267,-6.418193389515076
-0.745091816994179,-0.6936960801768611,-0.6077302156220658,-5.0458183698468595
-1.2632476022202597,-1.16083416218775,-1.2279233512651802,-8.44680130015136
-0.971021382191651,-1.1740419925631116,-1.2184319475426728,-9.263414797874978
-0.6666246686517482,-0.6178207906628198,-0.5744630743273547,-4.5503030117544725
-0.7330758675379639,-0.4965225937467006,-0.6041056383164985,-5.5179435080569705
-0.7041949848062422,-0.37556482814955583,-0.7228127912241454,-3.436864340716649
