V1,V2,V3,V4
0.9230610694068538,0.7364717248497044,0.6173104157883506,6.307299699557709
0.9913678113358502,0.6431208617510212,0.76276927811431,5.044851004466565
0.7071494794801623,0.4668630672077429,0.5952223646353991,6.532116752936331
0.23807655796491559,0.36097752770652963,0.5337353591422763,3.4839542303257622
1.2025985064792186,1.2475244945863544,0.9930529433024494,9.759433944798015
0.9221313586260852,0.7176358546220822,0.6805790322496257,8.379284287522522
0.7878352002210116,0.6372693003735377,0.5525257069704137,6.235167321269021
1.747659039295663,1.4455030156655462,1.0241005334258617,7.028558792629531
1.0878251407494193,1.1051875350101443,0.9997929311016114,8.607019390642385
0.522666243074189,0.4272166286654205,0.48449622713322593,5.234753347409007
1.8025258783590186,0.9785848240712147,0.615653820818262,9.096122909898208
1.6298854901336675,1.4604461588247413,1.150728558108708,9.564034045738598
0.7142664420598823,0.6170102736545636,0.4227715434707345,4.11901144941396
1.287640340809647,1.1612291137300363,0.7668074426248194,5.488896989365742
1.140521918733576,1.0735180767051835,0.8086649267084752,8.866965709010488
0.9344533530469727,0.7837817968094755,0.32263786666692407,6.518536743508724
1.0166296183808263,0.7806474952411451,0.6955094298623659,4.444260518845219
0.6390073657550129,1.1688894434338633,0.8093432641050617,6.293548801201971
0.397370873643781,0.4668639601033163,0.4024344847105231,4.939204450237862
0.9633578649083514,0.9788378111503617,0.8388923764190572,6.56477917964465
0.6865557382718519,0.7839863294221693,0.7028737292320008,6.34473246104531
1.1829006434342135,1.0523487131858813,1.0438803695791001,7.05146222165344
1.0476059752925773,0.8136253431930824,0.6330926363552741,6.6739303046045215
1.1453880873744364,0.5608819054849313,0.8525555314868846,8.705750064558803
1.323519264769053,1.0422431591909487,0.869405914749322,13.519452895860649
1.645917496588768,2.2526145398008306,1.8752926740247606,10.361638980387037
0.5585269678301975,0.5214586610727882,0.46718077253614726,3.6542269879683964
0.9985914033466231,0.8223716720197227,0.43627031580068215,6.676402533703604
0.7169126062338601,0.957551656890051,1.1877383769284342,8.408691199287674
1.3667954190404987,0.8887234563999843,0.2876181961397804,7.08607450720419
0.6443592442832654,0.827063064415424,1.0119604456025313,6.487284015687039
0.5290369786450975,0.43546242999676504,0.5477262157199221,4.32555309095481
0.4333244740066355,0.19133701202134815,0.5404980448815123,6.737070798599118
0.6687343026013948,0.11979916365689215,0.42731893390243536,4.908192691977296
0.6512991673991166,0.2814262168797398,0.5690963262995953,4.326951469123808
1.5896812420566595,1.040334624665864,1.2792098932422844,13.024814084762397
1.4774401313884262,1.6931803424690006,1.563901762081405,10.61126619508862
0.9647639174619765,0.6417616961091006,0.5342141438157123,4.750258977476596
1.1419776163272883,1.4956985094341386,1.561210992216695,12.544911613536048
2.3605647703090424,1.6106540524073716,1.6400382190696334,13.65217052044885
0.6702141663504381,0.47898120782525394,0.5511701552524004,5.151655506384938
0.9547298910904949,1.1457001120219086,0.9160492358538936,7.7386567362753995
1.702398992845346,1.5026311887719674,1.440133914284759,13.775198688903837
0.8412184163556057,0.4342664856656729,0.6327358531097359,7.120701347963329
1.0551083432976862,0.747202008114201,0.6455876750383556,9.853303179112268
1.1048018350346416,0.8689412359172378,0.7061533451358184,6.707459035752925
1.1750271310188367,1.0864081553091365,1.2247992661133265,9.802962643191949
0.9728613099139005,0.7469261033820018,0.7811449747715642,7.269347222266011
0.5471626095251276,0.6950034519424803,0.5304423254457588,4.100607197027849
1.3092281762100892,1.1311296039487042,1.129225570004852,10.347160321611812
1.4321250696412817,0.8129713269487089,0.6756041639465311,10.344566260027689
1.125032069531159,1.2355999337291694,1.140756241780883,10.213590947791916
2.105407165116354,2.210221762816846,1.7230198782667419,15.08680086180885
0.9067125161516778,0.9884178663371274,1.074681710696397,5.509593417532336
1.2380173784445467,1.3341539374398894,1.2779902336186204,12.02436992232202
1.4503494535758124,0.7189165049799099,0.5724384206478352,8.380267572711515
1.5575264121380297,1.111273749344333,1.1789378417569292,13.414010653631195
0.6351044421647879,0.42000515756637186,0.45042342718432565,5.561232601490094
1.9136157253211898,1.5568682850642686,1.4568563851974043,14.263510836088692
0.7313152767939815,0.8622975571133523,1.1598841032491831,6.577906899448592
0.9159646331417852,0.8852837250191591,0.6880342415979945,4.170896993750758
1.311116119801869,1.2335603221339007,0.9008452807758865,9.048052986486683
0.36899944926814693,0.2544329122193598,0.4330517597200324,2.7194871925263744
0.5908511398447018,0.29291230648398436,0.4620431174440844,4.525092060014829
0.43147075088419473,0.6101883728942156,0.5710948089920485,4.224333476403751
0.9277294335911165,0.7128501724538235,0.5016574362234737,3.2147022820605002
1.471840146998776,1.0277542022467872,1.2026016264684554,9.917224263541987
1.8850330708471077,1.6032438525168564,1.4916796357900013,9.147391744664715
1.2409008482969222,1.4015673151306232,1.4536279578771911,8.886926290530713
0.9894580286999936,0.6235874019750406,0.5477776998496212,6.630581120447396
1.0615275901878147,0.920247134620985,0.8040703671200581,9.368125253467333
0.5791245278877454,0.46976557308520306,0.5146070839094435,3.796195256110952
0.8614560498725209,0.9756177916069791,0.7388932321975605,7.7753142981458
1.662010723970707,1.2787358379357587,0.9829269430053731,10.826626136586471
1.4221114502454129,1.1914845826048661,1.0942671957377517,6.905640596860155
1.1718403013301588,0.5046890702548953,0.47596992918300574,6.279905719204676
1.0964452381907235,1.45074371741804,1.2064153532746393,10.654707562232215
1.054324285813616,0.4627312822311147,0.700917214084997,5.970880316310029
0.8965653563715358,0.9624142471303703,1.3393659364524741,11.599638159874207
0.8421476497802196,0.9402600793199134,0.7779618842222801,5.638573048973341
1.0969309480781155,0.9461815246576131,0.6232598768933726,5.243895635523127
1.7263660906597775,1.14227091680885,0.7277316383846077,10.465282845757672
1.20022365960966,1.1943930411194827,1.2495712304615907,8.558616314683276
0.592674461347041,0.4885514411607115,0.6237282583442747,5.012137364987986
1.3644200948147853,1.3936729277338067,1.7532861627341692,12.932302258400934
0.9079113961341695,0.7215196527347748,0.793642673369498,7.425263153618461
1.8903434193899025,2.6640293901269514,2.4995102608395894,17.5356586088725
1.1726377247865603,1.3021818470618973,1.6358554143003712,12.260041387586826
1.505399239385451,0.9748190667533335,0.9651659231159042,10.344606152080313
0.8277967126933622,0.7520667413038966,1.1300665759719688,7.631281346739074
1.5170376597928295,1.6522171508244972,1.2342582779838533,9.536601251496526
2.1852285132001072,1.6629283261237215,1.9784122530234622,13.958933936143376
0.8133412346086287,0.8215052061552373,0.9510149396641426,5.650383252877116
1.7853097899622214,1.1207617767606608,1.091599714905305,11.892879247892893
1.1521637999730758,1.204002621386544,1.1020322556118183,8.446139055065457
0.5280430037920043,0.6979855445787215,0.6554894740679823,7.337285544211292
2.2355962705055554,1.2155934774047412,1.0918954974368942,15.854414520029378
0.8050244373341076,0.5288847545045108,0.49607338830995545,4.124678816295482
0.35278264631166395,0.27441648065392155,0.5882345318812104,3.7314229615313304
1.7922407626501724,0.9005421793685284,0.800706697906904,11.4560677406452
1.1883859430077004,1.1441329017113717,0.8099809343590157,7.63402473397964
0.7593272519851376,0.7146015573579794,0.7531981360554488,7.4729541025300605
1.5955833928922254,1.6161333358570937,1.4513955208961626,8.686002959428293
1.5549821038335578,1.0866606661773108,0.5708518701021938,7.42375911541819
1.7545363094162119,1.4921663335982747,0.9913073298486332,9.641356703522701
0.7099575867296168,0.5959596652465317,0.40186213014350086,5.0764320330997075
1.203242698609966,1.29155924700356,1.0168996119373845,12.332316083468658
0.9516739763272393,1.1995098089663803,1.3080259921321713,10.43074064083991
0.7221160269980055,0.44483265472376754,-0.013836600178025843,1.5927348184662977
0.8223918476319397,1.0575906054658064,1.1734030909320092,7.438696532798587
0.5027357882428136,0.44180782215274333,0.42183738137456384,4.610714421071825
0.9587850316245451,0.9136501840187772,0.7812631932094496,6.764251302562435
0.7577684454620133,0.8829117776914487,0.9727586205075337,5.983957362425502
1.7671028295273368,1.52601112362567,1.3252920314222139,11.146028863981194
1.154054488362745,1.423640646128496,1.4329616016582498,9.50770538927039
1.1557810855742412,0.7336217212319636,1.037523409518687,8.948620967158599
1.6517987630925663,1.4557320273551024,1.2977139160138633,9.49365152694743
1.3182280104724458,1.1705913023968777,1.1172596179405265,10.706745127634417
1.9757870682635374,1.9717556658019466,1.7754054235547223,14.333726239524275
1.3531427943384262,1.4744981922016231,1.1648785958129666,8.766770888946423
0.3057705237650945,0.33130699472187336,0.41237139461620176,3.1706598387185907
1.0307648501552855,0.9585240796959204,0.8521365653430186,8.369577580771956
1.2175292522854604,2.170356951780441,2.1997636285910733,13.303287566165235
1.3326364093064234,1.1972170912392215,0.833172199974314,9.497583589539822
1.1430885434382794,0.4867536852131074,0.7689058198972858,5.015339510833724
0.8835785241662104,0.22835467670584733,0.3361104536128801,5.186215501001843
0.5165497593251696,0.5983819123582136,0.8722989563612542,5.4075096548683605
0.6963414201038586,0.6525653158633641,0.622264773192472,7.046256847867843
1.6904996972994322,1.4790075529530817,1.2951606341924138,11.299295208324924
1.0334480691007706,1.089953903157717,0.683763896075478,7.571844344656973
0.3297082940107726,0.481640310369389,0.5881728218566342,3.5830487844519228
1.3259208435832741,0.9016958004494386,0.5406467045671532,3.881656970793869
0.9691190763392464,1.0454344870232375,0.83221977312949,4.401057425853783
1.3382046495117867,1.3443219941249642,1.7153502206720488,12.26143868759224
0.9325786560884856,0.7753501243829224,0.6730627039688701,8.104710523804545
1.0445979154838287,0.9744470269310586,1.1044455668028115,8.550129010946693
0.7116171154013798,0.7680943359002443,0.6543579462897618,4.002840401355907
0.9639454903347688,1.3704497853428037,1.06347507565861,5.725279503514475
1.3735213672600124,1.4310206066222566,1.1756972379376138,11.247960605579765
0.7100796108966583,0.5691078547713593,0.5841113683138613,4.11282332952116
1.4133538742315592,1.3122463278604506,1.3415643265233916,11.161629891047802
1.4599842908629386,1.2990943332216163,0.9899463991916961,11.326633124171567
1.3539332961305848,1.1258212802381138,1.1417125107249382,9.936339025730232
1.7215891876198435,1.2029023359345552,0.4705432004557035,8.546716623201993
1.1593178173243035,1.1719686235821254,0.4746420701340671,6.451894913273712
1.4294354063877084,1.4003600012625623,1.8680820586243767,8.832858543099041
1.7388000250989388,1.8041917871151467,1.8508190930137192,15.043520141039336
1.6329164630378408,1.3124000249518288,1.1872620748421938,12.64934469465048
0.3866849279387977,0.5370148663327207,0.5431112634509697,2.8360636300921707
1.306974100447666,0.9057054968379891,1.1646186334680566,13.126205666405173
1.1425572460381148,1.2579829209119182,1.0511056440657818,7.451114281882185
1.0730286513616825,0.5275977943512973,0.4215097094193549,5.589899353954539
1.18308597696127,0.9527514502871307,1.1165020741905567,9.548283153933754
0.7748558863751226,0.7269495888224705,0.6200730624632951,6.549799174802669
1.1034676245822965,0.6440795934914308,0.9042132649620235,5.888421287209732
1.1643811340570487,1.097007897240793,0.9550195892475115,7.781353092382156
0.9338750957350911,0.8583406606163791,0.7318760221615572,7.143515289409731
0.9871440447401574,1.0593468715324303,0.9488981203153661,7.169137307911764
0.9304984573054064,0.6743738735605204,0.7258264300396462,6.653992903601361
0.8375568559710933,0.9385098254168174,1.104285026164163,9.463552434161077
1.4946717338602504,1.5607919063195375,1.4546570493789837,9.463708767880819
0.9438970091941475,0.5185115699430265,0.6335281530804441,6.315718000824888
1.373251780371654,0.8835245421603284,0.7147146061890433,6.759139729008683
1.359241019214529,1.367021304446204,1.1368531418356576,8.232948378699467
1.2201449253350576,0.7435518510098971,0.9230868976796511,6.538020237642842
1.5592476390927856,1.5024516572353304,0.9710994247318118,8.491552383404962
0.7291541064731638,0.5264502449602867,0.31862529644821685,3.950007690310192
0.8968449677391426,0.3313240490273265,0.5854657969567147,4.4841876117853845
1.2262176116568846,1.2853618374072897,1.1410402024686837,10.8952048877009
1.2136472726965222,1.3318665770861715,1.613370030977687,11.653260625745512
0.9296465555778514,1.2968592370221315,0.8965658915428719,8.642352967631114
1.3291404915075866,1.1131139475948622,0.7911048781634116,9.10803769566967
0.7575535158533663,0.6849589124784008,0.725783280309818,5.0960589229905535
0.8914586598982335,0.7954159284997997,1.0325462950652726,7.583190938219446
0.658722652299664,0.5212617478356545,0.5924033277655832,5.196768027084389
0.7340214088348915,0.2918110983732363,0.6521126234990039,4.351013924000972
1.2491392994925556,1.6910200113922003,1.5909397374470573,11.896711041271935
0.891077431339198,0.5983388152652013,0.7929477853916075,6.882048221305799
2.0328287419676383,2.1217162868371,1.6076502682974763,12.34033762053677
1.4993030432730057,0.44141884707775847,0.46156852952519334,6.257709026410356
0.9617071673254503,0.7317506287945926,0.7522030323545483,7.65146618628486
1.438885268164894,1.156344141574009,1.0160177023907593,8.725139758461077
0.6439591004866005,1.2129669357858517,1.0778464182785898,6.112268532444165
0.5723349122911006,0.16426034067759282,0.20404074557033902,2.6499168004551725
1.5995801766363653,1.7030416002350346,1.729167237036784,14.178603297488168
0.5653768496413712,0.5106416478849228,0.5505882841011283,4.452515478329358
0.8135851039341535,0.8740378243241752,0.9170872528477466,7.325185853385099
0.6369303294564586,0.5187894390454872,0.6414655163277286,7.101241034346275
0.63474767810868,0.4225322603815638,0.3985546442429518,5.583858403391014
1.1895204992483484,0.6726719550711343,0.4797324082963663,5.6010513389900245
1.1470151558276807,0.6257482687891851,0.9728884834615509,8.700634178350715
0.8554331279298198,1.3289832387003548,0.9010477889599843,7.170420322577228
1.6228086851404604,1.5160806962158786,1.3365622679795834,11.132657479207174
1.3890571619923175,1.1393142419332667,1.2585048795941547,10.449496374554542
0.7068508335358873,0.8168007774841636,1.0950772284741428,10.131776660515104
1.199812655960476,1.0598287970366125,1.026096060657368,9.11442797123455
1.2704945431066277,1.6506251775433898,1.3913532038232186,11.1221346026232
1.1558853878940398,1.1732451070939436,1.234896302893121,11.853890696352968
0.404226841745927,0.35570881879621497,0.6732817036250529,7.185074722016713
1.4454725444214716,1.2785860695849036,1.5020002236358372,11.52872734092667
1.4544024460071665,1.0787969943882214,1.1094032934324125,7.707660611386808
1.2994142110259175,0.9265665137525898,0.7911528157399741,6.817072692890514
0.8809052103609349,0.575587121736985,0.604017934632513,3.433804529359885
0.5007162136913794,0.33373445039106714,0.3422029294731341,2.7617431188088943
1.2887856375637754,1.1964062230057768,0.976620462217937,6.050528572945734
1.0878177417290216,0.6017721773242691,0.5050653191323969,4.889141541440532
1.127145444566989,0.8249586881278939,0.946025589602407,6.019197139182386
1.0601750015235143,0.8219172476992033,0.9298026506990466,9.046120917343396
1.766426773873264,1.7408447749186922,1.421746691329811,11.03935104628399
0.8153060325413128,0.7592770516386997,0.7757162658854274,6.885417482507123
