V1,V2,V3,V4
0.5831511088281579,-1.221919899741835,1.6976421115258562,11.648626928994899
-0.23409107794505976,-0.8581300517077157,-0.4408096075074178,-1.7582350035830268
-0.40912969001512706,-0.9545559730935266,-1.1132441707511012,-6.421437290461527
0.4907591562844236,1.3668173372255268,0.3429909416217573,1.9695264921027997
-0.13010765918747375,-0.21031497268299376,-0.8173931566575582,-0.9511443547290507
0.078436915568045,0.4669329655688794,0.26894449669026177,0.17164520697527
0.8905294606656787,0.1986907818112617,0.8515054468566791,-0.8816731343208294
0.13877288023404957,0.5067024218204838,-0.6611093482594589,-0.23884761927282416
1.767012486905591,1.467158603581367,2.034717566942484,8.851382863565412
0.2760983395782202,0.4365056349650858,0.41852892015638943,-0.33973964708383003
-0.40139819716756625,0.7853968257495046,-1.4444158935063456,-1.840451046695439
-0.01668390396670737,-1.1701394093123632,2.047053949987201,1.2564855381961557
0.3869814250184175,0.591335314225744,0.5362059867948303,1.398269238556592
1.1560487415171186,1.503389317659066,0.5552858911348657,3.3549416277175745
-0.3058538576543561,0.14826286348656267,-0.8138679966954996,-1.7281807512760512
0.04003821598503985,-0.600772078897529,0.7740397213259429,1.2966135757137651
2.085238532797741,2.178126516417412,0.251930257995974,3.020476023043208
0.33458563137339725,0.3356153064413292,0.033245798849526,-0.687389613551252
1.5414261589007652,1.4990878528547436,1.1000636589293358,8.946716064966333
1.1457454408321308,0.3136567211191984,0.6711324065949932,0.7492589387073569
-0.9931478978781884,-0.06773890862745024,-1.128134474218181,-10.371013409681971
-0.6897980093631688,-0.47795943028714966,0.04266738531784132,-0.8283856848142475
-0.44430296526795793,-0.9145346404466493,-0.9142333084210554,-1.970381779243601
0.9798060452271368,0.8987021896770128,0.38969529872236636,1.2293723446495055
-1.4110537564758012,-2.038394052393791,-0.5668898304987424,-8.007929738256045
0.5351845596307253,0.2558678171109154,0.24411572622291963,0.32477252942480966
-0.86355870754512,-0.2381501960725155,-2.2383239093879737,-1.8749588390312197
0.08533433551951992,0.32281302807455664,-0.11269287566588104,-0.5162682635228837
-1.6271433453945658,-0.8117159294528646,-0.4358554354664206,-0.5721075850273118
0.22832895219726074,-0.14627964047361222,0.5667969181963488,-1.3285185922236415
0.21500723518618411,0.3595247959200873,0.07457304286559602,-0.9080550370373225
0.23743461127546006,0.6876171795741739,-1.3302821324447451,0.48527894506447083
-0.1460966180327217,-0.36233010612918953,0.11834954812900329,-0.6595665578368228
0.1435528974401727,-0.2539041158486194,0.7836821093840263,0.03673497643158678
2.1329337482931736,1.4844240477332806,1.83635844958164,13.666541328586778
0.08730726303749613,0.5935550894886605,1.3048253636417633,1.562013193088161
0.13147969338525606,1.2745266575922882,0.49623808438048267,2.6680109455958756
-1.1036630848145659,-0.3480677013039247,-0.22407922296729954,-1.0264139900893867
-0.05903691358545444,-0.17090711954778998,0.8268724454148189,1.29769285594845
-0.06342912416682808,-1.7351024790882401,-0.8511628045177969,-4.211773988503561
-0.2987794220715642,-0.327222136551283,1.2223952853620665,-0.8914827332995205
-0.06866094635730413,-0.28708766346306513,-0.25026422842327223,0.027553335349509305
0.29897925777675083,0.828702127685137,-0.14723983555074488,-0.12730304373439533
-1.5974616166834221,-1.485928213310947,0.3742075074708775,1.5648647142451244
-0.2851556015572297,-0.2481564159148096,-0.050635760181867974,0.3210778457355111
-0.2592911136837445,-1.5740909810843648,0.2590414825083186,-0.9600905697616137
0.35464569679569413,0.25934854081921177,1.7714627842866368,0.6579061364941031
0.15886761375931097,-0.31281759682988264,0.1739084562076322,-1.2903342249273322
-0.038247359857516885,-1.173896806916007,-0.09276837679888683,-2.1029068890001934
0.8021865640000264,0.3482518937646965,-1.4537708861672778,-3.118806975406504
0.7125433605299654,0.32240896773663413,0.20299602641882145,0.215063701114415
-2.433598291547637,-2.60024546447261,0.3824792129180001,-4.352988269948233
0.7126140060891394,1.8140554724170141,-0.5979921328726042,1.7652308564044548
-0.5848682257897232,0.15065175829110694,-1.6670143183434585,-1.887134142215598
0.30978130301597445,0.9025360191462016,-0.19646984663748912,0.9025205549864338
0.13679013256673578,-1.5993195261421693,2.8513248486181246,0.1426298926794418
-0.6440268289452228,-0.809619402789841,-0.522706336462874,-1.0041398512862427
-0.25488668743175547,-0.11097115547272635,-0.07941315940474535,-0.7499317301037772
-1.0870583430897953,-0.7958055696673522,-1.5234814274637336,-7.386365731958777
1.4722671917883279,0.6318113366713631,1.5264430868694259,10.079655279909531
0.4234602742466653,-1.453524649042107,1.552523784983663,10.039307422545464
-0.516286921522562,-0.7925181718803748,1.4128316560128584,-0.7490872597188086
1.1876297466262065,0.027639429215289463,1.180786971462249,1.0698620096962363
0.7719360998520955,-0.4449228943120007,1.458870374472222,-1.3150229615038418
0.4008325373528745,0.5577443073311724,0.013263599322987015,0.27563092246401805
-1.5161389959890637,-1.1593490978378005,0.10952576384931362,-10.05640362368758
0.3136738911812776,-0.0416574581357701,0.36322653597517623,-0.6742755236862287
-0.21575615981813495,-0.8332948381528791,-1.9495280061399423,-18.69629059554693
-0.2644013408508508,-0.3329601125547895,0.33153782482263006,-0.47071651083262284
0.6653661132750478,1.0197864022869747,-0.07103574676854234,0.17854638063193978
0.2997051156029394,-0.052024357468866106,0.07000293803251315,-0.6146661660600096
0.041511178869620094,0.10267827524343721,0.2780999474751137,0.009329326915303226
-0.4086069902481132,-0.9250724844055561,-0.28396472232750747,-0.6749918245131261
-1.342770032491597,-1.1837335229884243,-0.7057784021786578,-4.712837684571727
-1.1628919169168435,-1.5529986235717457,0.13336440058071017,-1.9852259066324642
-0.2680813674200378,-0.01582777320429099,-0.560977474178849,0.47514409319626283
-1.1954746962904776,-0.7444489125526202,-0.7273532986079038,-5.4986213013429195
-0.8942818482144996,-0.5478456424932251,0.36471441650074954,0.021626411300658923
0.5184293613148916,0.992313432246275,1.262864318154277,1.2131483321283776
-0.4647400946667896,-1.08039362115279,0.9378683925091047,2.2886067196061814
0.06298071470337487,-0.09586055939864171,-0.22555229655143802,-0.6145314572387713
1.0702687252804046,-0.629998371106778,0.4959349388292469,1.129891238319795
-0.05065398030096555,0.9732064116526032,0.3298424974006757,-0.2962450459818272
-1.3487247329856784,-1.8532201540552145,-0.9440153526316333,-13.080849458252626
-0.08729220980901162,-1.046517930681679,-0.825439808572175,-2.9241276783092562
-0.6305006742797548,-1.4775340674216415,-0.44473918112168803,-13.397299895922425
-1.22369482968385,-0.8759500258910903,-0.04498799372470684,-3.77354436193731
-0.44041448371055963,0.8721673867964578,-0.4892291743537683,-1.2498332482011119
0.9958334216869145,0.7206945619678006,0.456953247583953,-0.2601336251094251
-1.3606974590580547,-1.5184001110960825,-1.3844209814787913,-6.926181887464317
0.14324457450900102,0.05239425039801371,-1.312694540232573,-5.487184633084254
-1.5342965116303036,0.2959153955028059,0.9584388123814803,2.8925503291860664
-0.4650759437741348,-0.10876727395911255,-0.8663250526605308,-0.9097337161942901
0.3302149507254955,-0.12608918488562945,0.4466319859642717,0.3652409607412686
-2.491295061321139,-1.2850631426249408,-1.79854571158394,-21.437834625777445
0.7387719676376767,-0.8333949739457898,-1.4422513552203196,-7.044674945713327
-0.10817962281299956,-0.6270025138927848,0.17161733279538618,-0.8569399307547848
-0.6882843970119367,-1.4115397327063832,-0.016767482970327707,-2.41185991054307
-0.16856221830934345,-0.6440076877399845,0.7556987567244886,-0.12298199923775643
1.3968982002990322,0.6815879290018556,0.7290303922147009,0.0649520982048583
-0.5097464044834514,-0.9459779887650522,-1.004243462758064,-1.5150154602262202
0.8754758859238493,0.7254634847711414,0.9709004780206631,1.6942472553318024
2.745557515532093,2.198298381269344,1.4895441289273474,11.046879505798605
-0.17378137473902616,-0.28480794859329417,0.8679409422465135,-1.4987187109778668
0.5223994393858766,1.1883512365471205,-0.5587172372379681,0.1324555537221106
0.5493868166990715,0.7890545013445059,-0.5381067532854311,0.4809316429111156
-2.2027500299474534,-1.9222521381955568,-1.6056877697143082,-15.25937299021791
-0.9570949157928802,0.19977504437410915,-0.6563484898967289,-1.4288656982047472
-1.2854727344899364,-0.7238718346780189,-1.2427849361521761,-13.023222654312537
0.2194791228883195,0.7777290485870504,-1.5016087153833033,-0.7204761724907436
-1.1300815481428037,-0.9581922501306568,-0.18601607112636237,-2.2078021028159025
-0.8084618371877562,-0.585615811384839,0.6234845374122586,-2.256030677732522
0.3014760753828727,0.08585594970876467,-0.9063833837161994,-1.4327400607250624
-0.31352779847519296,-0.12966874392199348,-0.08212314409153315,1.062511777292592
0.5081816486267601,0.7134405690735721,-0.8169820357153943,-0.4863219593601864
0.2435168546788169,-1.0386347492515942,0.2947430694208815,-2.4494160055551135
0.08827383355456855,-0.37005262103912623,-0.2474253978942316,-1.4170028711956981
0.48176014997963607,-0.4011660355156574,0.6782471644118662,0.9531628222399803
-0.8566300267849204,-0.6330432322005369,-0.6366103129570919,-6.178033842903657
-0.13852653273063675,-0.7568601943419386,-0.5054284174323376,-1.2204322179824851
0.5621014104168593,-0.5147218571495188,0.8554935295984794,-1.515475120124829
1.120031052453369,0.4455967117861602,1.4144150555337343,4.012886271321623
0.23196294309667426,1.2111167011922916,-1.3451223707832525,0.43063535298112254
-0.30623612928584254,-0.9088611852329669,-0.11219515133369728,-0.5084259767169422
-0.7152354695306108,-1.3800552424093109,1.4053386549518911,1.4765673575955924
-0.27063585608499674,-0.2350048592916257,-0.03263493977069982,-0.4884743326805594
-0.7042782064157967,-0.9078744279773249,-0.7080319318295866,-3.4246869456771325
-0.8856112515099833,-1.2967254748887704,-0.13029799965603117,-3.3911604452325816
0.11960741553739193,-0.1604325254698834,0.10234625373546831,-0.5841714692277311
0.06507164768255763,-0.42057236991535224,0.3655097693387507,0.763206633720087
1.2345216143897684,0.8231912896888672,-0.22458006888420437,0.4709852224261631
0.4441839734579845,0.5720683364563838,-0.006094620120994303,0.03409306381013477
-0.13617847550796505,-0.15337250872939542,-0.4881283403903516,-0.3071833720851498
0.33203762995860675,-0.35715824611665425,1.0564357321156748,0.6175013372384607
2.563481710051646,1.6604192652099958,1.8164199522411966,8.953405831790121
1.2808029664448157,1.481315463862215,-0.6289716678857324,2.4221213707859994
0.28432155408533905,-0.28081357082803377,-1.7440918594682069,-0.9772130770418737
-2.1774478497766436,-1.7692455924207016,-0.27613258391832846,-21.710358921278253
0.7364911338009249,0.620805148032863,-0.26675303778524967,-0.7898947769814835
-1.744917408173112,-1.542725897104695,-1.78441536802306,-25.14410226766201
-0.2161883951791299,-0.5560953185608815,0.28311915627404105,-1.1053069808684777
0.05721381340611395,0.4359835574426615,1.1943148566577733,0.8858587136452697
2.1490411738490667,1.4116143314481133,1.5942198925180349,4.837858384399415
-1.5374375310329707,-0.8810791183439025,-0.9732185337647231,-2.124106375354894
0.5262049555603865,-0.2377363822482705,1.1389459385556941,1.7569209619800554
0.8934161084424742,0.30524670364760453,1.519670161294049,4.1656442637328
0.2849516208184438,-0.3304493582832528,-0.14227070685201923,-1.2343124579805473
-0.5565206090031322,-0.19884660179489502,1.1431073328789398,-0.5810425324064181
1.111969245491726,0.3117408112892554,1.1350310371381946,1.281504960280813
-0.058357749825415355,0.3977432113982664,-0.7753389876354666,0.7604417829510972
1.2669294165570237,0.7714906596231631,2.622952644862454,13.342020031712341
0.29377404298332466,-0.10171537034588371,-0.5182083200251487,-0.2349454397330374
1.0137641811525413,0.8428341017978532,0.2668976354109875,0.6374344198278543
0.007577742107700988,0.06440302354041537,1.0072736922262149,2.0057680946142478
0.06455463169894825,-0.0887472383776005,-0.031004838123496227,-0.17463116211293248
0.420740301186354,-0.10004936404693474,0.06063842341530957,1.6072839083683184
0.8068794050622573,0.022485265869225626,0.7852122697909059,-0.8129054380253178
1.0149142694301132,1.09212984281389,1.1125654485351975,3.4534887260589544
-0.5134300317740621,0.04722104558660668,-1.953475964915064,-6.904834513157995
-0.4849569848982048,0.9814824516893493,-0.049289672215034594,0.041879779454663736
-0.3901810274336177,-1.452296064437706,0.8858426392426114,-3.0147336966688503
0.33063781230757733,0.17495694375436552,0.5934506703958833,0.86126087282678
1.2638107751916352,0.7050831317600621,0.4760986078875405,1.3719825072701894
-0.8584896654891749,-0.10455432943217143,-1.8525444261671977,-4.001023798247339
-0.4897253220782219,0.2291058762231235,0.4077936031551902,3.7163775681894067
0.3275953812526539,0.2872278765673283,0.03436111786434634,7.141914038694659
2.412069529183987,1.631780664885704,0.22945456354316024,5.386588681168042
1.6584024684567604,-0.04772910681757199,1.8316816718893834,4.422100080571802
1.5988815315487324,0.8758193876357805,0.1257641128237653,1.151601390825806
0.5654525810153507,1.4198980560498407,-0.2633033947216715,3.2708165221766223
0.7161865764181506,0.45057595522183636,0.3046296746970486,0.3019171004281527
0.2734256520248708,0.17118331989620358,0.09120298229171436,0.4426341966640432
-0.6945728635513826,-1.4270597165908436,-1.0533975377407059,-4.991727399443243
0.2724702705264375,0.7587936302406157,-0.9563549096617743,2.386396269460688
-1.1845108864094385,-1.2397249185795152,-0.8178888373623346,-3.2240929353474477
0.1607735113185511,-0.11619233709223319,2.775119015641102,7.3525950133653595
0.9256717280530254,-0.6187188484030957,-0.05561021503773765,-0.13187147358684048
-0.4890779064146208,-0.6803540840766718,0.12435767796189816,-1.4912776331182267
0.5353394799260327,0.9964139752323545,-0.13323964036387148,-0.4923257574777661
0.9619387298778364,0.034773158667559964,0.4072382754790525,0.11675634222113856
0.7613074248857226,1.7718750134585346,0.6928027022465066,11.594815835414721
-0.8653280008754688,-0.8292195951191997,-0.5799843768541361,-1.4085099780066743
-2.063406038906943,-0.05004895137235607,-1.0393797808325957,-3.6934651488197434
0.8737420046471724,0.6312228763299077,-0.5488442860877752,0.6006212857156196
0.16660711151648327,-0.02209123306142992,0.9836591807863038,2.8719470224240897
0.0290885337279342,0.8241981450375373,-1.018077787263283,1.8547300290200142
0.25262059436419115,0.5774871370089923,1.432908491208568,2.8867881316914916
0.7988490225784945,0.6067531525079911,0.8781884236767199,3.418281735584559
-0.4216687708820269,-0.31335663950730425,-0.45652323081613905,2.1259577395408975
0.8170820045794924,1.1930693229975078,1.1133852949588279,7.563259891388266
-0.68593886922167,-1.8484512312518737,-1.7207577965894252,-17.448538016040764
0.9886102554787006,0.32170698272558906,-1.2811172180024484,0.22478698181930315
-0.29044711463271333,-0.011160157351119995,0.054794487441581156,-0.8260598198118541
0.578572598110639,-0.12455346890813809,0.9327165949605851,-0.01773789058108107
-0.4408576997839957,0.12249397528649361,-1.4563055231310276,-1.0079964068899343
-1.0016111406415402,-1.0696633675091582,-0.9553905570715828,-4.134579697087133
-0.39052830362382845,-0.25072099169723483,-0.5271199727975391,-0.39178594444133436
-0.5767653527490321,-0.6923068337847575,0.14968829744531204,-0.2058781634460445
0.4134081908365498,-0.9652453803186807,0.2995427941334242,5.7793947749041275
-1.512566485176109,-0.7706237822318572,0.15497778906903487,-2.7909210767266237
2.023085200706676,1.3183159097856298,1.3823919380678533,10.520768620928335
2.0467642589821256,2.143212345657131,1.631956662838973,13.542117460457536
-0.5325390306120287,-1.1317896468850417,-0.41743278565519043,-2.5333775289128444
0.6061509103497298,1.0824844132974696,0.8074595121513497,1.0496081007954696
-0.7018004934638408,-1.783693993274534,0.6310392814726972,-2.405846202926691
1.4603222001983232,0.7295807564640648,0.861185982626366,5.2566327976077
0.05158665952948315,1.3776204169003665,-1.7674832936306875,-0.5248994872788996
-1.6792604848626251,-0.7875053528069339,-1.0555693821818586,-2.466661350378862
2.2342141263085487,1.1907296685208824,3.096374728840121,20.26141197496106
0.41651034625426264,1.0208906151627544,0.5676372458089407,3.6476839164737545
0.22491954513739482,0.08703031379601826,0.18494037615803788,-0.3074451438199232
0.02151282415850137,0.8700479837746051,0.5340764222349839,5.209586722679753
-0.40122911205079015,0.020698478897983454,-0.07111676574081181,-1.0068008283749275
-0.025883457063686683,-0.02732669023819055,-0.17523363840757425,-0.21876745356419955
-0.7866531900228043,-0.6531617188818675,-1.0939750849025012,-2.8762840144830455
-0.6054889919811676,-0.2820247173811307,1.1323569843618655,0.10940268927983757
0.06277401543883297,0.3812465784167163,0.11868482279684077,0.08271620780583994
-0.23399839656593283,-2.1582205381644615,0.748184735495903,-2.1902479035625784
-0.2597786692193412,-0.11747243783802805,-0.4692122855620074,0.07924028762048635
0.7166633000314476,1.5018554784887912,0.3143123663813631,1.0615386343293085
-0.20905497918425597,-0.3680264081456819,0.8716604339576358,-0.36824520066478617
0.6820832808307197,0.7363703651852673,0.21834423716980803,0.35305906799169906
-0.37230276112990446,-0.4440210219433834,0.8084807569331006,-1.0036694267544208
-0.08739932383186196,-0.21666812766927543,-0.3393160337934618,-0.6569161441732538
0.8586206411168854,0.8340276494412798,0.3630259760282998,-0.09992418004608386
-0.33790983065307156,-0.5895045559376252,-0.8378505706715416,-1.074929387148911
-0.5638107307750112,-0.22662662931863733,-0.3888854217744876,0.33836177221194486
-1.200939579638812,-2.295785364393589,0.2663082323064315,-13.115977172736628
0.10014462350101788,0.7971056200754522,-1.1203673126804143,-0.4746628555497983
0.1766764694620245,0.2794647516870672,0.05066309626356846,-0.5063098711561334
-0.3376544472542379,0.24956594181787453,0.495607599124969,-0.9898292271677498
1.0169873327133045,1.6497031984555603,0.29874354867179004,-0.1793731087984101
-0.07815732090751884,-0.3750830259439666,-0.6065162599906985,-0.828472506108294
0.7173227379384802,-0.1691264580615185,-0.12490664855197291,-0.20678244293797807
-2.4878178952308434,-2.2906537301231293,-1.052709920747563,-18.16052655099373
0.7624603104179544,0.8992003268239184,1.2451388671789785,9.651069959869922
0.4751237525733568,0.8993888942261526,1.4376101816920759,6.245921503462383
-1.044035971261579,-1.4133234975746662,-1.4918256538957746,-14.674089218386799
-1.476784241632235,-0.2352086628217365,-2.0109006673875145,-2.7942110303279155
-0.8424198540810476,-0.7631603553858682,0.7054909784676484,8.70521725325886
1.0664711247414214,0.38812414585093585,1.1310009140611577,0.34715924415847305
-1.1576515281339717,-1.674494906200822,-0.7648292631454299,-4.18484107741222
-0.28892886002906704,-0.6412522982978688,-0.04758937421213352,-0.8917630161792588
-1.575795153377667,-2.6790562348878177,-0.3009905790061769,-8.454754974745065
-0.2654879254960398,-0.4529228220177636,-0.5694820184057434,-0.8533130541943246
1.5941711927658637,0.2599880444057548,0.8652817413265073,3.235515969936916
0.06322467101934295,0.08465429063781775,-0.5909752895117308,-1.6326200841209704
0.252495789193519,-0.7562976250732665,0.4846190819280715,-0.26485250831673335
-0.14301472783227817,0.015763111372748807,-0.2726583873826036,-0.8198001352963511
0.5103128590972411,-0.07146917380550595,0.6952952988750198,-0.29547265839776754
0.30461382140242727,0.20509370913380712,-0.1925761749904188,-0.08870753284197316
-0.2095789436674724,0.4201728901097723,-1.8937456315215195,-1.6973083868448722
-0.03775792212663053,0.34978531915070304,-0.23132890510794463,-0.7819077209494316
-0.5362101000146986,-0.4062998864875542,-0.8043445432610341,-0.5743874236774151
-0.7325322639614261,-1.3579556157637533,-0.5193897612410275,-1.5382903075019974
0.5889222022876549,0.6953329557117424,-0.5953918003992326,2.2658339871375737
0.02168923718974532,0.03906416803010476,0.08276882718024547,-0.6284844339640593
-0.9878416843367267,-0.4198601880776973,-0.5098743325998979,-2.3804998176836887
-1.911314303705124,-0.3534523942104239,-0.9416609740853508,-4.5053820757030385
1.485333942012967,1.5621275314467165,0.5155242378865504,3.4684795341508536
0.7470949310556426,0.41447174090613786,1.046639735140381,0.6613169658599339
-0.15676638883617097,0.14163467496399706,0.23834166284340386,-1.284625246974531
-0.8061532093525763,-0.9598459685146403,-0.25578404359303464,-2.031611616584602
-2.1565715216381958,-0.8215988711392466,-2.9497422000185436,-8.176236287605233
