V1,V2,V3,V4
0.993158115427075,0.6323458277218342,0.7218642517658721,0.03236881101909629
0.5755706677322261,0.6123554959395769,-0.2076757968075493,1.5258452327403773
0.37290906174358196,0.3870950643758583,1.0691325122222919,5.923759975154758
0.8791408251726903,1.063154540319339,-0.9731443343696261,-0.1540698575412971
0.25646545065210796,-0.8108658983418522,0.5178153163839083,-0.47353473204945934
0.3807590510598162,-0.0753752455745241,-0.03293762868724015,-1.2236980266120838
-0.2765203573903287,-0.44736439883064794,-0.3124911259271095,-3.704545276329739
0.6131397618431432,0.42048769126983465,0.5632023497605876,0.576256594780042
0.07981675814258095,0.7103648514958114,0.19289412911248993,1.004892820468304
-1.1705477053404199,-0.19520710315167655,1.0938639670988084,2.9922849577185553
0.19164541237138094,0.6901360617509794,-0.20051603427282685,-0.5766752603493916
-0.0774810399564709,1.0069490409254602,-0.42206198350934837,-1.2073523837960516
-1.1336158496474267,-1.9224684882558007,-0.6498613427825328,-7.166312484109177
0.2917160075044228,-0.2063221466087392,-0.7843742461798345,-5.673368924307455
-1.2770904930796054,-1.2076757900924295,-1.7813046227616238,-4.25262446369504
-0.31746395239392095,-1.72309646943363,0.13550589752915482,-5.876449061889147
-0.6463459911224193,-0.1420812522861069,-0.5957338721867984,0.2934118329411362
0.062334943170837084,-0.0008660877437341322,-0.678476558087485,-0.23709570036838723
2.5841649681025114,1.1632791019427053,-0.3547079766738024,2.515063616365005
-0.4974326514068066,-0.07536939348273063,-0.903588420061177,-8.519127078943836
0.3925828382005725,0.3690856952217129,0.3291901535662998,-0.5476996343507841
-0.2412608433714969,0.18446848450399564,-0.6165818061809494,0.8024523737304087
-1.2376049224303889,-0.6486060723127779,-1.9375896288900716,-2.696459307595728
0.8706402063257991,1.1926534106959026,0.20158153682035984,1.4688687333712254
0.6033144346086409,1.4120147563956793,0.4503197078778968,8.273999326472307
0.5022092123478143,0.4335406933471329,-0.9163184970714856,-6.675421869447733
-0.5033833643250964,-0.4719711443573857,0.1093713015492297,1.1631363492400717
0.284686060173933,0.7006454728194552,0.07217168334638889,3.2230382509820807
1.0528010007350588,0.4344530285465325,1.1575257305886633,2.9843698335813396
-3.4407173360400036,-1.3283854097155705,-0.7430040410733224,-10.01882358491194
0.17586608395646203,-0.2856726394898095,0.6430355090984062,2.7257733637936403
-1.3287598337378712,-0.9371316948946525,-0.4501978072422654,-2.251785186876473
1.3154654748999794,1.4353019438910448,0.6487793447582487,10.561213058179174
-0.929989458623408,0.29524970528328803,1.1880418637299104,10.34028576235428
-1.3577815293814162,-1.5548913910386872,-0.3973761022725967,-4.744332788064492
0.4307531337571476,0.39620378614037055,0.7195852104585178,3.041188384593999
1.3766811910355037,2.1380497366785924,-1.2661003144375194,3.9451560039765283
0.3956113424982535,1.0634291748493643,0.3877076053223139,0.4017535905599722
1.1291940254940658,0.8016220753631369,-1.7842070827154348,-1.7685809227454525
-0.5017254552946584,-0.6238790929001015,0.11109591347820776,0.44125969384838515
1.401256918219559,1.3512668515292943,1.422857976534192,5.870815686058365
0.16335661232771637,1.2420720205223414,0.38508271937679556,5.789568661143239
-0.07985242003381937,-0.5103771223331478,-1.6537392740245276,-4.906786596275256
0.570077633289124,0.08398046512402638,-0.8344273974486679,-0.6119868287324332
-0.09407111097329186,-0.0052652351913768675,0.6942673468033167,0.6874539983218388
0.6564435851029802,0.4851980534007883,0.36713335271282266,-0.5016637246760508
-0.05303894119847746,-0.847642039197111,0.22944439780682635,-0.0092889110593243
2.897792208301845,2.8981953186728924,1.7749345254751472,17.067181918779205
0.20576812623009275,-1.2676179978765405,0.47904164095691104,-2.339775499969307
2.2928226820690303,0.849203837710883,2.412170069460548,11.221965158366846
-0.32414082071868233,-1.2693836744610985,-0.30014695763512633,-11.018963845877925
-0.16700788209638864,-0.3853156448930185,0.2609909683102501,2.407081870334519
1.016963645322781,0.47437523030515055,-0.24552105155481374,1.2521075518079403
0.19741988336708957,-0.06712222967670278,-0.5748070077626735,-4.92471383534124
0.18755941190116998,1.3701672164370065,0.6220179764868907,6.809677618531864
1.3163186970872736,1.6194558048964065,-0.3186413215509801,4.254049870338757
0.5392381387291081,1.1757356635533753,0.47933655211200005,3.8213039692602195
1.0115379235396837,1.5926637464250917,-0.08694246666690515,2.284823403749959
0.7289948484090133,0.1617263691139601,0.420191070447687,5.213714708006895
-1.1098588253378425,-1.2977641916260938,1.0107327374730295,-0.5152536213895026
1.7182853820209771,0.8123964265873539,1.9399996136971893,12.553799382464918
-0.9200980090500326,-1.8791653734655862,0.2410916068089475,-1.6788572018931467
-0.21125438017657655,0.40518192941223846,0.8105154612493364,2.106727476835873
0.15602673383003426,0.6979040929304209,-0.0058440923611363755,1.2931508849608184
0.9703546573761981,1.9424828779870262,-0.04068710873073505,5.268477113471784
0.3008638337087171,0.7062685054644524,-1.3388379994170778,-7.988122813143748
-0.1575910879533437,0.6910533032495594,0.29636446693706725,-0.2470994651611111
-1.0390993524315497,-0.6887501806632417,1.2784065462501106,-3.1797897292038453
0.5334419294937295,-0.1862536391558064,0.9539647505507274,0.11460718823032467
0.5932978227682537,1.3262976900956291,0.7085257277384646,3.6017006227165025
0.35403405028210444,0.2041098188120236,-0.23035757573847243,-0.8854744583017727
0.8780923903197765,1.4002520518907857,-0.6636492552367427,1.0342334882576978
0.016899078075603657,0.29586736697167254,0.4734271302314608,1.0782876993807142
2.1229212430606914,2.7333377550078963,1.591320666436165,15.161778258283157
1.623828757958031,0.45038809716406186,0.834093501800132,2.25478122392883
0.8733750881582865,1.2435326789891785,0.7728875646170877,3.0706357932790858
-0.36414308001319695,2.1704755270738403,-0.411053763648216,0.8139701288523429
-0.45893716011701613,-0.567756705032098,0.6510987495783516,-1.7270972456713203
0.8577192704398089,0.6802971585331443,0.046201168938410024,0.8961891397841923
0.04352661945077023,0.3085031858385417,-0.6115344507188295,-1.732128252939787
0.446833419991235,0.5943126102597054,-1.2221790634614813,-1.6457402605309412
1.1537121411353406,1.5552964260746147,1.7288048992823235,4.463544119650739
0.7099140601818711,2.2881070646376873,-1.120248617602866,2.9374078636381245
-2.0600193372226667,-1.098360370527308,0.3877460225232459,-5.290312570141072
0.6743183399593545,0.8673473320799718,-0.10981107656058368,-5.6407188863353666
1.2643422535769961,0.15322200882921075,0.28016309788712923,2.873591496204492
1.556389090688406,0.3240501248124752,0.8211580140350351,4.5612958423829255
0.14052631253531672,-0.4065457038988995,0.6472476871884334,0.5109120015443053
0.9341180087402489,0.6674352656757281,0.7132829929101486,0.9834136548581577
-1.6586705479884951,-0.5033377652500519,-1.354710441770026,-11.642674340158715
0.34474508174960367,0.017655694114570568,-1.2275796296034094,-6.484449630337776
-0.7542909176388413,-0.634334357341478,-0.13868820554952038,0.17923895147884494
0.4460664960859984,0.3122215103848571,-0.23087703139066898,-1.7938870663689663
-1.404520917007991,-1.2504158036056272,-0.08809363524822263,-3.886856311677161
1.650647169186563,1.1792392340644815,0.7510368907750721,7.469987865737551
-2.3033188339902217,-1.667877668183355,-0.14181757551787752,-8.96253499710588
0.8497073974496461,0.5281837365452353,1.0205782007117217,1.3674293692331498
1.3885682139863884,1.3728414450505115,-0.3808531426240541,-0.9581731571970298
-0.8070251790976968,-0.42432944240278514,-0.014340230018146351,0.9084102178107389
-0.03345776986566638,-0.33457638346249874,0.5181196596654928,0.8698125690822814
-0.33362134167932256,0.7377190654515302,-0.5986889125029139,-1.490308212504746
0.573761082031565,0.46886844148350565,-0.5255217214203404,-0.5186714427367195
0.8996729719558701,1.435466866477952,-0.46841384856835855,2.572878952292397
1.0756167190935935,1.0575286111844642,1.4594094729021359,2.891070041213178
0.32601874139749143,0.7416945273645288,1.8188101429249026,2.0038071204965675
0.5783754809312084,0.8476047979623436,0.1357205757225156,0.5660185734598701
1.6779155218029258,2.1683009134081987,1.2120205450823194,8.110432435066487
0.9724280777557288,0.4794711609044664,0.405580646619821,0.6917250426062631
0.17359056192776107,0.4062692953570976,0.5671970200193054,0.5053134868370003
0.4432241877713635,0.30131587132353593,0.14322520973949385,1.5159998187203414
-0.33527088870380944,1.5041912315708876,-1.8955720505301303,-5.050426240126508
-0.4234885040703369,-1.209025909047612,0.24453630923483757,-2.549314015062726
1.9013853398032488,1.671876478700862,2.6215268666554565,14.729061733586846
0.8101468365691245,-0.39786693354509295,-0.2134075353908707,-5.639124513371228
0.8811075927788093,0.9748923460974701,0.2125598134227767,8.302783352060123
0.661457455774465,0.7854927645876947,-0.9400905699387576,2.128202215867875
0.6156555055552612,0.8000435474918938,-0.15454387967758795,5.551569260666496
0.5294823262487045,0.11370199799030338,0.3150713980465424,-1.0343334402006976
0.24051034156404638,-0.4977730170748362,-0.026996227406392785,0.6241027737074707
1.740509867873333,0.6717605526314925,2.4579707988996407,4.848449978648818
-1.6789987332457361,0.08222986210923959,0.5809995447837684,-1.1370342785056924
1.3185061502312334,0.5624542954323103,0.26182614568234286,3.272255361281438
-0.3960624041459786,-0.3437258629774313,-0.7500565169120672,-0.22230745852858877
-0.27933799629950645,-0.6650029241736473,-0.428065247562702,-6.173008067045724
0.21971186042762011,0.205520704942597,0.34992322522001806,-0.11764100574416639
-0.5690739142075574,0.006598935127289449,-1.1484073778719592,-0.9773527154614992
0.3766236671416485,0.6800584050103781,0.21771137142522654,0.12785865292387724
-1.6008574838404137,-0.5294976795835944,-0.3727369325194411,-2.7323133833115003
-0.6118905390281372,-0.5906040398503395,-1.9408098467053716,-5.422611723204236
0.7650529488751884,0.18871979274380513,-0.9945336424813533,0.5109232691977621
0.9599182192726153,0.624538427924873,1.1194848565322104,0.8282730064590843
-0.169965770592924,1.2371280078615028,-0.7402226716577569,-3.420605238212402
0.7373140027993574,-0.3487956956118297,-0.06714955345033621,-0.5623270606187012
-0.7559768289739055,0.558755536970678,2.588632879453094,0.4230337613617473
0.03557060227971844,0.17106282000609238,-0.9071905940846519,1.8678475897247182
0.7956286682723912,0.7604232309129656,1.0391292472163238,9.645267923172053
0.2006234541452342,-0.2830404099795293,-0.31902139133385593,-0.9241974596749373
1.0048999787159332,1.4505675095625847,-1.0841038704613137,0.9447909557215686
0.06593393862897487,1.4888302590695024,1.0080531751370967,1.4860544199940824
0.4106125431102825,0.5543511581076441,1.384812072010275,3.589537995642263
0.1456850750465733,0.23222347468003257,-0.49277616295143056,-0.8854893477009835
-0.41488771970020233,0.2998789167840643,-1.7697131082207134,-11.120207736349334
0.5565618939335594,-0.14181610523823163,0.8711861327395822,0.5381650347186782
0.6982898006208375,0.04611134268026816,0.16456800099880653,-0.12900793024605492
1.9955042697610954,2.223047409472313,1.0792990869674488,8.314331892020967
0.1591267913067523,0.4962090892264305,-0.027290075575797365,-0.9537078464945242
0.8372520556743702,-0.3678546876743682,-0.7629494852497881,-0.4890801702619605
-1.4622870825034784,-1.1397605505799904,-1.6846694625472929,-7.626850454855137
0.6987353973365371,-0.5448500808394234,0.5182623093500134,-0.7426257131795458
-0.2799893400228426,0.04564737229151039,-0.3868005026133859,-0.06466349216068332
0.18245564222620383,0.7387419992746227,0.227354388291743,2.35774765692245
0.06704552001793222,0.37976540807258286,0.5900099504234024,3.2971287062873516
0.8649556492125858,0.2852885288141922,1.0911665585806811,5.521562292262419
-2.0234905242649104,-1.6114168047839428,-1.1917092824847257,-4.484529673316427
0.4326077135965918,2.0904432654988296,0.9526129920792747,9.01336021100143
-0.5203430598113782,-0.3043925944565752,-0.5068067355742708,0.9784409979379495
0.7775517968878325,-0.190663544994423,1.037548482702215,0.9348396056382287
0.19551141173840186,0.12848536459826929,0.49066094284190936,-0.2126426287760078
-0.5980275234823619,0.04197444579062312,-0.8979885515892386,-1.9574835353651097
-0.7391103356322458,0.15890303038379788,-1.5599906439503712,0.8857476467754811
-0.37198280280966917,0.2405223910756078,-0.4541278000621576,-1.1304823392286534
-2.067549784831062,-2.5566406418388206,-1.7572351534487893,-16.672766514198337
1.3096392100560221,0.948474644164823,-0.798182400276936,-0.2655569881679059
-0.3059819957241973,0.22779944106425798,-0.23674926374388353,-0.4956987094192532
-1.176148523362009,-0.31606086748025575,0.3920970774471955,-1.0822755953906067
0.7885939894154024,0.6275011823974082,0.5362654541066393,0.5682634019010181
-0.5517997953943032,-0.7032852397652481,0.14185252093019907,0.2589046945316722
-0.15546560590330963,-0.006503809730253362,-0.8048107597992344,-0.5039188147301684
-0.6604986117995684,-0.01572224343788383,1.4657831949523177,2.696888532949004
-0.9460591509994222,0.1638758897193357,-1.7502410070780223,-8.804635735388839
0.13482919753416275,0.19351005499297874,-0.12839185672109038,0.10119209105152649
0.10656745497772602,-0.7801938438994221,0.8239918440398701,-0.1833370340730997
-0.3563711460051823,-0.77105559567177,-0.5281151669442075,-9.115890175150268
0.40166123892485295,-0.6664582625570358,1.0845348454134067,-0.5444633027074608
0.3116641529822996,-0.036212929068483585,-1.0980453319462167,-2.7102621830803235
-1.177569409697072,-2.5656294548336045,-0.28799304880902143,-11.01675619063278
0.5780508208425024,-0.14280091179660906,-1.9921682845081312,-8.894921832873498
0.08694078547952759,0.9724683978542032,1.0680208986857376,4.7199999364897405
0.464799918848845,0.7338292568820542,-0.5622362288887314,0.1339020638856411
0.18700512398712024,-0.09392531254316396,-1.3611818986166553,-11.588901878533246
-0.4189900126909052,0.0696546848046799,-0.60702487618324,-0.8476495492715455
1.337071112795898,0.7435271187764626,-0.6733567399392736,-1.7714887821697
0.6440037770184748,0.9318171673270097,0.8746133183591238,6.102250873564126
-0.059540698405732846,-1.2301155474064687,1.447221249101543,-3.55739736809147
-0.19996256242864824,0.1036669314733101,0.6364392487494509,1.4144852027538222
0.260886481883886,-0.6459411242892887,0.6761329906869994,-0.2935766744955614
0.3183285824512334,0.7154109506468251,0.3212947749947136,1.2852263040430227
-0.5886523161838602,-0.09222465920075587,-2.495755446861865,-10.186182846538367
0.9068799497966911,0.5266181542103838,0.5153030170911603,0.01667659149951041
-0.9509666069617216,-0.7386209384707747,-0.6764577835848858,-1.610937094708114
2.367151332889109,1.0786538349903882,-0.41463216272427084,-0.5965312299354403
1.265295462739364,0.16739222843071866,0.3678425288522406,5.882095412001024
0.36324704656836637,-0.45373936615906896,1.1087509169209122,6.6689172625550235
-1.1122275643901798,-0.3227327545771479,0.09153955200549128,-0.3545652130257042
0.21630761638566348,-0.13248778225136806,0.9925315480032593,0.8228543214888691
-0.4029221950706736,-0.15411084764400607,-0.6091976788086717,0.5805113915105977
-0.5646239581722758,-0.23958590925918244,-0.01699107676897104,-4.301756664177276
1.4104861921472986,2.255272928281739,-0.4377719537405063,4.810897706590627
-0.2242806594827335,-0.04910302945168467,0.28330366663424594,-0.46642494332225937
-0.10932956973993713,-0.1225840774615269,-0.4451265570596905,-0.49231403710609
0.7436147891625179,0.2760319382858275,1.0309348552632045,1.8188371201414353
-0.6770560977754055,-0.012331044911620017,-0.4673434369557968,1.9426877464010621
-0.32976717112854914,-1.130984777371304,0.477430274432395,-1.5989396594818757
1.0127443140067913,0.7059208084550661,-1.3304710145207224,-0.9948988663909255
-0.6749910096437975,0.09116302111994752,-0.4511396425019028,-6.030249714661274
0.17137436252846758,-0.378493849666952,0.4354533590177894,-2.682247979673323
-0.4809801219967683,-0.36046556466054486,1.3654106369581527,4.865178419870237
1.7233248445967964,1.7543916823333807,1.587191850378402,11.41269755742465
-0.43263457455096177,1.008237446912639,-1.2224219631761815,-1.2564796546799004
0.4735538975486458,0.8081585072242234,0.327658016904345,-0.2640020519908658
0.4518394047852215,-1.107007634164691,1.8851241604987419,5.868311852493783
-0.09880257795625058,0.28965755867831194,0.6213995883078982,4.565409743143247
-0.9213674270210703,0.2730530462268316,-1.5249935620288666,-4.0703033679427465
1.272304906788358,0.21883625313808452,0.7335390085660115,-1.8369592813724118
-0.20857654448433197,-0.18670017149326038,0.1757824251110832,-5.4878409738981135
0.22754179283278306,0.2425973418446453,0.4124857417391681,2.815144568059226
0.6824335923398166,1.148625464091833,0.29852020190503115,3.6213075469799407
2.8671678642864067,1.8827712071523552,1.9016167876262056,19.733551384475426
-2.1469720578384575,-0.7275984940217372,-2.605333880088559,-12.559862941208035
1.1743776634013419,0.6052674305369071,0.19646405424632823,7.78061051207301
1.3437321498496062,1.66104431590317,0.18343753897473616,3.2612494795593987
-1.375012856149981,-0.6454362483700149,0.7376612371068573,-3.3776694422990228
-1.3248349878698955,-0.5911122260437591,-0.7559196465146323,-1.1713265769691115
-0.4848430116498323,0.8720444337567563,-0.6367992549195868,0.05914960878877037
1.045479216421073,-0.19907486293085988,-0.7062568355664142,-6.688415083548217
-0.7704182810736925,-0.7584164960867742,0.10302255217681663,-0.48477109764711945
0.4528046361910206,0.7780181655664636,-0.842221747465348,0.6188641196824426
-0.8354394538676702,1.7213922687182956,0.018584853258392292,0.9867506911542512
-0.9719602412477111,-0.08364898024177587,0.7857413671724088,0.021832448392440636
-1.1509193098765804,-0.8917240733162415,-0.6214739357898882,-0.6743273347713203
-0.7190370576453856,-0.8215404684453884,-0.15943250592525698,-0.9757859080067098
-0.11001788781343066,-0.20655818097774287,-0.10166911525347534,0.3098161782195975
0.8283320866927361,1.3422357143150743,0.5912255269542169,5.157019899974164
0.18357368110730135,-0.5477914367540875,2.553617951349395,7.013921543749166
0.255535661058009,-0.615723464085409,2.094875250524416,2.292776153801397
1.5088265959991722,0.6437003636021421,0.8459001287116544,5.128139696915769
-1.1888606769214767,-0.2985147889264275,-0.2078909990079376,-1.103166931544073
0.47506393893648247,0.24814281949536934,-0.3463522204994654,-0.7812602835938842
0.6244867956125743,1.1735437891725449,-1.5546263690380064,-6.335352820467675
-0.10888578826396345,0.07083350446182173,-0.30675121283415874,0.2099305052834593
1.5363528912048021,1.4763261713800249,1.5152682627168006,12.886868804151128
0.9259256830665009,0.18288827193966042,0.7518639235807942,2.888462183062218
-0.2735938040975887,-1.054778128692156,-0.36797415778815334,-3.439466887682911
-1.3455580026465639,-1.5894661404749464,-1.2613856884662462,-1.1649189038979393
-0.6220078520362768,-0.910617049219164,-0.9148311555245692,-0.5054551894602195
-0.2109436468451129,0.09657899907272646,0.6687137698155071,0.6204869132903454
1.1456279561364193,0.43199272639970016,0.7262615989677959,2.1066675168228346
-0.33979648964701853,-0.6044941866142969,-0.5107049885399246,-1.7470580949781611
0.33961277412550195,0.2504632625595414,0.9531997601770638,1.536482400623852
0.06730295672071826,0.6637362707659425,-0.3467401354161247,-0.3843094539565443
-0.0789910515862793,-0.18146523893583982,1.462262346819514,0.7788036818095823
-0.2647105565228714,-0.45909914334141705,-0.4662535023385525,-1.698672980161731
-0.3524069005077432,0.4817566096419542,0.06570618520824409,-0.37798764644095584
0.5728832201968419,0.41124788856035227,1.4105723772562564,4.0217209164641545
-0.4467155974120313,0.4542716989695144,-0.4250907441284214,-0.7003619523116267
0.1884376308322325,0.6665397774072491,0.010279596389878966,3.3576774542185084
-1.0338626536441868,-1.3571983905529001,-2.318383559534716,-8.529952879418662
-0.03215484435476772,-0.7018015867155053,-0.14535471278342235,-0.5089903151282457
0.6033422286070691,0.4499813472283959,1.567027820413313,2.523708522271647
-0.29409720462543487,-0.2072143837151107,0.15899291057345527,-1.4796292939410518
-0.0415671171373885,1.1035590371985933,0.9484173426680587,1.4978717739731096
-0.4962101023303346,-0.9759793580207266,-1.2671310811755419,-3.279850113646095
-1.225838955138611,-0.2837489564268277,0.3489447394117129,-1.1051205615661965
0.23209361059892067,0.3494533459435093,-0.42233674285132183,0.973597013596056
-0.21512109373627655,-0.16653749856328706,-0.5540679474572121,-0.40777393986416155
-0.07482177327388283,-0.9920480789568927,2.461068369127242,4.405965605654036
-0.7951883281825186,-0.519180559975767,-0.7667322770098349,0.38348641041335846
0.685841838836579,-0.2821214246758189,-0.25300288378028013,2.790737019798893
0.7729925098565926,-0.3798172204247956,-0.7594856490815788,-1.5601181667450126
-1.0860746617064527,-0.18468779081678247,-1.4381921272958111,-0.45637444794890436
-0.3199645790276647,-0.9892427398423984,0.5362868335933622,-0.932553430753651
-1.5514208285291171,-0.6028092570740814,-0.31206200908645765,-1.8436508590690763
-0.9271908946103677,-1.5236427577745038,-0.43943667915205337,-1.523754028502222
-0.5031917226228722,-0.9269118145898582,0.9592732112288465,-1.37521667774706
0.17198150070077045,0.889334232068457,-0.47462575724844175,3.855288419334551
1.419392889048313,-0.22765828216738176,0.7624179640937299,3.773107386431094
0.8038931274067278,0.5047551530542131,0.19037796713936755,3.171163181715501
-0.1020968660836546,-1.7067295282641495,0.15367730842813254,0.11956103219342204
-0.2998746067869306,-0.19469767560545226,-0.48253017868416004,0.28593247524095766
-1.4943088635276822,-1.5818424608930775,-0.9366421844920455,-15.91907317447215
0.7513144409198023,-0.27761844693287063,0.7113933337391307,6.658601725815311
0.3052748662429878,0.5594025182300683,-1.7512523705843972,-2.218146412313549
0.8660608028674314,-0.05681288330191411,0.8645062708122931,1.5535758333340315
-0.028959680219616642,0.7071177681189668,0.39573868674239876,1.6072926609205571
1.2213316659279851,0.8793980895475889,-0.7345995672170553,3.3319984719904325
1.318003120520923,1.285341323226638,-0.18927132255435947,5.600749348675923
