V1,V2,V3,V4
-1.133266156526599,-1.120661345775923,-1.8433052050388443,-2.48528776014537
0.22672393475765923,0.3589455465833151,0.2814580539972478,0.6449065996728249
-2.7165252523338426,-3.3674307195135516,-2.929513636133913,-4.978749968390252
-1.0000456370484605,-0.8405293722444837,-1.2286940044386954,-1.1557830009589112
-0.5984454199460927,-0.9038850954579524,-1.102506204281094,-2.0567365555717187
-0.16542973706359165,-0.03813597871558524,0.03904034517288178,-0.013038953729865662
0.3627463760758268,0.5425920344185522,0.36657779988135497,0.6881874073746931
-1.7153068383182843,-1.8221254982336295,-2.0549437053837574,-3.2901709311911382
0.5902560152201066,0.9301313326297785,1.0436850611970105,1.612139342708253
-1.2586734608585743,-1.3883567918144715,-1.1450797956140868,-1.416932684110081
0.20015073690487886,0.4399783211940395,0.5621971863729717,0.6899062842845475
-0.8799480905808449,-0.9160171044150527,-0.8787193099657495,-1.0825563803312643
-0.3989125431512457,-0.46902261242053755,-0.6682890497656336,-0.7213807630250592
0.7100312507343803,1.1462901662677483,0.8617594236279731,1.9250961502243087
-3.128628120077203,-3.432466940509326,-3.4854139700731337,-5.023654938967458
0.26668868822004804,0.5089310285339009,0.46344193086889224,0.8145492024069945
-0.8776229782987427,-1.0398207078603994,-0.886504744746452,-1.9824044203116833
-1.865225514908453,-1.8398279856053814,-2.2311377301005613,-2.9289996213449903
-2.1274946773355565,-2.6104608728966254,-2.505962568137701,-3.9063102181387377
-0.24860834490901923,-0.030429990895707002,-0.5511207084972249,-1.0484104432423738
-0.8627995147104457,-1.005326436091612,-1.1447379327108582,-1.7309719663558931
0.9344052368514001,0.9759847876258819,1.1330558855053123,1.5926023066640351
-0.17325181324615338,-0.328843946664994,-0.6347535490904694,-0.8336008661686739
-0.24686153729457766,-0.19195439607417197,-0.18209803571806216,-0.5239057575641699
-0.8197484282464275,-0.7292552445726629,-0.5497586661074625,-0.8480317589221399
0.18571422989440048,0.5289802222723081,0.5145860456206719,0.9633030280268617
-3.1380940146665153,-3.8725727703688366,-3.9144331616515804,-7.233401582382221
-0.2220573070437598,-0.2009751633984829,-0.011729488900804752,-0.9306783439144659
-2.332494384589888,-2.7352583216725765,-2.512305543411109,-3.9082451692658866
1.0274222134689102,1.2923478107734792,1.1853337433785855,2.2043377666572073
-1.9786769586300725,-2.020738977015193,-1.9075162900060443,-3.4463908873457263
-0.053290203804790735,0.43152683237369677,0.33911129732693224,0.5885187920574371
-1.4507371792427466,-1.7585448330494415,-1.7972294422271002,-2.1594600616310298
-2.1195402773289795,-2.994164212206387,-2.616864384486588,-5.097776509552133
-0.4257776374484606,-0.462059246967912,-0.5263044548262977,-1.4115177059505677
-0.5302474518354306,-0.7009211141600004,-0.431665047167604,-0.7538634194908815
0.2631435931803686,0.5723744107716262,0.3301324677138618,0.8033185020424011
-0.11592595217724172,-0.0037966758442776107,0.05319934738904294,0.1262393988903395
-1.8476336209432425,-1.6620519186223703,-1.8959403120500906,-3.4029708885799126
-1.2140985719949862,-1.2142066586537914,-1.5688247542090712,-2.6313210741318187
0.2271261281760297,0.31897748876086995,0.47438707320032253,0.7458114059397901
-1.3841580440789403,-1.6037783387711355,-1.6787001404135595,-3.2405317614904563
-1.1686410706511254,-1.4975085013620397,-1.1203532749450091,-2.339735479256486
0.7026407025865135,0.9178391602351382,1.0274567907151566,1.6985267564133917
-0.706172959601326,-0.800043621025226,-0.9309152481595043,-1.3675116922699775
-2.9069368829968285,-3.5211417397099627,-3.297969242019271,-5.579764060127237
-2.869502184718488,-3.4725057792794933,-3.1637031878009867,-5.4524275269533575
-1.5881608181697138,-2.029255987241802,-1.56223006975164,-3.097811585502523
-1.1188445904956907,-1.3912053832386497,-1.7813909964270924,-2.3846101974398013
0.136888972583224,0.08729317961855862,0.1457171450352347,0.6565672947419787
-2.669244537277045,-3.3561903959801427,-2.91669449849259,-5.453690915005522
-1.644177597946443,-1.8701987768731425,-1.9972557829234185,-3.154937721823784
-0.9445587442897548,-1.1846305632994931,-1.1676497191148008,-1.544487795838498
0.6227639772608511,0.9124119077516449,0.5599379942721516,0.8655847905541693
-1.4197503568527376,-1.2831062951403231,-1.3554887194339906,-1.4789989762496527
-0.9828974753834353,-1.172540392954648,-1.3413692045468417,-1.7066023608213088
0.3882653029068172,0.4433335817784203,0.3299072637232855,0.45773443762813326
0.3703429322251732,0.4635946132062934,0.47061648404825557,0.77589625966928
-0.2638365906992757,-0.06384321331939899,-0.19533072349500272,0.014755029333130488
0.7629199515249782,1.2221562882738708,0.9983414066876978,2.0620114728307954
-1.035357591956105,-1.675395345579772,-1.061335404818945,-2.1134409615013205
-1.973738802158587,-2.1215289070963945,-2.046688750033431,-3.259600586643791
-1.162841130312471,-1.2948757820310068,-0.8747703967570933,-1.5328017568764487
0.4923483974047539,0.6644260733060108,0.45560811359221604,0.987170163337084
-0.018092719360053536,-0.015880516910422155,-0.1494674830506667,-0.4007241202228
0.2781718813262189,0.3564187677803905,0.65735714160636,1.0031877039939934
-1.0317589756648564,-1.4647023938258155,-1.2753359326070524,-2.571914588490904
-0.37055204910869344,-0.6045128872648379,-0.4621608649435432,-0.7106245844812
-0.4591031225535285,-0.7969701470601755,-0.6272431432558244,-1.0550984261090632
-0.5019976097999923,-0.5440165717076929,-0.363265149944941,-0.3065585856492534
-0.2736401514268744,-0.369242217149536,-0.5111969152791317,-1.052412173809124
-2.261894143653126,-2.9383897762792435,-2.833963195091404,-4.886098706373836
-1.7853476653110605,-1.8622594247589221,-1.8075556492249425,-2.942255979931661
-0.5597108268590477,-0.5938394056116718,-0.3949362116044481,-0.6186864074512524
-1.3673725488051456,-1.7621626844125866,-1.6619254181883587,-2.9070403903196964
-2.581049798798434,-3.1095320460259104,-3.1986660021586184,-4.924574943075711
-0.20033244226845498,-0.12519604668830045,-0.08104821780399431,0.2177991455195527
-0.9168658013799592,-1.2899107748971184,-0.9758334372166447,-2.18386172268232
0.561750105505104,0.4637381362866863,0.7312110082773421,0.9884499798415598
0.21763073624685278,0.4138514152972323,0.6197360546842235,0.7677901707955764
-0.022545339299220972,-0.10552270215948938,0.046111567164415286,-0.10245225795178946
-0.7396115227735567,-0.7385201794231826,-0.8475789531999678,-1.632403656649561
-2.900801199616268,-3.2956941398528445,-3.356051316539978,-6.2345913505339485
-0.7874410007790031,-0.8610701102470437,-0.7751109295006187,-1.0684423363257363
0.22394103677874627,0.29042884631562854,0.3038015414065564,0.5931812669622838
-1.0444330683941145,-1.1469563192799148,-1.0921398488269656,-2.013569194346942
-0.12446667468408021,-0.16773101331782564,-0.013781365011500906,-0.506942478990952
-2.0159965078143793,-2.0363060311262093,-2.0934965610451264,-3.1662541206088206
-0.23922733283532416,-0.15916212083482612,-0.020405139068995735,0.06543837305586414
-1.4016928960469006,-1.941593159475091,-1.7590249405367426,-2.7570824793535706
-0.6936326552079419,-0.8701238314214904,-0.3857572407347406,-1.2262045635278283
0.9791668731665664,1.3610308848977122,1.371865274359372,2.3211310400395964
-0.3409145007252156,-0.13164797373550535,-0.1499948071799218,-0.06726346474832126
-0.7440343485873127,-1.1823482194570887,-0.9721716335524195,-1.540003830092306
-0.1457372893013042,0.07987542841358788,-0.1711484758543908,0.1742272336566008
-2.8486129792856776,-3.0557699047166142,-3.5485636452528833,-6.540073612942148
-0.8290594100257807,-1.0471119180637443,-0.6057644403723785,-1.519635554430513
0.34702958983972354,0.5105589903314999,0.4504965179182012,0.6502848141616167
-2.215208227513713,-2.3846783264220774,-2.467174351166725,-3.608486820059452
-0.3700191738947557,-0.13367228803989936,-0.5954404571662768,-0.6252385550659013
-0.6679155311053859,-0.7930036207849538,-0.9184761384958736,-1.175207842694659
-2.2757846983942804,-2.8373378794326705,-2.795806534974705,-4.96259038172494
0.5059689494141113,0.730916542656739,0.3656685094694444,0.8449202017098276
-1.632743162730038,-1.7708383723305618,-1.8350415949314738,-3.0356467226490813
-1.5435085320733424,-1.734761602597095,-1.2822579351676802,-2.679921044050297
-0.40412019939085964,-0.5465614171840915,-0.5391029773171625,-0.968507259525864
-1.004655269485991,-1.534998393996368,-1.2540375371620183,-1.9162338199519036
-2.8765249776662407,-3.1991356148747365,-3.0342222525882327,-4.75314083765165
-2.4612994747788104,-3.2350538257765313,-2.907593781051153,-5.600528021073367
-0.027505124133026214,-0.04008533712550907,-0.0019581555062450386,-0.43380516302937755
-3.1891023414025335,-3.8965377372931673,-3.6186392897569055,-5.345512361390815
-1.1298379561607448,-1.1729912277736378,-1.1095657213147507,-1.6483236283274973
0.41630369309871484,0.6557872318931469,0.46696309473115627,1.1870387141609933
-0.36410390694547823,-0.6739031765678184,-0.7571979865192039,-0.8919440603031107
-1.3071653124295994,-1.4460951464640426,-1.8125704799070095,-2.844440974867913
0.37805241851119176,0.45077532778409857,0.4464115326960236,0.8374914358867671
-0.6028817370206091,-0.7067101161219,-0.4107409699647127,-0.9894341025662543
0.11955850138134458,0.38566585950195365,0.3080420718456039,0.8411086004265383
-1.7543884171645354,-2.4535684541330967,-1.9193701818270699,-3.7008644081019924
-0.9791494492964847,-1.0716143685239228,-0.9361014911130215,-1.4202356044126467
-0.3650880293285337,-0.4932235158372737,-0.5488820113419044,-0.9600432006866984
0.4019488437191547,0.5281999083818079,0.6473076464240005,0.7385941564402424
-0.5417988113117593,-0.6733970719911618,-0.7566603698403395,-1.4093661797386756
0.3933320109748027,0.5038287978833967,0.5343981668508779,0.9620560684270093
-2.834610234060305,-3.2168763750679266,-3.0404113655141964,-4.960529612694722
0.239467288542707,0.23208253918918437,0.36140859598076763,0.8427791937143548
-0.27061449951256866,-0.3462280386316921,-0.30477552051094386,-0.1952352606288536
-1.2583424515923738,-1.6405441381501817,-1.4185364608085578,-2.6332674450367937
0.6625362731547171,1.1381859557580787,0.8399333284131871,1.7139218190052719
-2.3891998103873613,-2.7591819254234276,-2.676240345185338,-4.573290155622545
-0.8026014500253288,-1.0211068433531918,-1.1187510630472821,-1.7796777194795004
-1.5293636552324152,-1.7205324332006973,-1.8402676257264006,-3.212058248429622
-2.8196020348751047,-3.7546710855946017,-3.646952365785911,-6.417308196450504
0.13093953369057315,0.46246711014989045,0.012516640162674468,0.331143270347779
0.19342071319145587,0.27709365039202977,0.2785426329743282,0.8012668988864902
0.2518042476834457,0.6170877635837725,0.26372950542284884,0.9743187059958025
-2.0051421968106715,-2.6550377747801663,-2.4007094232193777,-4.300060551347804
-1.5294282712707938,-1.9035121775829624,-1.3848944585397718,-2.726899806211384
0.08121018439186067,0.37048557483491107,0.23080091958537863,0.44241099908139236
-2.78657826879906,-3.402843776716241,-3.0865907450005476,-5.2577776142491395
-0.6664944516386234,-0.7409222744071986,-0.8332050245172198,-0.8694236573884874
-2.9141303285587616,-3.3574797859396472,-3.330560412536993,-5.915128875902467
0.6544487948786221,1.2953278610191186,1.409014977535021,2.9330890855268934
-1.4808260043814403,-1.988465836346448,-1.9989391331684307,-3.2982551321573412
0.669117404829156,0.9075405026267083,1.1195191242591103,0.9885601706802358
0.463667663435731,0.8044659109390707,0.6958064406956014,1.5804143985185621
0.7178906793658676,1.08305050954538,0.9438639182707599,1.3050919696968968
0.05674708924933809,0.06018782815023883,0.1566744881699975,0.29093726286904487
-2.677511129791393,-3.0334005103232933,-2.6437044689487283,-4.737345882488866
-0.4936599218917684,-0.34450059127029287,-0.20252091834464825,-0.28519941887066724
-0.6027859964069673,-0.6950701268677282,-0.5281229755476393,-0.949211641591836
-0.25870470445704635,-0.13880869085240194,-0.6765036763522355,-1.4817781895480384
-0.17480486150375313,-0.15891905276078605,-0.3023658318015295,-0.6046236522724535
1.0654137221145992,1.2490324856810684,1.5320114562376927,2.1150509314660364
-0.8176613065379145,-0.9193411940447064,-0.6165329415166447,-1.0854834497004553
-3.7915579043013476,-4.424254334373457,-4.397892457904734,-6.898328471809013
0.5007856425332821,0.8939169233707673,0.680414676523019,1.5543811116669508
-0.8874644979902792,-0.9321689482200921,-0.8097793018113241,-1.4572316776306344
-1.141221148255139,-1.169813513857031,-1.2896834763013127,-1.8173377425872552
-1.1176442233211927,-1.3568059615056005,-1.7295384236985532,-2.7249714665345555
-0.242780504879801,-0.4927451055692975,-0.3844930752327959,-0.7817939421507677
-0.5380343945264289,-0.8191397977378858,-0.8032839066499784,-1.9966819474524105
-1.7478708364289415,-1.9161617016473345,-2.0243503412836374,-3.4007959217714294
0.001750686845261246,-0.20045900032022945,-0.022682962938451637,-0.10913683491982887
-1.5099387249696794,-1.8827170798354411,-1.6967644214382813,-2.650047105603382
-1.1568853304087159,-1.5336770307792027,-1.6137887413555683,-2.4720287970479666
0.18471350971027792,0.028385761877736955,0.010520471537637617,0.0649293477287694
0.3964268351866037,0.41861106259497277,0.5862372766240158,0.8216642248602979
-0.8631945482930616,-1.1056952462773009,-1.3352453629135832,-2.243189471960326
-0.9981176885480416,-1.1211314358653255,-1.2733212974951982,-2.132750002682969
-0.1192575687256565,-0.028440684485534072,0.01716510115550874,0.35012609656020194
-0.3543046066160143,-0.2736165624790581,-0.6026634529440934,-0.8369905367133242
-0.12878473612425595,-0.4105496751476971,-0.38805249432324296,-0.6019890894932023
-0.5006161757047626,-0.632320350373798,-0.3031147387469728,-1.0513936097657999
-0.8224739587810105,-1.3336688523493332,-1.3965931657588042,-2.4096325334333057
-1.545252928420784,-1.7967686842936466,-1.6695507399637515,-2.9443742485449707
-0.29952955537900905,-0.24272883554503308,-0.11976781276903474,-0.1607120451343603
-0.597383752399763,-0.7752479437001786,-1.022665830142444,-1.005232263280709
-2.015523130243839,-2.4426573719518103,-2.2700750012206243,-3.599313332566193
-3.7348496382384515,-4.403647866960166,-4.67135200801822,-7.808684310165567
-3.46700361465281,-3.9755906065526334,-3.8268467799587604,-7.058749503774865
-2.514823803302251,-3.121788619942225,-2.990960007045466,-5.39479691693794
-2.017504688754121,-2.4662339053964524,-2.263896466331048,-4.524162271413319
-1.3066457805459313,-1.357325140648587,-1.4852699266341796,-1.9539144787985376
-1.205062977617295,-1.4945252419046646,-1.3073170629581483,-2.947887733522897
-1.642437580341529,-1.9353674075679297,-1.6329465268917778,-2.945448509048571
-1.5458471356162051,-2.2336563879406213,-2.117124047774605,-3.40820435237608
-0.7119853852734036,-0.9424001529522298,-0.8776759309221401,-1.395289800965277
-0.021858738417512444,-0.06348283815620345,-0.1104738883945298,-0.42446473641552446
0.3701122494178292,0.4164781848176563,0.26303448035025095,0.5346383769761194
-0.1600881741437111,-0.32897371173581713,-0.5420602597170335,-0.7189107352026489
0.1470893716454265,0.21010257372548813,0.3255481210410028,0.6124967693340183
-2.60809693635762,-3.1317616614191968,-3.2026570472053835,-5.79249729119307
-0.025043272301758693,0.12279791478890464,0.22391161277358274,0.4487834354555098
-2.5429088211848474,-2.8885048381851983,-2.606969352676468,-4.61180686241426
-0.8390422920943198,-0.8078704724391633,-0.7390430108529611,-0.8529718145669603
-1.0426257128297909,-1.3902613995496393,-1.1248937768590943,-2.177927044458215
-2.0433373761560856,-2.9307972567518443,-2.369096240247601,-4.705836110955063
-1.4306354373985306,-1.6089152170224137,-1.0960926686967873,-2.04459813313016
-1.429838742947311,-1.7590043446260866,-1.801450078745443,-2.731078242813974
-1.4652038344872487,-1.9757597350677762,-1.8308469226842623,-3.233194053369538
0.41806628489652414,0.5021782527439553,0.5626445291276713,0.931673849693329
0.198800397798814,0.20447810329487942,0.4038868046788405,0.5767683415415072
-0.32878736619261895,-0.21850716139678666,-0.2824485011810103,-0.4494385884400117
-5.0716134590241415,-6.072584404559117,-5.943571001802024,-11.06877924380014
-0.025082492373130427,0.1553125932131304,0.266866704595015,0.21985415457411353
0.523291846574862,0.8068624789473201,0.9303790855668204,1.752793139950544
0.09617746600330758,0.2199404420155636,0.11948770176451538,0.39576493812298963
-1.139884921717896,-1.3929760360987842,-1.0938061299678083,-1.558720445255837
-2.3758143495139734,-2.6961974604638774,-2.456707384161963,-4.105944362996736
0.18632944321951414,-0.12677955496037815,0.10527305216517438,-0.15485157042275455
-0.5255881739251897,-0.8269371719477342,-1.029248253694063,-1.5678841157471048
-2.081482140790237,-2.4382914176752135,-2.6913823234532406,-4.008544076180368
0.2648522791073326,0.5205050506579544,0.5335041424687529,0.9217041833038917
-0.4023343529198975,-0.8128127179416685,-0.5525802371086888,-1.367435760764781
-0.6600607770774077,-0.839892819153764,-0.6614991524548821,-1.4148578907913036
-1.2330586454834513,-1.3422672814662686,-1.3376983855106959,-1.5030850908083708
-0.19404342893418675,-0.2762213429561093,-0.19882434539604935,-0.4556204948367096
0.04151337372918457,0.045011517854211265,-0.19983786853298177,0.1234519463224254
-0.040370975459238116,-0.15105854919601128,-0.06499159249069826,-0.45484189638797456
0.8363081496634385,1.1514651984807707,1.2476258763812484,1.9455553834147543
-1.0335589938768366,-1.6262199998583524,-1.6350352082583397,-2.4407372033747414
-4.5145824977280355,-5.35574777130932,-5.284171313295432,-9.659037723176453
-1.1187817496232015,-1.462847231723313,-1.3600747790275145,-2.119208550344597
0.7632081201210447,1.1017004275372653,0.9502520906087301,1.9068505508093725
-0.023767373667792455,0.2212157768162636,0.11297082747956892,0.4279291180216663
0.36146118555790757,0.38458379056354663,0.5824179443610982,0.44460449798547086
-0.34049618288334865,-0.3712857124370343,-0.22870283557972618,-0.3627023706437191
-0.7144412681093676,-0.6727231969565554,-1.3546416350883321,-2.0852098682855735
-0.8336707584570043,-1.3305869393460152,-1.2721828363290661,-2.4012594321227927
-0.319333897764533,-0.23579491758157303,-0.4452534965461509,-0.21376803239540276
-0.18418219010822742,-0.2917470338936459,-0.3060633663898,-0.6642398511140662
-1.6537979319681446,-1.8873662767626183,-1.7455264044674839,-3.199723285601262
-1.456103505726786,-1.4126721571164402,-1.6583782900549635,-2.997246417452404
-1.075474210860343,-1.5305160760794365,-1.08543217170813,-2.275788930715145
-1.2057884287441483,-1.7093721022412878,-1.4364943604446165,-3.2118082153993175
-0.3245196307054113,-0.33087074216549833,-0.03671973924979942,-0.45556364638130176
-0.9499535326002231,-1.2645396977938665,-1.2383155699672244,-1.923372583522267
-1.7741537059004897,-2.08655040093463,-1.8392296559059436,-3.242728966813654
-2.2085468583410672,-2.9727297681653395,-2.8487443180725656,-4.648534069985878
-1.7294439044292977,-2.0191885711678683,-2.1421901474526917,-3.3082726814748575
-0.802117776492629,-1.055855593726634,-0.5496033613005105,-1.3107499871042643
0.47109883329636987,0.6972267132963152,0.5039316790849204,1.0928916615962974
-1.3165373599155523,-1.5422930511308364,-1.4324551132093162,-2.9333255133244274
-0.03145953544420785,0.10605721034532584,-0.4067941002403585,-0.5901541927254509
0.6897035302724276,0.5947016694034574,0.8648376322165389,1.1803823861170508
-1.9375731108024727,-2.057887385748926,-1.8203931782249836,-2.9291621027452925
0.45433100092317596,0.9423870745282362,0.6528460298047359,1.0909140365625338
-0.058367063602706964,0.28209710863689724,-0.17782378778803165,-0.2338499120501282
-2.490189944597681,-2.6845016665834165,-2.535725315971537,-4.6577183762160255
-1.1516230286458027,-1.4362794752218042,-1.1481418967381545,-2.0466681181214317
-2.146877832027692,-2.611558185590776,-2.7225478631579207,-4.73032692641219
-0.06741810192363717,0.22166289726981872,0.10468308622669106,0.6624558931608192
-1.4708532407584713,-1.6332255902172383,-1.7655114405311267,-2.9634649115190617
0.7343389522928485,0.9541940616523475,0.924522579762247,0.7990293737336862
0.15102281380953808,0.2686895568746325,0.29758180626730263,0.49539290804679764
-1.5890229570700607,-2.0010978880358157,-2.1254249214192473,-3.2559785136030244
-2.159356064787139,-2.61794950905155,-2.6069563705409022,-4.696726333801256
-1.5546344434581478,-2.1430617669639975,-1.8160286563707884,-3.270952847538142
-0.2781287175507392,-0.24896005499811416,-0.3528750840626614,-0.21458131591494825
-0.883245283704052,-1.1321490163323527,-0.9364421519666609,-1.2003077129691957
-2.6950743844135863,-3.143537804452739,-3.227223094254275,-5.327134532969468
-2.0538799680295923,-2.3593241273953605,-1.861029907054557,-3.5484833004198935
0.33740546879745775,0.7333135861037641,0.5677782425141312,1.1574039900074946
-1.2125159524322768,-1.377498602196974,-1.1067038816522792,-1.6969873085854283
-0.7721891896615632,-0.729956397907021,-0.4048257740889364,-0.581905106195193
-0.11257030432059746,-0.16669213502069213,-0.03032531625396436,-0.3065302866384117
0.07925946199238423,0.05553076419707109,0.1646548953941025,0.349137208913203
0.1197753822738975,-0.06971310673173331,-0.37880714026496015,-0.4962550695477757
-0.4325107529091412,-0.5366044217657976,-0.43631619774639463,-0.8670056696939791
-0.2669465038211376,-0.29903087479596857,-0.505117369173243,-0.9100694515304005
-0.4560392158143034,-0.2902832470482562,-0.31987118981841445,-0.9252395244644025
0.24592540122100176,0.2669730743199962,0.3731570680528018,0.8904889218298215
-0.5976146423097941,-0.8723570267804645,-0.5593026393349949,-1.0684299148130127
0.4999553974467503,0.9319280751927256,1.0487477334527364,1.7190553096587133
-2.0854350801930353,-2.6028704928437163,-2.195208227463125,-3.919826426757704
-0.8011418494587635,-1.3543773013799962,-1.3656476011289866,-2.952229452913707
-0.04251452895172667,0.11262230667859206,0.1106222329405364,0.2280791493800973
-0.9289838529804211,-1.2387593867644926,-0.7612065814899744,-2.269179684211364
-1.169241550099356,-1.4372912089363417,-1.4323968138042296,-2.2011899332785343
-0.199676178232146,-0.25276941904306716,-0.44598731776924705,-1.275820292631919
-1.7184291184291767,-2.0271578759249533,-1.778013597695722,-3.1874109619815743
-0.2785664142869002,-0.3968012040683832,-0.3772888614798139,-0.3157352035640658
-1.0567850276866197,-1.2994588929683717,-1.3813782230808243,-2.13334803841651
-0.2874065037279583,-0.2574803487237674,-0.0922127942879717,-0.10503331556585184
-2.05565608067426,-2.4946501678576047,-2.2017872852758935,-4.08695427420631
-1.7572568485532254,-1.9510644941840805,-2.178995463420974,-3.3918307951367574
-0.9132286639889078,-0.888657088623806,-0.7999754454625608,-1.0378757983709983
-0.08390261042433807,-0.031081590880802173,0.31199723571212507,0.4371264468054752
0.14167613640275628,-0.12655783705885615,0.07525395223077608,-0.1696637735647841
-0.4869435521626457,-0.42860437350741915,-0.6228756162776555,-0.7353130422335167
-1.1016913991939787,-1.1763087206902796,-1.1945774329920094,-2.2280422385819767
-1.1303713343383512,-1.452398751470713,-1.4569754823738097,-2.4874264641505794
-1.5649776250300647,-2.039943613198543,-1.747655715110168,-2.748462550564424
-1.1716589710077137,-1.2123262982961807,-1.4006386636519697,-2.1311949094287828
-1.173493309093558,-1.6650516995771985,-1.5187424399108587,-3.155362858114094
-1.6434713186111967,-1.7835115494740212,-1.3831947604203434,-2.4558992624295666
1.2433454631966414,1.1653361247597323,1.4141037342668368,1.7462488058680923
-1.1271611243437312,-1.1640485809831473,-0.9567349127251932,-1.3982585425061853
-1.9082412163990732,-2.3222358616667442,-2.532348518264962,-4.56775657205122
0.06391985412865817,-0.0716646194736092,0.17355823629295786,0.23387072977415818
-1.427197651136873,-1.6673001684068394,-1.5817253908125566,-2.7643652924021307
-0.39194075663671823,-0.6736206470754011,-0.5859189622660663,-1.015662727722791
0.5773196121445728,0.7230795287389726,0.7876349755944145,1.2894450709518972
-2.195808267917823,-2.633940654550427,-2.185614188870193,-4.288302988514105
-2.275031317990765,-2.402369640982602,-2.211271937356188,-3.430981800465287
0.5571234314750341,0.556901731257572,0.48655872683030915,0.8412981286690608
0.6066685481405117,0.7589610714251969,0.7792858396587574,1.2984188125066838
-2.350480128693788,-2.533011896346742,-1.9757256323175458,-4.120391383682045
-1.623102236784018,-1.7385663013990622,-1.9293295232902234,-2.930175457767152
0.6908654946915155,1.0666047257173081,0.9360832916884152,1.8603648425646155
-0.20315514834244058,-0.3799371232625288,-0.07674098863835431,-0.22691955942509667
-1.5978090814680772,-2.059681691688148,-1.7550617830404518,-3.31475911528026
-0.7807024118901632,-0.9087789056351905,-1.229552989075289,-1.6986838468070784
0.9579236996553846,1.118983340189525,1.4246241924783278,2.2576394794884966
-0.37286961693576515,-0.26505774335511717,-0.34570831415438946,-0.40871821513501294
-0.30100886028694807,-0.3952666659901953,-0.21634872584768672,-0.6681229762690052
-1.1889241161048585,-1.4674548277576227,-1.4013856172668302,-2.1003731294222754
-1.409328594604111,-1.575748608034569,-1.271312672631291,-2.110331776727845
-0.25443760507094915,-0.2588649452980915,-0.03803752367624178,-0.41797514714519657
-0.5736758202231697,-0.5087738404463725,-0.6109367996531381,-0.6673861501654773
-0.03992988741657568,-0.27518637217141295,-0.5459543594644125,-0.9189884983598079
-2.1972347912266468,-2.793557575217695,-2.6919650770941876,-4.355360324604757
0.6099606524548356,0.6209640753513187,0.4223564168251119,0.693523699258043
-2.70764232222265,-3.445429303288062,-2.9048129595310077,-5.319611503892594
-0.39385231443875696,-0.18826308942019224,-0.41603113010523457,-0.11707883961739496
-1.570466911338052,-1.8022105565194906,-2.056849675212729,-3.436576289518353
0.9813309187302921,1.280536841849622,1.3340907458071471,2.0322118631132415
-1.2453169943613822,-1.701646935295488,-1.342625105957859,-2.574401695893309
-1.3830001625413983,-1.8249655317598463,-1.6313740056189092,-2.746105468351656
-1.2147484010549456,-1.5478082597878209,-1.3018523051147644,-2.759599638802887
1.0262655153752944,1.378111379491248,1.309610284689022,2.191710898279845
-1.010577341237845,-1.2503930170250404,-1.1892134069042182,-1.7327889131121692
-1.5843710756843594,-1.7027311734233088,-1.5253501065038553,-2.2031713649049065
-0.7019220290178726,-0.729534089414569,-0.9945781985139325,-1.3356529162980402
-2.433961210013742,-2.927303970347914,-2.5737422979259468,-3.8605461597138184
