V1,V2,V3,V4
1.162311980605167,0.9823689200751746,1.5279005668468633,3.0702893015381023
0.25853005537788115,0.000539163285966602,0.44735372921544436,0.6584367824936052
0.054025804319840776,-0.1533953753506106,0.06557190106946993,-0.1447130490947326
0.28786626935161175,0.07778484240110978,0.13443648061215985,0.11659346817625746
1.2910582536309496,0.9713422468415636,1.0714852226662144,1.7358600135977276
0.6026556673028438,1.443089478096702,0.7190635158441027,2.2426683511050496
0.3609874529541892,0.36491197635329464,0.39417908224599046,0.5379334837464879
0.17598637999199004,0.2330427472264131,0.35364807367780576,0.5295794654857636
1.334558812098196,1.8530806593288212,1.5578585275340202,2.9174794513200646
0.46148710882923266,-0.17567569926081014,0.2337991017225293,0.1274414306800591
0.5700762844211441,-0.06169876900811922,0.32936847504607136,0.36318466259144927
-0.10703590660944251,-0.17449466476976372,-0.08283215706121057,-0.29740337981786563
1.2785929204103,1.5006925704146068,1.1532551268057882,2.537101477598747
0.3162134200638944,0.8120165918542148,0.6420356973347583,1.209562723321246
1.9159635111238602,2.2386908647079347,2.6314644303237777,5.375354225959197
0.9251285157737147,1.249336409918389,1.3402998127562948,2.76239726566155
0.17586549119491326,0.43734314235027155,0.25392492784433196,0.9758732983825402
0.18372858850257215,0.0731230389176475,0.31906086976562537,0.4042753772878888
1.066512313111431,1.5209596934017926,1.7210194497825855,1.8069170767853355
0.4445428841388161,0.15049783958980226,0.3870902953048317,0.24017725199204953
0.9242786255180057,0.9685110089326958,0.9995198961051571,2.184091502305875
0.7601280889583231,0.7564910481261129,0.9382398888567789,1.3163486650820686
0.2559623075047788,0.15218124943460887,0.20509713260010912,0.10891366758799519
0.38806947252310425,0.9556019547266775,0.5866649658679285,1.3009358717825106
0.32775761970446865,0.7598047375325496,0.6902636097313851,1.0183602812652381
0.4357734758862593,0.971255835844093,0.6881177709068467,1.8233719748982986
0.05011534315747401,-0.12420280308489642,0.001187548166766193,-0.21085497479308435
0.25409450754191687,-0.31500820285542885,0.2719242681399857,0.03651379442299453
1.200796156957396,1.9740508259609626,1.5041283533468195,3.7142830293801565
0.9895940200850577,1.163013725200481,1.1896594390310429,2.3202408984100744
0.048723827599296665,0.37594099706586037,-0.11510866104766464,-0.24357811024263076
0.8542700473722227,0.6342067092882873,0.8833600744422649,1.6471359530717216
1.011784658803676,1.788457238049986,1.8166099190764218,3.629440891927213
-0.017331119568643638,-0.1723890355772755,0.049684088595386915,-0.27526158260758377
0.7880790818162596,1.2917255802758754,1.0505383065211242,1.7888555962444777
0.4251262083974666,0.7626454247870831,0.820506764588785,2.0461141403615324
0.17957566186926963,0.18037197562657248,0.38102009513450075,0.7871084780250227
0.7577385973266273,0.2631757745339748,0.9049847061458655,1.46803186406139
-0.0072156141168455085,-0.1619625592255102,-0.12399837370930006,-0.5213260898572772
0.30495866122160753,0.967768492424858,0.6095931602487666,1.0762423267398162
0.24356907560534202,0.4423272561799556,0.7341054234836868,1.8222346050961837
1.4945039806655895,1.4986765911462478,1.6752952864757444,2.6185625594271547
-0.011238250970381291,0.22430620314515756,0.3723210425633659,0.1299552844042154
0.016464533015314475,-0.3934375341606585,0.28735161298041473,-0.24205692571470985
0.41424870189280233,0.8354834772312275,0.2788069336278001,0.724779831515913
0.9014641935058074,0.9411998444756449,1.2066589445294635,2.8129055405589156
0.05651360315919354,0.422730442436559,0.14042743566330881,0.7220672335881811
0.5593162938983665,0.21019626487921042,0.37761637151712224,0.06446116814210204
-0.06260971377693825,0.3006874184922883,0.17064930633782102,0.23276020646728443
0.5355345148207689,0.7979674354642394,0.38004769711914604,1.2424210303734635
0.7065105642256819,0.6558849939913854,1.312260924238634,1.6070263876202013
0.024746395654574996,0.009369684527082882,0.009909332622558305,-0.19662858621885182
0.3296797397435501,0.6936785137137997,0.7563461657043403,1.9383244602338618
0.46198726181860683,0.8016927954205236,0.8470423097874481,1.8355438552854189
0.5318709866301597,0.5464417810445101,0.7891508803316217,0.9454647340210675
2.406487053958097,2.155939794932242,3.278342127847549,5.963090521982715
0.1647460591656046,-0.04694938787514433,0.425354088091187,-0.19490374898635987
-0.0733160536089672,-0.0035895423986345523,0.007495155009208462,-0.5029986987879964
0.21938609424366226,0.3921286770686128,0.567810277135689,1.0805598041461177
-0.09358022313207491,0.32662114767157296,0.1015159184556989,0.32902810711265007
0.906111104427018,0.9486667887364314,0.7922697181963096,1.8245127505990633
0.6944987267176099,0.676229316349764,0.8315903830329155,1.573325120652113
0.6642012012425043,0.9143484293146268,0.8476991096831027,1.3075469214091062
0.255331975683506,-0.13711486592691668,0.0342212081639709,-0.07059557310144966
1.0371642055262404,1.4397869615014927,1.1196321169205148,1.8407520753621804
0.2133348939663943,0.4546372278137585,0.4762851395532435,1.03077297872161
0.13613452708017512,0.053892974188532186,-0.0716012424655175,-0.27595318038050964
0.11611087774204921,-0.12298847302209427,0.2630547649370723,0.20839598525777164
0.1339213390074076,-0.42438892531823247,-0.2488959915041558,-1.1176655856971616
0.7696319129254752,0.2801408563647268,0.47620917001919266,0.6314185898912107
0.5658014482703784,0.7591242063550844,0.9001963416064435,1.8515501765114812
0.5629220700253695,1.001072622078553,0.9116224239785975,1.474626885929633
0.40949116855057605,0.3574313037978618,0.36079840555794246,0.4320321239865086
0.7376031273305104,0.28054777252681784,0.4259323640974133,0.8708229625043529
-0.04123559959183029,-0.15020381427966337,0.0935313341092707,0.08237784790359073
1.785890597456638,2.245647722592319,1.9299506940422255,3.301212034864635
-0.20375222538938292,-0.050314212950519216,-0.19423954795459428,-0.5962116335611899
1.1734105544352738,1.9114607374657966,1.6770359744861718,3.6005408401472137
0.8435789924581549,0.32713227407029705,0.9217200612470129,1.4694936957966607
0.4586939148881604,0.3148124667968234,0.5478364802357072,0.8200035487479622
0.10194597111266841,0.522238381574202,0.3522403534036456,0.7649304180114675
0.2125064536318503,0.5599047214241356,0.49439010995656685,0.950111281341051
0.5261065496092957,1.2651348838534426,0.8034284046372989,1.9360350953001353
0.7117999076823122,0.5381965435080197,0.830391819387313,1.420328046181816
0.8377813006629605,0.7609513769996717,0.6979414610738353,1.4747853603903467
0.5741634263651906,0.9126429115667535,0.6833345150781798,1.3997002210081961
1.213706701783139,1.5407329543607944,1.4381502554831842,3.0607257384759303
0.09521909092217477,0.46743315730610063,0.4460110097728316,0.9623379566270401
0.18218488945199057,0.5355280245201108,0.43181140833178805,1.051039277770883
0.5502717053468349,0.8212215619891584,0.8669768597683356,0.9999812507620143
0.7092729590385708,0.45546600674444937,0.9235825168808476,1.3833731442680972
0.9197191711029524,0.08802291128057056,0.5333745615230142,1.0291516707907287
0.1295850969099133,-0.20140742639029965,0.08480884157114232,-0.5639543674472045
0.7632952807662204,0.3804426296830519,0.7383667493806312,1.0621605385979733
0.7605138325061171,0.25644231344428914,0.46664872871228535,0.4021936719983215
0.4640805078494386,0.07722835617169835,0.23447264015871647,-0.522478435596103
0.09132786812013574,0.17434532856416726,0.27062467222639314,0.48816148399845666
1.3562094453532203,1.400783034086175,1.7454513480972984,3.246758727595693
0.9442500110137341,1.079570416567473,1.3807032237605634,2.6336198370117487
0.030802252044040704,0.7504716960774213,0.39732012797684274,0.9404402321244254
2.2547932114784017,1.4277250797637973,2.6341786582966695,3.7439155497168817
0.3974144487292419,0.8233527757307602,0.45806342008354856,0.6159345732404721
-0.11731308159636702,0.204122207656398,0.01512651520558552,0.22794090996430388
0.17434859714926354,0.06358249815188069,0.01553106875130703,0.03329741149384827
1.3849632273985972,2.3309157652461887,1.8785069383790451,3.944991792132679
0.7844081571011109,0.8814276221737821,0.8253975437532248,2.0540140221066774
0.32908562130642366,0.5207418785980643,0.35614593272460354,0.5522602461574052
1.5335667427534116,1.4083760290523502,1.2792135759017298,3.062809747755761
1.3027745851906116,0.8615634335489414,1.7894961279227721,3.3663636704871323
0.8541589219875383,1.3902266292315075,1.2262559589856443,2.643905250240737
0.7873261156181186,0.8362495873883059,0.37986862178156344,0.29200949485947875
0.1982442235325762,-0.14810561381804435,0.42324470142044746,-0.3426294815596947
0.5201744777562641,-0.22133764157510577,0.4758997023523986,0.22512776289628036
0.5193070133582487,0.8972710250731326,0.7932877339935824,1.9235951506545634
0.2210052526375978,0.11118735816643655,0.369178824834164,0.5397689625983594
-0.022144441197210537,0.0994520360090203,0.12491168007557855,0.31436125570418305
0.010030527459625726,-0.3434047346073926,-0.25065290718404015,-1.2472973940406602
0.2373512612162929,0.17446439626253873,0.4604220517366527,1.2315896716255808
0.6353038674488609,0.8406749120820091,1.0407101086681754,1.2370602460718807
0.3746431828342574,0.5516877130649481,0.42093547400546816,0.8960678839919828
0.4557186185129209,0.6114781803298257,0.6435739000918491,1.1924422725426804
0.41018928212273065,-0.33290044972850336,0.5427542746741535,0.053838483294961575
0.9452130385088023,0.5591745068946172,0.6308479813961847,0.7138648779908708
0.21266462091260713,0.3426080142214693,0.27438558487926534,0.7436670421324121
1.1958061656419363,0.5496661473909757,1.028148690458822,1.808305481352652
0.8596110481562381,0.9365658615892878,0.8851426538808831,1.8801865716665762
-0.13914920489379792,-0.09406958263033213,-0.09629319669608968,-0.5203659269584512
0.0059102564821659695,-0.32563084227452616,-0.024076239835514032,-0.5870833743985328
1.1347236541384607,1.2961866223075975,1.3607913925169157,2.976752505872691
0.2843366774273675,0.43085046128551824,0.2949219409870919,0.3953912409196437
-0.003688895742384921,-0.20448158379859008,-0.10349493873460351,-0.1096242791207352
0.0066516711581070444,-0.07063099328920022,0.11339183783545048,-0.39831339510629543
0.46819691044456413,0.47128498397670193,0.5763502985461447,0.8666261941531463
0.21122294952152612,0.6219636259472306,0.275333461082996,0.8208671444027122
0.21080639205249957,0.3756482456397671,0.5038377990119873,1.0543490098707484
0.10887722467271836,0.4271226944204325,0.47036402358323937,-0.08929712467646615
0.08895194171444586,0.3130445179947253,0.4212543777615391,0.2879409235317226
1.2129072854108889,1.1334751895094575,1.423724578565612,2.711917440035261
1.1716487614621147,1.1528371959275405,1.3903326026114236,2.43069779787464
1.6387515939606832,0.6933394664369297,1.3840636735927232,1.7433700201209392
0.18714245440386834,0.3155838067804337,0.33525190676144745,0.7886017642360607
0.7597259547121489,1.0931285041320713,0.9483801988856185,2.245208350110019
0.055728380717535,-0.21933399399998985,-0.17545205379440296,-0.7619593908421248
0.6019629975727505,1.249623099500093,1.195965631587015,2.0790610007786494
-0.0016179354399911998,0.17411891570473592,0.06900741889848835,0.02739952824468066
0.09756962505911988,0.16824995088376027,0.13553936111044518,0.23662790490480878
0.05567317305837072,0.09069650409166312,0.21855350678001934,0.14911748377164202
0.6962244246510153,0.43537093316419406,0.9487337817723439,1.4187695470289798
0.29188663547211385,0.13407642199898145,0.07119170828426814,-0.05859493929498076
0.0696343794019283,0.6575976433208933,0.2411428133303626,0.5062347850110996
0.6741585800944305,0.8930459789636629,0.6138297840266486,1.3618473639327584
0.7342028562413181,-0.016309201111142663,0.33154265218968026,0.45257710568414194
0.34786439118537166,0.6003635509227233,0.75708981368283,0.8909268803268134
0.6967289859690151,0.40627363437187736,0.7569087850146645,1.104926003782052
0.5530168810505954,0.655619342575503,0.44806495190625956,1.1391325458322143
0.7316364397426329,0.8649052927028342,0.6325580171420819,1.1107339625416799
1.0495142713084635,1.2846599657715663,1.6889010453683788,3.145445463924454
0.9662718906284549,1.2204507705259973,1.11289595122641,2.5243776412833503
1.4485980724180343,1.2798125108749518,1.3030532243837396,2.647842869774076
0.39559872029913945,0.8562164113588354,0.6511207280290532,1.4780980976949034
1.4564837143324902,1.6010599542839685,1.8844850916020668,3.270859667830887
0.07833895711689466,-0.10868695521576142,-0.1304295343457115,-0.4151404627768864
0.42090589942560747,0.3655145058566333,0.19801477662425368,0.5054762212603057
0.1269838723667443,0.2656618736066597,0.4336886792268122,0.5045770139299655
0.24999124117437388,0.43801799797735275,0.08790230116387375,0.09954675760780127
0.6262718234029486,1.2455766400807187,0.6673535061968676,1.7278248976414803
0.7454897160001073,1.0575854144242476,1.0901165104822617,1.7543560467369272
0.5150905801652483,0.8857904860983371,0.5749576038918521,0.906634985074023
0.32275120810453073,0.19338143655901877,0.1406453071513897,-0.18590518944949883
1.5470407252324905,1.9741543527543557,1.4458275058008396,2.4857880081911294
0.6353333943748234,1.007901586932293,0.5276410854939173,0.9961460085351543
0.1519102932029579,0.2769385979213279,0.5233210394745302,0.5892765043335685
0.2491730080436947,0.4803817026454195,0.5302803055724299,1.3876912227153368
0.6473880725530292,0.18431594827487527,0.4835386974418709,0.7437383656570823
0.2070421823698562,0.923462947222507,0.8057938579218229,2.1573107208740825
1.192965071807945,0.664000912180905,1.3811113195961688,1.3329165588914194
0.22956236584281625,0.20149546785089745,0.2861952713266403,0.8549029908264164
0.33787639072185105,0.7072858091916754,0.4421644811379536,1.0223874558983734
0.3994715405481237,0.8501549829785007,0.598502750224456,1.235987087476667
0.14680599599726168,-0.13845729702482726,-0.09057801435918159,-0.4687373618389654
0.9610023106853945,0.8335386354896722,1.0694752755477588,1.4565029973046886
0.8379946756028815,0.7189700736818276,0.6247996284771413,0.9303706927657518
0.6450586998727922,0.9398709930977632,0.630728738076915,1.4798824880670252
0.38810678059288245,0.7245218911245357,0.38275020510854113,0.9799159999065798
0.40847192746900607,0.9594081392748185,0.6816741239803252,1.0581853540059951
0.15311037930952343,0.03309149516119422,-0.01766751244956498,-0.4730962108965152
0.26504935210716823,0.8601769352195148,0.5175874432404742,1.563120046561868
0.6719993274786065,1.060624419078065,1.0300766577952796,2.344179357244967
-0.02662919071441284,0.12559906633775217,-0.025385812760698727,0.2029211033514143
1.2155502707316088,1.1621039731033158,0.9928123391912803,2.320621156976996
0.14621394858700634,0.18035741531406885,0.10601678278457327,-0.20811153595220958
-0.09589934422929994,0.07358483854340016,-0.09898457070116286,-0.2700309236691281
0.0019188976817774202,-0.042659689520920044,0.10953500913815316,-0.19840639018402545
0.5051508346278247,0.8804942764273764,0.8237003699379344,1.5952330628506777
0.5161645555284121,1.1957247449815795,0.9625096306818801,1.9935611241923006
0.2828576092082138,0.3202165713549283,0.6850201492174119,1.541014361894625
0.6402847462460878,0.02926604048517857,0.8384923714678797,0.5474780138456156
1.0046086098674605,0.2668253614353931,0.8689765293628016,1.0091345032103527
0.5326918233374769,0.20293604734105183,0.44166971752695167,0.6838310626543859
0.4217206118106058,0.13462709896085318,0.5999040996357923,1.4174443519336675
1.5039212357095293,1.2436713191873876,1.4087342989558933,2.9853720339678795
0.15131559783691736,-0.06569426733373077,0.1437215023068932,-0.26169689001960006
0.7475176063401063,0.7370034664414169,0.958148714976453,1.4440896988073784
0.34332162332967997,0.4407627654589031,0.38825985950408964,0.6638502580507731
0.6093867413227515,1.1698265251358497,0.8486377902074743,1.7086006032321226
-0.24410023716732057,0.13634549812805372,0.017847343182004247,-0.03845211972387737
0.3057045859283867,0.7917441796106501,0.5574236671459789,0.9077995018918479
-0.06920617844674799,0.15063016014404434,0.3214669222750318,0.3488695203053378
0.522775865022973,0.40974707120692533,1.1172335471698025,1.630263732200646
0.8459174776566248,0.5384570245272172,0.4357236590279672,1.1250297212575333
0.6243310937081253,0.6732373801347339,0.5860617773839616,0.8998060581073182
0.3055510932511389,0.5366500600305941,0.42493009514976177,0.9705101099172043
0.29946227425006205,0.4255369278141706,0.3960276542070674,0.7918124247546076
1.0400354771803537,0.9712809152395074,1.3527387421124872,2.7019840364490966
-0.1639899591827928,-0.26024520349358804,-0.1845827623730956,-0.5513498377580468
-0.08720292488090087,-0.07973007429433422,-0.1786981586593698,-0.7839246823635458
0.34693065392748057,0.20589669374166097,0.17972982934615572,0.44867414617824125
-0.2783710276946596,-0.38650210073610114,-0.35333519859424845,-0.9194110301393852
0.17667325084684427,0.06478857489468717,-0.12637961892030497,0.1326714635342041
0.6732509969473118,1.3979565505650635,1.133377313565521,2.1059760146866475
0.6795386937002119,0.7593714345184113,0.7324451525907912,1.1055792351084208
0.599524333845915,1.3126117245489295,0.6188031439978809,2.1113352963858847
0.046917618496276785,-0.25635445027323217,-0.22865122257548082,-0.3795614938310158
0.8981444557758034,0.2980553597154854,0.9434732521542011,1.3613219539792538
1.4906923444675977,0.7998962311471174,1.940286036616947,2.3426675389383336
0.6452671043482227,0.3284533995680748,1.180485156154734,1.629628632275914
-0.13415548572997016,0.14335874007973504,-0.07047099280064324,0.04676136398582545
0.7666055509448136,1.1345168758668596,1.002012766646159,2.006388339549073
0.4708410792092106,0.03217669895576889,0.22289792435483177,0.05589878902279058
0.13262790876115116,0.37436185688753376,0.15612443027788264,0.32280780922602265
0.5845857803357802,0.6164866901116841,0.5745494479537674,1.3301049895558588
0.35650675673243465,0.7315824540918537,0.3677299944640459,0.8511802434284957
0.8521982512625559,0.8909530380434992,1.0584685882773506,2.4020880488678067
0.8721018254213044,1.3248698436412654,1.0819845248049318,2.7352498492574355
0.8279307276253874,0.680491149534498,1.1095451177909657,1.711595790574313
-0.10021671039616895,-0.3613898406163321,-0.16236008094752294,-0.4645582741086919
-0.313669520927642,0.14561625710357481,0.14807520571478383,0.10009205199901246
1.2079267616468399,1.5727044291264027,1.7495449279740403,2.8300746756534783
0.906397497857195,0.13132269546800288,0.5656760380896884,0.575900789033914
0.12518178312789302,0.10250094316108635,0.4855158586577752,0.14506461463839726
0.2586100561873025,-0.17791510503879085,0.06887287949819343,-0.28803578114492995
0.5197470769822624,0.5490370230311253,0.500920184248567,0.8678431017060871
0.9777485156208344,0.644627138653125,1.1408624763587885,0.9473542063838901
0.6820540445934751,0.2886556676869986,1.013201684634322,1.7020971399334706
0.2919222275481989,0.2990583275275972,0.20118280836838826,0.6865096015956178
-0.21769425994133365,-0.1941720653856294,-0.055307257435172216,-0.08589543957389427
0.3377542297225535,0.21343002114149465,0.08109313349564196,-0.18140236604386997
2.021811682651852,2.1597775367291154,2.6832482458158027,5.201736739153518
0.06333609082588729,0.42801375583073076,0.16729811228749986,0.6175446116537617
0.6144829467306013,1.3800509319764245,1.1231018330603522,2.5666326223638904
0.5316379665210612,1.1333255451548285,0.6598923242929091,1.431282417975057
0.21445043779747108,0.4896972420106201,0.38616823311603365,0.508227385981574
0.33033687656975474,0.397588705112701,0.410834170485805,0.6587800269560806
-0.09068318198646536,-0.0025416725513752484,-0.0029518410685472106,-0.16079053106354446
1.3848909189746972,1.0907780536850578,1.314880550908839,2.440789675921518
-0.046221463646596926,0.3196674989989243,-0.05419745763893783,0.045118381016109016
0.2638915593279207,0.4375334070052934,0.21239327309544145,0.752798757280464
0.9081071009532019,1.5128124556829285,1.723070146382122,3.6932850631620755
0.0004080539932011778,-0.1100162894611496,-0.1021486882713219,-0.2520690907071547
-0.13625586201045822,-0.35082282753398336,-0.02722885529366438,-0.43460630051329624
-0.10906975854822058,0.03812809668883458,-0.10985586962375359,-0.13093393515203455
0.11428955753939474,0.12976408830179872,0.007211687299392873,0.028013491563084882
-0.10456364786814765,0.18324273438366434,0.07564749575353957,0.5054314937971522
0.15556448697959788,0.1143506900600808,0.2039637801447322,0.1227342909204899
0.5060899565555808,0.4437401710763531,0.8296761791642567,1.2240734543460072
0.27913286738051424,0.38717784395322274,0.2884887518919983,0.013173534103563835
-0.20145603351823096,-0.33045702128593113,-0.05621092826525228,-0.41515458723893484
0.00892340457173738,0.2267256962168693,0.22270776010978682,0.41043902706608787
0.07523845237424719,0.17110860080953536,0.11158748627364402,-0.1712086240796479
0.6694637396942027,0.08147918740601501,0.27696975108658284,0.041717240606887404
0.716725993025749,1.2693107814794815,1.6833672898785625,2.5265932785286536
0.401976861754111,0.6750161154540539,0.5473855914347189,1.1718162504918754
0.25058118797165996,0.18503595572817944,0.48311804018805626,0.7665722114209937
0.4536003722291449,0.5407196376604333,0.5432549283281436,1.360960828548866
1.1543313081434252,0.7127697577491624,1.2063110713782879,2.527825612799009
0.5518342063627963,0.5294051456780261,0.40035019447935255,0.9135513634972406
0.19651143972866186,0.3774175018984982,0.1196050969325413,0.4399953153771473
0.3623296558832604,0.4333910575278596,0.40154352920924113,0.5846736326550964
0.9613428466752022,0.8226186388313428,1.4069276184230073,1.7344629941102965
1.5058385332146107,2.2135337350537156,2.1328309408737254,3.71394524437287
0.41418636398398173,0.7990371132795566,0.3331226562212429,0.6966634870326234
0.525398140074982,0.8642964339207949,0.7597839674275787,1.2693523725602835
0.34150364635611746,0.42566538542836074,0.4474271443941177,0.3732915165750381
0.37089805618492644,0.675470456634014,0.882389058783938,1.7871510441436511
0.10262504603065781,0.716916831899429,0.09088717811463161,0.7005445586310234
-0.29007729998094767,-0.06956786761450967,-0.11470005434098383,-0.44678018437021055
1.0513142895204437,0.7090336409905797,1.2164189861706927,1.2245146183946698
0.41783717015238253,0.3046517161482492,0.2688174808224317,0.27810754317502945
0.06756121493522176,-0.19149739540856078,0.17440318700059518,-0.16247091630997965
0.4202309813544094,0.5954953550095221,0.45899110185417713,0.6831091123140792
0.1376384624148313,0.35372861632819047,0.3251652081442956,0.6141137698048424
0.14542512403789695,-0.5251683957463703,0.016869475841017743,-0.6286656404089566
0.1816919110914199,0.28933435653920825,0.4568678014594401,0.8411063966097648
0.8842644928577897,0.7400194717444633,1.1410414615426518,1.8144218742870826
-0.01726002787303036,0.24432993119414512,0.4177351371786182,0.7645821648745068
0.2660123796022365,0.09998818237331188,0.1964092590901558,0.1649798306496254
0.4372398516693029,1.5568238231428595,1.0409531630951545,2.5354149567260675
0.10048863388261232,0.1833509561349668,0.23604981937374397,-0.09092948299543072
0.3332953088690438,0.31126233574428186,0.4230541765605257,0.5123920988160748
1.148043433873936,0.531254543085374,0.7576797195188338,1.673552704041925
1.489793518805534,1.2501946957680923,1.4953061507952494,2.6310934616013792
0.7531927525167271,0.01927154483345697,0.5878106994340764,0.15997681596652522
1.8182067824091173,1.7768560564858746,2.239520775461313,4.024656162249732
1.4837847006138785,1.8032627581021394,1.7840274033157433,4.327999119611784
0.10517842985310405,0.5612432598670707,0.4568346549420121,0.7360533560473553
0.23428368580089615,1.095381370770387,0.8354205938446173,2.579384306909425
-0.07314233883362792,-0.20192434719910174,-0.03380320633100955,-0.4201087423024312
1.4146509833906507,1.5381195862708583,1.8468140595194902,3.617277826807187
0.47246597730618894,1.2343201516289382,0.7864971755555568,1.9782277684700789
0.9964307756475884,1.584464407241574,1.946241471102729,3.800477909638081
1.0010967400160133,1.4640909162728462,1.3805726811751533,3.008878144021204
0.6649631616144854,0.9283127198831526,0.824374419245197,1.0876695174044666
0.7357695584832181,1.2175553483824197,1.265243235368627,2.537344498484772
0.36801882587040846,0.5844196521521744,0.4065610344516447,0.8580190875706815
0.44056171959837437,0.41055825890291797,0.5970594492824493,1.453332105661555
-0.11536347607209607,-0.09396773473011547,0.0187135739237791,-0.020704579769334625
-0.01658182944319892,0.5129749324698561,0.10754008763956532,0.6090648255767123
0.45985715150946915,1.0416501329815069,1.1600229064040948,2.1569230494689227
0.16402180627572677,0.47785117976213676,0.2561846608674672,0.130411436911275
0.5703861100410629,1.172904040330493,0.9540903551526808,1.7937787225695379
0.2997488156107298,0.5326277291290831,0.06833342969370515,0.23239352140821792
0.2414431961082411,0.2156860524191606,0.3775519717103695,0.28152684002926015
0.8503536763867486,0.899558836461457,1.057597102325027,2.1582928217671538
0.7003260046109632,0.3512716378805128,0.9216674114749966,1.3514596735707807
1.3483764666934872,0.7670117950726083,1.8596190129756585,2.642631043451685
1.2591395874933315,1.5795161593245264,1.2840625237404582,2.8483120608422587
0.030862086229304565,-0.016858450828096137,0.36058504175582184,0.660800526243438
0.2912674576098469,-0.21699060084730215,0.057444092514463314,-0.16210299160397804
0.47171472710174117,0.5340748459024023,0.30534335031241544,0.4969166970854509
0.22505409537757773,0.4537002865616121,0.40628717750393695,0.8916535388211362
0.2280429717718721,0.9520651656747771,0.5486496667829442,1.3217156601400133
0.5741808821631043,0.5365911650522631,0.4379157166592186,0.8568366396981992
1.1754211073217518,1.3467557167997724,1.4772133811952588,2.4110447609293435
0.5403348000748345,-0.2374227308045546,0.3811219387859637,0.4337758940085548
0.14117271414953556,0.3306310874499942,0.32708178606089355,0.8143513597648263
0.5030880918641946,0.4435242921572943,0.5861755513775995,1.1892402269442484
0.2752065554660589,0.031884835263014506,0.11923429468544751,0.268423696795094
0.0527321817639463,0.2194358231850809,0.05102432881072148,0.2739666465877061
0.2640911175600017,0.7071064499135695,0.6950876751436126,1.1151040310300766
1.2057622427055434,0.7561283477701553,0.9952374742379185,1.3640263376808297
0.1532858100785559,0.5710170330672067,0.7708835731312483,1.6639023907376684
0.44897653846449814,0.7149282497905158,0.858349749865127,1.4547118953087566
0.8155278802440491,1.5915694831642602,1.3057550712458603,2.4705618381028924
0.3154836789528081,0.47144303765467493,0.764991546761308,1.4569833291878258
0.35121877423631964,-0.0530066821667504,0.43050180535536364,0.5942091471401506
0.29531033875104784,0.22355483159012368,0.16058325292236733,0.8572289190838854
0.4437732017952154,0.6963757373177872,0.7719393933881082,1.3350942303841244
0.2550251678455995,1.0254122347580787,0.6257999741454497,1.3998086087240573
0.6402240947448623,0.22206706480148816,0.44408670868762173,0.407732589807973
0.4515260021289384,0.23033261248817496,0.4619974278772961,0.37466259112863554
0.5690123683313544,0.5929366029489365,0.7331421009427321,1.2681171332587267
0.9787610110720242,0.6960116106455028,1.152798107551894,1.2885783699189663
0.9418217615934503,1.0472865785262768,0.8764979940536691,1.688980823885408
0.8812464149846126,0.8585350668377287,1.4082231874704754,2.5715018553514892
