V1,V2,V3,V4
1.182811714641815,0.588409356067708,1.273683306355723,1.637025943623207
0.5526568182360031,1.2385257641784542,1.1850748218970262,2.3543543792883
0.48018167667282075,0.2995949790455879,0.6719332550300472,0.2058545086938291
0.5674787433471958,0.34730543846944933,0.639144407457346,1.1049898142949945
0.05349455634130173,0.3919617089135968,0.4770532191896379,0.29955158194276854
0.39692793493111894,0.625737421228782,1.0668409838725628,0.5359931232508949
0.13821512505404407,0.3561281261138641,0.36790891954542987,0.6084736016404713
2.073330783786483,2.029556282400794,3.120463011494859,4.066229362559337
1.1833358619567957,1.202061630702544,1.748973473599234,2.492301889532711
0.381625620344122,0.46651012263814134,0.490859840568663,1.0218691582626378
0.545219642397438,0.6763583385475002,0.839753862409488,1.2193591897469829
0.5562592807200124,0.733570857911226,0.842937851361922,1.3176750622592575
1.0600285788721306,1.2082652747066387,1.533104239519427,2.311849565524435
0.21551543377984358,0.3044911961316276,0.5257734610468482,0.846804364877696
1.0388844596175846,1.1595212708144078,1.526562685653848,1.8207794849847236
1.6950910988961283,1.2528447915034457,2.1231188610111134,3.072002268212064
1.107750126791494,0.8448714318649411,1.6396687003348394,0.9565929068189474
1.2662718490042724,1.413692504301122,1.7488043452220037,3.270571368527515
1.3794790298994932,0.8295831037361369,1.5180063764714558,1.8988142327712487
0.528514207105261,0.4503877263222674,0.803696882413094,0.350385671115401
1.3150040580367395,1.3221522355997728,2.0130892518443035,2.2556770808251687
0.6682687571895696,0.7053580238161957,0.9578530708799372,1.4539395577031282
0.26180091687372686,0.6405370577260869,0.5831091829774894,0.8674763665602758
0.5697903051963413,1.044143096201515,1.2378056120555898,1.571491144402587
0.4009769995668351,0.5632626266367059,0.7456063334427816,0.875143945982794
0.9143758034310842,0.40124699848669804,1.009408737359892,0.7494106394249042
0.5433268421816319,0.4425019502150756,0.675796161590581,1.078758384280746
1.8490928937209938,1.0617922155707025,2.132064514055516,1.9165353237940879
1.1108528800776014,1.2203372595183162,1.2909609661291335,2.025710603631363
0.21399281482420016,0.08085243281131185,0.13619171342261896,0.4320816597771679
0.30365181367983607,0.6538990267957383,0.6846443284132823,1.5887180796007094
1.0917858232581943,1.0207633944099832,1.6512177523799902,1.918714297542159
0.5220843195646097,0.25524438601924615,0.7956392435028693,1.3330895585081406
0.7878628666109152,0.3915322688395103,0.6658880875424157,0.7645975915919214
0.7183501514702734,0.9819687194857893,1.3417597019826355,1.9424742472183967
0.4219952299737156,0.45577064413993335,0.4602110319312315,1.080877654628953
0.43950200473452317,0.4701180195019217,0.5233191161951871,0.8560121117044343
0.15033643112530345,0.30054300396419115,0.3085280604946031,0.8952456599884812
1.2945039689669136,1.0544411000816285,1.866103950305576,2.011803918749525
1.1005925395805294,1.2018063200800315,1.3882183175886071,2.6041215491512286
1.1102658918901314,0.9662497626859596,1.2010618410262854,1.6999554307235696
0.4107357373557233,0.48477288489204784,0.5577704584525243,0.9214347166165843
0.4389135076560469,0.5990773107451073,0.7228799631880057,1.2320223209276182
0.8178456551738078,0.7472351466123301,1.2314816291656943,1.6002926254687164
1.362763476161746,0.9256614949807072,1.7803692058002862,1.9699356073392476
0.42126013377886257,0.3893515500353963,0.5106935085377592,1.216287269511678
0.5065043394463926,0.40810413308789406,0.8268931338523711,0.6706520380017679
0.5504433047161558,0.14613869003068186,0.3556582912574189,0.731206461747961
0.6986943904697028,0.9568422556325984,1.2676880840285316,1.2898954509616125
0.7194334168682589,1.1011435698713106,1.2042419834200333,1.6856574681909426
0.39732808690871646,0.17484150835638257,0.4527522541264517,1.0638966453480572
0.9699442946485115,0.7289722952136533,1.069519991792485,1.8772040061840884
0.4320569589938479,0.2694239909232846,0.5936168994633327,0.9209374554136868
0.519667076172841,0.5817170204321142,1.1147445832899665,1.1276370368475848
1.385805957818552,0.9971939925469758,1.452147762337008,2.7551487119464695
0.3682696272245004,0.4290181499591695,0.5740606945907125,1.5198159485236435
0.6841243022260376,0.7671074176963566,0.9690244389440947,1.063543433623356
0.9771696931964561,0.7826096338443466,1.044906343579853,1.7138875596717926
1.1044264245243367,0.8899913442600967,1.4592405761442913,1.7939654459543486
0.10588840745062028,0.21556890133335338,0.22856446124741836,0.42638233916712565
0.6765569475555738,0.6710629608943969,0.9171889954222046,1.396947954378541
0.3129685351622321,0.2229411292755577,0.5710280436815856,0.44996002317884426
0.934543285585409,0.8169093917240547,1.1966660658827653,1.6312577537389923
0.2881556509777028,0.07647636060327144,0.154713359290492,0.49699453188695203
0.8950112879807887,1.0587678306592356,1.4187335484654153,2.261491951555586
0.13659988681811455,0.07108703921959625,0.1937495290405239,0.20254309868801107
0.9644320495283529,1.290550057903134,1.519620488660118,2.659805587914691
1.0886964428884545,1.1631208177846912,1.5495169044082968,2.5854399947090942
0.545520000465946,0.42410817486355995,0.9128141960440198,1.1705878229876185
0.5106646182250876,0.3086486407901876,0.7299124341059006,0.9780186138380704
0.8516495474861032,0.9120376185755315,1.329942713084005,2.0712484703165277
0.6778722863075168,1.1254023579589794,1.5314113930826583,1.9867972098204145
1.1925611623958812,0.7836805002566029,1.1515532649970992,1.6508932603235906
0.4432484627582713,0.6901129606159737,0.6387547029804587,1.4594186468960533
0.8691294284836845,0.8200617885258595,1.0564699404250357,2.1760385554684603
0.7777397464371035,0.3863249365046687,0.8676006634027609,0.5228709971404294
-0.06310869441717287,-0.08558480566696451,-0.16446539567527838,-0.03527239716154171
0.318580722121971,0.4389388931708217,0.6799318733054317,0.7461709285943428
0.3548039880251024,0.7679079971646681,0.7967835947119893,1.0379598255670321
1.6758480639648727,0.9272692506303418,1.5438752048653515,2.6493019968251246
0.4193699667257926,0.5015383121519594,0.7465793324829311,0.6617512728342316
0.627857401575474,0.4307488659621511,0.8400776945688755,0.8496024107921464
0.26799435231789315,0.46312737574954455,0.6012202237312393,1.0578725121976453
0.6359589036620963,0.40733930067252516,0.5743576609417768,1.0773740868265074
0.22401442509522912,0.25050601460671507,0.4938593750116017,0.7951331258515958
0.5214086322548594,0.7500399976691505,0.9999007655175621,2.2618433601574726
0.5018616889233168,0.40207215219672476,0.8066123334872535,0.4737959043602785
0.7928704912408776,0.9003149624042471,1.2433368432412681,1.7496384764127426
0.7520387171719458,0.6995821558504728,0.9269411636386231,1.9142535720455789
0.8752406737471656,1.2871114469584006,1.526546097369514,2.2742556569198857
0.7676470999443953,0.41405534881705347,0.7662875966286118,0.6886452002226466
1.1605312525291864,1.0293544542258963,1.666361653927236,2.5156280879985244
0.777883889907333,0.4074793471068712,0.7507863858409134,0.8830071642307068
0.7203296389536847,0.47893039606789,0.5819524506575985,0.93857209671491
0.14792557833073713,0.5378958879122817,0.800604068922017,0.20236997385442776
0.5573853276159355,0.45863501418847774,0.6465447656520803,1.1765067739738397
0.9590524684723384,0.9504890267037216,1.2866924880371322,1.704593262949949
0.43251583937629057,0.7772345013366315,0.8339048093123691,1.2706582341720827
0.09807144966304002,0.5902153102569329,0.49570518225862303,1.0116253170318767
0.5895818072152644,0.2724552399820746,0.44140824169001486,0.6842784374594101
0.07705182131302149,0.14313731932744778,0.26240517733895413,0.08018967697699593
0.6686594120296582,0.4392892321186129,0.7600971614480999,1.1483767558092053
1.1750356596349392,0.9533619843651507,1.5305596207436012,2.2117443941390427
1.3399027714920273,1.3519231419923847,1.7792124734803954,2.756459982926713
0.4649727062255148,0.9392631446231222,1.010346456244592,1.1708813313124553
0.10885885170576176,0.15246847388493545,0.0799976906791911,0.5294678221314869
0.8770495677885934,0.5111525756428721,0.8094705068984773,0.9758635815540387
0.008380887988062106,0.2758767945607321,0.23063433053790602,0.4335502031362486
1.1492217889914038,0.7041299060289004,1.3067751305274353,1.5623394947300837
0.6597002681296091,1.0096513204862998,1.1927811618147452,1.749623049695328
0.3963979887408989,0.11824246844529664,0.3792549754661687,0.2970834073299179
1.4676229986336635,1.0563068406968885,1.5683928093157895,2.185456866970559
0.8701080774385805,1.330669126966688,1.2526670319493236,2.281037602519919
0.2691761098366493,0.24181881215589274,0.48999791091057526,0.29062780191597254
0.6677555567309074,0.9602580455161014,0.8349658584849429,1.5185143943719015
0.8980147503214753,0.7730127238687443,1.0467308144466623,1.2991604970244623
0.6237651116503479,0.7662767667254866,1.0569702334641489,1.8618734553195786
0.044817722989883776,0.20230118800097038,0.20414410260876384,0.4580693676909632
0.3920307847916814,0.4056084063800027,0.5004442327136394,0.8134954273820388
0.9653015257810432,0.5141447495772901,1.0569856196988934,1.287321493143633
0.3371230694905322,0.649743870186286,0.5642846055874647,1.2611006815192933
0.6001248132941456,0.4457813783147437,0.5858140950660633,0.721911914592393
0.7700257038919686,0.8896853994079797,1.252721605000683,2.1919242678129174
0.2690429132227385,0.39938274361761167,0.5533737817718122,1.1010298560734515
0.9597437180697201,1.0598984240676803,1.1762171588825685,2.50756812901683
0.6684438477184732,1.289395573696214,1.0847033205662633,2.8183884363444496
0.4938782353683481,0.4455813968797449,0.8117503742522353,0.7352731047360402
0.7126377859821689,1.2000860637301138,1.1917799747117241,2.118766967240147
0.34458509765155065,0.5905258906371121,0.8222166801297234,0.6537244211908851
0.6311498017507793,0.3453645488127164,0.5201354277551505,1.4720534289791019
1.2735387864340317,0.9951957233730091,1.4275080296482858,3.0484043992421697
0.5072914480018088,0.9223380590793699,1.0156529041570503,2.0439550009644227
1.5635638509878131,1.4820463370732324,1.8678123031820482,3.2607313266337568
0.37577671501301474,0.5884948161876272,0.7978170568464862,0.6584232089857501
1.3857979103998528,1.2997707175176731,1.6669042591118963,2.9745649172045057
0.6836899191328704,0.7856770459650078,0.9866741330654283,2.4415253500299143
0.4739416135379562,0.3183454226235954,0.5685977398217127,0.5572410223257908
0.1104190154199687,-0.03392594978556764,-0.0007849907928262996,0.09008807618935102
0.36499202009827447,0.36228556341195234,0.5964647953505672,0.6106511228729418
0.45112543594596666,0.4444104208902954,0.5921832149180413,1.7065622730635976
1.400764334014453,1.2357496771675593,1.7123646927388205,3.163961131067636
2.0297239520546504,1.451676853262104,2.1031278146995236,2.930304663207043
0.44455545823053355,0.2252176935653461,0.6330132934240716,0.8123590092280762
1.765751222095564,1.6079762810127305,2.1005390807037663,3.190605876900409
0.4535767033506179,0.2630369166965678,0.5791665204266981,0.8753864660013707
0.9353692702738058,0.30972339985741937,0.7600415065521101,1.1035277822127445
0.13674657469278578,0.14691745874516135,0.2832820440442213,0.03675577600906407
1.1397228763165461,1.2035978922462938,1.6762356498695414,2.1601846982937296
0.5942888962601299,0.5387718838563772,0.8501857896687188,1.1528351773155223
0.5334214756902688,0.4809496736927547,0.6706978485645292,1.579472266847883
0.5499464357836773,0.18221816382218492,0.5486384877217627,0.4764365777224018
0.7811159936145908,0.6483942183619705,0.968787935687378,1.311001704722065
0.36989804606715965,0.5900827222683794,0.6928558897734312,1.0851897226668101
1.0529928863855802,1.20166238099071,1.6760357490228222,2.5710130087217267
0.5251467174128286,0.632660998398872,1.0058927423108623,0.7027266377572755
0.1612772222939294,0.37316217628200565,0.36880973550773505,0.7370892501043986
0.38109842566103075,0.26162334807185383,0.5754269441540381,0.6738371542804398
0.45086129126160507,0.7972119632497657,0.6815120275931931,1.7367870190714612
1.1716014237050607,1.3114756635945652,1.7669970051428745,2.8187989473052624
0.21758903464149798,0.2514791189207327,0.4256795430175203,0.8076519070335657
0.744066269645492,0.5092801788847532,0.7529300008737115,1.5333298531523465
0.6950879634485402,0.6730070300479418,0.9774340980765787,1.488763368796855
0.4545224525643614,0.7304105569397764,0.9660098187788089,1.7476504333360496
0.8384856864879247,0.8234690205114013,1.4137060962626593,1.9636511232890914
-0.13300411313402308,0.12567691943726134,0.1251768071381432,0.1423623721451638
0.9382106599687786,0.8596894916148017,1.3394509253362523,2.0311514265512205
0.24787568722553033,0.4432747165150128,0.45673867128229756,0.6823985316648542
0.35483105930491765,0.37254918712560314,0.28312009791328785,0.9035005565811419
0.18835520336044578,0.6551526399873767,0.4690465471820043,1.2009356822143298
1.3905907399571824,0.746571018072624,1.4941480962208102,1.826426064252436
0.4310834580200314,0.3884916298649017,0.6035059811279853,0.3617204266924259
1.1741104431733178,1.1083268554725876,1.664603896812639,1.775059703242254
0.7951293898353005,0.7675470797041191,1.4429507607234593,0.7733878654003126
0.48155322901126546,0.46377340790085325,0.7735607178743069,1.5425493202773803
0.5045253253405518,0.42881671249292036,0.7962792147042722,0.809199787796493
1.7136420558192538,1.1056879325484616,1.9149148567530678,2.446595931731821
0.9083297659279449,0.572292813591759,1.2083598446984813,1.653120818214169
0.49237887108585743,0.7781437779950211,0.7888863693194716,1.58867029684612
0.5446876251803469,0.6462465425527627,0.7609242316680948,1.1174981774340351
0.6217315407795023,0.869569168802209,1.2403544380049785,1.700926312185794
0.15546272559498076,0.1787789585789822,0.20790759966825328,0.6507406536265209
1.2096642940195086,1.1301859851999656,1.4210931718094306,2.572795896491503
1.1136402455573364,0.910713521585406,1.2503664292401484,2.247406356821134
0.6008351755109378,0.31089936795401296,0.5407940924086997,0.653000267033805
0.6818356991890633,0.15200495079362114,0.4742098610396035,0.3554896606761242
0.2108765554842831,-0.010586452285499936,0.33104740775884256,0.4880253983126919
0.06521662020748202,0.20035148786942658,0.2796276930874505,-0.21112119836366258
0.6923326692992093,0.3652007756945655,0.6784197550244312,0.5344390317316057
0.6570972832135996,0.7000182520674181,1.0482488828731304,1.318433776270286
0.11821527773188689,0.39353434152368194,0.5001505719989461,0.4806287881798267
0.46402186820288793,1.0703962310932515,1.2259038786609056,1.8597950557551715
0.8356333499366331,0.8853404832972047,1.393893914929974,1.750419629285465
0.3388089445358158,0.43967606099243367,0.6676034123065063,1.0495153384719953
0.7345475342848679,1.026579080373165,1.4104071913694776,1.0515102935194778
0.21794181927594328,0.030808571877781778,0.1739302405896411,0.03794912087897327
0.965916561589568,0.3685842951711727,0.766238072185528,0.9327552225146986
1.0267013777733696,0.99689933936578,1.5162386423452667,2.474366226894923
0.7942980204770388,1.1357965193314636,1.3390181874840639,2.1600755091899506
0.8712557221861597,0.6776728673322661,1.0607333699087615,1.4665496971077094
1.4207109263599245,1.2892587661885269,1.9244772814417976,2.2680527140903495
0.5606137626470216,0.7375024988662859,1.0731786701277777,1.5965135805695814
1.0524556028430168,0.6980140399087561,1.34650010474344,1.987605209188378
0.2841474151574458,0.3283371250725101,0.4988718316457298,0.657087395500529
0.5483647038039126,0.29648456943065576,0.5282522676076538,1.0950350737555232
0.29695032575808716,0.20185464698842306,0.5827821653866899,0.3295773834000771
0.6911988116733723,0.8755002080983276,0.8867826101357177,1.5936972029065148
0.12566092998757447,0.5425323074223639,0.4194003965773098,0.22630009324630232
0.09177240664149595,0.31917048718885166,0.33457034464425095,-0.08922049821768466
0.5667964879236544,0.5423878334644198,0.9145374543354006,1.2483242541218011
0.7833033530236657,0.5234319111905704,0.6781069817212662,1.4195517016365993
0.8406676020549384,0.8269877428898279,0.9424221799932194,1.6110030748145252
1.480687154481047,1.6442574894197173,2.215931754318696,3.2714106220242667
0.5281295286570005,0.7813468090264303,0.8104691696973607,1.2733286590606485
0.3069189177412156,0.3028643932160443,0.504109402116715,0.788423154903916
0.6121467100755914,0.5505487400480831,0.7407058176766675,0.8689962989195754
2.0051116320295397,2.267820998490693,2.502199864037118,4.76338916832762
0.22385477850956434,0.43397751125759737,0.6880593512968013,0.7214019814430478
0.48336608758984656,0.21217759654679524,0.27285994354038384,0.41197158128509037
0.5952979005517369,0.8767544750182826,1.3207689110275318,1.5355353728751897
0.38603078325727724,0.7118228619976513,0.760637422636061,0.8425087252921503
0.1362204599022773,0.30406746132284873,0.389590588502048,0.4386250422114676
1.5082742975038268,1.27455748608793,1.7613438861288297,2.34960475344741
0.22505126990520355,-0.06844817958298106,-0.02402340412145193,0.11355195059507814
0.8779547248756632,0.9199116572879499,1.1951568926232587,2.181102926414005
0.4353954838961827,0.694617505295666,0.6869705948811915,1.8445224051677112
0.9112034044699109,1.052240412848938,1.3273926850850266,1.707650157161798
1.6044273413539711,1.6330103908837554,2.36494960150816,2.7046262124135656
1.0312507729150489,0.16532557154725455,0.8009096900301249,0.8891246590735241
1.0052413973348804,0.8804278338584823,1.2774749313756046,2.183401707655764
0.415695343748374,0.10377835057769885,0.38280793354007264,0.1360928640317186
0.4353173470109454,0.34126602884741086,0.5276795510807785,1.2344961052558923
0.6246289073721917,0.96742023352171,1.0487950942065591,2.0328820237593703
0.35466493336375615,0.5895026275322657,0.4788030427769447,0.7902474644116854
0.28308163514347207,0.036396374092820136,0.23019098459809123,0.501654552541301
0.5128911496281247,1.056074707714688,1.4615009101922212,2.2110515942842404
0.9860241614812193,1.0184264939680752,1.7232063386006025,2.570052745649411
2.457093246447941,1.9695007580185038,3.103418909956671,3.9954748233106394
1.0218304409169008,1.5653590189026363,2.0234840958737013,2.9067192157498725
0.7676285198747516,1.0712324090398881,1.2303464135334536,2.589341551786139
0.8080291653213137,0.8992884306578183,1.2577970189820564,2.1128188657684213
1.2080929171740995,1.0630914708848014,1.1634866122959848,2.94437483122408
0.9595720003560065,0.7408306891553794,0.9416108566228458,1.6311360429490003
0.5616231811440029,0.8880985630644727,1.354856633284072,1.2343698866588635
-0.02305686906790276,-0.06452030870883725,0.027581634667185245,-0.2905924089491904
0.8421503389502638,1.0698960695012905,1.3519213483916872,2.762035238669755
0.5220279876337154,0.7003501083328068,0.9761415942555637,1.3703725286006445
0.9547440225140642,0.7858167061053487,0.8373121390785158,1.443569998742787
0.0787615723395192,0.6540741071248635,0.544742645002479,1.0193756397568916
1.0365188735532012,1.423101675390198,1.6994939871701114,3.0762650508929865
0.31335868703865194,0.8616018846599204,1.1039844363903466,1.0938579350779953
0.9932786727497521,1.2427322087458272,1.5156223515207754,3.0296354935170124
0.29306297873490694,0.32427708593310706,0.2965609356022549,0.8811125830199091
0.49665702087961694,0.14716752468368022,0.3378265166745292,0.40733715495736106
0.05267071664502143,0.06629963818332847,0.14931067228278128,0.020113209123981086
0.8158829725941508,0.8448513445766708,0.9336461962483622,2.0409487945383646
1.446110236596059,1.0823522088436754,2.0067139414369404,2.5481141503629967
0.07373821530186087,0.22417082195379737,0.21511173829313598,0.39033816453506326
0.4902418672158488,0.3569906611976246,0.3544997859143835,0.46381101160040594
0.2419040587592604,0.31177887025907874,0.48268890848463625,1.6865033331380148
0.9689930424205104,1.003829334959341,1.27689987085203,2.1024553172174625
0.3061375193027441,0.18305847214318482,0.4002331148493438,0.7265848075401692
0.48206571940357185,0.3225702904435242,0.568255756713525,0.927693155559417
0.8746518512216096,0.715881385675957,1.2792979597829066,1.4523163464759423
0.4335724772859332,0.5327991248076971,0.7315511883111456,1.337771867763949
1.2099798001702737,0.866296664279711,1.4790629748984867,1.8438326105176
0.204099179220757,0.1737882034639011,0.38493556131333156,0.5310214127833276
0.011039143433694413,0.0012162781758233844,-0.002634441752665506,-0.3165339869709764
0.35888891101178694,0.5072864858090019,0.8570933075317944,1.225277840212735
0.15415861476728898,0.059264838054664766,0.27075368219857676,0.1688657982273348
0.8280246930731396,0.8314524695720612,1.2266676609700178,1.3425922160885715
1.4173822536282765,1.174959243297841,1.985642613159346,3.199155684246762
0.39607703874807243,0.03912399234915892,0.33441020158770157,-0.12218291682992166
0.8904740823115508,1.0274217956029665,1.1350253235526047,2.1896443191872232
1.2834800704485596,1.4831604089842239,1.8442975687040566,3.0075965243939136
0.7041314869005381,0.5760493742176936,1.019673760033633,1.1101441410342947
0.10800174244210192,0.3911580688081672,0.5085707490653374,0.8878688842065776
0.918267736299479,0.5944199719288974,1.2412860264367727,0.5122463463885535
0.8270188249079375,0.7251010349830981,1.06232632602465,2.035609547537068
0.33877518679781665,0.4447233190345059,0.6876699473323113,0.6379738929707853
0.3974356619616218,0.45387997270387614,0.5334636333975897,0.8605099013922055
0.9007669675165976,0.41500179884471244,0.5192159800242094,1.5666507613800236
0.496567019969018,0.8430386153848932,0.7841853937851999,1.3783098752309393
0.47485197777830185,0.26008028181062803,0.49115879030154974,0.7293280585557508
0.24938943035172617,0.1798364829905974,0.44376470965385806,0.6116041734539986
0.9662382216487502,0.8305952534596031,1.5649981010703315,1.6620241378056926
0.7859095924104726,0.6457734809710123,1.0422383945161535,1.59974748133774
1.7354960047408254,1.3121516186738151,1.879896627909364,2.870434975349731
0.5355536274401794,0.3666197524353522,0.5798173100744057,0.6101820605073963
0.4643969607553449,0.20480319941517713,0.6576105937622876,1.0709097913623302
-0.008968523864032348,0.07351382730502153,0.2663167669078591,0.12110205155754439
0.2635782129623211,0.17554667320541006,0.24717818411384038,0.38021881390863366
1.123639991701826,0.9219282308547782,1.587219790804993,1.369958511567692
1.4384621118776217,1.5342798238591886,2.072520266414249,3.513657968361992
0.8508140952462956,0.6403869973625291,1.0288890328009406,1.3291423223197902
0.9424218860085031,0.6443896569846986,1.1609965665715183,1.0826317926071836
1.5540719206321207,1.393899274913544,1.9166561457882898,2.902787005584978
1.3951852243124556,1.0417749356601094,1.4880139169610829,2.109274928049625
2.1388746422035174,1.9555542369742174,2.727698597172744,4.414349068431772
-0.0748429329627455,-0.014700862306134682,-0.08763075404776237,-0.22964968771352684
1.4000058648020546,1.096644611597232,1.7848711219225513,1.6486435640917874
0.46368872873762007,0.7807046101002502,0.8444262892660112,1.4810514125183971
0.4974793368918421,0.5361299300100566,0.7165905993262852,1.2451608754903951
0.6088273273787653,0.7468549144515213,0.8706598195053344,1.0319263762820776
0.721972791673227,0.4235972564693002,0.6473124546223582,0.8887479065787423
1.7860546227848302,1.4617323833666471,2.393162186191491,2.820680606135888
1.4773774168522205,1.0684321935111303,1.5883141367511935,2.9054516204111405
0.6228223802186166,0.8570745783488449,1.0796455767138542,1.845344228477254
0.21078004563208919,0.3028305182032808,0.29495637970782856,0.7500192434616091
0.9883544809165975,1.3190866063745204,1.6775964902097145,2.6746615167849774
0.3482070869603448,0.580310672533805,0.5869196801759249,0.896154534060578
0.929292581572974,1.2066724359485894,1.4267099889258752,1.7442242996411466
1.4108154416253464,1.6029840550089371,2.13049175237273,2.6196931174319698
0.6693559871247085,1.0040077433598955,1.246175843961541,1.7799375511499673
0.2362718272180189,0.6580657127954995,0.48998036098656983,1.427644717869896
0.2657813417617146,0.1763854809227744,0.5003253500092465,0.6394096795987324
0.06352942858083037,0.44373458467073945,0.35268637390379687,0.8768467951342956
0.6262199293867782,0.4248995427055936,0.8535081946313736,-0.015174377053287483
0.37807981523808676,0.6507151321750481,0.6551714548379326,1.311997629556716
1.2625357165287816,0.6275222183924913,1.3439231508336589,1.8184023680740151
1.0030542746145907,0.5854647854406998,1.1565327554212375,1.7478658063389163
0.7799830235716985,0.8863116264262729,1.093832887197846,1.8355290296089424
1.3250817931359757,1.1096340743861783,1.568929284047544,2.567718102298338
0.45379019663493164,-0.007776935985693709,0.13370767794609947,0.23375495426343118
0.1858478555067346,0.21833906021701463,0.37424606487832945,0.5389006587895933
0.6747246804966006,0.48532593904779775,0.7440249170029515,0.6529501302022075
0.7099832620831668,0.5211120076848911,0.7798786304137759,0.5254863766964021
0.8784426588064977,0.8408133836254109,1.0718875486637904,1.3152093919836494
0.30432075535920605,0.2818534165494641,0.5481499146661464,0.2313863520993477
0.6604207487919717,0.4005252527103705,0.6403094940218834,0.8092467691631648
0.8363805764317312,1.2679043147214786,1.4023046559070884,2.527392863323482
1.6375184453894251,1.4843863278671818,1.8925034835931973,3.3380155746354094
0.8792574007775943,1.1623894740880807,1.2938119873453005,2.633882491901756
1.3127122005289678,0.3427324008911431,1.233442172046025,1.2268098935642888
0.5160569213033104,0.9379140276674294,0.9446980805833323,2.1771442704478283
0.647619080807453,0.26900138528159784,0.7640668701146529,0.7710280284165784
0.3109688403737783,0.07890629847058525,0.32771670865402086,0.36314126242703443
0.9546076897737485,0.9126476065246628,1.4117924333163159,2.3119094692712787
0.8280188941979005,0.4954275569986531,0.7367508942200643,1.2567381260426245
-0.01877803324649216,0.15913642842581655,0.0649904847086913,0.6346126716972114
1.3467440241414783,1.1985316166531963,1.9142186296308805,1.8830026488091736
0.8417334116550103,0.7850634327952123,1.349448612181308,1.7176673057853558
1.2749565522578006,0.8479472235940227,1.4514277346329503,2.11558685963596
0.35809245324935257,0.652188219791486,0.6282868945409839,0.9640473170553726
0.3720817072139647,0.2003650081596085,0.4358790239373987,0.4861084784136899
