V1,V2,V3,V4
2.2148983954440697,1.0521568230263578,2.014549890594262,2.990435014857495
0.839708078274405,0.21055433169438262,0.8956359648705701,1.0579528516280046
0.1748361953252599,1.0236410577263753,-0.5425010357729132,0.09238727914172642
0.3911625179813687,0.15582508712874407,0.6938679137218638,0.8584849524102498
0.4023804339751375,0.03349242632994293,0.1951784099697626,0.4361685646864247
0.6225504708941377,0.11462230654692401,0.7680906854079658,1.3260417855878432
1.173450156412484,0.4821092126000193,1.5731874015530936,2.080102342470837
0.35721374220381286,0.23475267304401912,0.04329319433794806,0.49506830921801404
1.6652426284853759,0.4188612553965777,1.1257880906523237,1.8199902553826264
0.7995874913100065,0.29453682799250497,0.9354183583980133,1.069687888315363
0.2502210159887653,0.4631346826680144,0.14210574862030947,0.4033011022950974
4.9239262922552305,1.8514773636886301,4.663052449444056,6.935129804113335
0.41872635766174265,0.24983847861436262,0.03918001252309656,0.6836622610869679
1.9330512276674272,0.7913932563281655,2.238559114469176,2.6744815961527153
1.6352497325294477,0.5820972569704838,1.2399965066618661,2.038419917596736
1.047481034185162,0.3344952405737554,0.7945575977987,1.0192663000776352
0.009354544837828209,0.36500512968725235,-0.5586109480756282,-0.15109835270419666
1.405154307686958,0.07627079613239052,1.8724799600052033,3.045087810613318
1.488292419215006,0.2739986287288731,1.6117180980393786,2.061090873971655
2.448414226727743,0.8199523288231196,3.086900139949896,4.5260630546186515
0.23664366117246596,0.31460337739991173,0.23549640082417964,0.7497267595887938
0.1962621085506515,0.2627066345674753,0.2596244293290362,0.8004321159040008
0.9961577882266804,1.1198600079124965,0.2390913770051325,1.7751702149591864
1.6744118487538964,0.5356766435055028,1.1370589471831283,2.484316425685845
-0.057072221598834585,0.29611623187505215,-0.5264477866085328,-0.268065575947932
1.259462024361966,0.9874872833528132,0.7235391444040208,1.7218677638479196
-0.18232731402327512,0.016156946200414038,-0.5985729530604342,-0.2999761896832015
1.8683828378365073,0.39588916798038326,2.093690119878901,2.3161707220646885
1.638073341913155,-0.07509872914379973,2.0007397652059273,2.585424367279068
0.8013220584215692,0.6071291725914646,0.5022753505534716,1.1321919554142743
1.4240781912351976,0.5076693808190047,1.8794669882453896,2.6349863552161263
1.3694780019411052,0.8207928334354175,0.9223283419081789,1.6212038391715313
0.8614805264538998,0.3432855601146373,1.257396841756467,1.4772361400809024
1.1053249325752394,0.5291162578342715,0.8478931725463067,2.126671506066505
0.6240344802240391,0.7444680664514419,0.031693996748275256,0.8257853967674159
1.7905085094713673,1.3130098595339417,1.1825565962903573,2.3469930972769415
1.1838650101747301,0.16435837430331648,0.9757718973533668,0.5551170946530393
2.1877820944211455,0.7048170576202126,2.4299698091579236,3.5167361653738154
0.7472906358832048,0.07760138441553135,0.785789897768919,1.318038845099895
0.26972493163552413,0.5372436739037724,0.13167814234183392,-0.18014416390314594
1.302243715922721,0.834184215258547,0.908460603056338,1.8168619995000108
0.8819615701406118,0.323807524553183,1.025660642704917,1.496053040962742
0.1840383837229465,0.5626362052059586,-0.18904505055840767,0.7078151646931004
0.08399545740740078,0.01508803777617488,-0.48352100467077747,-0.6311384109278546
0.5802450579204731,0.12099040500064683,0.8568422064978234,1.010887271163163
2.0639226959178143,0.43276447115588174,2.146304397821543,3.1860770084889065
0.39897410182048604,0.20085946881127584,0.23682544542497758,0.9335874854517582
1.1202365800200662,0.6311862004223444,1.5164691443584886,2.1535182919314058
1.0011241190313735,0.152662115210287,1.4558155906298145,1.7273834438106765
0.13135992589702727,0.3515608928603699,0.14211192573392248,0.04850359537674513
0.258234400259773,0.6434442186759715,-0.6594557133413448,-0.17059737475179088
0.22848506929398374,0.5144463024650936,-0.14578721393795546,0.6389924716770657
0.19878072577978734,0.4659916190582694,-0.21704483745033823,0.4853165291841022
0.37117005309854767,0.4617440636525581,-0.4500658167380697,-0.09550583222802593
-0.07302086824105394,-0.2377394873024797,0.6466046792371332,0.5727724750758116
0.755154495643726,0.5734690717151719,0.6000312620360702,1.4086528985385427
1.6921369342493064,0.5068401789086912,1.6261649412924386,2.1391238335763973
0.9312445176372381,0.6754761950753739,0.8547320688504272,1.6792432743367902
1.338133501392859,0.8805019146475653,0.6789038559943611,1.2731626466761143
1.4723177491874213,0.7615741110256742,1.4990451699252534,2.5667118408625083
0.23013610728904974,0.41112336613019995,-0.04688042155091873,0.09154583092197485
1.1448530985208314,0.7013924578947709,1.200863541598313,1.493217771011197
0.7238933763728324,0.4913513130367959,-0.2928903190639795,0.22046999295163722
1.3775703618829669,0.5524709714565882,1.632955014640887,2.4045678108080675
0.7342961664609085,0.4921346200282626,-0.03890096427976631,0.7089616529601572
0.4101880557251892,0.25608554148900714,0.30308615524520993,1.1364296863364496
0.005465177847194812,-0.17958503326037137,0.2896046047848282,0.3873597462943402
0.7769560385668078,0.7052920090551753,0.43523483953492076,0.8365469572089693
0.5658595995578325,0.4742948218875792,-0.0677184317373875,0.03170473081901773
-0.18332092612781128,0.11500335632355889,-0.41404383021552754,-0.22203211145904933
0.11828142470514381,0.14451020499582798,0.23128359449127994,0.7555687515686818
1.9639467703024391,0.7886949444370748,2.01018195852599,3.2290310717192074
0.9051717244300315,0.5355805110507308,0.2831207143274858,1.664956168522837
1.7199258442428744,0.34811547236811496,1.8524117057830165,2.756032655940418
1.4787486336906337,0.550126434137607,1.224083074088303,1.9886347157896367
1.6148887342278604,0.20646801825566352,2.3681991481904667,2.7444122042638552
0.023442003837420157,-0.16423658858865514,0.03842451886079838,-0.016772298023705293
0.42533896604105725,0.27529219322702714,0.31443773002024605,0.6138754514918516
-0.0282495500851329,0.3492471107883671,-0.5576141163663296,-0.4401307286427414
0.3547214994780098,0.19503447262388826,0.4249635468982819,0.7389539250032325
0.23908954154263473,-0.27807090392118944,0.34267135629962275,0.8290362501027956
1.0639224028232896,-0.09889159349573654,1.612750151175336,1.9418809114958788
1.5887767932152583,0.3657269559287148,1.7244103890288678,1.8242464929185502
1.3101948599140028,0.8565781397242903,0.6942716237336676,1.091700760850431
1.3735541045548307,0.7828525777813744,1.2825442276469463,1.4667657929062674
2.399053929790849,0.6292013864659909,2.056774263439831,3.6036834984669848
1.160607547359153,0.8482462042367782,1.2472114941525014,2.0989233559335094
1.7738990772940653,0.9346557178344148,1.4414823112347166,2.7939495167159154
1.0488507342887354,0.5539414529847495,1.1679157679117196,1.726834626989165
1.5852164718079644,0.591814665769654,1.3872460658060752,2.830163201774009
1.618652364026316,0.4648322592742031,1.9355532792011254,2.7163916311039547
1.681840115259823,1.1954685405180967,1.2846883988145372,2.8077944491837514
1.5781398259227029,0.6844756443469185,1.7725580198760755,2.7083698294694276
1.634938205884701,0.1767936516424056,2.023644264901654,2.5839792914622204
0.34147602875661937,0.43745503299147365,-0.15773661748985013,0.43547474393726576
0.440350671018707,0.38947827541487107,-0.2138562886172256,0.29479998122898887
0.6389140170067366,0.30332571982366247,0.6661999091053394,1.4969973746098855
0.7293648439655718,0.5802300506026724,0.2786856358463336,1.4405642567927561
-0.23954870612869286,-0.1346313469212172,-0.15786701992194005,-0.08839780351065883
0.8208442765543852,0.6199011068579475,0.12777135556290153,0.47503635341971173
1.1192471221954834,-0.25905273961073444,1.975456007653376,2.6490559196853254
2.488093070329146,1.1190365763289856,2.648376390985842,4.002385163421276
0.5186553887005644,0.7483867132294093,0.11494890015526119,1.0933530256533848
1.2579610430983057,0.544473536459907,1.0223076579195198,2.064967619565883
1.4555676924161163,0.3337528612610531,1.2348433684208637,2.575512196592668
0.5800419860719422,0.7123041458783487,0.16223599671108824,0.921823235259172
1.7801397815221247,0.4807245126311285,1.8190961562551566,2.3357519957289434
0.691674732532512,0.5365230969083188,0.5806437970084243,1.487277786156977
1.7055266664076483,0.8382281435648248,1.0826679175422227,2.143791187382492
1.0047991636145994,0.31107922466515014,1.141011111988987,1.7001295124433056
1.256463846516738,0.8659750871782522,0.472976528547791,2.05061201800909
0.6671990751683807,0.7954506883889194,0.332800625722658,1.9932676090046133
0.6281469512672482,0.3738884883118368,0.22530355456065984,1.2042847174450981
2.507586311989691,0.570468799217384,2.8297820622718657,3.8845483775043355
1.6726684112936792,-0.14250996969927612,2.1429245663500587,2.241777963749709
1.4784340319916867,0.7458986910831322,1.0601869065009257,2.5748955930939776
0.5589080847242575,0.530266099553509,0.14648441639325066,0.1417449143553224
2.575442823398361,0.9619553124008835,2.312999035456904,3.834791538323671
1.1145442998814872,0.5491779589774061,0.6864864411402933,1.1070908892064297
0.7680305754793134,0.4599020801565433,0.3099629457655333,0.8418114861146468
0.06978044279415682,0.3596544305678704,-0.19603362307699715,0.1358988452478844
0.434347455591958,0.28742323454704594,0.34915931533660444,-0.07982020075786063
2.428103257192567,0.6518101217573417,2.104392206794724,3.0057655816979807
1.2084459290095617,0.6549090252019192,1.0222577658480303,2.2453361970490744
1.1576897940083926,0.26876512078269704,1.2271047517608797,1.2056516542261186
0.7928420642435049,0.07064543391880115,1.147266746219264,1.6596914978040274
0.7089846265752328,0.5385156442923458,0.5026688445696846,0.8053755089718713
1.4455618208625012,0.665068786064013,0.8546584186496567,2.36131905988911
0.7205259554809454,0.3223458174910358,0.5856033064957883,0.8393038044984226
2.0613112652739236,1.0833387172607283,1.5459776912503955,2.8170486069368663
0.3609401165379194,0.4456673383016673,0.02743609080402678,0.08624168297249642
1.898817950240692,0.8402896374309563,1.8688227523743657,2.6353312447535724
1.4536249677894608,0.7579693819233453,1.0657615139553693,2.0102298777438876
1.0362800309894944,0.7429676030190695,1.0610777175583088,1.8680449115378122
0.7766553928830773,0.02645732159837871,0.9525863389882482,1.8835527447935148
0.08050136793672726,0.27921982267867673,-0.31046382122337574,0.545896192079419
0.9794385411330354,0.11800627603312733,1.1000844081647345,1.444756962045466
1.6404636051972599,0.7446229134686273,1.0363844683090317,1.9490460199989457
1.3166234972622226,0.9282215654979771,0.7628194692644379,1.7220573680056357
0.6377632371079567,0.8666152365259016,-0.2265867555180569,1.3114511996710387
-0.16387002559817765,0.33247250307784915,-0.5969619737092274,-0.2368356297938123
2.711311491266759,0.6635448249090942,3.174148068432896,3.612654880834546
0.7086674820430048,1.2367781316336688,-0.2581556964741783,1.4348507475106174
0.4397714963872245,0.19772618135750394,0.2559238037169378,0.2256695714427792
1.0043746878636517,-0.11350695383993485,1.5423564771854181,1.710743941760229
1.2635823604476488,0.6925842027504772,0.6630438198163566,1.2189911646908884
2.8971580688810366,1.1191488894939667,3.1048494066215295,5.083611877930613
0.9174529586848466,0.002786883355303752,1.298168523787162,1.679422100696461
0.5436993397351619,0.5978730330090655,0.24903590627117567,0.4711367050046383
0.7246161915168605,0.04243045433938842,0.621678243948965,1.1805541333465783
1.9213802142643854,0.7239624665598491,2.3418689638337433,3.5839572917816485
0.4306129501049181,0.39238836424840506,-0.06257232441776915,0.5688429040898496
1.298297593484613,1.0291842597069218,0.49223356144568525,1.8529524489462457
1.286833200069564,0.6051194926907455,1.3647023333034771,2.1218816257142126
0.15475017783196254,0.1748421657849295,0.056259809619414965,1.0439680914118452
0.09470264829347114,0.3205338158992321,0.13950068459350215,0.44216988372030963
0.4554421499985898,0.1398306781666471,0.44491381231092797,1.313554430234304
0.4185286671580622,0.05259746528992614,0.551662977563167,1.025566561194142
0.6250689402841294,0.5964864294272089,0.42837577851857317,0.8459944062612369
0.41151109779483985,0.5683213453282664,0.02779532856758305,0.36701587251182227
0.8631953422557919,0.7007938905928429,0.37861541615812394,1.4912434485850772
0.9733206025303547,0.3801521185680742,0.6546781667293297,1.462827925852073
1.5138690642541364,0.7003899677166661,1.3467325158500159,2.1926310628505226
0.03519092846947746,0.4124898033122003,-0.7656309118878216,-0.46599630944613346
0.8317085021794695,0.4627493200182539,0.6278706221600322,1.1677567744861082
0.21587013252278553,-0.025696583730159782,0.6030840628580046,0.6797933861215761
0.38048054845330603,0.25504355134186224,0.21587704160592255,0.16932005246706622
-0.025201154978584394,0.6362735465854915,-0.9864149697128686,-0.15003943404625703
2.2238624149803825,1.1618178982187277,1.9955075123944197,3.8064476312224147
1.4456078284041893,0.8868003155843809,1.4372347140912514,2.369414887978632
0.39635362342096747,0.4126644003139056,-0.0968904744256936,0.45379742605348067
0.558972542591147,-0.15482140809175537,0.9442171815771523,1.2158256119545112
0.6778209628682235,0.2224343786704678,0.7420379960012421,1.1232984993628428
0.9286375813033322,0.31315752386449514,0.8523155107306322,1.75921325951389
1.624176698897036,0.4202812911811458,1.6628776657261581,2.6884830903184707
0.9704197619776955,0.28450139685223874,1.2379903702253965,1.8964642632253847
0.30160144612823964,0.16193806426511137,0.31165437608201724,0.23528886255795795
0.7796203364886797,0.36359788380229807,0.542572107579844,1.118228325354809
0.1488272686283658,0.33884853573092544,0.2662386331254837,0.5810746412726459
0.7558061705915449,0.14861452839784053,1.0202728929372669,1.6554278859852305
0.2830527487602573,0.5094536610469942,-0.25552944316581866,0.3932018800873604
0.004100578194097725,0.28015589461064744,-0.5165933303501253,-1.3077168104114685
1.4932572124925991,0.34235088614843834,1.7718121334073054,2.367609606806063
1.3663882820977624,0.9552868372059389,1.1969175539060672,1.9248215007610656
0.5957008125517681,0.03659557572375268,0.8067463496542678,0.9487083815763255
0.754714881164408,0.2998427029753333,0.5241771384029029,0.9887820782790501
0.7523228438105722,0.4008854976486039,0.6335323031582898,1.270300148603192
-0.0509819806598275,0.36485530939805483,-0.6623953066772564,-0.3862591814320624
1.4742540871630456,0.621808824489187,1.0573317733146075,2.246204377044241
1.6467272540605056,0.14092118070046683,2.213452473770413,3.07821592554158
0.762456330113497,0.6976657785868217,0.6817034545534856,1.5004776106865558
2.081476051463273,0.29961266324599956,2.650968402890376,3.386405358886124
1.3807085729656212,0.8672574679502323,1.0841250036110133,1.7552009405653048
1.3896598191998712,0.26754210894008734,1.5052807285362884,1.8691073755240561
2.0210150454061657,0.9297640273914071,1.8778013058015137,2.8698030921054145
-0.07946833290429302,-0.14157371930358992,0.018865167480013798,0.05696189783210237
0.8463215736885851,0.4080487634948888,0.15675799574983273,0.9786515153691028
0.2704781425076083,-0.08034603084798952,0.32715085348670236,0.4562339174773538
1.9575348092096898,0.4201183538088559,2.369039710804421,3.05444747733677
0.7299640064493558,0.3499261354820521,0.7332207602719105,1.1790953016559094
1.055549739863945,0.5970704816802728,1.1401432275263599,2.1379479190844144
1.3351677298880487,0.4193551834732929,1.2435975263169547,2.2284600088810294
1.794779641484177,0.8631215118546399,1.3645342445388156,3.3609496180347134
1.1327599747931498,0.12287075075951498,1.5028039435587663,1.6922793046987086
-0.23984407395497398,-0.19724424099290244,-0.2352846957407373,-0.25013894245659474
0.40484284276163257,0.5615687542353963,0.27699880866739784,0.8695416968864224
1.5125959918152396,0.1988837713763912,1.4982704173294068,1.6572211130415646
0.5361598390571076,0.3514876929930451,0.8450256257374391,0.8396561392253077
-0.005693099835786787,0.27310928454642186,-0.3794861759912066,-0.25781801720394154
1.475679966141431,0.5787908597126361,1.3511648324486392,2.104927723949736
1.044152406284724,0.6854207881844293,0.23137203412752766,1.3127380120323813
0.5905748746069512,1.280327561355104,-0.29935196597278274,0.9451187366681834
1.852218342347716,0.4029982998329537,2.488520768445248,3.0199826318246403
0.4620063262742507,0.29808319945985157,0.15775564414482532,0.638513001477187
1.8598878823370457,0.35240440161187947,2.1853532591074423,2.997351241313597
2.180988590064936,0.974668829544479,1.6717731844914698,2.3504248332624087
1.0878742365315426,0.9562167521397235,0.20343930455549214,1.6066538118105287
0.337760742358331,0.4808996450239804,-0.16851280007136724,1.040608751030353
1.7200935529681025,0.6997368500056873,1.7050084315423606,3.0526473014369593
0.613175695079463,0.5770055087023533,0.38121235787448343,0.8217701706496211
0.9931982851015861,0.6936345806922525,0.7633078176118044,1.3930974160704297
2.0127571056227525,1.059217323516443,1.7842956048566012,2.344453933145375
0.8993492275732039,0.5656847818827532,0.6864143946132494,0.9592781397566142
1.05772971674928,0.41733985222158165,1.123692861231051,1.5407328281984625
0.24484129736894253,0.8639689765518439,-0.651778867817491,-0.12329649084739044
0.5865446612635985,0.7643556464961127,0.41775729052015725,1.1575508378964106
0.2548872628984761,0.13786384442963437,0.45758215170369,0.8243827230770877
1.1433276350948847,0.6124955170299091,1.0751395603263738,1.7811741575360165
0.08287430447312702,-0.06741968085163383,0.45029767168490836,0.5151108300946632
0.40651159188617875,-0.013781148886480223,0.4565152929083363,0.6526420565553328
0.35721176115928,0.3136908626783926,0.2361069995955266,0.013881230928053618
-0.07584643649342228,0.020450244087215255,0.17351121879814824,0.047018067363944496
0.24419858147326476,0.2507095005220182,-0.13497131073404706,0.6461918280515526
1.6333171792359162,1.1212085987229428,1.5875881540353487,3.0839619100309865
1.3609873042089977,0.7609964239784645,1.5934281397938588,2.353462045114169
0.22138881993819579,0.14935638719137256,0.12243685370250196,0.6257766222635514
0.695313467821912,0.9215996098448838,0.4579449680354692,1.2396000163108725
0.6761259575116598,0.4276058584823282,0.6752920263904496,1.107551356446597
0.6277101161638419,1.0747810251730556,-0.27914347939251616,0.5130274533699021
2.2080126394618538,0.6444273157969874,2.4694985846552946,3.455626334083868
0.2238127905471879,-0.3195646993351534,0.4976198263302553,0.33076375609490966
0.33726450548676823,0.21352365560950026,0.011653981290063377,0.5105881256833854
0.20001113184165595,0.16147242268730955,0.2939122802977122,0.6339627853182677
1.0479046820369018,-0.13774991111845689,1.3361138199679687,1.5012258167719033
1.3691085223518156,0.022703709141358896,1.5752066049606674,1.8520933449915384
1.3369757434864709,0.5916789143700317,1.414951489476217,2.029613747528157
2.699366561497266,0.40390795913502414,2.97810833983508,3.8080132482016102
3.111114190024914,0.9476982030936595,3.880588915158269,5.1255068806898425
0.3298701828483595,0.13457575457460602,0.32321261688413455,0.5606841818762089
1.4674441430939968,0.5923690335580328,1.1219759800185751,1.9266106152365667
2.2300446931786375,0.7862338108239395,2.118718833913623,3.518183226574514
0.6720767024865287,0.45399082650664374,0.7395519453533006,0.9632308262831206
2.125636668290202,0.3710933003671593,2.5415835998687113,3.2372236163648713
1.0835294214892428,0.648842865046929,0.684286557159539,1.420939446496924
0.2689652454089221,0.2850938963878384,0.3094070946333477,0.3758004869843108
2.0498006277745553,0.8244698998304462,2.150717232754156,3.1709529215688654
0.20848488720783329,0.34151026256033007,-0.16847322793728392,0.3753965322773145
0.6822899036560288,0.4314597824194589,-0.1860118501931298,-0.07813691433224404
0.3480251845752253,0.22720771792611866,0.5796552212490508,0.8712523886998316
1.0421203868149465,0.7560298382628342,0.7884783676783327,1.785526544375554
0.4658999953839815,-0.032509107028502314,0.560609457515786,0.5184479058144044
1.1948117300423013,1.3328129072653507,0.08139455173046778,1.5928234860953063
0.5415805091198853,0.28139392714931527,0.3541734685213142,0.88516794410749
0.5671987265263767,0.60216115916611,0.1901783483254825,0.5082124720932146
0.7837165452260221,0.37140332158500844,0.7467851078128358,1.3644486107350002
0.5063834978796653,0.5769670795156066,-0.013965174228193863,0.6215790244577813
0.6170952064716073,0.4376119918292929,0.40928169668988346,1.2805665684937615
0.5656319864113575,0.24631621462059047,0.8201473006610646,1.2870270075430583
0.15634024696394314,0.15809831332138993,0.11791967603585382,0.10983958315922634
2.8283267652908926,1.0390854266451952,2.1631089978244282,3.3288215693145387
1.8245203829956858,0.658420596244735,2.2947185804630963,3.53270801119799
0.2975590508394013,0.0068417908980815175,0.5146776285959505,0.7094877796805209
2.2101859931535266,0.8468280720651759,2.28552228378109,3.072646923841126
2.006628049516425,0.86694063536724,2.073695278276192,3.2040305510220737
2.249904812459533,0.43079559995811656,3.108162715331028,3.8780388711113067
0.6874773426848504,0.29613330490383905,0.19450568369034638,0.39316344872854136
1.406112896698223,0.28255328693338166,1.5411092941888234,2.1829460768018643
-0.03568000830637296,0.11948916822550704,-0.42299651697942114,-0.05248453184643333
1.7382594356559846,0.4319485350484234,2.2488554125368827,3.0903627875647706
0.012256937701501904,-0.2776758447428845,0.1899549922125815,-0.013224399356346728
0.4829541277071636,0.5530378317050549,-0.08785301568675999,0.2953416719406086
2.374419907135406,0.8866789602578122,1.8731785677967048,3.259967039250331
2.1191930104849273,0.5197473886715549,2.1416587332219783,3.261992698030298
1.1894290842074227,1.2249375400106945,0.8074482835838687,2.4526799012817837
0.7859605068929851,0.30068115525490247,0.4984698328005987,1.0339214109695787
1.619300845648619,0.4058545818562518,2.218635072091723,2.896287545417612
0.9766215549429904,0.36658622897509724,1.008480783050042,1.8614479064422322
1.8949468118165436,0.5617181878532103,2.3417530241628532,3.1583318364316866
0.1767328828423984,0.14007932273832607,0.09567024735972138,-0.013776867866011705
0.6477970206920046,0.3907778779354009,0.4727497572038059,1.4712582911203922
1.0299331191202115,0.552238790162668,0.9947355173546434,1.3525602740517622
4.126896843988194,1.1672202328398065,4.425672150409916,6.309087223345415
0.001880632996116816,0.4112882963473134,0.06679307275345142,0.2413056746765329
0.21093647416896982,0.2877192166192724,-0.009701094882540081,-0.09863247498626307
1.0437784323854495,0.5997305428483324,0.6034825460813666,1.9260748452232153
1.7632535944668015,0.5423675456407004,1.4310188747275194,2.186932585760394
0.6357342926923792,0.6676485385600786,0.38245110673518357,1.2411800982295498
0.5624362363337644,0.12536879661781494,0.6307468406860872,1.2241063643683872
0.5110568115004709,0.9336453752528261,-0.34395791309278073,0.5075573663291391
0.9603232945964889,0.475314385094471,0.13029139518454527,1.054131554968457
0.9512609915970841,0.4042393067668806,0.8086953477898171,1.4829054036658031
0.9055564018833492,0.21329061174095493,0.735909764739233,0.9943797971387692
0.8757999894225508,0.253453261172667,0.9330938630291813,1.655720871916301
1.2972086694837839,-0.05722479981751896,1.6172007615335056,1.7428261848387117
2.248148246883307,0.9370797309947174,2.2242115801965094,3.719446692765284
0.7915813511570666,-0.03980752195936959,0.9904571534337595,2.0890293373280278
1.9022435606197525,0.23148132903429913,2.013651358144863,2.2263655707319585
2.634135200205072,0.8225181016614678,2.519233377329105,3.702694591087891
0.9114108911309908,0.3993931840592412,0.7490202726155721,1.0116723486628756
0.5100431080562322,0.4708695677951805,0.11062339119658579,0.5811526384953413
0.3594218676622116,-0.01662888324140262,0.192643699703288,1.1781057296196027
0.019185345276831894,0.41745180845913166,-0.8027794792031971,-0.6147808333841681
2.418655744518925,0.5437109610033959,2.3240560688241816,3.3662934204812758
-0.3456267367744006,0.35542510820509693,-0.7294097431489217,-0.48869328853080657
0.24596029185171034,-0.13362512387706219,0.45558406333351437,0.40188446001125006
2.316886589219552,1.0463105896568208,2.2535267359160707,3.838696504731201
0.49584576022072513,0.18946292465652298,0.5855642243731214,0.82590636336916
1.3260875679200195,1.054834492614351,0.6065816158600755,2.345574682328942
0.1686152276229568,0.4338111013596307,0.10679891148678053,0.8854020066821424
1.5177287303606917,0.6082912688191694,1.4827194150180223,1.8806538007456237
1.6770423210795657,0.7005659329401904,1.8084415855978957,2.5046935546478575
0.06465128195599544,0.3439369229324132,-0.6883861061572037,-0.47448921430574104
2.2118299644374977,0.7106741177884927,2.905846564139814,4.004315523776422
1.5277195814572517,0.36328652410658235,1.6820750657195576,2.435122584639909
2.13095745822713,0.5556939071834673,2.1121896248246776,3.0553315404027397
