V1,V2,V3,V4
0.8346703707308717,-0.6021244262838809,1.7199215280825562,2.99339947657245
-0.6538521334302538,-0.7763204200203713,0.1955199330781739,-0.42417568767472946
1.2740602528209997,-0.14962299800963594,1.2057631805998894,3.9313614596873423
1.2668235858460108,-0.09476804062837432,1.2525372352027286,4.4407845784649
-0.4227231355625391,-1.3681002709431282,1.737437446476108,-2.394598749005621
-0.6601739126450156,-1.1743441185920815,1.1248954977352446,-1.7992882084847592
1.4692128906157083,-0.2443726861696521,2.151572050245679,5.605131940508836
-0.4825607926518645,-0.5227869538299346,0.1597483275405896,-1.2777202130678618
-0.2586013427876529,-1.2394301925777012,1.8251282264889017,-0.10251624033053308
0.8169516718864929,-0.46923029023528884,0.5866177192207547,1.4644224727102322
0.5768992215436455,-0.5484311784589402,2.0496739089229754,1.0823484684098519
0.9385116394759411,-0.9391284061165024,2.1399414956375633,0.9200078853542187
0.5318937927108599,0.0175084649311933,0.5366350104678989,1.1757011461504685
-0.5321400097935518,-1.3547083537288522,0.9799936575312391,-1.5371375576215542
-0.08103232321122932,-0.5839057794190543,1.5097630559970476,-0.25180607991178505
-0.24882686906260545,-0.1256449552448598,0.32052340453318084,0.42075645529493905
1.0687440878092564,0.09894191192831142,0.8416452003127225,2.652820774718268
0.1411288704380801,-0.21833239106795344,0.2511367188528291,1.2792973409608086
-0.02287044499775876,-0.1607214482715284,0.09020005688346694,0.24925736744384175
-0.07257656726086341,-0.3223514994852004,0.7052065997117651,0.08966961659335695
-1.2774961290085423,-1.1955632164184113,0.5323716141684619,0.06433275946331156
1.1056389429176097,-0.5368868366037659,1.5290099916899975,3.3044799124294832
1.2756046396574097,0.02167694975693729,1.001473560399967,3.3784998440199794
1.7229495686922276,0.11378392862723631,2.3225761749512817,7.2297380774158855
0.28445024262294827,-0.6715106429833916,0.8813930257620624,0.4350393776214931
-0.6260024319805735,-0.45080349519023505,0.7524891376765364,0.1845140709879105
-0.20704501363435945,-0.40693175999853093,0.04601519290730925,-0.13096159700121818
0.06004216009161979,-0.9074470514302347,1.9277816387414413,0.1718853988481606
0.7012211200258229,-0.012973721408459806,0.5094269038389273,3.1071991262426746
-0.3109503262967144,-0.5463458299428313,0.528901383015064,-0.28259069737759684
-0.287398604448438,-1.306588825179816,1.5955049566649386,0.19616526066087142
1.1384242246299807,-0.15096462873517597,1.661919500372264,1.607622537316406
1.078617258947,-0.5341646700626977,1.7712892169818353,2.3069334400743022
0.06959262794531176,-0.5133910771582659,0.27815838356226974,0.9592502734761421
0.46630752876899906,0.02992138968991079,1.2448159619771197,3.0681001111973787
-0.13238875905759317,-0.17938018665888167,0.1058785809537661,-0.1441949071566314
-0.7911501692808416,-0.534587807532248,0.5174677832986859,-0.7198976195042388
1.357950806457582,-0.23209224097577202,1.4909483994663617,4.752250178788916
0.653835067021137,-0.31995705181377265,1.473081454712686,2.6053848492587552
0.35294541913474387,-0.3461887195064376,0.5640065730263222,0.7797741260337184
0.21397628351721645,-0.8117232785668375,1.1031999304479703,0.5325841933622909
0.4962689349872035,0.1364506200102094,0.2517725457877062,1.5406790810213686
0.6213031816019967,-0.23332477088321066,0.6895002192348842,1.8091872145999122
0.5084807439798825,-0.2151809598031014,0.4087586020784438,0.9661369318941864
-1.225182005969693,-1.344959713779462,0.3079845766426607,-2.003608314926397
0.046290554667959644,-0.6794177158521032,0.18683274340899308,0.02994857903342622
-0.2343623167577954,-1.0867135562527062,1.27419193850764,0.06771578263787688
-0.4505548302044507,-1.160290933823817,1.0718477527238746,-1.7567581665196572
0.5610573702032479,0.05902831976562051,-0.012870139776396259,2.347294875622207
0.1492059585963417,-0.5050930497767069,0.6844781664721885,0.8375873692531604
-0.21570667255286843,-0.780096295825905,1.4016285245287845,0.20277066818453254
1.1139166340106932,-0.5767533701154649,1.4158666526161128,5.175731419580415
-0.5348383107185994,-0.8859305140780014,0.1469032276659785,-0.7916299634596435
-1.1867763530785018,-1.326165105016676,-0.18623425598085955,-2.694849199584827
-0.08744414385679164,-0.4715992175953941,0.44655333111493334,1.0528857266023126
0.06745404602036444,-0.9589544756672163,2.3350085664226237,-0.5246204401553436
0.9376212930136579,0.13624369133203837,0.38451129291576686,3.2736225093735833
-0.5072437204962231,-0.9302370463686711,0.5890895149911275,0.31376440322157195
0.9283543806386221,0.27948032021546293,0.7990084457381624,2.8562148414068127
-0.42222784486149945,-1.0302791652449448,1.2496535922612733,-2.210825096405811
1.1502576245490579,-0.5400968039673157,1.558218710990381,4.544308448577832
-1.277725930174352,-1.3645330192210632,0.1577286192727684,-2.2660709546803837
0.27289622911865963,-1.0852181492922741,1.673492203935581,-0.0003341706209442699
0.8135805845838288,0.20868141448767388,0.8638550123082792,2.6597755743463214
0.9309855625921838,-0.05316234846476547,1.3508016894425823,4.057727738251991
0.8862818438849674,0.2906557775706118,0.8900260171988214,1.8887143173652343
-0.4368647480406669,-0.7948051562850711,0.5620678502816869,-0.42151194070654824
-0.7362224275787665,-1.2368073708382847,1.1255023991477222,-1.3551913090429324
0.2588785649790643,-0.9915311233264532,1.0499646150059287,1.2185539548043975
-0.006436897050361403,-0.6222348480213583,0.7241841776139941,-1.031972590857205
0.24848204327070414,-0.21830690050058352,0.48917678113709623,0.916384985266582
-0.07724121750781637,-1.4236098629769507,1.3730528405830877,-3.5007953525755418
-0.6002114793179498,-1.1185994303569848,0.8849383326039876,-0.4276737567527706
-0.37061770225970186,-0.35023139856670665,-0.07722917468484056,-0.19674156517997934
-1.8899514807436215,-2.0992761074870105,0.41449238899906854,-4.758945578148179
-0.6151508613862364,-0.4755006723687642,-0.010176658386587406,0.31591297853384986
0.6697037068144712,0.06028682729765274,0.6563949291511593,1.717659033711274
-0.0550556476236516,-1.082947733903148,1.1557146618289258,0.9242402982839374
-0.6858960314020801,-1.0077282521974296,0.42751606091288635,-0.9826178628128186
0.05683384368676609,-0.9103843262364363,1.5066370801369282,1.0377454729852036
0.4278602443747894,-0.37538270641338517,1.1065929476812058,3.6003905975379156
0.1927473807354418,-1.0670382885416252,1.846486190759096,0.6539102913963606
0.47733830997398635,-0.33054673176660726,0.9353869382720394,-0.5845907320217107
-0.11845965056539885,-0.6135366455016488,0.41108713632925353,-0.6952479444961024
-1.1345931563857934,-1.7691460740738276,1.0166105773086338,-3.9770007305253037
-0.9941762468126183,-1.0589503129532591,0.2163988443690826,-1.9449297279744322
1.13498808810385,-0.4394773549712635,2.2196374275660795,2.5643441288077393
1.9603368932139953,-0.019424898439761525,2.6338435433047858,6.452462568982955
0.8077944561564847,-0.09345341741178635,1.5188973439616313,4.094095432371625
-0.1911060319761949,-0.8847986971940336,1.651713126823885,-0.8070431364496204
0.22457190020112736,-0.6503045730082961,1.5890460716386643,-0.052003732148440535
-0.5072752398017756,-1.016771841494618,0.24865280643652304,-1.7955060522496915
0.5441287828813561,-0.9693656919045088,2.079908979408289,2.1988880000551503
0.6921825895608122,-0.023034988889544784,0.7566058275276645,2.4027100587765946
0.9367952270112913,-0.25042807901380454,1.2639904353757634,2.9546135849229933
0.6663576930306705,-0.5447871278512869,1.473453744598516,2.2333083162437775
-0.5747974573374856,-1.1548120977566758,-0.04590017598562433,-1.4256057835610487
0.2562990675903296,-0.5558105936086991,0.3967948991024882,1.7604239182232555
-0.6269487799106955,-1.0162283599928874,0.4329256087641516,-0.9343518341841281
-0.07714336277824257,-0.35288396425871343,-0.1927692561138172,0.851097693635633
0.32668915754953287,-0.5683206026286716,0.8341199316536801,2.600095219428683
0.03558748110205642,-0.8777770423060314,1.4482753543493252,1.6222301408090711
0.5059309326913116,0.3042468602914328,0.11301402325780321,2.0301607207789503
-1.4822650526439591,-2.08129981434789,1.1768073665857,-4.162198186972135
0.05363200263643019,-0.8474100133968259,0.36022139730635416,-1.0126991935028988
0.6893638884366939,-0.17561375455829542,0.5846549413702226,1.2963197384681244
-0.11766906595765024,-0.18741725547238935,-0.22572365237894756,-0.3437230415022769
-1.1446511855894972,-2.185972114835997,1.0528138086599268,-4.619233265714681
0.28751208000368694,-0.27911872388304204,0.33507757513526687,1.7290426574571065
1.5140898767999762,0.14129693605354066,1.2861541566005152,5.03441293161192
0.05034196444861811,-0.26268572546802416,0.933562551524568,-1.0433566400424341
0.2598980932855861,-0.4084948641950586,0.31806699215151724,2.8809646364862633
1.3400251328112645,0.32159942274473374,1.5267193516553907,5.0863380935835165
-0.6426257610374343,-1.0980239916647099,0.47921612604080366,-1.3061355939877337
0.2994816693424399,-1.0413349924227753,1.5517991456680662,0.08651297149434435
0.30266914042795545,-0.07022993410829832,0.26238797492697713,2.046485964928501
2.445041601897979,0.7915450694621866,2.0152676236798346,8.212943838593151
-0.7154680588821799,-1.6793488432519614,2.1399191629960392,-1.2541953998241258
0.9625423601515616,0.18718253017130285,0.9355968413442353,3.345750937407149
-0.05474262780354798,-1.0971145405703076,1.3185305472779059,-1.3773391167732636
-0.6583736458177517,-1.423893501308852,0.19726259186091952,-2.078581514391363
-0.3589596395656957,-0.4418860202520295,0.7111363318036331,0.5670525842027251
-0.5205144125756213,-0.9757711115827443,1.5422765310803883,-0.7011804841608832
-0.48249734009115586,-0.998260276184682,0.9253366556330352,-1.5822783793499708
-1.0280284540611553,-1.5681873641151243,-0.03183254959796261,-3.1235094559633025
-0.41529279930859303,-0.9907681314546056,0.38699348286770013,-1.3760381230987035
1.432814656760693,0.4905042647549281,0.6454960655295685,3.6136557979214263
-1.0601923382824485,-0.9537796227955484,0.45959844474042705,-1.5011961537772338
-0.06381440729209872,-0.7261470715449719,0.6454329283010048,0.06749207242187316
-0.5049960332828253,-1.1441700684472822,1.422013712195577,-2.2031708744098775
-0.5995842273967598,-0.9937425267136399,0.43135228604785475,-0.26747568649801473
-1.48717958061251,-2.0216348731613865,1.5157182686825694,-3.055688460006375
0.628809921125687,0.4177606696628298,0.9082512345420511,3.7418730214872036
-0.5472883181404812,-0.615116346823722,0.7477310377301503,-1.427799632715773
-0.3078384305817353,-0.5302510797566707,0.5895646775767432,0.32780294606810795
-0.6668065680122893,-1.4764217974866394,1.3108226973953405,-2.300667970031699
1.377364569794182,0.41324553765961575,1.014019990891857,3.7855443755400384
-0.026140188567045017,-0.9778926882331084,1.1066603019777168,-0.15076663406140128
0.7105188420785187,-0.16958386715348925,1.0348922202089055,2.1146507159178167
-1.1638938103327225,-1.531345076727001,1.1624885796494635,-1.7598284208312138
0.11828277004135643,-0.7620999552627387,0.4095681009383633,1.250653357271873
-1.9993039562434025,-1.6839386920640824,0.28857798632094384,-3.030481459388797
-1.2031503070668552,-1.2854417077187545,0.07365419775728027,-2.8172912251559703
0.21203873326060943,-0.02337994437971129,0.8619538274079076,4.634958806178315
0.3970195500622912,-0.6342539033598745,1.1049444898810585,2.057994667856911
-0.07695211066929389,-0.5923932757786138,0.26959642893206026,0.11087033418378803
-0.1407863772644859,-0.5558547931222484,0.6358619065249171,0.49236003292633024
-0.12407608922298191,-0.8294656652627874,1.2132745507533025,0.22293979273492964
1.0176889629227723,0.3444823377910623,0.7779251254424542,4.740093389846474
-1.1823360930846796,-1.6140935856640077,0.7990920149579076,-2.8858987167439314
-0.7481702549954871,-1.2195443376822808,1.3190263794359958,-1.5022288370057215
0.4919667567541031,0.02387019632006475,0.7013678205778989,2.831950047239395
0.03907954148047522,-0.646231912043816,1.050771441076304,0.6956586593769222
-1.0538624574825823,-2.2564617132007996,1.1877073587184317,-2.7530617885844695
0.8413768273989511,-0.5340887634956872,2.161504373772804,5.325170127497166
-1.3050670649678398,-1.8719504543392613,1.0780479117222812,-2.6034880745658895
-0.5713999955314887,-1.0962712400264663,0.6595664612241745,-1.0848385411476418
-0.7306440427169114,-1.449397156017916,0.8119749199557368,-2.563867470820459
0.7825564218933262,-0.3881009825893951,1.025077737003013,3.499357249652215
-0.502640541765446,-0.8103649912278469,0.292604989234037,-0.5231309059215591
-0.033053542421512566,-0.33061270385345265,0.8432039117795117,-0.3312541573092035
1.4131933272655772,0.06613536582351559,1.4661737786242977,5.759885804619451
1.3687610412271891,0.14904169617296675,1.0847785897475277,3.328355854988481
-1.4527958620725943,-2.074166262710243,1.3325906081862746,-2.490071887605062
-0.07882356943646752,-0.747846534205636,0.2497257235548433,1.7075358450841998
-0.5849938048445421,-0.26303926208851297,0.2710995463763324,0.3171302315538612
0.08266484597356492,-0.5467943687478937,0.622122877338455,0.31401878052740817
-0.2515360213808404,-0.5999458007324485,0.22955701699229125,0.08283105055376105
-1.2947066160106746,-1.2120074580475084,0.13601247150600482,-2.331858917574471
-1.3170034792026248,-1.0927010139091422,-0.47400331989492517,-3.376552300225795
-0.7623792525555604,-1.8164315821922306,1.3470342440918819,-4.128710150314417
-0.47075459513532786,-0.8205076790611538,-0.14252396063708556,-0.13762454520325867
0.8472394182316971,0.3331660130764456,0.5020684766427592,2.536583073679716
0.25710091754086944,-0.34439420735875703,0.29783254981501145,0.22172147611642698
-0.9727557740677348,-0.9179507713600833,0.29303536774595845,0.437146295326195
0.12452467176648419,-1.1605225797265906,2.2675461704233695,1.33475648618617
1.6338269286052627,-0.7577553155957725,2.6164466531389303,3.1997168791676196
0.9185889546692023,-0.1546340658063651,1.734800056544648,2.738096130983111
0.4465988263396362,-0.17910395457117514,1.2440951403347407,2.507280226178702
0.3604394444920294,-0.42013176923069406,0.4803622181973088,2.1804925678021303
0.8332250952567617,-0.6275615735149526,1.762887629724271,2.2038752842874283
1.4741183116929737,0.1109700019924269,1.316336721620118,3.4327663408037616
-0.05531718246177294,-0.4718820230966231,0.39992099375325396,-0.2637807453392338
0.14191448765058218,-0.0009240446707518814,0.20978173020179824,0.884376768643094
0.359814410158003,-0.4887293547712244,0.6957705241099923,0.9619352215075834
-0.1066882839512456,-0.011557169384338794,-0.2570793195782815,0.16577029250234787
0.391035287613834,-0.191816683500027,0.6386266400293221,1.7024702800029616
0.3088907438385788,-0.8339659847776115,1.1316791563887871,1.7191486388516246
0.43709992477945586,-0.20637805857027386,1.379957903277255,2.1519824557099665
1.2873910858642754,0.04906782479591161,1.2285898724222217,3.6499123105454365
-0.4251736285140082,-1.330051687813751,0.9365984840747131,-2.936235571635186
0.4365127668341843,-0.30123656498084184,0.6590305966182464,1.9295953562294228
1.0777861664137292,-0.8466563016381865,2.0239326885911226,3.224107603396407
0.8537462920550499,-0.024763856133858474,0.45101980002439784,1.8263732644617563
