V1,V2,V3,V4
-0.7957649977361849,-0.6299286567499972,-0.45605933940705673,-2.2516407594160674
-0.6852745156396867,0.03641575494037369,-0.5498398625124246,-1.596500251123124
-1.0882478318209137,-0.36229569445711274,0.25240362109672704,-2.1727123916947817
-0.6818532812992957,-0.5046301743864959,-0.001378651893142519,-2.1444087595230625
-0.8766399876441763,-0.13963789363715262,-1.0152075653788988,-2.085602257125877
-0.5597432338219518,-0.397640314344407,0.23599223298226962,-1.8715584496504982
-0.9809322249148414,0.05130485259825501,-0.9993189600504344,-2.430105070160433
-1.194601419847574,-1.0186950854691097,-0.4090667100148342,-3.6326174659611703
-1.4796615461781997,-1.0992359982448612,-1.7287785830733746,-4.239696794694847
-0.9194380006464554,-0.5915854895141653,-0.5861836825937367,-1.9034588882935342
-0.4889392829623575,-0.24244620010432819,0.5930594983939468,-2.128837961236675
-1.0968381140005827,-0.2014677484129445,-0.4788540765455064,-1.7295982572589175
-0.8154881588338547,-0.5228818965266029,-0.4037312281316018,-2.696753182697389
-1.1294360539493704,-0.8906020397839355,-0.7794060534307907,-2.205965443992489
-0.6913718158978314,-0.7020995022910158,-1.0523296423801263,-2.073721011099248
-0.6692788524536197,-0.5661272240767544,0.058922643022451614,-1.262778639648928
-1.083463757113242,-0.8988812094995523,-1.3755814426773834,-3.5594024657088914
-0.6412178001633311,-0.5085397195149706,-0.019829556615708958,-1.529034638875424
-0.782875967191562,-0.10840085411467956,-0.5287141339559501,-1.3290432364802507
-0.6185375605025325,-0.5227228853560549,-0.010870573947555948,-1.6573653129469401
-0.9030182756590447,-0.7015079545618991,-0.2195115994670698,-2.445667926911419
-0.9005728979419663,-0.5681311931385762,-1.0638229937916455,-2.0284970868753778
-0.36194170294420147,-0.09701988091910772,0.3464869415597785,-0.5297722630742261
-1.8219491408030712,-1.0606629697434111,-1.0543237809613089,-3.904354684559305
-1.0813863214583532,-0.6880374538248794,-1.8457922401977458,-2.3844093336458214
-1.3751340672612165,-0.6474220270748609,-1.1164278872732214,-2.9289738883891085
-0.5139828200473512,-0.5399733665640658,-0.8131453291943734,-1.6914519428355632
-0.25120447731596324,-0.11034435372088516,-0.4450317661200873,-0.9980703889469736
-1.2000695758434825,-0.2088243499510666,0.03241110989516186,-3.3905004726538537
-0.7159205649348759,-0.6703229074685539,-0.17901470989916846,-2.0829218471146658
-1.3193697334097048,-1.0486496252437925,-1.5040066044579015,-4.344852366706568
-0.5684756781227239,-0.4469868106817474,0.13457681230005936,-1.665590332799872
-0.552209291895721,-0.4482582754231268,0.04425807136336396,-1.8099363893271398
-0.8166851828169535,-0.20870525516489488,0.6342386917371307,-2.1729948834540713
-0.7371170909440616,-0.12298517664434985,0.7868795643683822,-1.4663431657223451
-0.5463158913853149,-0.1749740959858638,0.30174604826546564,-0.9437569520164419
-0.5409312940737322,-0.6332959101348448,-0.5701105359960836,-2.5738582059820834
-1.0286401533043712,-0.4502304779435821,0.21290984429355286,-2.7976838578753953
-1.0563740671362811,-0.5113061450574933,-0.6586509661072814,-3.579075917909059
-1.1538237174548487,-0.7743970570700693,-0.7362088445864969,-3.041557348637813
-0.9479458819663011,-0.39291200743297794,0.21889273519968666,-2.2379518213936223
-0.3561488034840511,-0.09107195297566424,-0.09203713407855313,-1.385693044763341
-0.8461016243816529,0.2613410897040526,-0.33231954799966396,-1.6187619347985907
-1.0363688289513975,0.05363027570970284,0.37091267427335406,-1.875533613558454
-0.9318323614144445,0.2729311777583109,-0.2521605552826341,-1.4464246604297817
-0.5166645629882437,-0.271484611267252,-0.3570233399188095,-1.117177962341321
-0.9327282666285511,-0.20276617604734704,-1.0519812294142235,-2.4002777976966416
-1.656806075219761,-0.20846380862974276,0.2342610077992404,-2.291504714496307
-0.6938145325103133,-0.42716701710503013,0.07321884488704067,-2.2491980282143786
-0.1982044989191465,-0.07079364149779051,-0.011868363406441138,-0.6621879707778496
-1.1394590748437174,0.012349134684783509,0.028630612422187673,-2.0611712579675525
-0.7314809896802943,-0.203403232023927,0.21301865652565885,-1.03737886198849
-1.2655038907128915,-0.34794997791512217,-0.9170348769133922,-2.5384009521710036
-1.597563618525154,-1.1111965174846796,-1.1220991903138378,-4.20734808474101
-1.267077372292888,-0.600741391976335,-0.19363884819198637,-2.8801277731432626
-0.5737961723813633,-0.6810587492044176,-0.5716538640741634,-2.429981692735442
-0.6830122810544954,-0.5985235044074835,-1.3098151395274842,-2.3592930934328344
-0.8182528691024958,-0.6906315429060935,-0.45285424897643234,-2.509432500035655
-1.238281855134005,-0.34234654443058005,-0.5430454533053823,-1.8523871577513569
-0.6232226421192197,-0.6534487467487161,-0.445348105611461,-2.345057607598992
-0.9239261605230122,-0.36869436225811025,0.24844159666721682,-1.9951843312490256
-1.6015543292491654,-1.3191312551081118,-1.1931136642218625,-4.952180152047813
-0.4564169183841063,-0.06003760733611215,-0.5129665925200902,-0.8781739090983451
-0.7741111756860299,-0.5863055215140431,-0.778604454148857,-1.686134517631585
-0.964170932368574,-0.31296743116271014,-0.9413999076066555,-2.1510677369574025
-0.884611237759075,-0.9876879667001601,-0.7364234398892255,-3.0420241974689284
-1.160287363112425,-0.6953599390493804,-1.3044823898291191,-3.094519448231863
-0.5882365677700042,-0.2363929488247623,-0.2755629808215938,-1.097178907189683
-1.5881203636188663,-0.8376680360928159,-1.2558987973096087,-4.160968099863662
-0.4819426476219598,-0.504103111546595,-0.3743894039119229,-1.4988665894550195
-0.807989875709215,-0.48290522115846196,-0.7260258727954594,-2.832277469711539
-1.9513041342474815,-0.9128087558120752,0.5126405471960928,-3.809251110982308
-0.4922238547978112,-0.08632517506967657,0.04284143350967392,-0.9924360113925876
-0.7891747426354797,-0.3876611587624417,-0.6370337412513107,-1.5158757983410434
-0.8009184337618309,-0.963120175715399,0.3671419621798774,-2.700355803507125
-0.7618867707982614,-0.5546872240072671,-0.8419655436856927,-2.835953833350005
-0.6406888317052332,-0.21859607120766683,-0.42252770969338804,-1.6633988944683946
-0.7266965010230187,-0.6845621704042237,-1.0727214823231173,-2.220627645541041
-1.4352229917600956,-1.6691152578995383,-0.4318737419851867,-4.620107118235134
-1.1851921088088044,-1.0017430550813904,-1.6902230593419911,-4.065066969231321
-1.0638018605569461,-0.7618621821057315,0.33256645966093423,-1.9754449359423973
-0.6897881038490532,-0.45332060692214543,-0.15256442819893073,-3.352354725483028
-0.4137062487482454,-0.0052601515413187505,-0.22322747482840025,-0.6218098012803485
-0.4161706090114444,-0.2668094567991019,-1.0196155298950094,-1.484051087910588
-0.7998749850817707,-0.5692338609490054,-0.6828092416804785,-1.8276928116065858
-0.8934969616845972,-0.39566942055786564,-0.022293348866280416,-2.6161726919862818
-0.8664433444588313,-0.3273366454272471,-0.24677696318760806,-1.4852953563322784
-0.5355706467035166,-0.3779701031052665,-1.2173922153245436,-2.71962849179577
-0.4437579846835817,0.010844819410550616,0.10694649401610662,-1.0217021292923685
-0.6559331763602622,-0.5351143944689074,0.39318520773021204,-1.046008616520645
-1.2504978627583805,-0.8917184493004614,-0.11727475631380715,-3.9636938370809336
-0.5756739660558676,-0.17703674986614631,-0.7843652659415387,-0.8475480868872847
-0.9380028124811601,-0.5288170643143851,-0.8184277710539865,-2.355748048754761
-1.1756904278727123,-1.300370316499658,-0.25972100082184285,-3.2748952581847957
-0.4113686161994906,0.28436847112811253,0.307945553915317,-0.6678768754815563
-0.7182107706861578,-0.5820649856811432,-0.3674748973613663,-2.403616929706799
-1.3626358642783118,-0.7130028024799631,-0.3989043484009478,-2.4321429248697664
-0.605521092615573,-0.8742051505273623,-0.8030384428123577,-2.575936335620954
-1.066292772730451,-0.692330517478054,0.34348308248416237,-2.7964435602214057
-0.5240618424095372,-0.3395667935972969,-0.33922879806411715,-1.7714166809267726
-0.8212168665375752,-0.03526514821357683,-0.1999789871183492,-1.2062483798362598
-0.7458294882568745,-0.14739215694943134,0.3917721335959141,-2.4978503379047794
-0.9962302647470592,-0.2471151975742921,-0.6738188091886901,-1.2124965246266928
-1.0623277268818803,-0.8474695013020065,-0.21083866467545745,-3.092109759489971
-0.8636683445857509,-0.1637112062820756,0.19032195136815405,-1.4967626498260933
-1.0871408123088295,-0.4292409439433444,-0.2616650394479047,-2.5290506451142747
-1.050381023042656,-0.745744410100266,0.384853350582087,-2.5984979540709676
-1.1217779862776338,-0.6189721743738185,-0.9055980698495614,-3.0798378182842034
-1.0524986709447786,-0.13502300041695053,0.0717012943792305,-2.0525185297079855
-1.0365150122972242,-0.14346073514382646,-0.7726636151315501,-1.4912451262926183
-1.0175712591679982,-0.8559809117994487,-0.27001726919188807,-2.8706954980961377
-1.1103033032581455,-0.2607841648349709,-0.7261478113939931,-1.5952230820547695
-0.49315991312349394,-0.32195507208507634,-0.5363516597758442,-1.973925266418026
-0.45770891423346616,-0.4287122154420984,-0.7991849930336606,-1.9311620836636307
-0.8740720217086925,-0.30621754676952584,-0.6646721669968805,-1.9442407997783333
-0.4319833064725974,-0.20928576788760062,-0.05459009783967244,-1.5458763664523507
-0.367809645553969,0.1293778650116569,-0.5409723783396643,-0.9634862785906859
-0.4926958164818894,-0.3341094624078786,-0.6102562507155533,-1.36999546553679
-1.1312896020042191,-0.8669795116124954,-1.1829259408049688,-3.157496107593743
-1.2980510922673751,-0.23722417332385204,-0.42185315700778336,-2.2660658494076253
-1.4818533501950741,0.17620155365016593,0.8902192301851973,-1.8668186293338627
-0.42578346498400654,0.20847514017645985,-0.5118005435349894,-1.2020195122348456
-0.8305901048251498,-0.418825860992215,0.3265795298728227,-2.10829235827364
-1.3597649463684474,-0.9781543160400931,-0.8735865446426005,-3.455771952120565
-0.6893788259621335,-0.5843867391324401,-1.4169653716996444,-2.0171439529529627
-0.9842732713033957,-0.45968554508090553,0.17880466364138445,-2.377149777596727
-0.8337848495965621,-0.15875836227254206,-0.46979468608348046,-1.9842230270108059
-0.5602253077034962,-0.04094509058016948,0.35742316483966324,-1.4936256015292828
-0.94338131882,-0.3982965254264551,0.4862671824394016,-1.107352581291811
-0.6537938848074225,0.48781502476937744,0.27699672983108575,-0.5228087064852608
-0.5683701209737351,-0.15999751020943204,-0.9765605728497844,-1.2124758199093955
-0.9728501545774189,-1.132230013046846,-0.36622575431910576,-2.982470623491453
-0.6141080631984109,-0.0629833666047901,-0.005650400659904755,-1.3732415681322419
-0.6047679408791465,0.2792867763159576,-0.6821079017041097,-0.4357810362527153
-1.0972092493882877,-0.9941789299860455,-0.3090593594109421,-3.433220544216068
-0.8806923177235076,-0.0558130068258124,0.09011583431516654,-2.1211570783718927
-0.3771267345345605,0.07485592092359677,-0.04321395567407691,-0.7996033359095335
-0.7061784975502463,-0.29741155216562887,-0.8328735451912289,-1.1378002862088616
-0.9726191706984552,-0.827430881466082,-0.5647726782999232,-2.5504550684057525
-1.1035185509792755,-0.5344141028491204,-0.5444308492190681,-2.9287637213272273
-0.523314485967565,-0.17897003242463713,0.34704561396981615,-1.0137346420874638
-0.8785351672020435,-0.05708415181970145,-0.5043252263427598,-1.4582596753753225
-1.014049021124261,-0.8562715697041615,-1.1293860461455476,-3.0899615741638065
-0.6818675921284583,-0.10347672789137198,0.0037743007374748515,-1.4732969726584737
-0.799768836576205,-0.08031601919982587,-0.05722675275400781,-1.055968152793191
-0.8546425874228027,-0.7679629047336316,-1.1968363254988688,-2.6049184018169913
-1.2672195344139912,-0.9102293007555354,-0.7849504286657244,-3.2331610715174515
-0.7553290994449471,-0.10172556755459182,0.0810894973505025,-1.2050263760763207
-0.49516195081481934,-0.2584431967903006,-0.6178534471109933,-1.5342316647301868
-0.2971597726505037,-0.04259065988525391,0.1487548174714765,-0.5255733889502665
-1.5456112874400938,-1.7138881158789194,-0.7519862024746041,-4.293245717029832
-0.999229270491495,-0.7406169690890272,-0.1991692506771368,-2.604554509319834
-0.9012000907274986,-0.6148282468989319,0.15715328647457258,-1.5640563845575992
-0.7881560126603369,0.05338450886543699,-0.49499772539180015,-1.5810024865998056
-0.9396962211749659,0.11220897146560134,0.717787123119173,-1.7773419172152467
-1.2614672907185074,-1.1984714611268847,-0.9322328334236644,-3.2874165068769243
-1.5333415846385297,-1.5498892414089762,-0.500837414173694,-4.896061859384108
-1.109637908837741,-0.7673740934481531,0.12633127140537753,-2.832249107085104
-1.3259854759788774,-0.9271134554434437,-0.13349223354684095,-3.8088486453131996
-1.089141253337397,-0.6772530699583884,-1.2123943364583911,-2.0752425241943375
-0.7431834041175731,-0.16333290782105533,-0.14729359812500367,-0.7493440528015782
-0.8458566844874728,-0.7201821598045993,0.2254083130619573,-2.3948016835977612
-0.6290593315338946,-0.4714222708214341,-0.7331609141810649,-2.6185636613947274
-1.3222121479325595,-0.9089248499707334,-0.35724274624271757,-3.1223048952186203
-1.35110452929875,-0.896909661346054,-1.0454572471137198,-2.6229428509162456
-0.5556989461920673,-0.22346866603311163,-0.12013504946882875,-1.0736601919106303
-0.8478023067613555,-0.3001595662014981,0.09917690269507293,-2.1992755512953353
-0.9893825921283997,-0.7966775381006331,0.11262888913333088,-3.7648165186521156
-0.8718799220135295,-0.9522233002202113,-1.1837812334590772,-2.4220381719498745
-0.9471377340682166,-0.09678233084174495,-0.3187652085706982,-1.3653761863825022
-0.7622713299802637,-0.6190301155934644,0.1308609963340521,-2.0823592744193333
-0.6476181115315142,-0.5857070731879255,-0.9194748961858522,-2.9197109382217987
-1.4555526481631038,-0.1486257725111395,0.2903098351548667,-2.180345908973418
-0.3933195855712175,-0.17166244892038388,-0.1903189317527818,-0.6477040283364396
-1.65558728931463,-0.15611470489433607,-0.2539023231355317,-2.8520433840738835
-1.51872502412561,-0.2582391830194834,-1.744009563383347,-3.030212581690196
-0.5186144430294805,-0.6735618454419268,-0.7600901597676033,-2.155880307410843
-1.1475048358873141,-0.2848240304052061,0.22979839958578405,-1.139091920216698
-1.484359282825634,-1.273312242828223,-1.0253747380139646,-4.588450456366304
-0.8694024927699795,-0.8826589767325895,-0.0448044139411175,-2.584779235290766
-0.9735377840051174,-0.6508447231873368,0.7314178152361149,-2.873644927619082
-0.6157790003422919,-0.5582388304102696,0.18649813985573482,-1.4141002005215468
-0.9801588487834826,-0.4267749323219842,-0.2223392326187457,-3.041710223194296
-0.34086587281237496,0.09923699424597207,-0.1808558609766137,-0.5101252590232089
-0.9545814941164599,-0.40025385597061525,-0.6008978048012056,-2.5482266168467778
-0.9543360811370181,-0.9449714866270649,-0.8421613700662895,-2.9696909912725045
-0.8451188488863898,-0.1553556392242305,-0.24111252030682156,-1.4507150749305593
-0.8733626303589616,-0.6061715074491333,0.17030311405487136,-1.988673264911543
-0.9907153915815704,-1.1552268474315954,-1.156524719641696,-3.1148347466682482
-1.1578542856121476,-0.5738497059756904,-1.3036354125202592,-2.4174125112046387
-0.9365988136961225,-1.095126454779169,-0.8132792656481939,-3.451566909125356
-1.1657729049916963,-0.39788094292086285,-1.0566714405061897,-1.7565600535740107
-0.9219665230982554,-0.8348549125447265,-1.029875596815563,-2.8651460666079234
-1.8489755556262966,-0.7937341955281032,-0.3996003427982284,-4.149710122552936
-0.7805542421347278,-0.5280596643056247,-0.29860465401625563,-1.7519562320511297
-1.3200551156824107,-0.772084048340834,-1.4826404436331055,-3.2464801608911884
-0.9312022118460274,-0.6124411162398413,-1.2119400810265426,-2.0635806630831808
-0.7343369462687616,0.4150287768492646,0.49714121881589396,-0.43105454637050417
-0.7669648679960016,-0.651796946085564,-0.7316498971588069,-1.8465227592965854
-0.7145195820683808,-0.2585218992888546,-0.020512068274622722,-1.5632457806940954
-0.9707457530626203,-0.595540483402198,-1.2732714541835977,-2.7066338708684463
-0.9248291620160425,0.08019391193923454,-0.24320169140512746,-1.276804100234021
-0.850063713447339,-0.6377907567623922,-1.29780564275734,-3.1005300560259057
-0.6218835742863332,0.6110629292973478,-0.049648637106146455,-0.5783745306392999
-0.7388881447564233,-0.6844794227281173,0.04242557715427537,-2.028447594092249
-1.2313304585717453,-1.1505287306320455,-1.8721628133742465,-4.18835363381769
-0.6023391211462232,-0.17916901946746652,0.40254573248087194,-1.1658841080257119
-1.47195297665479,-0.3506534652539636,-0.2857891627102607,-2.9205944340352397
-1.9395413423036942,-1.6664749467159987,0.2119556287286517,-4.734291365119813
-0.8152652765399955,-1.1026440603326628,-1.3219822714854064,-2.69195507718343
-0.8375892829988284,0.01712815131738503,0.5978386242847464,-1.4007045320564364
-0.6775856382902902,-0.29744807773940984,-0.11594615717793325,-1.1842174261268397
-0.2918552745872713,0.11168375275076108,-0.2770802046551264,-0.5609858652648628
-1.3389747414632964,-0.14855423830515974,-0.4655107390022156,-1.9193758524355575
-0.796428145001597,-0.87310807458002,0.4075569752947448,-2.0001989854158135
-1.1477524960217484,-0.4878016111459791,-0.17021319908165464,-1.4708550923355779
-1.5449501507870436,-1.6125596305410186,-1.6149183424484421,-4.664488956080158
-0.5804718193717827,-0.22919223534216615,0.13916484858728745,-1.6857282230079078
-0.958468480896871,-0.14061701994049783,-1.0331704929748688,-1.5940640433255153
-1.30467499555731,-1.0534071109727126,-0.09895453615111585,-3.1605989789256994
-0.7812728586470593,-0.46538885875824604,-0.6520266057105664,-2.1958985551788874
-0.9802147911156638,-0.6941373436221069,-0.7935824697773122,-2.3859173744933546
-0.48528410796011784,-0.17251798910071622,0.03152224403461368,-1.7344522371469526
-1.1072869116303468,-0.1136346595003815,0.0986830157338178,-1.1876440568395483
-0.5288489330357514,-0.5073205743861976,0.21127605713823644,-1.24243313501539
-0.3905417471865677,0.13967224700317463,-0.5629911749758034,-0.5322946578029134
-0.6411809586485859,-0.4579010269012953,-0.8689804373282883,-1.9640910929543214
-1.0966015713697954,-0.7031648116969916,-0.10021808255925282,-2.690476533467389
-0.6245763755952151,-0.4581659860309701,-0.39720065295022267,-1.870131525914568
-1.4841873163330517,-1.3692851510385171,-1.053765346132564,-5.283621266543527
-0.8669637382465633,-0.4515941786819441,-0.9029201129123544,-1.326198606861982
-1.1948560579896166,-0.3617290126723615,-0.5176919656433921,-1.9314071367560266
-0.6044048479408881,-0.1308317503134927,0.2670948761047632,-0.9179465365214653
-0.6641646233690268,-0.08069473407618241,-0.09602928678575753,-1.974291427925298
-0.34008324195058653,-0.008422439348866249,-0.5572838189740035,-1.1693386759254587
-0.7213728134388637,-0.5429610871138606,0.06911660294828145,-2.2387775992622685
-0.8628665833386977,-1.142654554574899,-0.7037270866057461,-3.4723016908067104
-1.277192881355873,-0.6729826711970877,-0.37062587865255364,-2.1889718345510043
-0.8592059678559499,-0.16696918038510625,-0.12235670925995198,-0.7939425811125632
-1.0344192445884492,-0.7938250930472193,-0.5811428609089092,-2.5083306119986664
-1.1504682419658165,-0.570653718269858,-0.32222059089329563,-2.8869821690737374
-0.6209278237866375,-0.40949143532659804,0.1715475351689373,-1.3307808727887727
-1.3013985253069607,-0.5717943393637925,0.10077676027201021,-2.000089080238379
-1.3212786324401578,-0.6484958432512774,-0.7684920440017835,-3.0051178970732995
-0.9509233623313353,-0.6010493013735503,-1.6083017034437435,-2.2994051240896938
-0.6137941711273562,-0.035836276719240306,-0.22315703197508271,-1.4324411765318121
-0.5870273618414199,-0.7629851352918273,-0.06287945763404651,-2.0146690301702703
-0.9535534798430585,-0.39504042519243765,-1.1631556135239631,-2.6138685122147263
-1.5559209980029551,-0.3559643967087323,-0.37511129467011955,-3.1633481683060154
-1.4986743697556153,-0.8040430925684849,-0.22089028370923378,-3.0038594473383915
-1.0723966370466,-0.9525418579524538,-0.2456859601933728,-3.714678202145904
-1.276217852631768,-0.42247812093078324,-0.1754013657145154,-1.958658231860754
-0.7736713246640811,-0.45688997046484436,-0.5852760626598874,-2.1652452212201854
-0.7618083569161554,-0.9321936035700639,-0.7982093654547452,-3.732743777053489
-1.1193000839488223,-0.5876834993496486,-1.2399353538739097,-3.1481009875872474
-0.4662734132663792,-0.007311647721385816,0.20666959345198493,-0.8111813854595759
-1.333250882883507,-0.36703795128230665,0.7617439981472199,-2.9629880517671907
-0.4471708217605798,-0.17089448980845381,-0.6660567313760415,-1.2422842312266078
-1.4620304863785274,-0.7153103383219219,-1.8568430964514104,-4.241776909717569
-1.1823287602631252,-0.5936128373227231,-0.7408556376972025,-1.8414760553619265
-0.9782952476668255,-0.9170528609192861,-1.1829014699318097,-4.1454724625373265
-0.39704675823670293,0.047573384513938714,-0.44573185879466887,-0.7650535443312317
-1.1586291992706066,-0.5507578694063672,-0.0997421478344355,-1.788680444385048
-0.9096285777477091,-0.957319748032851,-1.2825090900105525,-3.836960262503956
-0.9754033957341363,-0.4836385880535295,-0.6834165588602187,-1.3035018404970071
-0.4218537822587383,0.07837344075693074,0.18529544395621825,-0.9887189473851876
-0.30825099049765714,-0.08690625292748153,-0.08586645000928553,-1.0462526769211156
-0.771851010848858,-0.17559690460915298,0.1875321530373578,-1.3661360211446878
-1.1693403226779138,-0.7192528992377718,-0.21469564847588496,-2.4869077530000063
-0.8730016663043803,-0.36887154698369096,-0.25927039820237113,-1.1506454360948744
-0.7595499661487144,-0.4859636133396114,-0.5114258184409082,-3.1993375049890105
-0.9895484085125816,-0.5758389220370274,-0.0014303852196514292,-2.764493628795241
-0.34575565250817963,-0.20964221941544328,-0.22226586454576044,-1.587277008632823
-0.7430152814427411,-0.6428249207383078,-0.6346271615458136,-3.134584210707261
-1.7843898374448368,-0.6058942938109912,-0.2989484341469486,-4.197647499247814
-1.4527408659109362,-0.6239191885686443,0.8240142331781284,-2.721562822918617
-0.6946232717649748,-0.21799200127450954,0.07632076564126325,-2.0507019034848426
-0.5477505815766971,0.318716400908057,-0.2091655132696889,-0.5146524660014332
-0.5452689537014507,0.2345396765995197,-0.20247932234152066,-1.216193309356192
-1.1508878685928332,-0.5229287135079801,0.5013494962553994,-2.1974735318248064
-0.3231051876510314,0.3193462588481101,0.3547071948956071,-0.38448272377860776
-0.6968266663707579,-0.20520641453378766,-0.7934206769169101,-2.11340372899657
-0.6424306133670349,-0.1645262054550273,-1.122763586399175,-2.295307291822408
-1.1311377416352537,-0.24071028354325058,0.23121227555694518,-2.9745792899385255
-0.3388764605839678,-0.18225828587140472,-0.7053393132587402,-1.5344706198578992
-0.6446775909525404,-0.48138726828196643,-0.5050609562112625,-2.0422403393274453
-0.8560779281064197,-0.6353403904600946,-1.0326884405317616,-2.2296436990452366
-0.8979434900581355,-0.009984383531242933,-0.4305102629457624,-2.045996118319929
-0.6187534056531259,-0.15745233505825268,-0.3702518663023509,-1.765170379707058
-1.0477351754459854,-0.595480876521207,-1.2008993219778223,-3.117172961591525
-1.2059169096765427,-1.2240384109670608,0.06586291229444707,-3.928247644694163
-0.7592644000576965,-0.31362465353914637,-1.4924063414646187,-2.1352011164773006
-0.4821347793738167,-0.282614024983791,0.012669819502786561,-0.9034305443121842
-0.6294072266081249,-0.27601723271458917,-0.3497517783828243,-1.4922596574401876
-0.8106912516884629,-0.5973275000738258,-1.4254877690446015,-2.1013835061004107
-0.850696819798641,-0.12206834904970512,-0.5231094130726432,-1.5732645948558899
-0.8336096897784642,-1.023394035099332,-0.806126762037567,-4.6145072012718655
-0.7512918489583285,0.27441885129106947,0.6207443118869373,-0.8216536471114952
-1.0817705849620671,-0.34073028779077336,0.1007519627245734,-2.7829681927760137
-1.1693606653441615,0.04049833179504862,-0.012328268818409344,-1.6393512162063348
-1.0869449550105377,-0.6433520430661138,-0.3595929597864961,-1.7112510414708364
-0.8812778790060214,-0.6573151036580296,-1.4688448107036318,-1.9479092218813978
-1.328679460000913,-0.29942500954832696,-0.6318877304490925,-1.8432844564234032
-0.7781597210832687,-0.8492352213035796,-0.08024382143603323,-2.317813603150874
-1.490254279998798,-0.19917782099091916,0.13947117996670158,-2.6023294612760317
-0.6991297636954177,-0.6237323370584718,-0.22693320843829398,-3.053823900944558
-0.9042362928006258,-0.3143332734656587,0.7097603203510132,-1.8513255446439059
-0.9819091459799927,-0.5809947387790374,-0.7361145248132521,-2.19966341021183
-0.8926028305402215,-0.32229685984429196,0.0064303630736664685,-2.79993840305069
-0.9755254517316224,-0.8623606327026462,-0.22442947283286918,-2.8423549945100532
-0.9481911766744275,-0.28650459347051305,-0.4844326040912812,-1.3950063385925724
-0.6634347710817329,0.06989807993002804,0.34540256114408024,-1.679537370722873
-1.325306598628518,-0.22115199879770758,-0.6860022154651697,-1.995470651962884
-0.9214547631165473,-0.5123413535834476,-0.06407435047297741,-1.7005827231636872
-0.8807998263492005,-0.6367669104263274,-0.9245018787603736,-2.290854217659027
-1.5982955996961252,-0.7063941721176303,-0.42285337425050445,-3.708802600453691
-1.1854908621514888,-1.118468794917208,-1.6211714820751448,-4.60820928007204
-0.9468089398114223,-0.5858535324104803,-1.6407999733243444,-1.8767376070506072
-0.7904009796334808,-0.6788552577086198,0.13441700918298446,-2.7211606408757727
-0.8120922345549579,-0.2227228066779562,-1.2379966905245976,-2.4694584979648484
-1.0646084709279307,-0.6479016185664275,-0.6980605945863092,-2.9109003719461226
-0.9753268741930765,-0.1934744180817209,0.2550941698424528,-0.36566497201797515
-0.46540790378032876,-0.2826593845114913,-0.4406483912677824,-1.3517676564059993
-1.3557800309388903,-1.2389108631654737,-0.9071435361592765,-4.729449013908616
-0.866260851819179,-0.993346456240947,-1.2014541930871752,-4.270262062698469
-0.8387414821533931,-0.5249376795538371,-0.30635122964954853,-3.064275245159482
-1.4360007439301241,-0.6795400824730599,-0.30325150652228444,-3.412090954774743
-0.8172085925232279,-0.5455199593552078,-0.7208083500241061,-2.0955018064435142
-1.2268252676257718,-1.3287019072452013,-1.7297410248905394,-4.417132818417823
-1.0070776367096999,-0.009216666088927662,-0.3693731124955778,-1.4837191033681698
-0.7963344741198052,-0.6014990299367162,-0.8670755699178782,-2.026898427436386
-0.31656389687489916,-0.20693290226189412,-0.6868319681303011,-1.1722750586402435
-1.1829487384984183,-1.0010126625815818,-1.0561094419580528,-3.419844445963198
-1.0492646600966555,-0.5351569878090168,-0.6592012043814244,-3.048684025782061
-1.3282177287856165,-1.2929070828914995,-0.4451858969837964,-4.2252446183950445
-1.0621162577699563,-1.1123169126908528,-1.2352269678130436,-4.806729229407781
-1.1964951801496566,-0.7293415125652696,-0.3500669002700723,-2.537955375309714
-0.5911471657061833,-0.4456935436231193,-1.1132195894951442,-1.942915697871304
-0.8021031575281287,-0.3092777533317833,0.4906370745533397,-0.9089524640527565
-1.2570933809326208,-0.6009608428585466,-0.307695642790225,-2.955005106930879
-1.0981219491291803,-0.8189034092342411,-1.1806481301601737,-2.5136213763337962
-0.8888032462618862,-0.7646760789965883,-0.8376523147100893,-2.1698057897377536
-0.78760108364851,-0.5531577304771664,-1.1202743284037806,-1.9462918431089589
-1.022901629081473,-0.905599476071133,-0.5266047684477556,-3.1673807665325016
-0.9436221192181414,-0.8598093749131621,0.3424008996954226,-2.445827324871982
-0.7814923110727722,-0.7581657821415192,-1.2734669835875785,-2.6051450192022045
-0.5781422292724747,0.07350332955152722,0.006862360108145152,-0.9897597139622091
-0.6904446870564608,-0.3748898193750106,-0.637883747721654,-1.5369982971257599
-0.8616120794963176,-0.2732036630072109,0.3937252894040875,-2.0857937048543116
-0.5795616033285135,-0.5597651710813956,-0.4516319526202591,-1.555165693862245
-1.216545716248336,-0.28063495161028734,-0.08328367407750972,-2.1275731299108194
-1.147638245931078,-0.7183662914989589,-0.8769939355440508,-3.9020765984040695
-1.3136344025123223,-0.7417456926019255,-1.395932893800597,-2.814955279242808
-0.30676630110769226,-0.04946831686277819,-0.2878450130322503,-0.5869916992559745
-1.2613360095584205,-0.23732631405704727,0.5693157427813762,-1.747351701462588
-0.6867604173106343,-0.43233333346230457,-0.6530673899590344,-2.3111109472718248
-0.9778108083589733,-1.082095034270288,-1.2325369536252269,-3.7331357485508163
-0.745002002998723,-0.4867308288527267,-1.1552932170104264,-2.614488519228589
