V1,V2,V3,V4
-1.703225910713339,-0.8892542223162566,-1.4072797763451002,-2.8790335430154115
-2.5265572437254997,-1.2817755870982792,-2.3849270338307167,-3.9377380631254795
-0.393545927301052,-0.35858115068182034,-1.1427429852178514,-0.7761482947268268
-0.43650218732332774,-0.44793400685198687,-1.928430735228334,-2.0258993539202232
-2.432347281278194,-1.2362325986984288,-1.931076321714396,-3.258827263057008
-1.2273017827554928,-0.6429046345312499,-1.1275253094602764,-2.1748265418692245
0.19473305263349958,0.17389636758046176,-0.11857895882067587,0.0644996026133137
-1.7517211712494436,-0.6186294645520726,-1.205223539088218,-3.050423505661301
-1.6015155362577163,-0.6248169800336312,-1.4703108060709027,-2.7879075441696175
-0.6129140551338547,-0.47846201003261135,-1.1329127028559873,-1.249842587545192
-0.5123402680191648,-3.928477499361171e-05,-1.1838784042078356,-0.3861131139059237
-0.984493019407397,-0.6365143842688354,-1.9783534547047559,-2.0713964102366598
0.9391814690706728,0.8296237534715852,0.4577832345703903,0.5140110338013746
-0.9352754168125257,-0.49568476987680804,-0.8748157902515884,-1.4554439756360174
-1.002210535538622,-0.4796556051061092,-1.3744477047481043,-1.782779599955308
-0.754155552317954,-0.473659372983659,-0.966823184773408,-2.293202926754085
0.3368096044399355,0.26152303346204775,0.1157023149812473,0.7138628566212061
0.3959975084903173,0.5005913313968912,-0.028093833022653298,-0.7643797901402754
-1.4392061331199217,-0.9655243794032764,-1.4498446031832628,-2.674274666742829
-1.114465034304216,-0.8015668490274338,-1.4759129729553118,-2.7066888943637295
1.2690493337304032,0.915226730050782,-0.5026918846523674,0.5431851149783747
-0.6133698727833817,0.24174336447737485,-1.2359292581145838,-0.04002624818498988
-1.551139761806853,-0.7633513428361196,-1.682949626853325,-3.123862854288679
-0.1497126091155304,-0.029150107590498586,0.13490880245909673,0.40561758435586875
-1.4707159769670883,-0.5822587972762218,-1.2941205193245973,-1.6352226104893672
-1.1297985555310517,-0.3522847128458758,-0.2970400624124695,-1.403715933918141
-0.4839259393097953,-0.21698812800260917,-0.5685644757331365,-0.5424908801930571
1.8237078590589315,0.7697411460400253,-0.11257833841056628,2.2485410320230637
-1.7175077634036946,-0.7342180930803615,-1.3358841032527653,-3.5733234100155724
0.4120230351835211,0.48625090927846165,0.2980958195851041,1.2836478842296277
0.8378486757894442,0.7408547116028619,-0.3419250190632087,1.6466598636492065
