V1,V2,V3,V4
-0.5722811962689537,0.6122191329531783,-0.38245535658851343,-0.6914938904059761
1.2993977740812979,0.5553636071799327,0.5848375312276802,3.0619135830465494
0.20398802830778084,-1.3410621806988767,-1.0707488783385808,-1.0687460778157212
0.7409057755254022,0.8274628445409198,0.6091285580571975,2.7960108055660116
-0.9030473373533354,-0.151648106974531,-0.6227543250908247,-1.9248916079382645
-1.520577935697531,-2.259090225074292,-0.9915634855732935,-9.636746891061078
-0.35737850145799677,0.12902295308381143,-0.435397805860569,-0.20276850419600323
-1.250927694671149,-2.3655523443000646,-1.493313078647212,-10.417607565294361
0.14982090597716877,0.35260162199342315,0.7207579774671754,0.2980619370939065
-1.4077289854358277,-0.6608186580962114,-0.5960800716508058,-3.599619371852216
-0.7574479329341358,-0.41541158563965663,-1.8047313378537597,-2.8689154833232244
1.0545910919365615,0.24002904092374075,0.21295554732489966,0.33946660218206287
-0.9514708137204743,-0.6194765455750916,-0.8546529694008441,-2.601354320398596
0.10986213804175508,-0.24528243979713318,0.8674545770596259,-0.3689193163222429
-0.07581134233427585,0.8366679010940455,1.0882404097774703,1.047327673003357
-0.4428975905969151,-0.13545294705963895,-0.7107904546467809,-0.3039066289205473
1.7572523718864397,0.8267728318538351,1.1961118652524096,4.542515653701386
0.42733840096193376,0.686997595806961,0.21043090761709066,0.9450068328132553
0.8256398058704179,0.2465663828206441,-0.34042298719098063,0.5738755209118093
0.7383843258398716,0.7394057333722686,-0.03630206715352041,0.29570863999408503
-1.3708725598025522,-1.4590905604225588,-1.1074536578382321,-8.966437886829016
0.04397247994491515,-0.19725370721282934,0.011357162065365464,-0.22982713831525808
1.154533162551194,0.06929663854882759,0.7646677542746315,1.517972056533574
-0.18276010509355725,-0.11089058193985385,-0.068090060317536,-0.3153914191990354
-1.0235567638904148,-1.0327933140843033,0.2991563071878843,-1.7989706086331385
-0.785165130203198,-0.590443122034105,-0.2035892084198643,-1.4802570196670173
-0.1349531821603349,-0.34529599155593493,0.08577446763478547,0.015559953496687456
-0.9858058491897168,-0.6186733907526332,-0.22073468491798667,-0.6274375868284741
-0.09688664727789993,-0.8021487377694456,-0.08296540354721008,-0.5731700018328805
-0.3757410323019235,-1.0074972020338675,-1.5598250058649157,-2.4739848747225834
1.2206895215988494,1.0276755106583018,0.0005097525540295692,1.3222313741211118
0.17383393164066963,0.3746385163404534,0.595689738683389,0.5349106956907886
1.1298632873998344,-0.13678952015516532,0.3951744039537203,2.0958976856540055
-1.094471271464139,-1.7818740314908335,-1.720114493806518,-6.054877579453655
1.0320887516454134,1.2919605799099934,0.8597316988458841,4.213907139441798
-0.0008965660244989841,-0.1550140113006018,0.868396875509288,-0.3340851803591162
-0.404040587904474,0.864388674037174,-0.021373909399951797,0.4697488573314865
0.3560984893602886,-0.013218029113072162,-0.0011953893422937036,-0.33557112264788247
-0.47025280787771995,-0.06971331501680988,0.0029817485625888967,-0.5521464498971312
0.38785749393061036,0.45519280803571394,0.6678894432762333,1.0590874967911657
-0.8606592218098933,-0.07199681536494937,-1.1498844794334717,-1.985708083393081
0.2399901418845807,0.2547773794582571,0.6593126795072803,1.1673337388466096
-0.3348018783377202,-0.5223934107390894,-1.2792227995832595,-1.8453835125877134
-1.29091983184621,-0.8198669386354477,-1.4777207992373922,-4.1590676026788085
-1.5745357209207351,-1.3133617092301961,-0.7483456140828445,-8.170055805939617
-0.3028554703318927,-0.08160617993697857,1.0231422570292326,-0.9313204934328203
-0.6909059936243855,-1.199292117023864,-0.9602302053324103,-4.479439577089021
1.3585300011854784,1.0838207222700147,0.09353099087640557,1.0621001129749228
-0.3884701509961158,0.10381620907367223,0.2212304416649159,0.11541615158447419
-1.6947252194076818,-1.5473711065322102,-1.9133417064707632,-21.093614321139878
0.6942125890963772,-0.5392048717741196,-0.26655541018302564,0.08165174444841304
0.24807929198638598,0.21379923913180862,0.06678760544532908,-0.5674521122744842
0.7038123948097864,-0.22689706540280036,0.08795202137288005,0.6057366302897522
0.5517453249291013,0.13247705306970986,0.596285693879184,0.38269934791372495
-0.4091701208154364,-0.31851080790746766,-0.3232943257796389,-0.22294064184416135
0.5984856523843041,-0.5060821257967447,-1.3938740029805297,-0.6069560126905039
-0.5908138693140534,0.057797470862306306,-0.4725298846414325,-1.1713595574664322
-0.372628236536752,0.23135194142833446,0.0487628722186551,-0.10296921689966047
0.4324083230929505,-0.1217654199260643,0.20778437338443886,-0.46512175535395633
0.26210014622364486,-1.2105435265847213,-0.18249563272981947,-0.8030950178549598
0.782264823895124,0.9746963792838866,0.8687999028366137,1.2344772221907592
0.7506302787764911,0.2650798731717819,0.931964142353273,1.2287643289158368
-1.693978581740544,-1.1499900456880563,-0.49456067860474456,-2.201251939815073
0.09873764452365925,-0.7488542805696868,-0.018473514890726357,-0.5233608147074114
1.266959986351215,0.8675602154898202,0.9649343089041216,2.7307450683022805
1.2463241211849165,0.7441789543089925,-0.8656175349099177,1.6578988280071214
-0.34682233408030666,-1.1874208595209441,-0.17599585897324987,-1.9265433316710576
-0.35306238933459066,-0.5169736293939238,0.11814557443759782,-0.538833019867225
1.9570517545029813,0.03017709227198518,0.9098935388205509,1.8720990172602203
-0.22520199831017057,-1.5952637094197957,-0.904501323870724,-1.96667880990182
-0.0396036638249848,-0.8270345463363017,-0.2358663319593717,-1.1069321489859556
0.38207968262745784,-0.6131504399262088,0.1126382473046934,-0.4865062292911239
-0.8015675883671435,-2.3084218582062257,-1.1787537849969454,-6.18790700538342
-1.5400005146547304,-1.5798802968373804,-1.0202653532761738,-4.553833762177684
-0.4533089124099543,-0.27822876477433456,-0.8422229958166072,-0.7709619679050846
-0.3115794469674081,0.15332297210323773,-0.3004536447479039,-0.10909418460204275
0.08834425356180187,-0.03707813833201561,-0.2216046725527652,-0.013041527011326576
-1.2441985512702711,-0.8623377419026299,-1.9924706528316631,-13.42359553664423
0.12424689183557207,1.0140256777828396,1.0625059592618669,1.1299201406850798
0.6190850903940108,1.320906208478148,1.0700670442554543,3.3084564758208153
1.0821840678399255,0.804178952902287,1.4844404553666062,8.10204729565214
-0.5960496778591576,0.34654934880544197,-0.8668442638204242,-0.9124453909744659
1.3802058259595764,0.6000824128954886,0.7443857293365073,15.57694874357825
1.847143166227615,0.7528469715658299,0.876788376237315,4.592147306220752
-0.24907279735491933,-0.2354892637758991,0.14499773060449703,-0.2489728014196329
0.43827636898661493,-0.3016205747771381,-0.0014200386045968884,0.12953825462993887
1.3645401248941507,0.9528650522059009,1.4135595764493216,3.813122599621316
0.59170234442052,0.5143846061184564,1.001158283872928,1.2549104037545113
-1.100080815493296,-0.8603856542206977,-1.3892009537044703,-1.8634078193459542
-0.802960034284317,-0.6087244216913739,-1.5665201435979332,-2.9571005528072813
-1.280703561981131,-0.5692020217410197,-0.36978061356967257,-2.1817272253378177
-0.17819659186496473,-0.24375929496420942,0.41209489696740825,-0.22802229038990574
-0.20982851803769886,-0.35569355196925023,0.6951606620055993,-0.251231978055538
-0.6846267732246155,-0.8084502679492599,0.5611863095375768,-0.7533759065829759
-0.571870438413332,-1.5719335161727728,-1.4081110933469108,-8.97335464650287
0.5120799905371571,-0.037043968635439295,-0.69361220952548,-0.4718950979002841
-0.28138445903137754,-0.6972082793506869,0.1478621182494501,-0.6878868592397906
0.5369736962806144,0.9370342948531941,-0.005607091766039633,1.2334716844539138
1.1156228881183121,0.973057539791024,1.0566467036519243,2.912397563660829
0.08841689954974366,-0.5968631962036051,0.034805191553991435,-0.4009018591804258
0.31977948332973855,0.83360576203148,0.9447546599183757,2.9963573951702065
0.33240304064776144,-0.05408836237729324,-0.569761489975695,-0.8067590542363989
-0.3928596828869338,0.1714353302509193,-0.08738661273380019,-0.6199054277816033
-1.5202050930359436,-1.669964349954861,-1.5361895297507728,-17.767507901078353
0.25969056719303973,0.6008420560782676,0.07486541270813182,-0.5739110696311783
0.32541941308347105,-0.5914626478342322,-0.15333126101456948,-0.09943831957688566
-0.06912320180512556,-0.5516572738233712,-0.10141597290487733,-0.2883485828522882
-1.0785516516895288,-1.8520880461729021,-1.2910171272368272,-12.686580342831109
1.5412795698290989,1.6328480985808538,1.940948195906795,8.69466932606803
0.09172778285925794,-0.4754671461630192,-1.0103312614421422,-1.7139214921591643
-0.0379664952700213,-0.47495877824731103,-0.05247741563918603,0.16135807180675554
0.7083603729274794,0.698452079473334,-0.057161509099893294,0.43968621966951027
2.0075388411953488,1.1589243055201466,1.7285566565285628,17.59541985881799
0.6058251887440864,-0.16932156445934848,-0.07485052733647352,-0.04881528545718335
1.8582433303335264,0.6871408339877881,0.7501855676786737,3.4220359887744753
0.8650789883318541,0.5744811851179698,0.3934955690527049,0.1680977251273741
1.1205738862969261,1.2688261593610095,-0.2736264215519953,1.5263374529129214
-0.44636135487326956,0.5065063874508878,-0.6192132936004366,-0.0632250547281152
-0.1376201321469911,0.8992096205438088,0.10738065094825217,-0.2988107528628156
0.7192777465139567,-1.0932243925239165,-1.0221688448666508,-1.1269376486843488
1.3792637196939945,0.5401723462723362,1.3228460453901039,3.2907283297134415
0.1999838683538159,-0.813226813104022,-0.24934549565800004,-0.6841351737711252
-0.533291163029155,-0.08854352617764658,-0.09693570295411771,-0.03926772082427783
0.36512090678526743,1.6649121998351153,0.3839884794135467,0.9567542848515099
0.27755776013311434,0.3250310324723804,0.4397083591591649,1.8555288669111216
-0.8498144644506089,-1.0589278414128174,-1.378632879623267,-5.557830930701687
0.036046061617819314,-0.3350965782821145,0.17040220732350553,-0.5808675140709085
0.905946210566088,1.1947774217276614,0.8872464689558646,2.6200382755951104
-0.629850210279062,0.2825459825564629,-1.5372514351604682,-2.1321859817575017
-0.2124644573240538,-0.8504272467546511,-0.8965066116569063,-1.054870875188749
-0.18003211581101058,-0.2620549896728047,-0.44179957083394183,-0.8126754152078363
-0.3451821894504582,-0.6662020511260653,-0.26139460455579183,-0.03531055724979491
0.5436612936760982,1.6157231519126085,0.6988056142973279,2.804672933600052
-0.3892373533407088,-0.8757834321739211,-0.3610826385744562,-0.5751023739459457
-0.11093768635467953,-0.7770444212276103,0.1911449834645999,-1.3909661061074217
2.135788383771726,1.3609686157766103,1.8677834360507302,14.728860362936546
0.2472245632794264,0.22855603661401167,0.06161133647415648,-0.22838528228019178
-0.9343079089019246,-0.6716947278239271,-0.7467507357811969,-1.7629526389886294
0.9233231546903636,1.6768790286066353,0.24362552289696363,2.2821033655177247
-1.0198346465532973,-0.3053320642168561,-1.120560750606046,-2.9670622855483404
0.2299541626360322,-0.7135201579033955,0.05286608018810721,0.09144712474162003
0.28325429483115866,0.3387199842708286,-0.12563601095371896,-0.09386194379992886
-0.37167258913044354,-1.049116530594964,-0.8554638368541854,-1.5364243819739658
-0.4429774386860785,0.8245692908217231,0.042025221430543644,-0.16841824639140301
-0.14481363251216864,-0.004158978449095643,0.5680197112527094,1.270025446021425
1.0808057880392044,0.8984420229821526,0.8819651056923128,2.5550961071658738
1.1445399792594912,0.10428988046360617,0.5792766691365095,1.132653631165433
1.807787790034939,0.48938927643944696,1.6075598077673345,2.565997141200011
0.3478272927577705,-0.16807447812619133,0.6418965276458036,0.312220702599844
0.6773858616968322,1.2060303746754648,-1.0045550711725506,0.21842638893112065
0.6029844657448976,0.19576580148201755,0.7839893584964218,2.9230380296158938
0.32285662571778834,-0.07037652619596108,0.756846302813649,0.07045314455868149
1.0912884761279849,0.838424097355866,1.027797243455888,2.840721927785751
-1.1979302292918226,-1.7829212788949582,-1.4853415391678269,-8.889761970453339
-1.3222344489147102,-0.6995870541622443,-0.6516253537550638,-3.1349349359187886
0.7011665451940645,0.6452682118843838,0.9161225480878645,2.461084704980213
-0.2713412479208586,-0.5384138859641227,-0.10298155106635287,-0.17046548544071388
-0.43806325455379147,-0.5874030059160428,0.5263465786561514,0.39838594121821763
-0.9888226367790998,-0.921919838799686,-1.606557162309007,-3.6213327439929173
-1.1957565041958502,-1.1037977803270413,-0.22824571086347262,-2.851179914166118
0.3629967333361296,-0.3841509953740718,0.5080043492591155,0.22639508040264683
-0.057417986794728135,-0.3351504187421269,0.6129420177203391,-0.6123578992150941
0.02807086542335903,0.6655766315735913,0.0611084732826499,-0.4006445267896979
1.2477131148552234,-0.08878931054885046,0.7456721131838612,0.44507606753011114
-1.133242027506414,-0.6176151615567748,0.11328559843711464,-1.4578469276918047
0.4793189415530705,-0.07459559701765513,-0.26463543030074077,0.27198504888543124
0.8185135350368914,1.064800258987524,0.8579737201441908,2.2100006187811134
-1.7238326602985026,-0.4193999943141691,-1.5443104442413471,-1.6078424951237074
-0.2475425889313212,-0.54937561366736,-0.28780367872972573,-0.0027331473644885695
0.39527190833449827,1.2463103995333604,0.9343148083010334,2.348917284487211
0.8455712936329448,-0.5248913825117331,-0.03941216005504486,-0.3562731042625262
-0.728547626855308,0.6584871429966365,-0.33641068764122606,-0.36266439766588915
0.11825578524541469,0.05445980754930161,0.6104552862293713,0.11806108888821033
0.16249981828805188,0.7005429532583636,0.5137653287081564,0.8137156376958589
-0.6336213733302837,-1.2843812950947124,-2.0295520189744796,-12.384714221738708
1.0319420906750827,2.282321827966869,0.8448606856495992,4.769578750966009
0.6822388279687357,1.008775550279698,0.5071942542302553,1.1656399511653324
3.4098317568622196,1.9807795165527158,1.9804421407903947,19.86182844850867
-0.9773531417799652,-1.8410981813384124,-0.8718101808093524,-5.058702402001656
-0.9732554437923662,-0.13379408805725138,-0.8523854876279704,-1.5895517199135292
-0.35470482554210053,-0.277073302200857,-0.2660665546123973,-0.5031942443465526
1.2146886832438182,2.4211231274895693,0.6254776352066821,4.034887542722996
-0.1769264031040652,-0.390033199192774,0.2626890779248021,-0.1375783535636828
-0.3189795762118482,-0.32740730579339916,0.630356268229247,0.07171208903495384
0.045349108024075116,-0.036127879441234696,0.5582055828823179,-0.19011815235855112
0.6210035873078492,1.3577464987209533,-0.11344204275708891,1.7390796790647076
0.07123360861823212,-0.5063341727572885,-1.4064545399213113,-2.7951537801386963
0.08026581732958245,0.6922036180600591,-0.49895809117559026,-0.17225163299077856
0.17280406092673037,1.5320991229421235,0.1078272756958086,0.9933843705970404
0.17826122992177768,-0.20443260835085791,0.11966272009867732,-0.6402193171294616
0.6629918969512464,0.9387691805029478,0.9114579360638294,1.9137225314604431
0.14868612862353478,0.1411593763363191,0.10945325893713712,-0.2218730074412842
-0.9194951508985276,-0.4038181971481134,-1.058861146740069,-3.5210591428521267
1.9102971418883308,1.909204472028125,1.1021838600065015,8.705972156460767
1.193964488174934,0.5823388648669447,0.5113891133352522,1.025248953581589
0.4862165903139345,0.8863786731654503,0.6532571686618731,2.187515820472054
1.1394007741051526,0.25305326783660964,0.3106501914269417,1.6675742023296525
-0.8411040289558201,-0.241117253956229,-0.70621603803523,-1.5966622402188615
-0.17112517009156808,-0.4431772355263016,0.12337778476638167,-0.24874085490731734
0.7107403400129793,0.6741059814494041,1.060578819598815,1.46418730285616
0.9814157793157313,1.1478748422051137,0.8692449381722571,7.183018922397312
-0.5274077010675865,-1.3879412532510107,-0.832521344334116,-2.0528406224972406
0.8350944981724365,1.405064368054138,2.1745771304717243,17.746857686746004
-0.20706624437247748,-1.1475042429278741,-0.20914276218709857,-0.6646347745401091
0.3594852328186204,0.39880362256440727,0.6462692226332546,0.3897223618827873
0.12523734443766008,-0.05916491821000844,0.2917229990286495,0.5249199369219293
-0.21845181405985614,-1.7984073860703411,-0.6795026880330144,-3.3371304359102094
2.06741246807487,2.201381867618134,1.2248098114156167,11.591645815068874
-1.673696512356569,-1.7129823432555555,-2.174905431811582,-22.868758627485622
0.8666148810584825,0.14580578725903884,0.5390024566924733,0.4588580061989054
0.11890279880577868,-0.33245614002211665,-0.2693736306109167,0.17693210598213086
-0.12736130441105703,0.2135877654396425,-0.5578117861668926,0.03457052661266059
1.0609375121072337,0.5114446914298333,0.39416561758141666,0.9759941635871053
-0.5708350024393578,-1.3033498768313918,-1.56920996331016,-5.933158597300968
0.6969620656395932,-0.33941010735297605,-1.3635017970459258,-0.7901993722907693
-0.6848916438893766,-1.9921001921160388,-2.2779107318901892,-9.33579133073587
0.04219464721051417,-0.3841978312317894,-0.7056326793002037,-1.8317405181831434
0.0982367413597722,-0.15176221372674611,0.08790343290215608,-0.639758183956654
0.7738718760690624,0.4795888880522905,0.8563246532943313,1.7522426495865737
-0.6447027881644197,-0.4119967826598534,-0.712194365849796,-1.134299791342153
1.203597209276571,1.386498729032525,1.6256477312582884,6.758009354942013
-0.01583952730411287,0.233801355873205,0.38738711742170906,-0.2900085623487259
0.6020908694999405,0.4243613980632831,0.6941975080949478,0.6437516382305736
-0.9083164779371512,-1.6703416487022038,-1.923766584936626,-8.272466484064942
0.1188326229599914,0.4043709160850206,-0.24437904391366203,0.7505014695937822
0.025787695173492414,-0.18601385821381058,0.11196341568592566,0.15807425854563067
-0.5426749057059165,-0.36795386170471955,-0.535969344942431,0.19886331608229074
0.1814147086306266,0.32395505432663907,-0.3156533245608926,0.38895743088294543
0.8124840073199693,0.7910931685946739,0.8887273849379175,2.30307995238882
1.6214516940259598,0.7748880805464444,1.097842121415562,3.161118645695072
1.8225078135449209,1.8066607748149521,2.508601996383603,14.156659713338678
-1.5213805235725062,-2.3575561752531744,-1.7901643628166852,-12.433283045804062
1.509544135771866,1.7097289512607272,1.0580113994582072,13.707821775572732
-1.2276396706103723,-0.7113415485065704,-0.5762998255390512,-1.102355077487415
0.8239371339072364,1.15403034423539,1.5833249302558658,3.6508889926976815
-0.7422925096684849,0.5648810215065821,-0.7308018933474525,-0.8003668567436455
1.216962047326939,1.3767498660249615,1.572555550471437,4.037583822787382
1.1963236822577368,1.1648361898570476,1.6958384191930853,5.553582610924497
-1.1031368872711602,-0.9891070342358457,-0.39940130990144346,-3.0539869592547344
0.768190191984694,0.18503270281046524,-0.2666208583034811,1.002635203575253
1.3058840697715632,0.28889464539917675,0.628194192689408,2.5880928955692424
-1.0747114437009762,-1.3644431869930558,-1.3043481042696217,-12.512535331440754
0.8916690269989878,-0.1965363142477063,0.06419818606132713,-0.051678905330203403
-0.38994363543240673,-0.45465855038112635,0.4311175729150167,0.06027307422981639
0.039333642260984375,0.053992918157776085,-0.5364781944236661,-0.032722030365660806
-0.5361942645579325,0.08791792854206323,0.15019668211764317,0.28208360841819485
0.8333602798154747,1.4259774986211269,2.25803082208498,9.464952725436278
-0.4398364892524952,0.07425654994502168,-0.047753193241254446,-0.3494591728609302
-0.9853912224367447,0.46955075871436214,-0.5421458293450305,-0.2572519762213179
1.4494721832620114,1.1784626344841693,0.5430831752260721,6.348601896016848
0.987180079238906,0.5100015059129369,0.5076647795737748,1.8927527966352546
1.993585097446746,1.3708814339667035,1.686661303350522,8.69875999747448
-0.848894916832655,-0.2528455107224674,0.2658717638732321,-0.8825107057530716
0.2664412573760846,0.1501838862972418,0.41430795252299907,0.3732525654560342
-0.2870166509904092,-0.44873520936420064,-0.09338457052820778,-0.30298526666432274
0.5982204245905567,-0.23567414372375914,0.5123941564196859,-0.060461586546919174
1.1705292079288498,0.5425426324556889,1.0026367043297346,3.3187330220043774
1.0855559606845815,0.188040200039027,0.9875019378817912,2.204598351587306
-0.08941812783260353,-0.626922437814577,-0.07319378823191239,-0.39804388986609635
0.36633755595898654,0.4913753186341985,0.10464665449743388,0.5632223977052776
-0.6378918622257034,-0.34199925767752626,0.10739351478672571,-0.12032299862388877
1.3524209527476303,0.7536724461379737,0.3113466212225461,1.8845961973214607
-1.6330228540328526,-0.5196937301647669,-0.1641717929771603,-0.8273859964316311
1.7947013935508078,1.5087840073983454,1.2020716548794295,9.858249501757328
-0.8937713881089071,-0.6521007182077636,-0.32384155881585736,-1.1076186859189106
1.8835999645253385,0.8480199869726329,0.8106710985121806,3.1271911210560095
-0.030037807685825684,-0.11704893329987731,-0.08830518141214422,-0.18693573391216223
-0.28557670691807174,-0.6158843124574961,-0.11523002717900907,-0.6030709502449134
0.9105016288709934,0.6574718318300934,0.29713050515169,0.55584678887392
-0.06957148052485937,0.10719049814613418,0.051045282580057645,0.7392567864239503
-1.1828197447569344,-1.1965505869188813,-2.1428959236461385,-16.93144105431118
0.7386575295143105,0.838369603924453,0.8785358974998796,13.00688641015189
-1.0334328088746458,-1.4411689886458587,-1.1189764485780627,-3.848701518638834
-0.9486342572261244,-0.34837926314745804,-0.4420363486460298,-1.475226000127141
0.5653851522988392,0.4726533226427144,0.2709545843365097,1.2300369061084448
1.1375185853049106,-0.27789396852905257,0.4482019981704991,1.1954986928779248
0.1177233952092448,0.42701151217221367,0.13568488344085752,0.08508064621284372
0.09281666913816587,-0.20073462354692032,-0.3464847962667722,-0.3753767985857209
0.03025387587297243,0.18389332707785142,-0.21275675808231567,0.454198614982177
0.372792959991946,0.4425296743072512,0.4967784071890947,-0.2382884395454769
-1.1130237651679724,-1.5630292419910732,-0.9962843063326448,-15.815894481768062
-0.9505891812965547,-1.6714011244798266,-1.3177966086580777,-3.844749030158173
0.1471689256471839,0.4279642568063937,-0.41784365739468216,-0.0016143129519177596
0.5621452781360801,0.7832995394039718,1.1802505444540994,1.5891010514129638
0.695254215306112,-0.5073617122973295,0.3729177946642249,0.07375765670848358
-0.08315393661100252,-1.0519866367047834,-1.0209997507058872,-1.889583586383559
0.11745434315927028,0.7226291766266402,-0.3420693208465225,-0.75107809202154
-0.21516828087853462,0.920303624188701,1.0258527539506455,3.1616886978476093
0.17218506711140824,0.6592220326272377,0.9170482691198171,0.9197815968106318
-0.19230399035987816,-0.4443871915311921,-0.7024927143673048,-0.6713147103773025
0.5834036786468139,-0.21952394979393822,0.684856994766,0.5019967028421293
0.19621193152312416,0.5155217854927235,1.343494140114997,1.1030153920968186
0.7593435713031695,1.1020551267085297,1.005129615216551,4.179914139697402
-1.0674094654062418,-0.7820608443304549,-1.4785546611733629,-3.089267572625812
-0.13118600704945907,-0.9463435810592238,-0.2871404037695405,-1.2048301838777273
-0.10818765923760974,0.15063666260236383,0.14505789058812038,0.27067598692755124
1.072121958653887,1.096662651440107,0.9434502132216179,3.291725302392903
-1.2144479210753134,-0.8453952710602705,-0.795370816491608,-1.7390266270238075
0.1481715652759258,-0.2606153064570559,0.2814482085811894,-0.47908170446537496
0.5263552396555822,1.2046375273174337,1.891030560902688,2.8941804479441506
0.16866053138590292,0.23325048545543609,1.538672140514869,2.0613848820937237
2.1203732682116136,0.6106321156450908,1.3848663836675366,4.460996482877144
-0.18062236074294405,-0.3449243321070501,0.06221247582656483,-1.231855890109707
2.05030027557236,1.3225055135207697,0.42619841731582847,3.937819937728225
0.9366763265271826,0.7140280592578228,1.1890202955087894,4.79600823403678
-0.7389109743412018,0.058951746215055924,-0.24727328873567264,-0.22659925368925743
-0.916899299340873,-1.2548923943214478,-2.0628682316928564,-3.2356257505214696
-0.12565388560843413,-0.11602879904912697,-0.04770144080102141,-0.5750805330496171
-0.03245620333827752,-1.2213271711787659,-1.0379913067718354,-2.057291026313807
-0.1716542864453645,-0.3224546364436456,-0.2131083003471133,-0.2717289217131466
-0.6293757644209022,-1.0267948813563346,-0.7666611057093812,-1.2595364425623221
-1.337180773158944,-1.1150008700042708,-0.9945831899562134,-3.546969773780054
-0.29363817952344695,0.9792873618388701,-0.6743412882331027,-0.2992827826919613
1.7990939610380083,1.2274511608257255,0.7862196450596677,3.4228692736906043
