V1,V2,V3,V4
-0.24986547490052757,-0.7881253458919338,-0.5498725696811778,-1.6685424857981055
-0.06321878083617975,-0.5992279618105727,-0.3288098822041303,-0.09003281593741912
0.9831151775965392,-0.24415716231066378,0.31683894549533703,1.05204007240856
0.5547189594326523,0.6405664616354825,-0.047559708335899856,1.5080296427552802
0.6386327835393739,1.42627157319544,1.180052090779727,4.269516440676547
0.5686033606364359,1.1821670005995195,0.5235017987095645,2.734909970206057
-0.24943590825163292,0.2608277679333326,-0.014585828205815322,-0.2994606503836293
0.5513728989179979,0.14709988753302278,-0.38559974810786163,0.5135054752812918
1.1733976679459663,1.1673614083453978,0.8859263361004138,2.632078652595887
0.6132793039869396,0.37662728914287924,1.2938144118510657,4.384321708509118
1.0601868269782524,2.679412257176821,2.506401656123316,7.4140128099972245
-0.17036947027640545,-0.32313690251548033,0.5670367119746207,0.26121809368708776
0.7169194452536194,0.06632954392566393,0.6705536541460486,0.8944660946199147
-0.3936247126968608,-1.0894907020565858,-1.1616039413296413,-1.5529065977339251
0.832008010909248,0.4100714454518283,0.04954674195095055,0.9964952946061015
-0.07464824762811151,0.07533704694965875,0.5777983675142386,-0.35408144882899584
0.038364714120501825,-0.4681944397472235,-0.10664998803316988,0.18106381234058905
-0.9621479585422378,-0.3983416963326699,-1.2894696639148648,-2.523326076629338
0.9281909418151941,0.7557535847130341,0.9998576398813079,2.247063715761042
-0.10916939194028484,-0.4836538641367457,-1.044567015796623,-1.9078836879895549
-0.8304335505417989,-0.24101482648792508,-0.5019507607016722,-0.8286959743748147
-0.9691042359783355,0.36767496220221585,0.4950076240661957,-0.4719414919611124
-0.4931397463262509,0.8361625605911935,0.8472257899934291,0.7005680415525973
0.22343513012203234,-0.20072224677083145,0.503151117118525,0.13584145136234752
0.867372470681197,-0.4843775345314677,-0.4682326495840573,0.39414074190146897
-0.5330836115666782,-0.9362248394338675,-0.505559765546396,-3.3812408621054395
0.4442088171407898,0.10447441166537738,-0.1296945074291695,0.6696420936899972
0.36694705609542566,0.5340296662259217,0.20991608670044412,0.8060280704411262
1.0532235260054261,1.3838583501335635,1.754240008193879,3.5638565896028616
3.339312829162204,2.097826064734383,1.629306527773409,22.365725903980618
-1.3060962662005489,-1.3875543380157718,-2.1164457327229034,-6.432294739385341
0.5688785880417967,-0.08422581215371895,0.33357788904733493,0.1671004847898691
-0.5700564017279555,-0.5065893064917251,-0.5016483268086915,-0.6840521878818077
-0.6917329853134173,0.37883893295645954,-0.20115711110661666,-0.8889699961953306
-0.3866869464465475,-0.04440300825854568,-0.3224896377221464,0.002835817258648732
-0.15384299907200386,-0.6339514968564792,0.07891947516997458,-1.169058792718564
0.29946405214630323,-0.3743481435039049,-0.40185913489163816,0.17754871279032194
1.5113795406749164,1.752087087280827,0.6877769969735916,4.6824960995345375
0.1873418891322551,-0.08136147890468892,0.09991927555715169,0.2978106835147385
-0.18612204296772294,0.2901352613793665,0.2261668282717592,0.2406682370083088
-0.35893742900423475,-1.3132174619117503,-0.9782240118712069,-1.6167537711603088
0.30207639115882046,0.2872776507677085,0.5090049063398322,7.372813741974015
-0.5469997377287354,-0.1207135126805822,-1.5674279206150175,-2.834056080440816
0.07933019146706256,0.015224574032649998,-1.4084060406641514,-1.1335867027313087
0.6002804636259237,0.34458832728753197,-0.0255179444595246,1.0987339102453195
-0.6291369641721333,-1.2432595307407002,-0.15482373365520494,-2.5542360363848218
-0.4633201009547111,0.2044765438448021,-0.9802441989755962,1.9380299739807518
-0.5716645535527907,-0.8673085757295211,-0.08926360422284907,-5.265596502139162
-0.6915920384068657,-0.8493860541762388,-0.9171082420783984,-5.183936864373827
0.10336756886330958,-0.7201320869425324,-0.7923230077410299,-1.4341528384474724
1.5005954357217874,2.01802583628448,2.847186781093695,24.63148431064857
-0.6666367576740387,0.07849046844594466,0.6624507430876104,0.27858113043165567
0.9004111279305526,0.4702269699604844,-0.14036442270734106,0.7043370474706389
0.6006351522307128,1.1628871295879717,1.8970540458407639,19.30290706387848
-0.13926584203687442,-0.6884817321119614,0.5017287865624993,-0.288358623002888
-0.4598927638349485,-0.7898833823458825,-0.34536246349574834,-2.829851588938466
0.8642618176899427,0.21979344238593387,0.2764002066368286,0.9613374470575234
0.10645005330577785,-0.617840377328867,0.44870555951490204,0.0591329877686123
-0.47669725995510276,0.22782086501848758,-0.4315682144092261,-1.0348175063363112
0.15271957315436768,-0.12428148197455013,0.6239733088211252,1.3975824664541405
1.3960844949437694,1.9697577154806443,1.650934888582073,16.05055454328253
-0.8941412546956096,-0.09202683179345256,-1.3033633224734997,-2.465414487969853
0.7635342418701747,-0.578270369827322,-0.7521970413800951,-2.047602043066766
1.3740808257603447,0.9302213693448153,1.4051952888299362,4.068644146883602
-1.636377247557185,-1.1551264374454602,-1.202391400132728,-3.729853163051944
0.8859070484142232,1.4737482926620245,1.5124467845328988,2.371460325186479
1.3657199600215428,1.186207825069171,0.7927602384791995,1.8297950568345154
-0.16681603686376723,0.2761066457306518,0.0895199836522251,0.4277365133178702
-2.123883788914099,-0.4778107495605113,-0.7692936471754717,-2.7699601396810882
-1.405557284070777,-0.26129418894981604,-1.1440735894794989,-3.5050596156593903
-0.9270393816888973,-0.2992285327739457,-0.5523325039843786,-10.842723720130435
-0.6072028756195189,-0.671339155215906,-0.775439650519702,-1.2086335451926078
-0.1629817363838612,0.0014108453356942337,0.20447466817182042,-0.30310327412160915
-0.3497249296763537,-0.9007395242078717,-1.418295807216422,-4.925916985040022
-2.4524700741882457,0.27489508697777854,-1.0263089212507581,-5.4368778550137105
0.7796955189254432,0.13590643660407825,0.3232963547399822,1.2945518685088435
0.20900307161791898,-0.03126899681892439,-0.4842057936803222,-0.13297192295177696
-0.3340955962460223,-0.25989822513737393,0.20291934691619473,0.6405502101151581
0.44079094393916135,2.044376675229627,0.006888003143679986,4.840916542910953
-1.74241170059031,-1.7285431266147264,-2.074237369378218,-22.13053442823914
0.8287023059700336,0.2854429495352524,0.4035371170155097,1.0706464223996748
-1.6254757662105934,-1.1568754510218764,-2.1913846921947644,-5.3693825381457
-1.0124821940285142,0.33042965160807025,0.13498803029722026,-4.08718545375348
-1.1745084009042182,-0.2536220718006196,-1.9470562525523114,-5.2370893264817155
-0.9007715328888091,0.4197967718084601,0.46537866873420397,-0.4861912730976647
-0.5364485403961032,-0.14625984633969247,-0.14662804253313433,-0.34340091743883644
1.218011887503356,1.4926554950870687,1.396351266190526,11.78354192872371
-0.011811127220209973,0.5251436158823962,0.25014365658927606,0.6927589932339727
-0.3532455369830109,0.8110342621906537,0.08040002722126244,0.1855241135567987
-0.15432744454177708,-0.4676664530089859,0.22378018516836035,0.2614982662308387
-0.9181564528937765,-1.1143985929289817,-2.197434558399733,-3.6701817406020227
0.2958445796319678,-0.08645485617109328,0.2828491192121818,0.49602742884952167
1.712053532178649,0.46863876543166894,0.13826645974551302,1.971384972117367
0.49925590529338587,-0.34224735712914967,0.2845201407424846,-0.11735154229922544
-0.08575161845471137,-0.3495831346461178,-0.37461512927091367,-0.8706350633559744
-0.3405194538852012,-1.5183443907883367,-0.7415959312980084,-5.331577897530953
-2.069033776440385,-2.247410110108572,-2.7822594739257083,-15.382986789397348
0.7344326936076261,0.5220246089469618,0.9693985659012155,0.8852577062594033
0.10251272855354185,1.2181553412479478,0.15264865450696194,2.6457741793524105
-0.14029583179380906,0.035758691802370415,0.014112429898047629,0.3170529414329405
1.45216493581792,1.7432724482640876,1.3159554248461027,9.72684553338438
-0.4393350801558777,0.09125893833349484,-2.668880394231526,-2.6620628761303777
0.3258815975131048,-0.048663097556390394,0.30970515978296187,0.5421685349831206
0.42569167920658957,0.10157729628399682,0.4563832508965001,0.8724672205664236
0.5921510174701762,1.0145161186655558,1.3065789046528826,1.6647319356205263
-2.2731206115791904,-3.078633679905397,-3.7055087475387802,-13.829524440263965
1.186256930394878,1.217467821724392,0.2996873787272676,5.6975364820452485
0.9983825012778645,0.1750073509356214,0.5105412289240864,0.4549488426335102
-0.217019726825215,-1.0980820248543977,-1.0003190953182528,-1.1952535932170214
-0.11477301358042084,0.8026479724125588,-0.8550715046350594,1.6901092489753626
0.9374993302758685,0.29437752752603286,0.4104266086314231,1.3072991482456877
-0.19168835950917604,0.2938025268469684,0.030229207812002893,0.3156444653298445
1.1049281844547274,0.6837759536395952,1.1962778770985762,6.344207831244406
-1.658264730777101,-0.9739296638107662,-1.5485196823251457,-6.0063681397861615
0.9008567058623282,1.7466993608953159,0.8731959488103006,6.325835973490995
0.7142581200484958,1.0791545886429519,0.613793586002107,1.8482301056779564
0.19006810765024523,0.8954103954922953,-0.8735402333951907,-0.9669481819625461
1.648961935047522,1.3512624927152532,-0.3488184985845825,1.4229814779543486
1.1057661280993358,0.8992743240734821,0.7444499594029733,2.3579524683539628
-0.016491324904854433,-0.4173710637706203,-1.2606507441944654,-1.515361573525208
-0.8474555084537969,-0.9300544971444917,-0.7023893283213742,-1.8788930624264522
0.3669691980925697,0.4233712262956545,0.37899276466482884,0.8678807275047609
0.7945700007219543,0.36210849973611203,0.5719657308402598,0.5110520621773853
1.0534537551585264,0.17318704475449168,0.46443437980607133,0.983060335928651
2.464043015260693,1.5407504003866968,0.851513577705228,11.275509166367593
0.8006244679464124,0.1967740338449702,0.7088307333855925,0.9762096223639574
0.7933245133825999,1.4108805624003662,0.8921713286127593,3.2522245900815765
0.3055895880390141,0.3455293777975418,0.49433035633944916,0.6739219576973237
-0.6774495519890587,-0.030272721994741077,1.0319266247317955,1.9224847754985683
0.38030659673249834,-0.2469061719062325,-1.2012188597704334,-6.232138484389672
0.8633670905365294,1.9428588554474757,2.2040873106854315,9.273221822221643
-0.7128364513656402,-1.3606578524240591,-0.21751233794331612,-2.93492086087569
-0.6506560688427894,-0.16366519970362056,-1.1424808501994912,-1.564476277247816
1.3518768072156648,1.4733074776057367,0.8624777867106947,6.171629538347356
-2.576849528984225,-2.149976804518861,-3.6598893576856004,-10.131510285849163
0.8398799670659491,0.1454776097693152,-0.5132409922554269,0.6242313014493144
-1.608991406465814,0.4207412058975445,-0.3428360709785399,-3.6850396408128168
-0.9856672831430733,-0.7534721536741584,-0.9780383923266741,-1.636619755590652
3.215557873920084,3.9176846636496436,2.3068147756199173,21.679977717643325
-0.06299814952458349,0.4713361902866082,-0.07976670464511443,0.5449207734224135
2.3590025712391434,3.0761555430459198,1.7998315907657392,20.134352586350627
-0.446874251618943,-1.1449200195693447,-0.9377771328470131,-4.07354112700665
1.517300977352017,0.5059017062536246,0.9809621168867405,4.086051388841001
-0.06299380445525145,-0.4764146373454782,0.47156471931691546,0.1672742602874538
-0.5978969275402503,-0.9191974229484232,-0.9417340852118342,-1.8773955097265658
-1.5023812615069427,-0.7608425980363827,-1.0085274720269937,-5.158917760752238
1.3880490927543865,1.4958958953419361,1.4905630483073329,9.282311441786435
0.03531717995746376,-0.4687771870415379,-0.42442922968592056,-0.633016912791863
0.07749081350404069,-0.45450329159042857,-0.8938182773763739,-2.1771308348765115
0.0903357461523811,1.2568580246466887,1.1991554553769754,1.7834468666468397
-0.4345844908600168,0.07873187494071424,0.16578801085117845,0.4604175366056932
0.29926947637032475,-0.6955975769890768,0.2844339262869414,-0.010499881920455131
0.01647310810684678,-0.6501187719245235,-0.29418648959467797,-3.5588812942508583
-0.17743330305884547,-0.08655830761727504,-1.1313952517159576,-0.2882708787483573
-0.22996022123811138,0.9049617049707277,0.1451886679944957,0.5764219124719808
0.37488213480043675,-0.41722764750668395,0.3140107726750935,-0.15376902428703182
0.013169635223796054,-0.41904833953455023,-1.0749020265215987,-2.925249198078025
1.0966023173565727,1.8634159804366859,1.4758835369650904,9.981704335539776
1.0224497212650205,1.7095730691791473,1.177999699516203,4.463264129403129
-0.9945387242891381,-0.9902667114429073,-1.3370224916614806,-2.5098058480472676
-0.1115873337413167,-0.4837346545072827,-0.06414333514993087,-0.18741085667869645
0.517565342961365,0.25132234453603547,0.5989885259730536,9.651349691581567
-0.11663614062102469,-0.05910155772378364,-0.3989490850763991,-0.27395409982960367
0.3035528516699963,1.141387749425521,0.6737284375978643,9.269456242326555
-1.4304811969743165,-1.1388445362161321,-1.652764901947706,-7.211358654914133
0.18128133583465728,0.18220772592856677,0.4792229218346829,0.4550002329778124
0.8787797061937382,0.34951244397877834,-0.06477155392212822,0.8625995131219765
-0.12099531654801608,0.7783868793927502,1.5404285149503323,3.991098401346959
-0.6758159844847059,-0.4567135997806899,-0.7119692338221921,-1.5225602187542882
0.0794579766824354,-0.3281699467085162,-0.06473985480976963,0.6096309239638563
0.15092255961733317,0.14260025419292544,0.9592670899036315,1.084448155867756
1.1460162314454252,0.6715321462722444,-0.6125148285004236,0.9114642599199372
-2.374299538916011,-0.6307328821019698,0.47263185344617525,-15.9990892584595
-0.07569335584546173,0.4931852663144768,0.555099604626587,2.128028451588578
1.3132321177055166,0.15630547833547612,0.4327128671375388,1.0925385187377825
-1.5543335293866725,-1.778104843123737,-0.7474614851383353,-4.018848857915782
0.7936739640955915,0.8815961325460119,0.3563098364790396,5.071785951676888
0.6954577193067453,1.3234998108804281,0.9656455335994022,2.4576171890820775
-0.2780749149555615,0.5908756348723073,-0.6899964311122296,-1.2083181607462794
0.33052406600839523,-0.3390591945863122,0.20784789044369156,-0.056357103985436766
1.0969320664538258,1.415773099020249,1.0654931029820456,2.3467194907625553
-0.4865703586251976,-0.4705335613864675,-0.6899727830396547,-1.1845992328355344
-1.382105933020314,0.35895880314486006,-0.48212369378291003,-1.1685601160442247
0.4361724626074437,1.299885278269061,1.4316084033780787,3.1915984492352867
-1.4173662301712897,1.3404131948149527,-2.213395937876978,-3.3696799379835407
-0.1501778884493076,1.272815339728995,0.9534508523955588,1.316600800564377
0.5470759229561021,-0.009361676484155562,0.25992629380774623,0.7350492495678638
-0.21891584365591857,-0.3195740531109017,0.32564847641080313,0.1426377292290027
-0.7285438770009529,-0.5141399709604522,0.005819992609720468,-0.6943104143592989
-0.0006751237324965735,-0.09819626882702326,0.7414648358698991,1.6240425836789516
-1.4965217271874494,-2.735831292922425,-2.107584003737696,-14.022781065700547
-0.8688234880417949,-0.2867478748713689,0.49283283323105276,-0.4093107470178216
2.024015582188423,0.5889811273956808,0.5526065154879671,4.749857040168929
0.0245584469727525,-0.4226503672231512,-1.2733861225350718,-2.036340324949471
0.2292131348700524,-0.7803412144670553,0.2327511230917404,0.5116991998463754
-1.30220784579886,-1.0128379144785518,-1.797508218279283,-4.749059970143298
-1.069882583635641,-0.38284054113456034,-0.34748175860278835,-1.483359093116782
0.6840172112769903,0.2908686669840578,0.7780998000799133,0.9051586646740634
-0.3250282996117783,0.7202234519045582,0.34115448194781184,0.8272977726093523
0.9658857872650597,0.546582507148758,1.1206834263286087,0.6432365927799009
-0.22589697131730563,0.2431843322926732,0.09498987790643054,0.32880001280197807
1.1527723976062583,0.7784424413228183,0.8381767777801912,6.334320329000671
-0.962098674742143,-0.2651671997695717,-0.02978057638557862,-2.8896844151364176
1.7503347834238463,0.8365847956430891,1.444529638932289,10.988652071165157
3.2469099895321345,2.5682190633501665,1.3875357638396484,13.476045993400993
0.3435493934358873,1.8029674498523718,0.6155707564812919,2.2185847096256577
0.5822089036234992,0.4357358333720741,0.26628756591312963,0.984259824631585
-0.2801664706239602,-0.12745158392206374,-0.3437981850870054,-0.6734269486954252
-0.6320150666718771,0.3076298789017774,0.3517396087848668,0.15604680239969354
-1.0468275267168587,-0.20170324725833672,-0.1067570133867517,-0.15292022710030795
0.307189674700911,0.012691438266070332,0.11834685043218957,0.2673881706916908
0.6221877675045735,0.017610242144559148,0.22070795592072626,0.5166054550503626
-0.6247801095835521,-1.3406992473223422,-1.5976551484162473,-4.361023661732704
-0.9174040416413617,-1.4727336261398718,-0.8795388224980685,-3.2833350234947183
1.2906493043494793,1.632105966903812,1.2106122929495746,11.181647557518843
-1.5781049870517614,-0.7913512620539203,-1.137826339110978,-15.950719905063883
1.2993327766058105,1.8189488655154553,1.2781138741793578,6.669490057885384
0.02242802562640309,1.1589334471197519,-0.6080061868043009,0.4116370604556575
-0.2594950413627864,-0.7253569266441685,-2.317475264487907,-3.520933902679716
3.0962963155822667,2.4949388136940205,2.461248810656715,26.40058054447378
-0.5381114519988216,0.1624158956586086,0.6744129839399134,-0.41207649921431994
2.151986564155568,2.256208670611458,1.5641893614994826,15.758071157052052
1.377011902393041,0.5847972428283114,1.1052317281743476,4.0943278989581655
-0.6445337471109542,1.3956519634008757,0.3626093146259357,1.5016041367060347
-1.1414325427188008,-1.4270021211433743,-1.7372980864819187,-3.4285953513683944
-0.6552683301779975,-0.025621135531660434,-0.6089325020089312,-0.05625993816778398
