V1,V2,V3,V4
0.7160163217353203,0.3366516141182913,0.21732504698773492,4.217578823039269
0.6461653292919515,1.9762483804610584,0.3615928408139375,18.910413924762967
0.014908644001271548,-1.334786291965239,-2.3690998692356278,-25.238500185123854
-1.6356418964912671,-0.3913462562634208,-0.28098299605655763,-7.410392399531047
0.5882721054214087,0.7376054608981395,0.7182363789281363,4.9813124731485265
1.1072923345048356,0.8793945282689545,-0.42624970137272117,4.356364509909218
0.015076756451640503,0.5031461879685413,-0.02481081489074289,6.704318119451688
0.3426666979285546,-0.5344804869111704,0.1485134845152404,-3.501297038998894
-1.0215679913360551,-0.3824967477306245,0.27168180193414665,-7.719444805376823
-1.1611592578058534,0.0751827903837096,-0.21549646492705143,-5.05544922113428
-0.2526493678385379,0.41744725623745477,0.718972595506565,7.690107819593056
0.2895115041294997,0.3407447950117228,0.38996410278117094,9.708886040572104
-0.6676435247706403,-0.3851508971806376,-0.7192073930612863,-6.485135547512631
-0.26312107082681463,0.18449917365070218,0.07381957001371003,-1.8683767166108078
-0.7852203192375311,-0.3450783545577619,0.19903944449276278,-0.5257332936376052
0.5992547140560675,0.7600100855438702,1.8295411018913765,10.63271805551792
1.232793754778314,1.094739039446592,0.12192550958749633,10.016872003946363
-1.6514516485611015,-1.598364978518999,-1.6374740381168607,-18.152140312806775
-0.05227975753905934,0.7045992020717253,0.6303734447712696,5.746428127804887
1.3097478423745805,-0.08875054066530047,-2.5048832988215666,-4.479444848405336
1.6390724122820728,1.0380378593018655,1.3688330603292904,9.43109088873982
1.1042906086021282,0.615809231280935,1.3109747289176006,6.965459723131442
-0.8052649609836054,0.0320221345694757,-0.6272639020684723,-3.9320788267024596
-0.6476244978799444,-0.15667574991180577,0.5412106187751791,-3.7284337695679453
-0.6187489551987894,-0.3527348299438756,0.17826945854562026,-4.178019691563832
0.87682829893026,1.3091963101569015,1.5797243600464608,20.529077790693208
0.6316334472969756,0.6418122758632082,0.5518984504677215,10.260809355574363
-1.4540416687229711,-0.8824330736961451,-0.753318237426997,-19.687298236684633
1.8040410580878796,0.8098758963797879,1.6023909104874674,8.249698156658978
0.16902968283134445,0.7798107399451024,0.07982999091130301,5.298281029012375
-1.1581632772912682,-1.3342114245640972,-1.6551862655676821,-10.927586104711533
-0.6718588442185887,0.932476255277222,1.4335363566158779,8.239148243389531
-1.8121953992720896,-0.7433334314563458,-1.1445195653761044,-5.501594554959768
0.020237940343111868,1.3681991233210433,0.5493867807091022,5.234855674218729
0.24419940848109956,0.7688195108071116,0.2243519507896854,6.348604047744639
-0.3195059208479897,0.5964416805134084,0.7408532519740133,1.2313744730917964
-0.3443405405498239,0.27945227765726094,-0.002306597954084024,-1.6332178473764132
-0.6575334969570493,0.2578482366952026,-0.021504737407909674,-6.798268407011716
-0.20170592403732837,0.6121718698771189,1.027588396661695,6.4939881288737995
0.2442678145084302,0.24056369385767548,1.5236553818160317,0.16068334557840652
0.38075275609540965,1.1893532234839275,1.2409414470032059,11.565269548868137
1.9249464072547242,2.353094454255665,2.84555587838673,25.806513467096227
0.570369775271421,1.1958433478398238,0.5427098849775811,10.279271922329189
-0.3766097523296515,0.5863048199560189,-0.1934915394282952,-0.5379520364016689
2.574571218067845,1.4541596479642322,2.9567145495547904,32.222937675339736
-0.03715628759184394,0.23372387752945595,0.49600588138131096,8.777669348577627
-0.008015088038801695,0.26046834240877975,0.3049539625396253,1.6033260055608478
-0.29974217471808007,-0.2312076750484579,-0.6491203241862283,-2.208538429430486
-0.40047818926225953,-0.8911806613516327,-0.8701604981631363,-13.653301172859884
-1.114789187835805,-0.7140264317363586,-0.12356402594595793,-14.770000182912517
0.45334016917538206,0.4490412859266297,0.42341230992194456,6.23459653980714
-1.6253892513870996,-1.0865766246851976,-0.045902857819205965,-12.704635034458521
0.24811053655948123,0.012056748897684452,-0.4260973150566394,-3.1728847686958246
1.4452985449518156,0.7505364919221279,0.6468905138691927,13.423457268034015
-1.9199148433071829,-2.0186722537750015,-2.8170903767749684,-27.43756400244535
-0.8215314115613664,-0.800155822927447,0.14188233791767682,-7.758132191363995
0.09396938887098044,0.5999495975954539,0.7460145036757844,6.278170767300057
0.5938299305605911,0.6640745357929339,-0.16941051279141553,1.5878975550508028
-0.48111447216696324,-0.1550975087323698,-0.3059381212390049,-3.5230301750218964
0.3288410198902728,0.7275126498708605,0.30288827129360785,5.156425823504124
1.096294584378563,1.290557770098475,-0.5921330393633493,5.168928550282888
-1.3509954994474045,-1.3332953385654558,-1.5830849052331732,-14.229637279128124
-0.43827835452223934,0.26752882705155,-0.31387774141558356,-2.621252102973711
0.07774911086547277,0.48147405953361094,-0.004475311626512633,6.392505201044398
-0.6086835738387318,-0.9176163288087563,-1.0291899269303522,-10.092760951878143
-1.1864249611602358,-1.228203616226943,-1.168988885521144,-12.138136422923429
-0.4721978093445994,-0.7887570304699347,-1.6510996652530086,-8.955406174938691
0.4075199208790751,0.28534878501666155,0.4558671806818822,-0.4960415575042989
0.010940002193874365,0.2986951616441406,-0.14778227732166493,-2.69710238669369
0.5246193095016822,0.7149808289812839,0.6341960659351817,6.766910862397696
0.19473257431315474,0.7628732449061947,0.22353315007446273,7.113613932287023
1.286634026263155,0.7165953374068613,0.8585058827725521,6.612386844807741
1.2745114967163649,2.8281503075658754,2.1365910377085413,34.478851617724764
0.4001327282530904,-0.4090803687254453,-0.074501660537656,-3.215972759611052
-0.6162339713960644,-1.0241946777173552,-0.9156022607926471,-11.409157433654334
-0.4602776850335328,0.34856226451948175,0.37631656803464053,1.5635738161018609
2.885557825740538,3.391267962285773,3.1089413177981924,38.81913261548658
-0.23125529301919676,-0.01505227391918915,-0.035138394816415015,-2.0185982507214173
-0.6944531814872933,-1.094871277404201,0.2813232052852431,-13.700097892296442
0.5534360816501699,0.04641817303877917,0.8881927798410912,5.772599237949108
-0.06462363414803887,0.36052952427587553,0.32514984822517007,0.04975744390199703
0.4240240868903945,-0.37327693468958695,1.0376059461287117,-7.110191903265439
-1.645585846679449,-0.004749266106174892,-0.34650231305815354,-3.0739060138748453
0.40730991497364805,0.926453188149182,0.4613824291500419,4.2577102770288535
1.1651085342658645,0.7051245513107783,0.6276646367366008,3.8840616150036977
0.48093634558685483,0.10414726444305929,0.3884999794075619,0.47224712237295474
1.6407919590688298,1.724694794963462,0.08696406825411468,13.2375501212536
2.4749402032486163,1.3959426351489643,0.019087203421527896,10.943652470085969
0.29588427666514844,0.5940585588680314,0.7026115690293531,3.558517812709054
-0.6215009961093505,-0.1298090821409681,0.22901763723590596,-8.075743235110272
-0.7191037093780435,-0.11809739829912903,-0.7223700059135074,1.652229058145297
-1.9582618378512573,-1.6785731032696425,-1.5015362580842542,-21.55057952985176
-0.47721443089222376,-0.38141486002178543,-0.017578111752293426,-8.325393921159442
-0.18717312936351016,-0.35571935086971734,-0.2964976031207681,-3.0180292360998675
0.5899116357090048,1.2599131189586663,1.1713070346847423,11.973979255410724
-2.4208783349348364,-3.468386399335986,-4.384832335754046,-38.71844491413054
-1.6525442298690174,0.14531190338859057,-0.43976760350057403,-3.3806620718741693
-0.9365007573854398,-0.7246070928119827,-0.5124618593155195,-10.589720521205015
0.34036716618041424,-0.9040651789563776,-2.052174043092789,-10.270826249960225
-0.9490718461403167,-0.47443094152947834,-1.4400592124808749,-12.967495621023714
-0.4055845824992942,0.9906808284571107,0.5329566168352622,1.4726283451441855
0.35827416445825133,0.7172884714863897,0.15866808497107113,3.3564451026201456
0.7659019109104674,0.49156161226091083,1.324385691689393,8.37173763726002
0.4329812666685789,-0.6312446846439532,-1.9973751623514633,-16.21464860975292
-2.0918990867926093,-2.1991173979440415,-2.00220450620159,-25.806018910072275
0.457067729110868,-0.2267555175273116,-0.8561402923009532,-10.699445213659569
-1.0336187035313174,-0.8394727628670429,-1.5116711719081342,-10.188417345040422
-0.601370472780407,0.141010463768559,-0.3181418689178401,-2.175230240458963
-0.8781951223737462,-0.15787464230703654,0.8507528247842521,-5.629587756604659
-0.5651693208522027,-0.6691535419914361,-0.6417968366657884,-4.280211978463425
1.5757305854944634,0.5757323317809339,-0.22044352063406825,3.9986172044409023
-0.41805434894072335,-0.3049420512917113,0.01891110022861989,-6.019236552235246
0.03515431448383192,0.5924287262539435,-0.3355299543871805,2.5002895706233845
-0.4491328290322132,-0.7150079009393114,0.02085310035098256,-2.5898781521815706
0.21612929739733353,0.2874828735750292,0.36117182186847496,0.10110335724775478
0.47901780488857165,0.4419785176792971,-0.3635205678468426,1.8516400327212825
0.39583326280826814,0.738606460929586,0.7657201121496641,11.58346463087191
0.4539989138322746,0.7502244794250834,-0.45060168737829115,3.1519586923062595
-0.19149675835473198,0.7202003677776633,1.6187733308793704,15.166099441943842
-0.19680708294621027,0.04885983458663758,-0.022596982872448806,2.576671545846068
-0.8010489832099348,-0.3300352897878895,0.10919542023769736,-2.9745804467173302
-0.554202811273845,-0.6899990656696546,-0.6768526997999189,-6.262416030401931
-0.46348899790711673,-1.0876745577208298,-2.0755274953258183,-9.468819552987974
-0.3896030074159284,-0.3891980754611092,-0.24496212534812023,-1.0163889423180457
0.4937410801253702,0.41731570859569234,-0.4401299100502113,-0.43467658923361807
-0.22135609401818576,0.3042657445471235,-1.4766811222573322,-3.982483967878704
-0.3605804785553124,-0.430181956588931,-1.4782103641142164,-5.42563325632677
-0.43492268877208373,-0.4265384054148537,-1.022610270771536,-12.196011906199326
-0.04608410454661704,-0.018578903037302946,-0.27686354943500696,0.35457940030524676
0.430359155316491,0.5820669306471632,0.04604336407055754,7.500171793016561
0.6361514170338224,2.3485229183012795,0.6188560851887654,14.420937625236082
0.18734484305703356,0.9421821756157543,0.9717782001903228,3.561172992223176
0.03761429816484491,0.06433106770009243,-0.29816230955330053,-2.582749159086122
-1.0989200667553738,-0.43471521211946895,-0.4376489411635212,-10.25696337196369
0.8265224585530869,1.191934658157087,1.0675582727829067,11.885550195325898
-1.4029980846022245,-1.5255986402781805,-1.0353443639259912,-16.64995119569588
0.45869852162069485,0.08653084024642378,1.9245582457295616,7.575895327426401
1.6395477234536036,0.8419922104703137,-0.1781704294442016,5.539993274647552
-0.05431925062687466,0.4835564665150413,0.605183983701213,2.6119469715242687
0.5655446068134122,0.03290556652524709,-0.8094799226210864,1.7288118654645632
-1.4005752065528345,-0.7462646782915423,-0.7020904482649981,-12.48190765014926
-1.5007780071858134,-0.9815104426608688,-0.6240534248647396,-15.08623708931025
-0.006785574980638719,0.6333992963709612,1.1150145686110173,7.405614185253213
1.0972205494309335,0.9408001741915377,0.6488137905390268,10.708755403737
0.7278621150875552,0.7481390677008078,0.9091735018914172,7.291685786367903
0.634769232255869,0.6912192023718086,1.2906380603951284,11.134371719985806
-1.678112882751263,-1.586603693884643,-1.2209121582149571,-16.747140818444258
-1.0759822031551927,-1.5339848775591054,-2.1030840661433627,-22.136848411369044
1.94345996291401,0.6865375726395752,-0.3706872875291243,1.5695539796742033
0.6006763385295684,0.13086185466664482,0.13372805337674262,2.712198027179093
0.7071289843314971,0.4489525258229828,0.8924845562585203,0.8133393499556892
-0.35042358991984923,0.5564531805479127,1.5850557961091625,3.9579787532107606
-0.6563466553752526,-0.6318143838874012,-0.34450204246934746,-6.689963743897307
