V1,V2,V3,V4
0.08716044337224521,-0.08469999392470787,-0.0027371786715370376,2.820779109352487
1.556243104440355,1.2675386358527365,1.5203863412049965,5.850578753879399
-0.8319198444142192,-2.054925758690097,-0.4508237659131477,-3.55585714198967
-0.10723026139622624,0.66361428909692,-0.1345017404019751,0.6786715599749223
1.351497175267626,1.493413366434529,1.149720430280796,6.527741112410526
-0.08538262732723317,-0.1531284335148543,-0.9409703598164079,-0.6104021106829501
0.8223802264901848,0.12332070127528288,0.22107501813143923,3.101190388956545
0.8346482920673639,1.1360608064132396,-0.17382445878851405,1.6809029806614375
0.964443113257607,-0.7362618098459129,1.2510460012343998,1.5836408577027923
-1.0255472923585807,-1.8293812669038498,-0.8615152569007667,-8.264986528166427
0.03983360841702982,-0.1200477362739533,0.3163443640955858,0.05853746256378541
0.4849162473545207,-0.7874572494439261,0.6038912187549421,-0.3456288431961136
-1.1727790089515966,-1.6556966962877602,-1.9288596266455906,-7.289948427521923
0.5107478555623212,0.05801926630631067,-0.43704960316227237,2.1930649811450347
-1.553931731960826,-1.977172390851632,-1.617730939527519,-6.3370728441749336
-1.3942822350912818,0.14881282354411784,-1.2683185459687887,-2.3130171679958607
-0.859900070558949,-0.9661806210526326,-1.195661534309696,-2.1857468314318065
-0.2962505933012235,0.09838664133589083,-1.000446683931371,-0.3848350828611789
0.2835189230228778,0.4662445868853405,-1.728457143510435,0.2552539960779155
-1.1376610882334306,-0.390926302542979,-0.9582620732963494,-1.651416604506463
0.23348100986116,0.13718701057146207,0.32802567868777227,-0.016954337517955644
1.5154115404932595,1.2932624810549278,1.0029422026919697,4.893951882162623
-0.7264790124425484,0.33032081457324247,-0.28615999349908905,3.4782572900970434
1.3359080948737323,0.7427865602510983,0.15613914948066832,3.260810830089817
0.6230089176711539,-0.0816364703315047,0.08321771237159302,1.4004772378919927
-0.8311104175953209,-1.1397429806052242,-0.033740619363713614,2.451407563721783
-1.544483283268277,-2.073312517774973,-1.3128182945708966,-3.464057908841449
0.056178876437771544,-1.2621139643017671,0.006808350808649517,1.172625481913032
0.974724099893365,1.0795596138320738,-0.06342537918835331,2.0026791035764338
1.090472732182488,1.605920214120809,0.6986576674155778,4.185275428082595
-0.18131429911603786,0.18202394897381322,-0.8177089694018653,-0.8886997699400603
0.3915119815455787,0.31262731193927545,-0.7631985817995768,2.0052206242835413
0.6810377857271297,0.5017354864974757,2.1648933523164975,0.18661452499586786
1.9548799005996589,-0.10083966804559573,0.8470864190904153,2.9709347408737794
1.2687024980621997,0.19438843668992503,1.732650137288538,3.0841938859694107
0.062090128737361514,0.02895446121551369,1.157199933286451,0.6320231891348358
0.2474494151978993,-0.3607051499649708,-1.4280162928355367,-2.5121332786186397
1.2542055526590108,-0.22093296919159264,0.04333104117976397,2.7120461738036803
0.6821381021752778,0.18157747520589443,-0.041741056606264614,0.5925805195342787
0.9854510058191269,0.35883116166455614,-0.204539434678932,2.580207380025487
-0.32250088908666136,-0.2084240841736827,0.7649151068497858,2.252060232757624
-0.6468574269145118,-0.8207214276225802,-0.6907056312968022,0.1589548154463359
1.358494650409841,0.5640365950368873,1.5895550945303352,3.7235377312814717
-0.5781094163595452,-0.613575288537991,-0.2723362384558462,-2.071906305148589
-0.21758483490538963,0.26564196877763097,-0.3213639918733371,-0.2239185708349266
0.449681725938118,-0.7272484301681478,0.1840663767159053,1.4774212777495501
-0.299942729776935,-0.9535548138118699,-0.7882750090180921,-0.40576256953279005
1.1584724678340466,-0.6588240991406495,1.2089837835459512,4.734694923212098
0.033362762343905394,-1.937343416811695,0.92590314366445,0.15748356897784863
-0.20280007538432548,-0.044039495360523095,-0.5394546597234655,2.0822921683622715
-0.2554755232135554,-0.4548020812132669,-0.5199246748456964,1.379913090674522
1.0994933563412765,-0.06263025205099436,2.254134074028411,1.9672405422827202
2.368325134731679,1.3313941256936566,1.703316904756527,5.941376983739009
-0.34346482870892286,0.31405069732333246,-0.5202963054172257,2.1804717507989375
0.3324512346343762,-0.07538792921253527,0.03288938550570389,0.7655595017978957
8.524592122706627e-05,-0.39499117996502,-0.24556812347118007,-0.28570866264180045
0.006536750610924399,-1.5303790215795,-0.3926786876787563,0.17110934563443533
1.4946755470247337,2.592851703203972,1.7068714048596194,6.794549975273145
-0.3857122326837481,-1.1776416772119158,0.013517080968657943,1.5701217944671348
-0.08724231142127224,0.42271270726277926,0.11209833733044389,-1.5763046290328313
0.8737646164473651,1.789269558347245,-0.7736352812122214,4.114144438881668
0.5499981289134592,0.8883001958712959,-0.42064102423887106,1.4554667636068732
0.15918397058414716,-0.21333791016065637,-1.1637295588160665,-0.9224705950513152
-1.2729655536845228,-1.4087697504576981,-0.5210611129422464,-2.366718520467281
0.5362507722243629,-0.3084458466249565,0.6030764924772212,1.3581429818905264
0.5319512073224729,0.5848167188562541,-0.044827957929325576,3.9441097574506996
-1.1360755576120827,-1.2298702036826386,-1.1135143801336909,-4.42505075345695
-0.7439648771526473,-0.31048862397362254,-0.475306658568493,-1.1080365276023745
-1.0303330269323498,-1.7968722873606113,-1.0097115094622549,-0.7961045869335488
2.407201748380453,1.8331626329173771,0.9520820571049083,1.8951547938614597
0.4321637624442536,-0.8398218515095559,-0.5134624222369218,-2.511202497804079
0.9172730099451685,1.3569507598661814,-0.21395251771820714,3.8531668959372216
-0.08086262589404189,-0.4533593034135106,-0.543042340067651,-2.270354255591461
-0.252429333704541,0.22154397404283646,1.0837866020709894,2.8105395688682773
1.223066686754419,0.3002940941199731,1.266541945458464,5.373896039918368
-1.219869686436299,-2.3559290383666074,-1.4517659852617146,-5.006790475300858
0.5538847392297892,-0.09435901554734688,0.07083849978349559,3.696269335992815
-0.11537404382537532,0.408102419442271,0.15884790957442732,3.7232332435891187
-0.9032671696895166,-1.307396838623836,-1.5489851600805893,-1.8437150453926547
-0.9818871537267342,-1.9497391445441605,-1.2132006453654456,-3.659530633920419
0.9724567612455038,-1.3991488413562063,1.071527126229485,-0.5073933534455685
0.7467417566451108,1.1926574969305765,0.7130707130376648,0.6087122774751311
1.6346340076691548,1.4251077205767653,0.3470421414621097,-0.29811508503101897
-1.0654848678536393,-1.638669378411908,0.597112596405511,-3.8331514191480736
-0.2714244384382939,-1.0282047377684191,0.010687530551777694,0.640366913124534
0.1050501107821143,0.2842295544047493,-0.8657728932042,-0.4238947402480975
-1.0207369536938136,-1.306583253578133,-0.8995234901770001,-1.315929115347608
-0.2518314304058241,-0.3597769434914981,-0.40743377469493963,0.5616413348095012
-0.9880867874715403,-1.3239022047008657,-0.7319342473646538,0.557031676604491
0.18328178164893694,0.4284853722454969,-0.4327983476744338,1.39620717861636
-0.28448506031081067,-0.29101472427181496,-0.07235330136560533,2.60018443691114
0.3875682503238131,-1.281700005353528,-0.28213895190227056,-2.461917168395813
-0.45671277165704305,-1.122847853865048,-0.9888278419755899,-2.5660234134593187
-0.07731706888763733,-1.481155154204403,0.6505135530842323,0.8736213274422762
0.435360233979958,-0.22916150882196418,0.14744880510080594,3.1742716218269913
3.280340263731184,2.455637543415795,3.763091189064258,10.028666760817838
0.6172412887668309,1.2679291136468178,1.9264735543722151,2.5727908210590034
-1.0085098551225193,-1.9108081379566055,-1.2062469215648068,-1.8525824882131998
1.7512105795640922,1.2821611746600503,1.2589649792043742,5.186163391979007
0.5762828226513602,-0.5645454050807988,0.13958033944777323,1.8373148827365415
1.2488093738663557,1.7681072635004602,-0.47173206631583003,5.820170709872969
-1.7217768993167175,-1.9919443319370609,-1.160745355236094,-6.0268577383289585
-0.9261478396629186,-0.5263767086770976,-0.8068102989401532,0.9793330790161161
-0.1683655452373606,-0.712931508660946,-0.7426370416267098,-0.4513670471382267
-0.5498435558283029,0.09988126172615303,1.0176540485531682,0.2076331200941752
-0.09830152187217506,-0.48689542361878946,-0.4011096741633468,0.7981171337599323
-0.07108846412427448,-0.343889564997663,-0.22107235047179677,1.5425487211813176
1.075506875802319,-0.7065682863532956,1.5581804758593634,2.2838797675229165
-0.7523393453294024,-0.012450251181588252,-1.1929243721669869,-2.0042076534597095
-1.3045836021768995,-0.5529696568115393,-2.3704597883746965,-3.870839002659428
-0.43149799756554763,-0.4744675743965291,0.507588269699065,-0.7310282403426542
-0.41231549565327164,-0.7056121715342709,0.7699137487521606,-0.9328342142701589
-0.10907079819250749,-0.3637566616150135,0.18865818968723677,1.9285357795740992
0.5718184342272511,-0.32344227957348076,2.0905342358388177,0.32705395425418154
1.1877341371453631,0.6403417169522168,0.3522132137766059,6.356243367617802
0.4267906649165761,0.058219674522174095,-1.3104581644343134,-0.6965339715048497
0.44397620444796465,0.2259984926062013,0.6563242502252418,2.820746757535175
-0.2948662847299183,-0.41962271523145706,0.07809089027129186,0.2506105111933331
0.5597305398698312,-0.8006525184079519,1.4669038287995093,0.4796691564747564
-0.09204500609660309,-0.2958578979214681,1.0823062528529828,1.1763924704294557
0.13428781051327496,-0.5626998686197,0.31389318120437454,-0.672003586637272
0.28310746140400445,1.5218130661986706,-0.44267709670017924,-2.4388470874702786
0.21825830349219924,0.06952879948590956,-0.24534289551978766,-0.6364512706447434
-0.5693076013983697,-0.1275510921865826,-0.8915522191973599,-3.320034849748951
-1.104718360259218,-1.377398738186406,0.5722711612701589,3.023359909304626
0.1688052749596898,-0.30332206561654784,0.2661219439294653,0.2306857405536013
0.19547333268341907,-0.23940968338812177,1.732764813899973,-0.20925384886869075
1.2396805394821104,0.23450429298429862,0.6137502020914496,3.6418212274558996
0.7032057134042685,0.46260242826899806,0.9413854359109626,0.19384886710895927
-1.6707432370935928,-1.71411752885997,-1.2983476732173955,-6.0159860052735015
0.6376146704864745,0.764111345015561,0.0835818640336809,0.5980841345735559
-0.6690355067651207,-0.6548764128655619,-1.376917771849136,-2.385403978622935
-0.7958384227150803,-0.5552233005355368,-1.6922532861715789,-2.699107181289619
0.030234728401122426,-0.8459751934969104,0.5658970529512296,2.3768615547463123
-1.2408150535529772,-1.7066825543700337,-0.517574338519096,-2.7955174999289074
0.13239144422774202,0.5898329899853312,-0.4860466396302717,3.1311329474032905
-0.9388871452451092,-1.7710921473800265,0.22938684659457226,0.22542262321508091
0.6446543667265914,-0.07007717498812267,1.4591478435702185,0.6306204523971279
-0.9056746680499315,0.7584481022613349,-0.8050091282496794,0.35461946292389185
-2.1968275524995353,-2.214537590882336,-1.2684143472373477,-3.4534819094571896
0.15071441535911184,-0.48630869099217633,-0.2563681138777625,1.5345753303474436
0.5886951685291485,1.6712092487006978,0.8223904071942018,2.9833174941025375
0.6248203640115434,-0.6473999045423099,-2.2741148149705293,-3.610369192941979
0.6716664935529532,-0.12543078999580268,-1.6566541520818427,-1.8757321165483614
0.7991121018022328,-1.0246362942360985,1.6639201466504288,2.620105924792939
-0.6504439509268013,-0.5703351019232215,0.06975991936137425,-1.3997615231778207
-0.8999114583270015,1.1626389936026036,-0.5455903926430558,0.9197700530096925
0.9956394882389727,0.6598748695975247,0.9273146394304566,-0.1660282408300129
0.17287247452645116,0.4099787327726613,0.20133829482839677,-1.3489512813452904
1.8298661559271223,-0.22220828197780987,-0.029200157118814723,-0.6886702913926267
-0.224205530044865,-0.6303415707535208,-0.627788652700244,-0.5828926943553154
-0.5231315750246489,-0.9565763254844671,-0.333192391684538,1.6674668903219463
-0.9540036718233069,-1.169875627273677,-1.2839070862145086,-0.791893807605521
2.1301393793967116,0.6776376052471702,0.623939919423255,2.4305010581552233
-0.7244629102287367,-1.5790841642449815,-1.7280473467581847,-3.5421384490107135
1.0943704501709677,0.9133269300438027,1.03284300135159,0.7738182546909466
-0.6210537670430876,-1.3736210119429018,0.29878943455280343,-1.987605462034172
-0.024136294757728625,-0.47864889595413285,-0.2071271818629792,2.7390234027365246
1.1618521861008848,0.8607948181439504,0.7357021897895033,3.8235543260270637
-0.46044945825868766,-2.1240139139197156,1.2634034151757325,0.37799055847903823
-0.8225866527498891,-0.8998801330499056,-1.4083759643652944,-2.530680956093504
-0.26128235742307276,1.333304203938901,-0.3199732411775669,0.22797703707291142
-0.24096388701816862,0.24173312221089163,-0.6116515403826388,0.3948363162703569
-0.17039188920264361,-0.4828762632938517,0.4364170680489999,-0.3084214225027387
0.09928963318822107,1.0837750289895434,0.3539422367335397,3.208580153172461
-1.5887161836398354,-1.0363953292201493,-0.06790312024182066,-2.0032450917422593
1.1796785666529017,0.9942017895593792,0.09484394420217922,2.171005228443688
0.6969362685371892,0.06772579785339024,-0.05060438786472475,1.4755014828492656
-0.6451317365806102,-0.9588556664003004,-0.4374683330563553,1.5296049493793993
0.29228009943083955,1.5201389240310255,0.7160644136454992,4.853708124473966
0.5797758272303906,-0.12888307325688883,-0.3409294718927408,1.7680439327262754
-0.6578482893504943,-0.7748686732508696,-1.1119534248917042,-0.3794954154137529
-1.1126150790962073,-1.3917490062820828,-1.5457445367483398,-1.316491561206826
0.20209350528455405,-0.7183538551819396,2.809456633318081,4.692762020050114
0.878499948465789,-0.9885993890583644,1.2158209313295827,0.15156385247649054
0.11616986849699901,0.2540191289103097,-0.07191127407504813,0.5621345097187088
0.193243452569729,0.9013862816504752,-0.10530030880976325,2.1949379610626196
-0.3246894886714623,0.8926899933677813,-0.30559391000439046,-1.566535141423691
-0.8317633815054458,0.3851766099850726,-0.36733254486895706,-3.4328802721925977
-2.275113470310922,-2.562817488401904,-2.339396672217602,-8.533192989536946
-0.8636696322870363,-1.2045706609502937,-0.8884520331646216,-2.0109347381078218
1.1343869737444225,-0.3943232920209348,-1.3676474855272314,-3.3317370729853004
-0.6167180126287103,-0.5130775154884151,1.9234081512040218,0.10815080609625849
0.22492917724201686,-0.36830058250160236,0.4188609216995226,0.38376647591006247
-0.8792714924757686,-0.8460289783170318,-0.4345496886468436,2.529555852402596
0.4356169048127472,0.3312023776554877,0.8692029195064308,2.843220994107736
-0.6872573443331288,-1.2544389899922672,-1.7790802195394884,-3.9588374681878546
0.7639123067909643,1.1561246957113231,-0.3580164947440418,2.5465125816849166
0.17913543991810998,-0.8286335332279042,-0.00029452084674261823,-1.662438488055212
-0.21326665270891568,-0.32207016905127284,0.03745229189848004,4.427987134972412
-1.1464218167513862,-0.6168951266795282,-1.0323382970565866,-0.5917152252412383
-0.8674559152420153,-0.8774767235983639,0.18159596234327327,0.10358881924558239
-0.08070713341361498,-0.4581935129264768,0.4511391232151503,1.4327319997525423
0.37689126920405663,0.7805469701091668,0.2752256167688141,8.332600282243398
0.3122977669076937,-0.45335789903209633,0.15434079822034108,1.6221695884642715
-0.5483656382457373,-1.2863446233755662,-0.9705832798189578,-4.094778282096463
-0.5895930772394962,-0.7488383143348977,-0.060932758093540554,0.7536462305297839
0.38039812851394017,0.13952097296017418,-0.7390569589048142,2.197389277290868
2.1733563457972576,2.1523528311915574,1.484964445397737,4.192496734316357
0.9728927075180402,0.29096741786500085,-0.5329079429231424,3.268095698129358
-0.2594528461857733,1.1122403462342332,0.7646015862174879,4.7482149379717935
0.4381877337286945,-0.2928633085393872,0.5199821284848185,0.9705705892970291
-0.2631849643093564,-0.6434549075082284,0.13074101044332395,-0.5452311826026185
0.49110295200781945,-0.532573496846928,0.33255994560590174,4.369939981911886
-0.5116379411272303,0.2163384401078433,-0.07364107608504876,0.27588803273602164
1.3219219829520878,-0.07696841109203015,1.9370261768812016,2.8196479375753962
0.06248331644398879,-0.8414620494796133,0.5986667850151457,0.12692316218473773
0.846281667646664,1.6070353527246592,-1.4923994938211567,2.6345829824306612
-0.750216466138153,-1.0772324698328064,1.4509731581250567,-1.8951848836887444
-0.34551288040983147,0.9978572449784738,0.3048971215619884,1.9017673150153245
-1.009757378085983,-0.6729399849424197,-0.7955896198774912,0.5602840809208385
0.13127800460241715,-0.5455149014599808,-0.1276122179935947,1.0912635159442432
0.7355484479264025,1.1882971018024242,-0.18564911914499427,2.940960972438568
0.6957977321418597,1.7156505698706004,1.3101648809632025,3.4598605243347014
-1.0952106706485385,-1.1109480221741015,-1.1304459188319618,-3.642677620758306
-1.4174785182222664,-0.7894297778414225,-0.9841354792217684,-3.631160754404676
0.4736518734215222,0.678300293991977,-0.1628969411046707,1.3371976541431916
1.1415927475987755,0.784449118569885,-0.1909684638069877,0.3882175150578375
1.4533148756838477,0.7411907048771854,0.05956865876254119,2.105443128831087
0.24541784584921264,1.180259378761661,-0.9691047706500993,3.8416047370393542
0.24716094417468196,0.044694342310279786,-0.4030136205022159,-1.8117725737215746
1.008705932681568,-0.040971665246653265,-0.6895044946979415,-0.33171832297097503
-0.7636037789810683,-0.8094299022472066,-1.152424415561856,-2.379403097121084
0.874354517444641,1.0226360311302212,-0.5426559891029354,0.7986839566297279
-1.1840655982288943,-1.7304956041960458,-0.6455142022842117,-2.0929661963901713
0.6033493531837879,1.0454178466717723,-0.41603876453689126,4.817903797339814
1.6405852117572828,1.1298079027477492,2.556205564387234,4.656595352562062
-1.4168241210641224,-1.026527009946099,-0.5048382602699737,-2.829898347101311
-0.05967131491021899,0.04370559803371488,-0.26290206904689595,0.041307955127698276
-1.0183270665867,-2.3722069544154354,0.5047526946051347,-8.706944323862697
-1.1501198355158435,-0.9269540967589662,-0.5563244083842086,1.4991282053373824
-0.4791165582113575,-0.007820558447133622,3.2516954701709144,3.5154112589275495
-0.2506928342918272,-1.582996591582434,2.2107927253997843,-1.1205566809023069
1.8891718090936223,2.2726625415374038,2.974230066725735,8.628321012714148
-1.2637637430886284,-1.071335980241987,-0.35009763548691575,-1.693834404318519
0.9641547915310583,0.6641532727554476,-1.3957418307746297,1.8724990065023328
0.7157539192505528,0.9208995339123383,0.032968344388913745,2.375975305256758
2.4122790294888143,2.1017616341671523,1.6119880240434314,7.910666358415481
-1.3260165124948087,-0.057759196201188044,-1.4132279959000478,-2.3968148451986644
0.7619908586650936,0.19001217503983683,-0.5602602735123887,0.6108839407884337
-1.2174287456221005,-0.548295158333878,-0.7846594905109858,-1.391959501823299
-0.7976905971866849,-0.7153929410733458,-1.2056115704008314,-0.390246804466428
0.5435330456917458,-0.2899212788787471,1.4432239395281177,1.108021947616919
1.2619122466961081,1.6088676222634613,0.8682896615646404,6.369401422633214
-1.2898932877284404,-1.398467566968002,-0.9209319871658951,-2.6757274744419233
2.174618320678249,1.702186675610524,2.5122680398345634,8.270061555111052
-0.5859634960679604,-0.6497495242897685,0.23776598524267803,0.1597129898002944
-0.38849736203791413,-0.01279098548717117,-2.0115307793338877,2.1958499017012163
2.5275334300859496,0.826426616890938,0.8275926416313705,1.5846237820346687
-1.0233488093343133,-1.795417467737239,-0.996845054827513,-1.759745142338864
0.2480278800703545,-0.08602196504238041,0.15517484501411904,3.3167124867481017
1.6824267378086433,1.1879516837354225,0.9809152711199788,2.05418928649176
-1.367183098166415,-1.164722085331468,-1.218938274748341,-1.5712682122965078
-0.6576931999710729,1.3452447925713171,0.06397973142237182,2.060055241884937
-0.8589230134404604,-1.9852793170276182,-1.7977344003790983,-7.542949534755572
0.7543139045243966,0.04351288403517438,-0.11413632869356681,3.3573482723406625
0.800586794576755,-0.9584489933992715,0.08175859791432165,-0.005080697226051695
0.7410945802930764,0.16746360633487875,-0.9844704275231803,1.5255099705268693
-0.24966788280202715,-0.6616603519883841,-0.23076902366649824,0.8258768009097195
-1.7202109564183001,-1.915907775556871,-1.8725278871686213,-5.457329114777244
-0.26937128079131656,0.2667713304783577,1.2056348940960737,3.4165665611879006
-0.22220049071420217,-0.9677765361874567,-0.333170904659,-0.7276037053277237
-0.3737459852519661,-0.16980978053527582,-1.4647239675024777,-3.3328610131796976
0.35675177564556226,0.5433046385119848,-0.28669052121803634,5.0654697992649655
-1.6783579643827855,-1.8949009786011481,-0.5043508549931628,-0.8464388764419701
1.6677372594215285,1.8277517604913427,0.09105679659467733,6.06823607161358
0.30796717815805263,-0.28904942694457936,-0.06366532382315548,4.528422780904604
-0.08681341195149747,0.7144371791742258,0.9232489618026861,5.734302896971782
-0.580503955769119,-0.3682568375145703,-0.5058067493644247,1.190781702398415
-0.6133114209615101,-0.43465494496581764,-2.159352255433367,-3.4564742622537867
-0.5180023386755881,-0.6233852811626651,-0.463860454772318,-1.4496176718568443
-0.6808594446123198,-0.2870708029341359,-0.7823913628318168,-3.32289931771476
-0.9104497129822234,-1.4791524465467276,0.4464478882333874,-1.2101393388026027
-0.3940565429334304,-0.6516282280566086,-0.2363575497119584,-1.2476962780634573
2.558976980631977,2.143430288098886,0.544540670902728,6.581163478033829
1.4920511504640652,0.4084377379152722,1.427491638023135,4.130636634128344
-0.32021390299720237,-0.1959980427189875,-0.9154675754033078,1.048167850407087
-0.7287583545425711,-1.015828133527552,-0.38071863531881683,0.590370795259432
-2.717958921062791,-0.6768017350271356,0.20297840186197155,-1.2732725781542669
-0.439849414336659,0.5852836906167302,-1.3540276791573274,-1.901619660152198
1.6773850490260944,0.8482156841748708,0.5765374636115165,6.807852281332809
0.6237158672566723,1.3079446612516652,2.677943690889118,3.6660915608037272
0.09733993066780332,0.37495474516009103,-0.2963751450586377,0.31585637179170467
0.5310571591517687,1.1952397659055158,-0.49599290658847434,4.71032106404887
0.0038691177350070015,1.6083013278684943,0.020383565664919678,-1.890409184538998
0.7995584988415765,-0.8616746836857881,1.4402766556439592,4.446415491332835
-0.06065851673734414,0.8191110447016714,-2.4063416964690267,-2.637315400527577
-0.014914821790569367,-0.5048669041314172,0.3072031186397576,1.9215160061317127
2.027809292813591,1.2334287810190405,1.6846915711390484,1.4078974126498234
-0.18490640682373585,0.21061991851071454,0.1385128141596476,0.12852407759158557
-0.09441389633849817,-0.09353485282035344,0.05350001344133312,0.017781095087432662
0.4975967300492526,0.8398836984071324,1.0429212473188638,5.954184877908215
-1.2986712152226276,-1.5549840230013436,-1.9820826327647456,-5.196888231390569
-0.39479747244073976,-1.2675493387014125,0.25011031109248827,0.6671716307491796
0.6971104678902013,1.2380203313518925,-0.2098507513845607,4.04274397807301
2.738775555906144,0.9410228255562003,2.843787439336832,6.916195092025789
0.9066424899487043,0.9030104636963188,1.0590462509259448,1.501020786650163
-0.8891228032990748,-0.1318718957110345,0.08218841262061242,-0.011157391405678245
1.7080631256924819,0.5428710133399839,0.8507529841222804,2.9716658919450416
0.8306620710136928,0.045086194605319735,-0.23051494849297466,-0.8029276803571562
-0.6937193819028012,-0.3698382606284173,-1.0631027316874178,-1.8980230895910881
-1.6346880916081412,-2.279280410733436,-2.0890849334100787,-4.831849355317239
-0.8786864884092254,-1.3384076121221373,-0.7483493851729224,-2.7563660918365667
0.4877859383418253,-1.8581936755210564,1.5425208266175259,0.7434710130705836
1.2773652879655035,0.8877425668084595,1.0767107227494743,4.134126443692322
0.8718590534870417,0.062475054789039475,0.35980997539814596,1.9271022134575406
-1.0997342402721113,-1.112713837579598,-1.5368527069867404,-4.624470780857658
-0.16068899419766908,-0.26080692825747026,-0.31985176825556805,-0.12324375933563123
-0.15745248129542552,-1.2652669499791056,-0.8239365860660216,-0.140926311154598
0.28310802873134544,0.2691792171142811,-0.7197258774043321,4.290065248015432
1.7231707541892265,0.9225075805121453,-0.008956210912852263,0.04144250062675668
-0.4651030951400116,-0.8882491059377435,-0.7876078428107787,-1.6384808255064691
-0.5905403944615844,-0.4086117972148391,-0.6609282939993895,-0.22590256981971582
1.2646519002849952,1.2599723068798818,-0.4070331485102188,2.084979843161708
-0.639474049743101,-1.2996794340673514,-0.15965032277358338,2.335714039525791
-0.7684372884888141,-1.755688892028195,0.7266959801985895,1.1514633018372995
-0.4680647528752211,-0.5951187884696908,-0.6259934770086082,-0.815430515919586
-0.638784179696479,-0.33905693914884477,-1.8862236697614223,-1.4599408513040473
-1.115645323721007,-1.4992060569680767,-1.210197803868294,-4.104113874744001
-0.5068872315519326,0.058999629115073324,-1.2329046039223637,1.2880729419926418
1.1220224625192783,0.6056496115602511,0.11620990489362613,-0.5127391106468414
-0.12812469595438528,0.3971059336857189,-0.42686211169637206,-0.910671316363028
0.2926602684679582,0.5109004796070719,-0.2582906684555989,2.2128462143835432
-1.8629882576046746,-0.9179086852327732,-1.1313615510307176,-4.207589449674721
-0.05705110612110678,-0.21848508756581783,-0.2584768398799084,-1.309560660109645
2.1317957363576796,2.3293675188259186,-0.6850012415114243,7.244533305320604
-0.014475829865992048,-0.8228948124427743,1.865497886983521,2.157736796639799
-0.6649815647425378,-0.6778790449741671,-0.6449726936267989,-1.9418527607716223
-0.6459873856481307,-1.2179884197868882,0.9070656701871014,1.8351006862987134
1.2841895789720534,1.2961246701381433,0.8698037845879818,3.8315242913743988
0.8467585212064178,0.6696101610831414,1.077502181308933,4.621283914879905
0.8413834828220474,-0.5801970865406796,-1.0067937850773174,-3.19861238962134
0.19665098480594184,-0.2870405639130454,-0.18102700471914027,3.5972609761185264
0.34833711680559937,1.655583085149919,-0.23398712123578716,2.7249497912911695
-1.0591109750371537,-0.9956870331321388,1.2179870846720824,3.3279096410247613
0.4341936596702511,1.8388025091553062,-0.400910474003939,6.432632859265661
0.17875162804227562,0.5688425077583785,-1.1149268256024836,2.362502866698992
-0.5557694392014232,-0.28526892181870245,-1.2603568313734348,-2.9798867006966163
0.44656088809476524,0.38039176298479555,-0.0021779224433068796,2.0262095318318445
-0.6101785199473283,-0.465805140670056,0.19928993430959943,1.0463625238486463
-0.33295058095802416,-0.09852018273763295,-0.11321858934175397,0.291300723960902
2.8089426014375505,0.36973776701059424,3.583838586978027,6.819082548646012
-0.29983669928284074,0.2668577447560194,-0.8045334458666358,1.7240989368322626
0.1500668410587261,-0.43846586839551877,-0.16036257018502975,-5.053061186250023
