V1,V2,V3,V4
-0.04652370160128093,0.09550872766290379,-0.7154499593222642,-0.34678756159412183
0.2737071459574372,0.3583602158034821,-0.8785531029546692,-0.3510695149202372
-0.13366196756377324,-1.0655221997523323,1.2577459169654237,-2.3361468143262116
-0.3634834815437903,1.1892119218317778,-0.7688496695160787,-0.3400218926462441
0.3883035364170464,0.4328337255500332,0.968604570684443,-0.10595241473108541
-0.6793601477467998,-0.9141093853003094,-0.541888747964525,-2.0662808950323703
-0.06376696668961343,-0.5619525584245689,1.1927733066881112,-0.41674751016074013
-0.727678461878698,-0.5465824703784792,-1.4164467760682145,-5.513728989422142
-0.6357642664011518,-0.2569442966993135,-0.3501067170198089,-1.9807818928485454
2.0298055684298024,0.14010447849758004,2.208195525705193,3.475877718781306
0.25098607412285073,-0.3888737841657799,0.06253613125045958,0.1161823945191435
0.18854843065184787,-0.5332271019332254,0.5941034037709765,0.03870026781775652
-0.2811725255448769,0.025618558594022157,-1.468205934055273,-3.8498327773736225
0.12314472519390951,0.7379788547022696,0.6665940987296338,-0.47458233063205185
1.2066409478292606,-0.44466555496954463,0.014365141443197293,-0.3508889156577104
-0.1506259806981792,-0.10334656357122594,-0.3831690762547264,-0.26000286012933693
1.2713076652119426,0.24951187134277028,-0.785425722590186,-0.11691242542922414
0.37376884881601596,-0.5788518684285324,0.334265967948482,0.6603593846996123
0.5303733804092288,0.9230705880569938,-0.4602313436440841,0.5300707663089088
0.20609323768674037,-0.5233093006246634,-0.514935589327608,-0.8347525436570651
-1.8014912876540037,-1.981979439030437,-1.1835119865656953,-5.7772117048554215
0.7566604301253239,-0.3546283318244667,2.16086946161132,3.7211657721580433
0.87646300443703,-0.21561648912487127,0.24667259475388795,1.1229287135104744
-0.0818918398037327,-1.0056407507483596,-0.22938423829135393,-0.28143646243708076
-0.8083971390468393,-0.42248511347786183,-0.32764526674491423,-3.438036010043362
-1.172505019705241,-0.45058343896659,-1.1341072604985027,-2.156603172567872
-1.3024597674869707,-0.7248959418969494,-1.8850260945480097,-2.3614489803415
1.1137394833410883,0.8756628547746627,0.8498637061758418,4.445668354657724
1.166585009935275,1.2786131693593759,-0.18319289095773125,2.9860384722433255
-0.15966840217059436,0.0444019209663823,-0.3985311123859349,-0.3071174301721368
-1.5886387882467934,-1.4390766599433444,-0.30066370605904713,-3.2448454202185766
-0.0060895429917028595,-0.5497242807654146,0.3285922654343835,-0.7889762921745597
-0.046560734639946214,0.4418573243436214,-0.11481942468120832,0.4567209657785669
-1.4846771876683724,-1.076887649374917,-1.282372722650536,-3.4834526330154776
0.5604737984051719,0.21572545750096536,-0.42322341450563983,1.4604895735494445
-0.8630161309089041,-0.7919534213624294,0.8276090833608568,0.017960302746052974
1.5863040483971,1.9859576574856086,2.0244021571723896,5.088517614527997
-0.38488718943330624,-0.4511155501203243,-0.5581128174434926,-4.133165045471383
0.5328245928342322,-0.735094021879255,-0.1196219603777834,-1.9478308056965468
-0.12372009338124774,0.22059329746673528,-1.5887799623669583,-3.1536167208839023
1.2107421870364803,0.20121428315175854,0.23350916509007658,2.415297226456816
0.4878041525354039,0.9503715237069668,-0.47750237141021346,1.3967080608702804
0.8529437627523635,0.7744954009536642,-1.0177150109802022,1.6639241760214212
-0.8614620123066459,-0.3704529613614935,-0.25564691848537724,0.4137049903796437
0.663897274071014,1.3250733336329907,0.19839402328276343,1.4592339424281047
0.1321763674468462,-0.6940487340127282,0.36584753279221166,0.3131724317241194
0.9028997419023114,0.21049356900411273,0.5991026392375925,2.2244043768804485
0.6568341083945811,1.4673496011691705,-0.4737936929954223,0.6975979440171504
0.17275726228723326,0.00786220615670912,-0.03214449729531349,0.7788087603924073
0.9949112788078347,1.715970171223944,-1.5508296016042598,0.027916312854860223
-0.8128079598262272,-0.4005430582611393,-0.1822717534506365,0.12029668930965709
0.3242141791114713,1.0120104215888617,-0.8967237663632492,0.24983899171473317
-0.5194908264622959,-0.04575174631425843,-0.07031402979925415,0.5100225830013703
0.7890563739801744,0.5869109204690474,-0.4136345919335975,0.09561045669860668
-0.2602014794011863,-0.14279114048980113,-1.643003599084235,-2.464709510839496
1.1606510048233787,0.4554702623163454,0.638914298748417,1.4134868551573825
1.6154797228272588,1.8936612328517872,0.9439093897781673,2.3350028704593395
1.1942271089847856,0.5824201270325562,0.18889649089104563,2.1971987821783396
-0.022376286718323285,-0.013351494278918165,-0.8367809007545599,-0.8064473201997451
-0.48492473609089304,-1.0892326998546462,0.6187811932449796,-1.661579832762777
-0.0663272552607522,1.2173131756051572,-1.0829981740686057,0.16204691175027974
1.0247847061487216,0.2960874638164567,0.7970077008271333,1.0072132091091903
-0.004246386038886325,0.2381979206854517,0.7433255727672694,1.913537667372838
-0.24041108624305896,-1.1565469121948388,-0.032810995742855356,-2.079323244724688
-1.4914692305944883,-0.21795027223084967,-0.6304820098019391,-4.055645904484894
0.8883200264260079,-0.19776689099072972,-0.15091004480191475,0.34110399169148015
2.2637166615472153,1.3577141457464377,1.2865042231732318,5.13117443717855
-0.4562617165616366,0.10691541978436224,0.0943297988562941,0.22623672339440828
-0.0014855771120477253,-0.7298740258037403,0.16888218727052084,0.8116086027984702
-2.1052150557300515,-1.6260193082411794,-1.7938683977621288,-6.216354511835889
1.0413609361159064,2.1085951748463088,-0.21858280849148617,2.6678269486817423
0.32032631470312456,0.6582179385723184,0.0946715879855879,1.8269969366715508
0.34887966089957095,0.9984908301595038,-0.6622514674062783,0.36511803203951027
-0.7700264022302101,-2.146247124296029,-2.0423759387015465,-6.39686737597995
0.02230677296862928,-1.2960941379580595,-0.5830725499321522,-3.7121552417897568
0.3576607534831342,-0.055184707349881665,0.5545683451966361,1.29649973403091
0.3526952955796119,0.1509439723402889,0.0031755577272307694,0.23127028555861584
0.7049658016906333,0.7068097147891663,0.6635520819925509,1.9405854993893465
-0.09554887200827965,-0.6205921159319389,-0.41265351927722915,-3.177372850641269
0.40658091234580235,0.6324058862651281,-0.6850409509591727,-1.8475352241028364
-0.07176458021529447,0.07949327406615463,-0.4356675778608505,0.2847203643195421
0.7989468602493413,0.10466737864579403,0.6841059058302799,2.1900185817830446
1.8329519389126698,1.3553215579037934,0.3853392624546237,-0.5125923856400889
0.37427783101886897,0.2495616521818382,-0.23210102634147764,1.2558808855662362
0.0008169806199542478,1.086269688468596,-0.24414471190302783,0.05688825731197849
-1.0225059400616314,0.7162728550849687,-1.2506395911777695,-1.607518899357169
-0.5073390032713487,-0.022900697757028757,0.41845053138303107,0.7132905260379857
0.3051688808377093,0.24041156941959785,-0.16741470693688976,0.7064976910788059
0.624813197771447,0.05165344439902098,0.7201911690337078,-0.6262953691235267
1.412089885155455,0.40361123755985673,2.3452252916192577,1.5260789819019536
0.2577735784302387,0.5712639601211549,0.03210260868419898,-1.6621254366465117
1.3782331032569357,0.3355433803679408,1.6140491165152064,3.127047103181531
-0.30022039172134013,-0.1276983131914371,0.15008673814146203,-0.8729684133146519
0.950295044309782,0.6758251165699906,-2.3301373074777385,-2.0914730648687962
0.16207439887873096,-0.0255935841786843,2.174996765407606,0.7319434420715194
-0.6347291030192143,-1.0223132680941445,-0.028400590842796284,1.2199038568190774
-0.4022821623315147,-0.5961883294982603,-0.39878293201534126,-0.692034452207308
-0.5186796678020411,-0.849580569272381,0.2039343222336113,0.4419617336871969
-0.5633494699448152,0.10651369199873888,-0.13956127457596257,0.16784384596850666
-0.32123673447430723,-0.784788506430414,0.6531260073798271,-1.6230834538186103
-0.4148779938151068,-1.2826257018687282,-0.4389315876242103,-1.5049546941506222
-0.5172120815489479,-0.4342608815170616,-1.0457249513924758,-3.261979323276885
0.16470763380218523,0.319885424012379,-0.11504049768291105,0.595099060935854
-0.62953548994662,-0.24275532330308947,-0.9580504676442967,-2.2084149886034354
0.5323298833929048,-0.5605301889760032,0.06855079190391396,-0.5681859863908763
-1.0700484489844173,-0.7970887959876198,0.5062719222809521,-1.017271601084115
-0.5104397159237638,-0.48580879096960367,0.10644043846427219,0.0754713433751292
0.6662013396993696,0.1776684393001552,0.6326590813470365,1.2123284884905507
-1.8320280699531555,-1.2114107753296872,-2.209353632275997,-6.398433965157104
2.6707297174432987,2.210240596435453,3.341945963370267,7.406448441825369
0.03099434238651665,0.20738671875025622,0.14980207957040123,-0.14920424915107722
-1.2683092891818302,-0.376123315664158,-0.349711640660745,-3.0402825956940287
1.8299569283016779,1.0371923548478743,2.5107193120159494,5.550102686873329
-1.7600049682367593,-1.0475786275852563,-1.6479914381174168,-6.338211628144333
-0.15937670633933357,0.8458049290152075,-0.31985607159631807,0.19139981075030302
-1.6886386524252062,-0.5908225167993053,-1.6497628712393972,-3.544303356503342
0.636246635252055,1.1758393422440852,0.12567476157385585,1.3572380825298154
0.9533104189863814,0.4302950820403036,0.22308730478346658,2.242851002502413
-0.42019358226601,-1.2013604243199816,0.644467092226546,-3.1849721022231647
-3.3823675554964856,-2.441743316479399,-2.2945196541836714,-10.921171210460084
-0.6283310838610704,-1.3409429090208373,-1.595724070426887,-3.2161535449681704
-0.5870019439766089,-0.7981486557485674,0.14965382206201006,-2.59370800536246
0.6236434285130303,0.5686050776579983,2.631021725330778,0.9903229913571681
1.5440318313159407,0.029741732784983592,1.7092929095387615,2.9185143300631258
-0.642412506775998,1.0342472176198496,-0.8833701735556051,-0.7236572118014176
-0.007403084942055246,0.31359301838455506,-0.33395494366544154,-0.31255201214241335
-0.025407397263801267,-1.046379584662017,1.8520943754231767,2.5052392749864922
1.770232527838873,1.2191438913602668,0.7819388854311675,3.6173156773657293
-0.40247150036673063,0.5109172126622208,0.5387794770194497,-1.4478287115118675
0.21436639314413133,0.5733047952402054,-0.1480520626578723,2.4337566025008983
0.05659561569388259,0.2521518095970619,-0.5586870314906056,-1.312367941480734
-0.341171512440712,-0.03532744140243109,0.2990323803968011,1.1324772572378512
1.050495025742889,0.4167906698824023,0.663376861828495,1.4276463892234232
0.04047958151064396,-1.597321162486275,-0.0658761873921372,-0.7277360147452914
-0.5827739220383488,-0.7121546765756595,-0.3737227091006157,-0.893380506990754
0.19395513485964452,-1.1185512833901061,-1.0360137655520725,-3.326108237382543
0.30896979486621867,0.19065831001222847,0.031026669622951798,-0.5657310543712816
-2.0043754276496655,-1.9682982540970702,-0.362673065574108,-2.898183518207585
1.535352320185745,0.717643591106218,1.8882124033727288,5.067788092432617
0.7172487372160126,0.6779272663839795,0.5081907967604918,2.6725887555805246
0.8251863469559669,0.9958263301706901,0.4329308278336666,0.9503165437637389
1.16524826728261,0.7464352626872222,0.9605525156115508,2.4776871352295244
-0.06899085712661532,0.5831211822823829,-1.1418619398864625,0.3769889604879042
0.6584439445135896,2.2010476949803044,0.659894657850003,2.353431797734186
0.2474151068234374,0.30745736562692927,-0.10800970698508175,0.20059315055406937
-0.9861324940785607,-1.0204708392004305,-0.6348686276150248,-3.7034438489115424
2.141267117018537,0.8658208303015607,2.0121531280615335,2.031477359214356
-0.8950594360323398,-0.5281902730506797,-1.3632838386502872,-2.138418977275754
-0.22161789032402462,-1.2160986602514676,0.841702672708232,0.8073246512718739
-1.3710826077149185,-1.8168939854553554,-0.7033673062682673,-6.1953269724116184
2.565045352745682,2.000495335798953,1.7048111433777824,6.8094310500176585
-0.9304348636446397,-1.4294816870773333,0.5603669336271214,-0.23029528054392454
-0.886709989977255,0.06719344765601096,0.11516523182879375,0.5750525903715848
-0.8033639900337389,0.35565519791684364,-1.2469160439787317,-2.8464567684210724
-0.3848853680139484,0.05886863319762212,-0.07850279013648964,-0.0184362172675743
-1.4541823278737853,-1.3557213042846805,-1.1053296040964256,-5.563779153852637
-0.826444717543168,-0.5818354916833997,-0.3524287403320954,-0.16914314992278223
-0.9416902200588502,-1.0042975645071948,-0.05038580783283582,-0.849769305729483
-0.9421842725948355,-0.6585075455937794,-0.2825649232800984,-2.613454412821156
-0.20854813149538481,-0.44940782232055887,1.1557168536729339,1.6727834357352342
-0.40536854250373683,0.5652882275620233,1.000510607420724,-0.15978010580673113
0.11395215606180607,0.32984051612955845,1.281405031488367,-0.35934967710415666
-1.2829156391838257,-2.0042979879880094,-0.6089099858645434,-6.3129277313905865
1.3008832158394856,0.27626886317858224,0.7422886160375749,4.436433623558279
-0.23205889312927047,-1.1123692561653535,0.30653897961007526,-0.6701576775785849
1.2366800347537112,0.5748492562304467,1.9386252389474847,2.7951920570400413
-1.1440833531705674,-0.23945332379355916,-1.4176747417707856,-3.1716279291058025
-0.13861566088980384,0.402314724590375,0.8151006666765166,0.0188776670716697
-0.37947213954173054,0.16640766091361772,0.06630754198601183,0.2530505280736226
1.916109466741648,1.5529745567151345,2.1646307594961103,4.046091820250429
-1.796349749259444,-1.9990017369897448,-0.8714067082012777,-5.886973808804381
-2.0163641890190838,-1.1137432790367214,-1.1685031211581092,-9.324871646723507
-0.384812630676969,-0.30419119842925385,-0.24038402242158555,-0.4492785470258979
2.35822479706502,1.128624995270546,2.27898091059836,4.1890986516697
0.13812297319757882,0.1960764882096627,-0.06007092136393638,-0.4301176598843563
0.7435122308269614,-0.5244271882304309,0.8178263136729429,-3.957203130499151
-0.4879707464439049,-0.08475957555322013,-0.24982641269527894,-1.187495635798766
-0.3389341525639212,-0.4000242140297016,-0.17569014991202608,-0.7501912208370809
3.5651366779017244,0.9480346330336036,1.6814192514763093,4.619117484948815
2.3457875485028965,1.7125522056661409,0.38104366771795395,3.6050554804331427
-1.7118135562732364,-1.7485867858138993,-1.3093848815730464,-3.3929661224309133
0.40049107137114115,0.10155175847821217,-0.13314132825849254,-0.44791739188867696
-0.6187550760948043,-0.3530847074869828,-0.6068988121454687,-1.096036572494346
1.448650608879714,2.483456964731738,0.6535755729362499,2.360140042206334
-0.9284001889252446,-1.3542431779059223,0.6983471146044867,-4.1766542613509055
0.1454199075978258,0.20872975558914295,0.9913500117706268,0.9734679799945739
1.0871339809215348,0.46263870314212435,1.5656574858952046,2.691061072351532
0.8868545303262763,0.7864569059050165,-0.47187671792145486,0.8925415265782534
-0.24981164056429606,-0.31324037489285533,0.08348352527798993,0.3956718019524519
-0.3895771651237861,0.6661667373771475,0.06160054787364019,-0.9065488384657825
-0.39777794155620255,-0.16653022124791841,-0.9199252428560869,-1.7893128003143999
0.7310222506814611,0.5326115589018287,1.065205192207373,3.087963253295931
-0.33135913818859675,-0.620038490850156,0.06436281778375978,-0.05124627666300178
-1.6167257913689608,-2.465599394161508,-0.4407928863723361,-2.645688241152856
3.1822516357865043,2.248014034172173,1.2939289995558314,5.828305098574175
0.32897695185759795,-0.13880755284728252,-0.1460164786093707,-1.1732085023591485
-1.3919635981080631,-1.038747877252259,-0.3630920922503117,-3.310453763899454
1.331400052103702,2.1697571208955493,0.22631133799516934,5.988960797861446
0.18916090530542765,-0.572603566353208,-1.579133593741714,-1.1009784077412323
0.5488688489115878,0.12221896405577964,-0.1486812555928433,-0.6935497542387825
0.1021681102844773,-0.03944856131206844,-0.454506713318075,0.16926899109732363
0.6597965126131341,0.2866949310372913,0.5086068259372766,1.8102590579181086
-1.6589192992463937,-1.7319639297853597,-0.78803099475846,-4.9598902360477535
0.6553802574350063,-0.3785432142432419,1.1636055598665977,-1.9087899646974915
1.3965529988769307,0.37446518377516386,0.8506005568250935,1.8276569137447256
0.28741323704731137,0.3827056158268734,-0.09905393551557937,-0.037530699925271964
1.4913840929484172,1.098937089303586,3.8124253996995745,3.1910462294083235
-0.8134293922799277,-1.1320074087317207,0.084939939017963,-3.130910693055537
-0.5239263110513493,-0.5372423777989321,-1.1345516026896012,-1.6189620225978072
-0.30925289989495514,-0.6300482642011256,-0.06344379451894218,-1.2589984805939785
-0.19590903383721017,-0.5264214695996208,0.8906754620769709,0.05209189819654409
-1.7249298060845022,-0.9484374869818758,-1.3704593180515063,-4.640513856758113
0.8266447365342695,0.15691665709294683,1.2632611971834973,0.8920238975012535
-0.083307844057798,-0.3949359907634843,-0.09856112138461892,-0.3409729884990293
0.4049003693245086,0.36461586847088984,0.1550858845734419,1.6494018258394614
0.19291646300599302,1.1095099897212264,-0.9835433988909897,-1.3943182347625909
-1.4478618235460183,-2.2727344395591955,-0.40960713984297203,-4.658215248753044
-1.1269406319237554,-1.1394266063410878,-0.5461815232710482,-1.3683769300505733
0.407047733169421,-0.09189891281522228,-0.8043379851619487,-0.8006569158152331
0.2457432230089269,-0.9979024298729389,0.7557900656977473,0.48721193510496075
-1.8002693242802177,-2.643076153161623,0.21036259328956672,-4.713125417363105
0.9562234955856035,1.0954374903410207,-1.2794421772779845,-1.9575768858143372
1.4612510088413675,1.1350033968496531,0.043142599372231194,1.8698528181509793
-0.0017664489348294243,0.6406086091818414,-0.8412228387549424,2.1473598560844147
-1.652262101071427,-1.1740363014364452,-2.137128023107541,-5.525106933266136
-0.121852138251764,-0.14618671064611483,-1.355700699328087,-1.523064860872537
0.9296474344691129,-0.2242537933881654,1.3820089470372983,0.3804851452629416
-0.31175836672935575,-1.2527870788836055,-0.17529174959321045,-2.825362432009292
-0.5815101555973332,0.5588883120548678,-0.7356312622421018,-0.33419109606629344
1.2295959675436636,1.1352114843426115,1.6413846492364217,2.451097176580391
-0.941800699593671,-0.17904678554292347,-0.3819298921879931,-3.8910261560528046
0.12293639662243785,0.0704847200819726,0.26792486563445117,2.3700926030405016
-0.8653339915494455,0.01596487063271186,-1.9264158039509724,-4.192850722926383
-0.29845039013617525,0.16979719521789557,-0.32425200836799345,-1.2826113108311317
0.00578381205282839,-0.3799447271337828,0.47810474670113634,2.504450461558491
-0.7110460366454232,0.3117187966860583,-0.4985788582406914,-1.7134829951060462
-0.8204332573195621,-0.9480055351153898,-1.1136739302017742,-1.098890288238519
-0.563785237061349,-0.147266739714608,-2.7095150794855516,-2.557379388483038
-0.5504250962121328,0.13569340611669103,-1.909901422201545,-4.603991319279623
-1.5632616988171124,-1.64866247846864,0.5928743102963467,-2.9263497715790665
-0.208510538594212,-0.8820293695779947,0.6106351175962524,-2.797117963361837
0.06217327951698107,0.4589911959242254,-0.20668039121938492,-0.10270583849947443
0.5388892623905546,0.33003354387288303,1.0619424882853443,3.003695142608442
1.0631196714835358,0.07471178861713518,0.18190902296328418,2.894512326494184
0.6365010367754803,0.3564535439301788,0.8395428111466909,1.5217186229950574
1.7060950372873167,-0.09870825032532407,2.0907716615353706,3.0953124443604816
-0.17267429188437422,1.1179549236112196,1.6426850297764415,0.9301679270939258
-0.17228340334644457,-0.9318338739667575,-0.20415726834211814,-2.1283240684454117
1.555996108031696,1.1705499039897027,1.6925213957599672,1.491899382063715
-0.3607877510348279,-0.7497416005083808,-1.131572503762105,-3.2450121272301398
1.4694728361040674,0.8626031235573428,0.1430075793775131,2.268826847537032
-0.3732684449275364,0.10836288881565136,-0.323836928893995,-2.0319531429013216
-0.32252435852297734,-1.3358779327490946,-0.28800775898251135,-0.7698475189693209
-0.2967356880370882,-0.6232169944365965,0.5182088553136897,0.9451334971730668
-0.41641049425974064,-0.41105303043923774,-1.107578975145567,-3.704699099423267
-0.46993248405970184,-0.7590723703857735,-0.5765324216949084,-0.8011184049739554
2.9348871212612857,1.4936556371687202,2.4926239125531766,4.3671504940403185
-0.06582900748837706,-0.17741803178736965,-0.049530118202906454,-1.3409479175042005
1.1637277105714705,-0.33708838485194625,1.5657154177651635,1.5248833919474496
0.05784328795401476,-0.16322720580289693,0.8057846759080255,-0.41260790483079973
0.013715578282789513,-0.3555992673494803,-0.2631079171258072,-0.3030045626676811
-0.9843512056652439,-0.8785958661832677,0.0013682733250707357,-2.2850648172282564
0.17955518750209484,1.0387670548592063,-1.8004826028166971,-3.0330974473737333
1.0988540082873348,0.8019020536556313,0.24547472275835483,0.14771211885037883
-0.1367172044509094,0.8722077179300646,-2.310311549538489,-2.905385793960575
-0.38642542287001724,-0.2615177842967413,0.5673556777180018,-1.3455570047947873
1.2005840416997096,1.4769040561373568,1.0430324812576988,4.20688111351272
-0.6680019557872048,-1.8798132608606957,0.6254913182809553,-0.45620597506033805
1.3896562094080713,2.0919955060513327,-0.014823803041286457,2.1471147434920708
-0.8062391452791171,-0.4440910135688257,-0.9876622005183638,-3.5044611419589757
-0.3213195344067554,-0.5184069337924212,-0.5886366804872916,-1.4270817765265813
-0.7919470946240202,1.0343905242850173,-1.4478278052329931,-2.395500219586931
-0.46875118909846336,-1.8134644262807704,-0.6288128477987487,-5.154128263534232
0.9717484978493011,0.20911700629401697,1.1141512118288257,1.323135175529088
2.185198318682033,0.5222155507814763,3.4738971936350667,4.284629762097319
-1.9196961487361979,-2.4787482288974956,-0.8625022355213368,-8.1957757144754
-0.3735134706201688,0.02860821770092528,-0.5083802955239969,-2.6797579399646363
-0.5681406986359916,0.3731575552761904,-0.5181398865282848,-1.116937654373886
0.1958343469579465,0.3165280560185793,0.03722273834767856,-0.06519207464187149
-0.8315153101607724,-0.5596212255159516,-0.33744762405279377,-0.9514312758426265
0.3431915175416516,-0.64501424896537,-0.8226993014048607,-0.0791228861171332
-2.693784087846631,-2.7255266091022,-0.009969664353476211,-9.106655974683473
0.4179801907486172,-0.45804578395387674,-0.6783486328504384,-2.542219517195214
0.3857055355073999,1.6799056565052142,-0.5050384991668039,1.1096930141335128
0.891728767965237,0.23776716403719061,-0.7983340828603693,0.8017392051652769
0.6186236564814434,-0.53604512770303,1.5204407116895071,1.3989209251744545
0.872531605120097,1.0742312114635588,-0.5852410775316174,1.9385246886265413
-0.8745524039348969,-0.10076390615036362,-0.6658313127024775,-2.9312624901903717
-0.3180620602522296,-0.9821802902986989,0.5665604203473982,-1.4677411599152994
0.7941927765693316,1.4500473831015865,-1.604129177510553,0.29553626670203453
-0.7359195782709909,-1.5473978534059554,-0.7969351706562802,-4.093561853765514
0.3201227039063831,0.4458155285390883,-1.315709664703517,-2.6826631331592976
-0.5766930090044745,-1.314101056691056,-0.15577102431760692,-1.2321110755303781
0.6529943772322158,0.158975749170383,0.9695168789234471,2.6158655530673105
-2.339822946259513,-1.977137370957642,-0.6582303070966116,-6.255565295028239
-0.22315970688078388,-0.2450292857369106,0.10441754185143012,-0.6417674830246178
1.3058912232935809,1.8127135247854018,0.5005886040261431,4.599492111347829
-0.1710648290070375,-0.22318470056643028,-0.6232350059096334,-0.09106922284558638
-1.3982627231528755,-0.7482173984670518,-0.5451893806415781,-1.3564487198550554
-0.6116574527472408,0.07223685023879377,0.5227664789847175,-0.36202964455888076
-0.19516550656786588,-0.23859417105303118,-0.3378452824163077,-0.1305754066757202
-0.935492736186073,-0.85438301586102,-0.09507154237042788,-2.9516123541943493
-0.24213061062454422,-0.1361052242016501,-0.9154359384292422,-2.417831346944087
-0.7476029980936315,0.6039144535022237,-1.5649256839214487,-2.0401265440881096
-0.14359136054479738,0.06293929995794004,-0.6576882048749573,0.2569765162568967
-0.37172812133746397,0.2335894281342616,0.3197100514134944,-0.2428819453741553
-0.5734231133671148,-1.4032203522393956,-0.07633892943587237,-2.832399713493989
0.887399761760284,0.7771131081489723,0.317940398984238,1.7408423344251285
-0.8130938928060771,-0.7356190812454623,-0.05236883176776304,1.0517635645965622
