V1,V2,V3,V4
0.598272370668764,0.06446513048410046,-0.4279714832635151,-1.0216908593290008
-0.08575245010521253,0.5039576959821578,-1.2099855452955757,-0.3820256843491039
0.014126073205733145,0.5363618548870708,-0.18865034317958823,0.874676853058298
-0.2754490585951486,-2.6397015740253846,-0.5038469783086535,-0.8846155433091665
0.4246960027957066,-0.2455712723812283,-0.037957893298733,1.2198815911565741
-1.0828667026450043,-0.7449111858132788,-1.3357076749856156,-3.1766378934738526
0.7409203809400643,1.1042464877023246,0.23497890434726867,2.1828555088204444
-0.17628722647735262,-0.5168812377283111,0.29427852438757235,1.7080887836635437
1.6445539949600523,0.23666811605869342,0.1624380532102145,4.343060950259825
-0.29674912473726917,-0.8376596419797647,0.41566680412558554,1.2048537914053083
-0.6576043385938765,-1.4293773445262978,-3.659221427082262,-3.4678856997439396
0.6619787521598494,0.3852909923691974,-0.8291560932226145,1.3188689223496097
0.18515567878583403,-0.2652637177354624,0.3451873719206391,2.466156947539354
0.9040459820057445,1.0153273912066592,-0.7636050545920753,-1.4342698745713967
0.21702777048963118,1.214766165567853,-0.13488087956115788,1.8390491304492986
1.7614394318031483,-1.264830456283365,-0.005410688468910965,5.054022965080577
0.21486977672190896,0.31923283486157283,-0.24502593221488964,1.3395074787468992
0.5215678031720026,-1.986672104825117,-2.1568236717650797,0.9622048851020393
2.496104689769455,1.9148301013988092,0.6564389268366768,6.874679717611944
-0.36417069410970965,-1.4804679037250743,-0.41091912456391083,1.2408259673798705
2.068963815314368,0.9232311656255118,0.07736231984320747,2.9425926458599636
-1.8990244125538707,-1.2670832035936936,0.1494957113872119,-3.7831412187272
0.37814619728228654,-1.2177350335232053,-0.5355227714757026,0.24296218475914666
0.7303943686116738,0.5233347531272912,-0.4148595601367496,2.410570055033039
-1.2795804710429204,-2.555587852403009,0.038332013460632364,-4.689283269832648
-0.07819378371510821,-0.05009753736972508,0.5604495577695218,0.3219756466720587
-0.21155223427349917,-1.429185990088488,-0.42970199013105237,-0.45931346226560626
-0.8624338739010645,-0.9032159871156568,-1.0370412252539047,-2.2251317435232205
-0.24574606833122326,-0.35126232837899196,0.8042853919907186,2.2253711253036683
-0.038104283930004,-1.3043842910879255,-0.4992840422376653,-1.148541859249243
-0.13149621783411328,-0.3852079901090396,-0.8171799849499457,-1.1515585710612284
-0.16614711617815803,0.1705007454857668,-1.1890808062783416,-0.5601671602841589
2.029977797066788,0.84668227895321,0.8958844631464914,3.6400513927440987
0.8354543149222163,1.7335213532477787,0.28893205383974774,3.490738240606585
1.3266570760958418,0.8657008901526899,-0.9026434418989765,2.701094703033788
-1.4733669497987565,-1.5147495114176912,-0.4539267713760327,-2.703525678315274
0.2161831992349264,0.5710903546739853,1.7797868543894098,2.6084739240306383
-0.9454914326806969,-2.0270310386259838,0.5905323432255497,0.6042404951033145
-2.358137228324766,-3.6468801793605112,-2.175301089173606,-7.367980249660411
1.4638191504172788,0.14701920437466415,0.2993621053328888,2.7399256378299275
-0.020888004214534833,0.37959509027697524,0.9055577795882944,2.097795349523223
-0.28543476627959763,-0.8910654584020333,0.12325646214161716,-0.14954562029397636
0.8455827203625866,0.983271817697044,0.8013702792884431,2.1372082364213716
-1.1876684254374033,-0.4944064139878304,-0.7643055197533302,-0.33440856688531606
-1.639176546655241,-1.8463587441797231,-2.1012769803537625,-6.119125882523402
1.1787590186111876,1.3468505682564968,1.2961735033781934,4.647465669716477
1.80491032197778,0.19826718875389038,-0.5320286368559589,3.4666334724414742
0.20850093013282456,-1.2122710934079846,1.2970735841938252,3.1430937948733324
0.8645330062364027,-0.6869197951492828,-0.6137699711601313,0.43249587739877476
0.34872074952543136,0.1161874148055444,0.06472121187270626,0.848336764621702
-0.12704560949252297,1.236396866436984,-1.5212933701016964,-1.5899654693502405
0.727927629333128,-0.046372146744244766,-1.0059035574280926,1.3599677195393545
2.312277970937052,1.6846976449343851,0.18583457491277033,3.8565059840934857
0.262305538526591,0.5767596930411585,0.9188783108676936,1.830717395662487
-0.7320304000519597,0.267180274394014,-1.325165261781581,-1.7486045085900974
0.26396359746958203,0.7496139455563964,0.03425832271560329,2.2000156739422185
1.4268222415458136,0.9926332449219056,1.284406685857036,4.563408797365558
1.5137020339182425,2.0881239551771724,1.88091429359924,4.770630180053962
-0.0714269122073314,0.056794339438387714,1.0411316511310968,2.0171784268766597
1.9859923708532286,0.9125319904024085,0.7613678482304385,5.734812533246857
0.6837527157876838,-1.126086536689113,-1.3053818843291658,0.26628822565106525
1.3951308585297828,-0.9053032564627453,-0.8502733875946874,6.545178361332341
-0.23145885488819148,-0.9113299053182584,-1.176849702807575,-0.7760721513488492
-0.7008221410557672,-0.17842065553557143,-0.07798317658003079,0.93347571010932
-0.8777045343600042,-0.354410353900697,0.941885098289358,-0.7882051295174742
-0.8344807003126988,0.08607805248213571,-0.6783604447788419,-0.5219983434902811
0.22410255144688707,1.0112601831090795,0.1231495018653201,1.8512954351309212
-1.3475234739603816,-0.7567413362817124,1.2720647045859792,0.6466812266447005
1.5610970377323756,0.8721277578308174,1.2642053204658397,6.521356005501888
0.4344334002608123,0.3281609954799012,0.34590045032202343,2.4884188039464994
-0.2970159776028621,1.78900888125239,-0.5550024221058025,-0.1981782755760637
0.42046606986008744,-0.18708282033794388,-1.6057414167029949,1.1620256944278073
-0.7125056803157428,-2.96693774234608,-1.3103661619768991,-0.9243884869035225
0.3497190664895395,0.9373912147406928,0.23810330780105546,1.371153360375147
-0.8753930636168822,-0.6308032237928961,0.16755152011508456,1.2428810689984442
-1.183717080085535,0.06410829808305066,1.014898367206128,0.35699054188758456
-0.16257417816271813,-0.18833552855948232,-1.9678034952355146,-1.1891234079716033
0.9603803328722385,0.8992072195437127,0.7670684392046716,2.4641003234823184
0.48849435103469685,2.513727061496057,-0.04424682514902398,2.4909293049699484
2.0334015877102196,0.5876342665387688,0.0754098496276054,4.669976825421737
3.23336508214937,1.3743364041658648,2.455392951651033,6.369221013675494
1.2429856094146103,0.8196652076316555,1.4922923520961433,5.452566144381951
-1.1171073561380254,-0.7749477966973594,0.13802888123364884,-0.6805722509096958
0.1280846384374212,0.09569395660731074,0.3028174802076702,1.7773618270266947
-1.323202927195593,0.25101730845796805,0.6411328638134306,-0.5151541262330167
-0.006488333055822227,0.7679817006714963,-0.33220716407848006,-1.0663360817630212
1.3700631117976005,-1.1259170547448194,0.07072965494073216,2.07978185764363
0.45598500143031956,-1.3888776140185355,-0.35208646151230244,-0.49478927572543124
-0.18602005546439684,-0.15959020156514944,0.3066404197389274,0.12391387226025327
-0.32041157178653046,0.19081356885964557,-1.404220895962772,-1.3212793447118625
0.4505756248121536,-0.9363464203749422,-1.2198130697272898,-0.13693064762359716
1.0225254295209691,-1.5655821425235301,-0.23512979175687174,0.13936985782889005
-1.1639115034562033,-1.169772838506334,-1.2356590981409212,-3.206468552693658
0.27303543038572653,-1.4017484409954069,-0.8143680337128224,1.9404943433864486
-1.060993426873166,-2.1391257750683117,-0.18076405576020801,-1.0667593196553917
0.36920440176455954,-0.2641527623953995,0.1566519889852224,1.4092706521423346
-0.22383316922351812,-0.3312491462141006,-0.03360783904291645,-0.3418931598205599
-0.8719418621050814,0.010755969543875669,-0.6766529978820824,-1.3360272060909713
1.1996615077246218,0.7227707187256565,0.5419950519407128,3.340500968322781
2.279881549332862,-1.2109026880622737,-0.4875342600102355,5.069249252746295
-0.0639697675519273,0.4547916771691472,-1.0946757195278594,0.9040479261674587
-0.4790230686374321,0.004365705423886373,0.8342633540017185,2.069348396560353
-0.6818122559518154,-0.5642513216365572,0.2734166407085661,0.3942034576322824
-1.1612331212201412,-0.47817325886152606,-1.4399470528001639,-2.3948366267224097
1.0805698244304873,1.303609126662591,-0.76012997338448,1.5080943212007305
0.6638688479852979,0.2384019444364455,0.2717546608326964,3.243144834789122
1.1806376484524816,1.2384562274385207,0.1255727872371864,3.107853721494071
-0.5356930384151116,-0.9164889452643022,-1.8053476927647607,0.3589572469229722
1.6240036071100257,-0.7754197883743802,0.6184482630619884,3.1976627469631502
0.7139228851872328,0.24727433318435357,-0.8824922326861769,0.12471320002888137
0.8877922925615691,1.3864785065910026,0.6383686351413145,2.7274901701694305
-0.9542359177211006,-0.5673478930136794,-0.2511624367679937,0.1061938779703675
0.17371388069177998,-0.4186203753475837,0.6154569960675436,2.2639055652093796
-1.1372406688144365,-0.8350063770422652,-1.4670665281375161,-4.766769678392209
-1.1516050387758405,-0.9631895874447708,-1.5817645078852158,-4.457183339630943
0.3413628722250305,0.5501703305613916,1.538643071428577,2.9721648711508846
1.8945125689628644,0.7912733963077982,1.7940087723257716,5.741518874670928
-1.3951739542339545,-0.707683962805347,-0.8534931768220643,-3.220588788816905
-1.5483948559876097,-0.9787157112301239,0.3835781276722311,-0.6324918363915124
0.4768223076182094,1.1294896161344532,1.1640677089849378,1.8298016489277358
0.9401659819640694,0.9125587632906468,0.6870778226304556,2.919063740043015
-0.07842299889052773,-2.1976752131215225,-1.907410945357554,-3.272751336613097
0.10814991272485049,-0.9139118157277302,-0.20681918137812608,-0.4458435452465427
0.6386688244046678,0.9391181257929682,0.025837278432055955,2.2384473492517603
-0.8286441560661147,-0.09021684485672313,-0.7887934280265152,-0.9970681766296785
-1.5992921207742314,-0.1397314415949177,-1.4537635663596618,-3.12709013373574
0.4147833310415742,0.2539050453307411,0.04530360354493683,1.7753082478465827
1.1251287887264356,-0.8793266226059836,-0.4707782382581412,1.4640681603062249
0.7214581269300216,0.18843520411387765,-0.01155336609012541,0.8772870738009926
-1.4285220525229583,-0.40725307313675024,-1.4123645973545336,-4.8818816310958075
0.5093832840106151,-1.2719077019585825,0.5174533073908345,2.9995230903087853
-1.0499496536978044,-1.0011535429665432,-0.5334677333591897,-3.7202999069505793
-0.18712497024994026,-0.61841466736978,0.6823462846367028,2.335716894097907
0.7724075858320126,-1.1006678306997437,1.7476852382355932,4.589441353232878
-1.453105361424618,-0.44262471985049406,-0.44022748675420764,-1.591984603360155
-0.8648646028231255,0.47143592760391273,0.04163874501026567,-0.3066378620566811
-0.7891486181476745,-1.3339347469590201,-0.5521078467262789,-0.7136202032088244
-1.7958835853411674,-2.2462799574561108,0.07020344540164095,-1.4685633718370559
1.880936485412074,1.492041016868676,1.429554867326179,5.611755354820928
-0.5856969716550385,-0.23611820179897078,-1.1856171215041809,-3.725238697320542
1.7015952356933972,-0.0711936320670772,0.4104993822311738,5.520472989530476
1.1280545256831616,-1.0365415044090571,-0.7934476245996159,0.704305760303481
0.0783753645676283,0.44449137614815526,0.5194415101737677,1.5017350957459419
0.834505325577439,1.615390764769606,0.8915504944816163,2.077078768154768
1.2457804430522406,0.677162864568232,0.14972031609615086,3.0482533005929304
-0.19391462442935714,1.1403241498215286,0.5108574434713249,1.0964161137656798
0.568435192559032,0.3472241883191707,0.04573132593727672,2.875506585347136
-2.389455847418444,-0.7809724734428013,-0.4216976576231673,-2.9988804526407775
-0.9326247471807914,-1.4644598679514336,-0.40609401116750415,0.839035617144362
0.2747175260923745,0.3230872044737498,-0.696835131791858,0.8669381080523434
1.4491812689588588,-0.38681334746784063,0.09940839386198295,5.451945750708782
0.49654484544042315,0.9492179588371854,0.5091153917792927,1.9637433108312403
-0.21764350849617964,0.31117204410906874,-0.11354039761477226,-0.1594655438536196
-0.0436749606690084,-0.43758699455427963,-3.7990191017667394,-4.251788121877425
1.9030046829145368,1.0290298510244296,1.8210834929193236,6.3705577146449235
1.854066429295625,0.39076682490575615,-0.21785066183884746,2.029079708941885
0.7755418603755463,-2.9243834317096806,-1.9586984571984105,0.08786095947101588
0.6108328188418798,-0.16236373533653145,-1.950626933218401,-0.994177446600404
0.05335446713007662,-0.21374019073470873,-0.5016946846911903,0.08588682065407666
-0.8860597731258337,-0.36980043197159856,0.4776972351712155,-0.5130254718062589
-0.47416041641996065,-0.9263079617865746,-0.35097554667813186,0.03354155645437179
0.9367545530848042,0.7966353843084334,-0.6090593859840993,3.0490322181709306
-0.33804730049264714,-0.1500608162992308,-2.1323386719566777,-1.552025161054233
0.8640366843910535,0.880323010633625,0.7451259124678052,4.5300015495894534
3.0670648367209457,0.6147611186542822,1.4813504701576585,7.821542810863811
1.2620945080692287,1.3080316731384394,0.9060284760317104,4.313844594959342
-0.3597354483953262,0.443249753575653,-0.7534551060644423,-1.3433422374425361
-0.43075294747018283,-0.16311869492830203,-0.1857024805702945,-0.47850869942494145
-0.8393402471594619,-1.1230652640601608,-0.6992138998456207,-0.8419297943278403
0.8797539210453393,0.45884603667080887,2.076713923468175,3.1002013748708217
0.3419710769938861,-1.2350514746876657,0.4154336520915707,-1.4704801218604169
-0.328293928283993,-0.5550921253353518,-0.2888348907528772,-0.7520410311443262
2.2337796935441396,-0.02950794440810986,-0.23322192789400953,3.662229134426232
-0.13421268565035485,0.8565650006068706,0.5292564510435646,0.4874798366980293
-0.753998568786409,-0.7637852353684547,-0.24645817305113243,-0.08582008101638297
-0.22583255021043808,-0.6945543113218693,-0.03293050804796937,-0.06825587499971739
0.6632343371434214,0.9311795461039621,1.2568958142589164,4.236840418782545
0.7099366641335617,0.49602216409962535,-0.8025604383282819,1.66955206010014
-0.3823813941462345,-0.19895602854293024,0.22523495376074112,1.4128154597957445
-0.9215764951053693,0.4679057609352453,0.8224040591717535,-0.5907313969615252
1.3694317660450999,0.8189909850309782,-0.04321769604776278,3.9131882710730403
-0.12020918066680963,1.1575124635922776,1.0358689918541555,1.5067284084433166
0.19191514517884445,-1.258508947091764,-0.6720634404548682,-1.215740199598625
1.0702048136295979,0.2622864234916243,-0.8204381184273158,1.692465139559305
1.0334861937485464,-0.1107324071220039,-1.0516965637993239,1.9563212330253326
2.344521751627187,1.130033798992259,0.9990910391810347,8.169208380430721
0.8416872716834711,0.6019895545509905,-0.8460361105447335,1.1098797983022906
-1.9120588477907015,-1.4338233172793544,-0.38745665787413747,-2.560668616779679
1.8647540403381913,-0.28010035000731487,1.0489304916986155,3.752086877926087
-0.025763481015845628,0.11500314029749653,-0.6452525591666105,-0.5779425808492933
1.6755113161155328,1.5485217712181958,1.0164976666981078,4.626067035917153
-1.5359738509030383,-1.124993987709714,-0.9661537473112202,-2.4294606834390797
0.3286885405530481,0.7279055555026457,0.7969879944943195,2.4768732015669035
0.06484365198676868,-1.2073579098508067,-2.402782210426307,-2.004217549309711
-0.16425842374139507,-1.5768286679327352,0.2616713695693707,-1.373008663613279
0.284357462692168,0.49140390063944656,-0.6483615893065455,-0.29323869084988763
1.527573724873013,0.01072316080360162,0.10354773281210888,3.9780589933191925
0.01801691608262002,-0.50873761835282,0.10323079918542294,0.8523072841299828
0.14180237466745216,0.9899596612745826,1.346479616102349,3.6802833515346767
-0.7286312732181934,0.33158365226923714,0.020068397891851854,-0.7809491878087066
0.15626363816682737,-1.2448823836312761,-1.2069958809245827,-0.32608472974802477
2.17541210120627,0.8668712478385314,1.8563650701399204,6.969617457649091
0.4275636932076509,1.2417123604486697,-0.8298681922430006,2.593971365548681
1.7768750352216423,0.1698118964020621,0.6437145121248976,6.320785395233701
-0.4526843892241376,-0.20955704646931197,0.32884743870175365,0.8720442715006963
-0.9444254544663444,-1.206072094084438,0.27597567422243646,-2.5510698325830643
0.5107365687341693,-1.1084387810327048,0.9729858464193561,-0.5021867090587391
0.88082372125441,-0.9858543911221024,-0.6192776537559153,2.250208757283311
0.9538359432601238,0.6323063245869922,0.2399340676689621,2.977184350759321
-0.5515295332483364,2.219204255035061,-0.06509271227172497,-0.2728579974670594
-0.06931740999759542,-0.6638548324102481,0.2230631318797363,-0.4242578418212282
-0.4455295553931372,0.4151349938363322,-0.10585763595420893,-0.6612655427092382
1.166464497664319,-0.5385973967005238,0.1482525207618493,2.926059915689244
-1.3016590595935231,-0.1303713963411285,-0.9767800904989863,-2.2825333826759584
0.3240480716379015,0.1821680474710551,-0.7609333625851905,0.5657147140663549
-0.008445037590000915,-0.7990211052918477,-0.02931432549086805,0.7464227357907326
-0.08211153731652408,0.3675997307694021,1.126123640003198,1.174771739534504
1.2073775178738446,-0.2739531932742743,-0.4134285361072017,0.7236630895827922
0.9801316849515068,2.0086223416411175,0.9207676258480126,1.8693420400470573
0.6730067596069987,0.3187089707135905,0.38123426119586173,2.2039538416331865
1.3574493348544334,1.4344891079459832,0.7462425255186931,3.8359960737462155
0.8461093195723435,-0.36570041513374496,0.8045272100626576,2.658843990842911
-2.2033029670507216,-2.622042702839485,-2.4314041155714454,-4.6423727541199264
2.2842438785542636,-0.28007569863142595,-1.7480770533707735,3.7343105058369144
1.8510711798099633,1.0624757621341827,0.43332842684075634,4.537732872707907
1.0922454211076893,-2.0670063073766514,-1.097929757411964,3.2580685378105643
-0.9873957827702365,0.24913044732674275,-1.8826608597589507,-1.3617043677298728
0.6270675177497994,-0.44013794881172597,-0.07598216022903667,1.574994929678434
0.7373927992525684,0.3736200449683231,-0.3177566348745498,0.9038857864712807
-0.560694557145069,-1.1183091321777374,-0.01871978621711051,0.4533581370975397
1.5178902235052996,1.571644702041139,0.7901599876000054,4.39324052195957
-0.08027844295917637,-1.3681925698089612,-0.8012956716427451,-0.4949567439562253
0.24520324681765657,0.18873952161417004,0.6133580935535926,-0.17239756433366119
0.9125219719171999,-1.9386775193943504,0.8654394847903721,3.250740280274863
0.5713390724834635,-1.080860913320018,-0.5204765708773335,2.334396369037134
-0.5535886329027271,-0.7630767100047222,-1.3196860702693833,-2.390650872476597
-0.7177341093714724,1.222075283578705,-0.7920867598633993,-2.7606664095766273
-0.9454233533997802,0.24266321115306863,-0.07588881483252632,-1.5338084236399947
0.6188964513544497,0.4760008245703489,0.7573960131092305,1.9674847033510254
0.5492011832960624,-2.429894879172124,-0.7151335302251834,0.6309899767575192
-0.6958982174854708,0.028930605406755683,0.15011892416245098,-0.059614538078845355
1.7556434962504444,0.6010838779410574,1.2783964917744979,4.9340605234377986
-0.0924173370586162,-1.9322131816248718,-0.9529937751591149,2.4351094793789834
1.0910843707747233,-0.07274792372721853,0.5572421146783657,3.5400873221254376
0.23670707199659616,-3.1447058955494307,-3.6337299797461724,-1.7374697742903704
0.2725214616741397,1.1863916849082572,0.6832361561473828,2.815306133387253
-0.3307577413478328,0.3942406669155743,-0.09080751783184664,0.8806254958904296
-1.2707679067216,-1.761473509193162,-0.3781626289825775,-2.435165070050502
-0.41841889276544864,-0.6063435609072025,0.792644410088734,1.1797385998636054
-0.8925692273174779,-0.02381356621912449,-0.8944626427421285,1.0845872426797922
-0.20250670743037555,0.4673530023866755,0.08176986079580188,2.512755363367414
2.3273435574918975,-0.5509150169219909,-1.1546945613594457,1.3088736380861092
1.6898564566660113,0.1714654210553274,0.38039466457642684,3.137640229998486
-0.5877939329446056,-1.3773226027854784,-0.649564803380251,0.16652283325166425
-0.19051036179018832,1.3952284601719953,1.4767725465895754,3.0293027478401218
0.30826448754405567,-1.4924946675915072,0.027390569275775597,3.292262505661786
-0.6761479403422168,1.2032253774316726,0.8146965681409837,1.192471894548185
-0.18738098417738727,-1.682268070733242,-2.1993577730254272,-1.0992134258020283
-0.07964342450862638,-1.0970555226585688,-0.9560194688795598,-0.8300779915126223
1.8003700311273156,-0.01655966729026377,-1.262404628006203,4.268726750535347
1.0836722092055915,0.5005519216502489,0.10039946807581855,1.79657062340358
1.0960093692810342,1.1330933186044088,1.623122695647517,4.821437757619184
0.016780336564970532,-0.8015619599552933,0.11831245782766169,1.776031786725536
0.5268191044773735,-0.4622823245934718,-0.8998755924849879,0.9607244088503775
1.668786994158329,0.8711903481770128,0.4770664544518988,3.2039983746217815
1.1842164687566674,-1.0470847634147196,-0.4128214979575403,1.1247797132227682
0.47084867917044626,-0.35485871013732,1.2043503023648747,3.2777677496769453
1.025181954724737,0.1119741136903101,0.24485750498195372,2.989009891511073
0.1574749716178036,0.06060542721059478,-0.12121971660273557,1.4353167196510024
-2.4204732455534006,-3.5945944019368152,-1.7544791185654718,-3.0849665451564205
1.2632680993223635,-1.4163622547096786,-0.8920943807754383,3.3858121624314195
-1.5999155836626258,-0.6466332915728463,-0.5699730026198196,-2.231660530561688
0.8093364751412285,-0.690974274172767,0.32519927416137134,1.4897060240023323
-0.029920064498143807,0.9331834489798627,-0.8292162806366906,0.6829719252911847
0.42116686842285644,0.7225750615022372,-0.042867218621885736,2.5926106861734795
-0.513628543470032,-1.53123324404485,-0.29406582402111675,-1.7185411065904497
-1.3973572687166844,0.8608154954192415,-0.9546288665748499,-1.2752042671050339
0.5141082846995665,0.34437589364781995,0.7862448972202736,2.9346702567145586
0.3998095320786315,0.08827761258145561,-0.032637650870824486,3.3612769247912446
0.575567273577726,1.2583800371606437,0.8188522894641718,3.0393063103627584
0.7226474241927012,-0.3069973616581762,0.6735438456498555,4.443636279920885
-0.9292912511625753,0.014464253608511819,-1.4078304788274645,-1.9002252968260298
-0.07710218619241078,0.07641310705916946,-0.4717803527668665,-0.252517601127266
-0.43441659814151073,-1.0922270800735376,0.5725029481064186,0.46466314662397473
0.07492362558782024,1.3847919341538182,2.4689915084210954,3.960501091149283
-0.7837782975380343,-0.5336073606114836,0.3418194290586133,-0.009031151471168418
-0.8235111574410033,0.7657862043141411,-0.7141460173967962,-1.7965430508741254
0.35520745090476924,1.353509128987525,0.530502995306891,3.3307581233867216
-0.8033342501373385,-0.11141245641152764,0.16177225220065627,-1.4473023284137125
-0.3792264270844222,0.7692121778340513,-0.16410247007891765,0.6011500401783373
0.6044264390702899,-0.6591113698410089,0.32375065095206645,3.2607796201013506
-0.997546284117571,-2.5966806501939765,-0.7912725084370714,-2.7593165775754653
-1.3217502108907,-3.161695922616665,-0.4948750767308916,-1.1152710600202735
0.7848443566447965,0.06645803735233172,1.4424246459206727,4.104404258212917
1.3746600159448272,-0.5565377417783923,-2.069468347509492,0.7337213647376483
-0.11517538967803394,0.6320290339588108,0.5307512832290611,1.0218530725099177
2.7404689384409444,0.44421070902848847,0.9753411093291601,5.588395059063619
0.872264423801833,0.7420495289327015,0.8413026697659646,2.1284037844921824
1.7272116775423008,-0.6478821153351537,1.3243048870342538,4.7602307835312665
-1.3501410625929584,-0.8907407176103226,0.41167140450399475,-0.1712130596342068
-1.1180515082707376,-1.0333772836804045,1.047395297144705,0.37802816746666396
-0.02363601841686783,1.0777714478457712,-0.11199519408384145,-0.31033814873799875
-1.6133649442010431,-0.9007910686200282,-2.440000587766533,-2.737452458216456
0.3493552902266416,0.16506792586507732,0.7378172372508199,2.126999144706397
-0.2703487559404774,-1.8850773604887099,-1.3234233881588213,-1.1899594169919196
2.166329369633312,2.17503592170773,1.5770581929922778,6.972394385403349
0.6826329310539403,0.05398698099124048,1.6721950257395357,3.15378017104607
0.7094123939518362,-0.3518810032126661,-1.4730563036101505,0.3940513089385098
-0.7838663228538862,-0.4084590483256943,-0.5455450443350142,0.5081475097309001
0.9558015234812554,-0.1611036167619985,0.7341777387483618,3.2524728152443503
1.0515833387388758,1.0499882416420432,0.37395392867140237,3.5327765726320464
0.09394273722589634,0.8290700212780818,0.1764391652487823,1.5886913569948868
-0.08981497668624432,-0.39722160657499844,-0.4590624969399546,-0.10546952817554509
0.5032097473234937,0.6013325430927521,-0.8542983467154991,0.7673014568553653
1.2997802120513011,0.8070578067515566,0.9238843129666614,3.656094088034938
0.45896997930517636,-0.2375057605167358,-0.060723500730017824,1.589590166601751
-0.37186986359470575,0.013093816391818785,-0.2826592109598419,-2.1442055755641114
1.7436437466462111,-0.42980905219470283,-0.699606601947719,3.111625943392707
0.05074884835791087,1.5419714972583454,-0.6670452109325279,1.6296436194826869
0.48323041923115584,0.6345847093282456,-0.2997684034355585,1.2226608025685244
-0.9587255671415499,-3.9053439691066116,-1.4619338594294373,-0.21782888835217312
1.1109223149218244,0.9722052921525116,0.7780487247495738,4.009076012710327
1.4840678395592435,-0.9182700594630777,0.19009838428431408,4.145039663195862
0.598865974223423,0.287063267413756,0.16035404915872217,2.0051443120556454
0.9946669100205445,-0.16856667888022017,0.8926292381339039,1.2253211686280532
-0.9263507636949841,-1.1729765014364089,-0.6237620315995566,-0.4153173219545186
-1.3695895215908154,0.8777903432150199,0.0869368671952446,-2.5509933300503604
-0.29584468551842497,-1.796096949298106,-1.0421695015865973,-1.151633170545855
0.6947312761781674,0.7998383301075735,1.2604754814858432,4.137018696160059
0.5575537347218558,-1.0550103749859852,-0.3266064996442836,0.6351104088780818
-1.0364133427795494,-1.7954816509559173,-2.2658583363729052,-5.6200952943821365
1.7100061322573095,0.062392577261406096,0.7093196244578268,4.974999654893866
0.2697140273976733,-2.363624092342286,0.06009939422897295,0.6756802062785656
1.7524933365413633,1.2332773468699434,0.33994355830836154,4.603457302321494
-1.510609660705531,-3.4157091977804543,-2.089689419233502,-4.0839982759583275
1.893160538331327,1.7245122763556233,0.8344614857454917,5.349144616016623
-0.3054636608659363,0.1304858253704877,-1.7124039611765611,-2.483822583898098
2.1518764966067163,-0.4236219452924943,-0.9591397173836569,1.050149304065073
0.9517859208431887,-0.4893043261902041,0.29604799874755633,1.643619223952066
-0.22076213674883596,-0.3132766796464373,0.41221552484406965,0.9731697723608758
-1.521161232623599,-0.7206177777826714,-0.09962936636938718,-0.5182900164308372
1.9140340041723705,-2.714101518090192,-2.431995068130165,0.8883706161074428
