V1,V2,V3,V4
1.4007546848828363,1.421522304945651,0.5553889477603468,3.947420680495421
1.1132941015190918,1.3179755302043046,1.3888535737303713,3.013185833674272
1.2471411926092284,1.2550116731591747,-0.18796887207405752,3.486344102596319
0.6860189794995305,1.4911889457961307,1.72486364285724,2.5583141440308967
-0.05742138425392558,0.49627017188129624,1.8391994297048484,2.1069353088284237
0.5273688148114416,0.9683173070277588,0.5738764557609766,2.399128549383266
0.9201598700493709,1.0167341630573898,-0.2735395712424,2.344800142570407
0.5868003549289698,1.0750287805850478,0.6127785967847313,2.488728810478276
0.5683265643029026,0.9733625621987901,0.8175932803517763,2.1937255291326325
1.1383287641094955,1.7964070430209986,2.3075501072388636,3.8607474976479605
-0.0298503354890383,-0.004551842030110396,0.9720811951590658,1.1139272961052944
0.5261738442753523,0.7709003638158392,0.475026908362086,2.130512171456918
0.9110767801644082,0.7313858516908783,-0.18746368954821727,1.258078240028581
1.5260331026896032,1.5822337379048161,0.5788492182624271,2.912104293224676
0.3517027713262484,0.895443656636174,1.042890381978312,2.4861267728423133
-0.01843779954204492,0.29468929753694545,2.2421447886295836,2.3032522260344415
0.40271774160645474,0.8804382894314184,3.7442177455938817,3.5172709175085943
0.6730819454093444,0.6957142052026797,-0.17466380314314636,2.418000315945678
0.20025373736611649,0.4786490994717593,0.02732011691010006,1.3512877269544143
-0.1624432748436223,0.21867527102029524,2.0805709039086753,1.541586920683098
0.9101302990036646,1.1726864760885694,0.7598647655019868,2.995470739733185
0.4938395300853317,0.5774427004957889,0.11411348051038288,1.562520639837162
0.4600215653206684,0.8931177619704801,0.8092031310869929,2.5882705947286055
0.9580923315654325,1.0304430770535749,0.5633823586861905,2.936818036774492
-0.05739376437022038,0.6442622120126874,2.183766795786874,1.7680669596080094
0.6686933996929231,1.2126801511999006,0.24299629526846414,2.830728054395308
0.26105532822309135,0.3662789847504101,0.710829770600751,1.282490160153353
0.48093307195289065,0.7931264028828027,1.3512591140868053,1.391280853211303
1.1026986960991003,1.2493940279802294,1.026916618539935,3.5502347550827107
0.5636822435337042,0.8154852306945547,1.7482897240590167,2.12040603464292
0.752035458204386,1.2375918456182589,0.9192722594546988,2.6323644089822555
1.1757279379250434,1.540299984570795,0.9258051462081979,3.628575251619321
0.41819204272146965,0.409465565827792,-0.25086881537688804,1.6105309270337005
-0.15075055383852315,0.4410364484667465,3.7349987432224325,1.9826832065148163
0.6285439423656782,1.149027370369927,1.0804189559910844,3.004190125413323
0.40954878082242885,0.6513974257718136,0.0173735754284358,2.0446182867970726
1.009585230341407,1.0291910859629714,-1.395903873812527,2.5238971389450264
0.772728215357663,1.0738391798857851,-0.06726137713292094,1.7638952879179681
0.8002912468914423,1.2945310856788577,-0.800506290558131,2.744253740071915
0.4316808175804178,0.46750691661358956,1.8208769325633227,2.2172753684784303
0.08340908837290309,0.6353175573828552,1.607072362422002,1.3744769386895819
0.4126347429639787,0.78362919886759,0.7489522056370262,1.9996464061605999
0.2961832219587251,0.9050889481894543,1.0367094788199525,2.6618321569337384
0.1857126747973335,0.31699162140711445,2.1182332673014552,1.4520237690255937
1.8728153438227297,1.8586093070132095,1.4573321305558309,5.525943110923595
0.14258067313093126,0.10992802708118382,1.3424613049010408,1.3413134713721668
0.4200684032533999,0.46715749456553424,0.522131483959287,1.4943745815453318
0.3583957409830302,0.8806556996265313,0.13360334044543454,2.0188829870394125
0.3251430134059773,0.7498084673225021,0.3428437725481783,1.7413555864915509
0.6779883714100718,0.6980219325513548,-1.2266727729520936,1.2646255817858014
1.0154232078360104,1.5668819964584788,0.6016631566620664,2.563993220102892
2.496715492300346,3.013948358727619,-1.0257242107148665,6.373703072506928
0.8027084196759875,1.0678304593036458,0.36349583126785606,2.5216311795994986
0.3954271075256259,0.8334294004707431,2.5229234676701573,2.7773045469431596
1.3709250910438728,1.6812795598547594,1.175085329720623,3.2214561764628304
0.4925627449748076,0.5131599799003715,-0.7882602292684817,1.8781965421406772
1.8063728321441381,1.894586331757875,0.15325188978041968,3.938003256780564
1.8787122039234594,1.8857063384340111,1.6831955518250692,4.281536167143015
0.6993400643402209,0.7917187943793146,-0.667847116222635,1.329737325070932
1.2741944655974777,1.1522273281235047,0.14463255052293264,2.4043965670705854
0.6398704237128463,0.8622743190236674,1.066104085894522,2.0740552053697043
1.1066599547497686,1.5778206336529448,0.18471233784069535,2.9524494833758474
-0.1131443130083539,0.3628578219838553,0.5417411845146737,1.3883085775719202
0.4202605182066532,0.4005148753459239,1.1034893734994249,2.3651022400676465
-0.09153073132684549,0.22407457971000352,1.2963059869168698,1.2395766163171853
0.8184300755116661,0.9562867184630061,2.1214532345981048,3.677754200640071
1.2218850931998433,2.1627502735737796,1.9921901380696758,4.842834488370432
0.45763054931247543,0.8503202244253096,0.7445695647043579,1.8200024737685911
1.6481644661579977,1.8386361347783973,1.983648986061885,3.836786219307871
0.7530565876994679,0.949753536123772,3.616120171809831,4.150453454365896
0.387964185089144,0.53652201412921,0.1995838228046137,2.0732068265368864
0.6578567308563499,0.7130140328338137,-0.1489942716955361,2.104054855258766
1.8274313064170058,1.6983133319090264,1.313476850717266,3.3761652311184513
-0.01892192384956324,0.5595165785147969,2.6079206799075823,2.552073859080933
1.3154235169952584,1.4695963723883747,0.8331504804055513,3.8084901780575233
0.8102410337974076,0.5417490619922517,0.7651036822092729,1.6499813039789704
0.5532000049885698,1.0044971603051933,3.034088883637845,2.812640343640704
0.8247922634693275,1.1310361089956769,0.07033092816158378,2.132152979509084
0.49080725502583805,0.9215055095523726,3.4034292468981913,3.1202555052036014
1.4781002725562284,1.6347583199298512,-0.33011758052311874,4.184551508594026
0.149445602690695,0.5652954586322841,1.5030809757475032,2.143195225672259
0.43703286427781185,0.415927662563099,1.524959278833452,2.474614854413684
0.7804422547908593,1.010553092007217,0.6649999632465541,2.5725997550320523
0.028754563903693273,0.5113543039670739,3.6825222034932397,2.49408741325407
1.3273477822038084,1.8472934589469587,2.2390812848669626,5.046625436594866
0.603218688739362,0.9490017438602975,1.1733439309492564,2.1889245194434594
1.4893512695077136,1.8053475143870437,1.2547823694210514,4.325170775895636
0.5895341560884447,0.8670132397636519,1.7955075220352612,3.395138239838571
0.4537402364387624,0.7569712906226239,3.0328856102077153,3.280031996279204
0.5996629198408199,1.0730869095350206,-0.4470969541107823,1.6621117130326912
-0.023741712993457585,0.5865091478627406,2.139340174299304,1.87676202450008
0.2514778274901385,0.8194783352621893,3.1280263604789664,2.649344736060734
0.6325016178962983,1.3305917756992678,1.7432577238462763,3.1781648775833378
1.528865439650405,1.375669670095763,0.7537820378691519,3.6994984279702168
-0.14203627151419276,0.2535017488211975,1.1373544690143875,1.621672892916121
0.6257120234355489,1.1721220940427621,3.2638542775170807,3.4607793159463762
0.5474187005093961,1.0360978935193152,0.32955472985178447,1.8725168951542586
0.9960385283750122,1.2733469183385568,0.28986133801605546,3.12467704710618
0.620914404846953,0.6348660039374805,-0.7440824299108993,1.993351313426013
0.9907355107036115,1.1479313552576755,-0.6948538737105489,1.9910037133179725
0.5472215691880753,1.4056108428045835,1.4724879624695832,3.099372978042814
0.9808612679119967,1.7846673705721914,2.1735985654806065,3.7420167087207488
0.0673481857169901,0.3995428043635966,2.1082521284440716,1.900774875443062
0.7293606384777556,0.9190559098003995,1.0960260154411354,3.4075624795154122
1.1664183948530316,1.4012485353272712,1.0826691580301637,3.0245578780692264
1.3668391398155257,1.8111438446906147,2.635359255381102,3.8272884869641555
1.2718563603286637,1.2525935076465171,0.4729837118521887,2.10571754836382
0.9440375431761967,1.5119957827428245,0.8778698477769706,2.588506572690179
0.7931382643391335,0.8954899115814784,1.4390225731147674,2.177177003662872
0.3139540044313268,0.6401817369928112,2.016429402282146,2.884615524968679
0.2846842730999016,0.39992930805708005,0.1888403100355988,1.6191837060311367
0.6738949553482909,0.9859006404218438,1.649672111887446,2.21132872384678
0.25381031920421016,0.7632557480492522,3.0793571792196945,2.8396994036408683
0.711061226360703,1.3625296799746396,2.4546296280366158,3.3776956623821395
1.6820933882068216,1.9865300474935226,-0.16842824755726166,3.328023062690163
0.7510442477617069,0.8416146134404613,-0.6796357175514514,1.8420013289314667
0.7687414568359847,0.7078032399386309,0.2792186718116514,1.9075560066565669
0.60915926290468,0.3790351006581447,0.05650362657199866,1.586216823580097
0.6829895112174079,0.9310913987598743,0.4679353589445982,2.1280568588277076
0.9059190580109638,0.9801252264372088,0.17795650835813326,2.7045458807217995
0.4464341949417261,0.4742924095201042,2.0678560455811823,2.9656396999037637
1.1368964715888774,1.2759026534689029,-1.4625909350446473,3.2178072720795976
0.827751681754507,0.6760380446967601,2.69825830833757,5.060848817923897
1.82289388206258,1.8378992827427343,0.4840045081565652,3.2001226269077456
0.9466288555950866,1.1478686063008672,1.191714981645727,3.412757039546951
0.524221103567727,0.893082503032845,2.0655506420676546,2.273631282712744
0.6343211262567964,0.8429297120533406,0.07658883144115651,1.9745958231011178
0.7847629003823664,1.247079248844027,1.1511289582255957,2.4819807923013144
0.2633598118821192,0.25977807876389636,0.3117458735265388,1.6969544299734318
0.22391406440268258,0.5058257025458849,0.6483353503876327,1.5101431427606495
0.36787404900931414,0.7750349822213042,1.7272449038808164,2.0945970869246717
0.9125805559299885,1.1846527619128213,3.03090168108732,2.8778029934619
1.104204920330047,1.4302454856384055,-0.13383893689183585,3.4120860247949287
0.8262280793913263,0.30022895472671496,0.9396545432266684,3.210248365116939
0.6133287605488188,1.3409557519711923,1.8827776104657865,2.432913552202696
0.5291837845532119,0.8361946573559175,-0.48982684253614944,2.3390112606243565
0.4451119639252567,0.854859663243555,0.960738182506255,2.014587997833968
0.5319452951743933,1.0799674222904163,1.019359833470052,2.7145012961280823
0.7915752476554222,1.6106789754833273,3.757812266127103,3.7975480322232094
0.8223464854430639,0.8738135533761555,0.6291626911831756,1.3959192474422788
1.2702508836723807,1.7524759605113143,-0.05938325864141274,3.088008926449784
0.001793750342355618,0.6081606455289851,1.7658972137153734,1.8234721110229515
0.5116420231703604,0.7299532631264894,3.3071752075358036,4.126715974479685
0.42824293333146296,0.25752828961867424,1.1640163063216342,1.6851218479437937
1.3907063024568767,1.1105913036493114,-0.10940180803950107,2.690432876181246
0.8145588726115437,0.8724120404856146,0.08610510562379595,1.9600078177604943
0.8064769064680603,0.8104608918424594,0.010472760460363127,1.6683139370211104
0.6212761805344906,0.7195574940497821,0.9643386244816302,1.929963826851234
1.0750757070231804,1.5969033683101916,2.77312432867739,3.8598732373612923
1.8707629326590958,2.037869331604905,0.15033783065467268,3.658477846056445
0.6794942970476813,1.1090405080024779,2.2724315227589504,3.164968761606382
1.1775261864399218,1.1494455772268264,0.29959306117921053,2.6361136039991573
0.5502768359345451,0.7203449038163593,-0.3021262186716004,2.0927732056474784
1.2182354465560372,0.8911837793607373,0.7954885918641643,2.4067626267449747
1.0295645882930786,1.5188403194296503,-0.044479031190029134,2.7593869686866577
0.779666449581747,0.8041240838575796,2.1996187598429193,2.257641682463259
0.6599468842178253,0.6117423559836023,-0.22718273819828003,2.5441330103691793
0.4837547192722151,0.9399624279470515,1.6702841050208306,3.254895776056248
0.07855216914750883,0.6646349457000903,1.0077213445378812,1.5603916999531928
0.4130855591847152,1.0344654644677198,0.6645565114018176,2.4060451776198684
0.2937511792259797,0.5781864847971565,2.4222176964974045,2.109284621679733
0.9310747703403307,1.1582888773511855,-0.3572370261822589,2.749001083805311
0.9535181205118446,1.166476839322821,-0.12217706152855463,2.9255698808093635
1.606319356986589,1.6452824554439152,-0.17131325171339304,3.804984382889696
0.7552085498817757,1.2307751575160737,1.3215135918327305,2.777417397694138
0.4107259551956118,0.6574752299673532,0.08152804272386284,1.3102921701228578
0.29512249898711,0.43181285978367356,0.2922007230824024,1.3345076005336582
1.415235864557813,1.2715043699230204,-0.9172432228314022,3.267125524219599
1.0139811214539272,1.1583356103837799,-0.0460969685991883,3.6361235015127473
0.943186313290069,0.8033375107437599,0.7814227813232859,1.982614125869614
1.623978405832353,1.7318714740100993,0.14707434026002406,2.833279661257224
1.1094839310971243,1.5237344990170518,-0.45622505211866393,2.536831585811367
1.2996269739505713,1.345059892311922,-1.0409356002416124,2.739966743668395
2.502198860347508,2.319437167725995,1.518331065662787,5.7075243462581975
0.3666817060945936,0.8023819337729365,1.76323543423132,2.2625888462447614
0.4658425827137101,0.6470765923669061,1.384725334431559,3.5271351769119796
1.3819233585946218,1.6763589659445872,-0.3127378117879681,3.2046206713430276
0.6890857122301548,0.9451723841894769,0.0019390873620135536,1.6707485064262788
0.37328790452754046,0.9575143271018212,1.2278026191061204,2.8510423314002415
0.22995290563532375,0.45933192275969437,0.10247327024191213,1.2597167644230547
1.021805461265942,1.21075202515946,0.6805556793897256,2.333192691128302
0.4392126553591609,0.6561165058892644,0.7465208477914771,1.6673332963469265
0.3166504217049651,0.31372401430200625,0.3416948399243472,1.5953959856756883
0.6797210488280676,1.0402029900346248,0.9722974899686254,3.1729718399902604
1.190743360799213,1.4666009164730807,3.0825439069188265,4.374472281212557
0.9287605525385051,1.1612328193609855,0.12510784836691186,2.065739646491549
0.47346799964437986,0.5884825726739056,0.24180355760361902,1.5930491467868788
0.7267866444724322,0.6821797930673329,1.6665962903891238,2.4942535493512104
0.3161622215983919,0.31394964162241545,0.8735528550493991,1.8823217794576348
0.48885893349960563,0.7120264240145625,0.017434734803957203,1.6025582974190573
0.503420255626328,0.9627327693936435,1.670297638285534,2.0778226696481474
0.4105770168389398,0.8766201648119122,1.0777055364180306,1.8825539513230538
0.5813339469833693,1.1295701738428128,0.44079908573921484,2.3124490864771508
0.43927088105994483,1.3863126103013836,3.9226388828907846,3.7746239150851966
0.9443743564607316,0.9285366198041083,1.3523813066415622,2.530278439757511
0.5082044972334104,0.16471627772307812,-0.22879925105325988,1.7760361637361137
0.5051645781844805,0.586695840949473,0.7515983150251074,1.7375355980861769
0.8397338740705036,0.6956023327768271,0.9790778930107807,2.2639927248113154
0.24769739696457152,0.8304644226201845,0.8273353315327314,1.8304045345585942
0.39447799874351364,0.5622833891836637,0.7043503639854005,2.0004650974434135
1.4809886256271176,1.2731254444014792,-0.1636989502685201,3.363972402087798
1.0711359470928015,0.9706244367673214,2.6971941663656205,4.404762336238201
1.323817095145604,1.6093682991778802,-0.5071428624717756,3.852406818535186
1.5854212870545477,1.8170599358603228,1.6374648696991831,3.5191454198646417
0.8157804776733248,0.5750731803648854,0.6504530688880356,3.0968305058116683
1.0966057198943968,1.45618148207552,0.5790406427302728,2.805251188566532
2.0526009004273886,2.357414987779176,0.7956071859995925,4.852921023789235
0.46934759074490207,0.6054394921963102,0.696060645790259,2.1785669899784628
0.4212937108725643,0.5757480005746751,1.379574027806301,2.6615950371433184
1.040180417497345,0.7003404168640542,-0.34362840849830495,2.1089542525335303
0.2657521417009966,0.5914589050976009,2.3009321033731505,2.8422013409479696
1.2683648487163202,1.901606326480119,0.605525301111467,4.420744514600185
1.1715858511492736,1.1036470857625273,1.8352949641250373,3.7493415407699113
0.2703206794811747,0.5029874178271679,0.395582608315638,2.30467494477696
0.18318235006759817,0.2773255257307782,1.4285259830701673,2.290618651069108
0.7584141285142694,0.8116757116462678,0.4892444636012737,2.9036973880388146
0.834349161262003,0.8592054767093633,2.72700961048733,3.127614972727769
0.974391466915553,1.2003385668530238,0.7655281993547094,2.763622773096901
0.8193284234264283,1.0077620184083844,1.0120965065611083,3.660163946652849
1.3520379875202408,1.4662877692981517,0.05449592520373599,2.891567549899517
0.6138874286830075,0.8491688707092444,0.7118286205061487,1.8979408562464881
0.24066004468215288,0.40640801832571344,-0.08064312343448914,1.4136813466708729
0.5946991042006531,1.0007245735000565,1.059402389470774,2.543113166904605
0.6267068767169437,0.7520368321810426,-0.8849970737848092,2.7296543164428284
1.6099876358546459,1.8149784633216248,0.6920906507181993,4.503680111024014
0.41485974107660306,0.28760500007420087,-0.010619388814673232,1.4616080900568218
0.22394664093578787,0.4048126410390905,2.031112994485455,2.0770530770057256
0.8019031731638122,0.7831303147805084,0.8537235950811252,2.661854803205857
0.2484612584401896,0.49486818090346524,0.25889058045491997,1.6781380421100662
1.1864469609866992,1.7630910521322942,0.9313692174069131,2.8255110383964577
0.019351576046756743,0.8719112440493731,2.0914509364532083,2.7985678740241955
1.052708916183364,1.7776220372235791,1.8263614661536929,4.782973349882714
0.4210186466901941,0.4029781005856611,0.06214883800251082,2.054448862249491
0.9792319037887254,0.7738255408995078,1.0539459908254454,3.139519299669918
-0.13938392661714788,0.47919501539599146,1.0126875778326765,1.6426347771817276
0.7270051550767077,0.9577430918700708,1.534809121280642,2.2174517810351873
-0.0481818613195233,0.560319765161943,2.5963594730396395,2.227603971612653
0.5472077741758895,0.9549406636981014,0.5250394738906659,2.52938857447661
0.8900299510316974,1.469786173042492,4.041607913493773,4.819151055049614
0.6041987317912241,0.654490411494261,0.5039811204477622,1.8240369356922659
0.7885466154346442,0.7997361987102541,2.610262884404076,3.3761039529703654
1.2202916797143895,1.2307984642714596,-0.5189481429557747,3.1782231108545003
1.4771147951056265,1.7218610432891062,0.6871098157430661,3.2133202653231634
0.3898851554656749,0.8200170201161606,1.1422837826133687,1.507702483601634
0.441812626984834,1.2491540281606655,0.7234763096840608,2.9290071662464117
1.0712840493881288,1.5326173608646556,0.4111098630534353,3.7691271510189974
0.9822732560856746,1.4647449816134253,2.643495121724877,3.7547568543784062
0.32036408676029976,0.91733551268745,1.9821688742695744,2.4028794571434373
1.2129043611109254,1.6674984546777891,-0.36933514158474384,2.9950577783004313
0.5997089032147724,0.9322801628063796,1.706079708874464,2.873203326259295
0.5755277995385278,0.4699137275531105,-0.7678579423815776,1.7773018810122627
0.5965387377520888,0.5319579538155312,-0.04583943220418216,1.9861587432182162
0.11363754319190342,0.7352711475746251,1.5951622584929748,1.657592544763752
0.12025147519228768,0.6890653257392734,1.1656658213484348,2.087530688804394
0.4376091494189044,0.6229355746599761,1.9297477734405266,2.07752274927118
0.3465685186091201,0.9029778342387784,0.9525544155282002,2.1566372154607896
0.8349808056078409,1.156166647871018,-0.38343104583266036,2.4227984710627357
1.612274144194765,1.8195225634909473,1.5369808541270107,4.416573033214951
0.6335500388224143,1.0331345889742716,1.171229417695757,2.024367761902725
0.8298779051911347,1.3025782509435977,1.4507694468774144,2.02351748002183
0.17536257873364497,0.6050916836928585,2.162494877929921,2.3754534894739883
0.34235960664445064,0.6956579104242859,1.1266337491122416,2.969331993783157
0.057098835045324675,0.47312354585704386,0.4065341950294694,1.6689838099442866
0.9216911761206553,0.6884133341975796,0.3481358726114923,1.7176047852688001
0.9011714836657085,0.9034010610122225,-0.5359325682279528,2.0276908644551406
1.7113251981844029,2.0547250161436588,0.9180750403798313,3.422819596559981
0.8178798277095909,1.2524761372168298,1.8564690625950104,2.97128946903537
0.7247506559423528,0.6961804598322209,1.809084710492634,2.1198016265735995
0.9280207576858778,1.5454339249341156,2.4847883897155403,2.482829932353363
1.359894217100685,1.5886873187102704,-0.028756560592794363,3.2379441850037356
0.37237534356992025,0.7033950360814817,0.5080018059060358,2.444583233316926
0.30859873292588935,0.35922546415695716,0.2524849241965612,2.1649668568947162
1.390350856948091,1.4360149235319157,0.09250435138834777,3.3060542756869067
1.3745353233671482,1.65295480027332,-0.1255041671707734,2.895771383102063
1.9132752187834874,1.9517282808294205,2.02647250924633,5.353341978855707
0.5609677315038223,0.6890863615800319,-0.6738746423810213,1.386636940140903
1.5344013601249413,2.1380173838018695,0.8701759493673283,4.378960049188223
0.5121495721251941,0.5379396624657874,0.6642213850311333,2.137841951431081
0.4240217790399621,0.834137328225363,1.3757075503379383,2.526377381504048
1.4184440708116755,1.942826056446573,1.4610314603338204,3.6199875568661253
0.558255966532644,1.0001371237425085,-0.19420749935489137,2.145078482049461
0.4640513810015931,0.3757333999531706,-0.30858161561338693,1.2436787316000046
0.18642234158222187,0.9682328050992569,1.4159284130367715,2.683550502810034
2.85847756398183,3.2967083055062436,1.8714151289058585,6.629558751856385
0.24796230897347163,0.9309461797455466,3.61751837173683,2.9048753747986042
0.006394013664627569,0.567338803709607,2.6365625288112313,2.71318324502981
1.3063245419447485,1.640834928907166,1.9336217298183307,3.8996400912018014
0.7770065204139334,0.9693290592551533,0.18789572674096947,2.9535108132885046
0.25747698566824534,0.8449061249100679,1.8044710543572198,2.3644390278127405
-0.05416798589845469,0.5339918566688773,2.5450292245734034,2.1886010012703343
0.7530386720992267,1.1861446333011663,2.8159423910708146,3.314248800707352
1.1834923201949175,1.075337864018012,-0.39420162513108226,2.066988426639811
-0.039972701879160646,0.2918924271297219,0.8522710840260391,1.2628026520326467
0.333871135531494,1.010219267556997,-0.34078508739102464,2.334903341044902
0.6998592584352114,0.9970173651318227,1.3702351254580925,2.617052674457871
0.9659745984848938,0.8662151925548729,0.8503239558886095,1.69731524788887
0.7662538757424915,1.1587602714190939,3.0481397363598406,3.4680668482532253
0.3050052218295058,0.7805950178818086,-0.7236347947159536,1.2159770122641684
0.5984662771820415,1.024029536058655,1.303662265986014,2.31835158039341
0.4641030973676228,0.7865192365354461,3.3798429033512414,4.299885737313042
1.023219479874314,1.0113194659330356,2.0594734939386887,3.3936439664883493
1.0204989362590173,1.2724080744228823,0.7097742353103014,2.5617617059275615
0.39995861973197216,0.7111805680767868,1.8971266698626525,2.6716103985640336
0.9364554222794432,1.3072552593795315,0.8052425143299471,3.1025404112625146
0.39214711943346364,0.978155267758896,-0.013745268759510446,2.3566920997000538
1.174643208049105,1.3626524288863389,-0.8435212382104219,3.4370631501986306
1.2284867530140624,1.4536206075068068,0.6523848237116133,2.1816830409000785
0.6227597116717984,0.9770827984456755,0.8966373993866845,1.9616016205251536
0.45274568175070484,0.7457918169558366,3.8282469732664612,3.648249343251083
0.263550075556681,0.40975958951112224,1.1243539875739414,1.9346129733038462
0.5927884651535946,0.8571871116929413,0.23758376102057374,2.136166317599102
0.5049538310069763,0.7734562184680077,0.6851804351764538,2.1756669350136097
1.371098275179538,1.2843226072979954,0.912640188116465,3.3053341622944923
0.7616865920543303,0.9389470900649821,1.206608220739092,2.8496797489769627
0.6313775334184968,1.2616961701256837,2.2984068436646146,3.210910245238191
0.6434762965733963,0.7254105972190369,2.350439397341254,2.8243638810155183
-0.026555731253012603,0.43963771445857847,1.2334712763241673,1.8674477459910073
0.9396477433677585,0.9618358776376636,1.0658995436569418,2.364616962807959
0.47781993781764165,0.371234718076395,0.407545034932543,2.3155813133074226
0.9925990914407032,0.778621951636111,0.2305276177100844,2.0815296169977353
0.39470564630391203,0.8652722848972337,1.2896117694025633,2.028286518503306
1.085058518352257,0.3921496923919884,0.4221847033819896,3.2352030345533294
0.6264810207165694,1.2045459740483864,0.8435632591792681,2.2479865680435585
0.6988475047709223,1.1142986315393675,3.083750266883011,4.006375206879158
1.1114816399613552,1.161695488335852,-0.5817057495535218,3.080779246804482
0.2538906408119583,0.5193974054898491,1.1566459004235452,2.105429807494547
0.6392022912611838,0.7979382319345073,-0.6278244446239993,2.1593935902958137
0.47248174585110075,0.75889152822278,0.4497509842020422,2.0217855159667657
0.4295572814838262,1.0736651561122368,2.727063743546144,3.514486377562028
0.7777962997912338,0.9270140313073829,-0.5997057038862804,2.4870145447703296
0.9325159012237343,1.1228659557755927,0.3558235385966001,2.1926291831353546
0.7316768867142752,1.0770784603189627,0.9441937664062134,2.455242395902159
0.42774631289277637,0.5436220884725236,0.09294712063420671,1.454899084365443
