V1,V2,V3,V4
0.8263519359076605,1.372312063058318,0.45285476129844093,3.7031005173707503
0.15008118846858598,0.7659788137310869,-0.2783788708241757,1.9517265137477284
-0.6779005040764803,-0.7873585244185477,-0.9799554217646836,-0.7914864601645952
2.5131835120420734,2.082101011498157,2.334590282393567,6.852226795177847
0.03719404331482366,0.27447615536302505,-0.2827238797839405,0.10714630595680671
0.01573207613277327,0.48906844422795326,0.05909515772808471,1.796202954515064
-0.44209089480150526,-0.4633907400948068,-0.4928518536577168,-2.03261445210815
0.39524687658719926,0.9010606444450958,-0.09393184709010324,1.9905490751323283
-0.15843374857997078,-0.011091179743202815,-0.5223592972945731,-0.32336755770339126
0.3461402461853537,0.320679347718282,-0.02167977979558748,1.1638904912386605
-0.5813609783659913,-0.35498301283271166,-1.0545461470093507,-1.4514782819619276
-1.4595267903004105,-0.7365360526676208,-1.937928338551122,-3.101228852195369
0.13764547766214974,-0.24599491748105112,-0.02216405402102505,0.6786839297874242
-1.3897821946226925,-0.1804449070017512,-2.0951711037155136,-1.629774951467679
0.7902011808355882,1.2986206443572432,0.3509724270864209,3.433785720800068
1.1189602086887143,1.0332353458706325,0.8535497994712484,3.710359503956442
1.63484756162403,2.10940194714813,1.34268519733289,7.003517594877192
-0.3277604315681433,0.2548979429906376,-0.5098598137520657,-0.1492091613939265
-0.7246812416770096,0.0226305429121783,-1.212421295516511,-0.02928447146737917
0.17967175834099772,1.0749931630819451,-0.49979183644616765,1.9001188947708494
-0.2255799402470369,0.34149634401988754,-0.6384731651836655,0.6178650823548529
-0.06898572878604628,0.022611030974656485,-0.0929721946832958,0.31280709406949797
-0.7640130907279127,0.3029124586853049,-1.170544388584222,0.018714135771585365
-0.3964488727523078,0.01786596980104147,-0.9565987875791486,0.37365001506024587
-1.0123317901219786,-0.5432181701189749,-1.1494887655368287,-1.4742987781321366
-1.3977325408230705,-0.1317476677167819,-1.571594022034831,-3.241587021300786
0.17544175075704427,0.2977611876577231,-0.2863275566844312,1.1505482211693756
-1.5163581796362633,-0.952517722958107,-1.8823099445794456,-3.312673479176706
-0.10735407312355993,0.05387256125654613,-0.28966380321596724,-0.0019851635415184046
-0.3342503278961908,0.2254029601854072,-0.9206249363838281,0.37075735819479316
0.7129469627234262,1.4755918260482175,0.4835931978154995,4.470401128688313
1.0270275004242522,0.569148961711248,1.0385839546942368,2.4300576479532348
0.6132646226999552,0.39340930299877575,0.5917035641866447,1.1724483081370443
-0.5048495410398302,-0.44037624544531934,-0.5964864488667208,-0.8024597208349714
2.07864994430345,1.9519278822729822,2.0715952628761927,7.583643531951631
1.0742732075697088,0.7455449446314795,1.0757350218494903,3.2258693449538693
1.5534497040507442,1.3954443165834158,1.3064621085126131,5.107250077971158
1.1407886954599495,1.2479331127439097,1.0361605506095224,4.541487586564233
-0.3734301332197134,-0.009678230108272163,-0.7526580680011146,-1.3589233484222492
-0.6914356803400532,-0.5138062998010599,-0.9121414788202995,-0.42266765484791563
0.692771787261118,1.2106356109043528,0.46778966860155097,3.5111781187846147
0.7164892949217873,1.531330588923707,0.3289041834432298,4.006353892740694
-0.2097156015851038,0.01696878484309086,-0.7577736420590415,0.554824235987337
1.2540038230002946,1.2236161589142716,1.0555483768514804,4.037286416797201
0.14114279691490483,0.23538654331702316,-0.11815021784127663,0.801198454054139
-0.44671123852571426,0.0817958619764626,-0.7981849201665101,0.21236623854319397
0.293784203649091,0.6257187598185243,0.03242029168573966,1.1835092041713757
0.39706901256906607,0.5390470321511756,0.007541254255695989,1.339487877351704
0.5015038238685249,1.1207315350695308,0.027459385630010828,3.084494567565609
-0.9326894822163295,-0.44637032460420334,-1.5583595575704323,-1.107081578077233
1.1427640695425463,0.9682190003287591,0.9278297344791279,3.5168183726758353
-0.058302581713873494,0.9259913428332304,-0.17025072720400108,0.9950535882674845
0.9631294220105859,1.1006674067278022,0.496557827975766,2.8334006951149346
2.0915305442528767,1.894528244152144,1.6409848243634269,6.452506009726299
0.0005371230814153714,1.1747420123917864,-0.9523485114723084,2.8709737151320414
-0.3623704748788046,-0.26359919707452784,-0.7397161119948689,0.23818943533392012
-2.3983947764401328,-1.4268118086065074,-3.0787626092985456,-5.3140109446925425
0.48559387507431107,0.9265673184958192,0.20208004238263985,2.5481787002765097
-0.18999133192153336,-0.4436886134729508,-0.679853733697311,-0.9046248568597282
-0.03806323854336802,0.21485520417117346,-0.16610571971536994,-0.005956777302443553
-0.289346040405593,1.1506425882790836,-0.668316922319689,1.201342667702865
0.6094990024039211,0.7021586425887134,0.32793637694765637,2.8224996551190884
0.8501749067350832,0.9640876090125013,0.7998192959257118,2.2410305467117584
-1.081594097841203,-0.943139981004475,-1.6650301745176812,-2.519292735789893
0.6430311536260694,1.3488967818575595,0.14603348084544254,3.7885736381007256
0.3614934079834043,0.5303368195761613,0.2923564743393411,1.5802952991830657
1.0127791041150764,0.9799525771646191,0.480787597715759,3.602252671225035
-0.32008953887219455,0.31326251066490907,-0.6647244341051483,0.541428775724294
-0.6644543086274387,0.2744241036093298,-0.7264827753025287,-0.8698132547550497
0.8655314426378458,0.7841728438771948,0.6625824948042534,2.4316824704015523
0.8117885833462442,1.3232605461512548,0.4601710934941401,2.49814147657294
0.4279254987545223,0.9486640349508463,0.2573977367096321,2.8425806184297566
0.5663519068443156,1.2789889459692907,0.009514914714715408,3.379548850599722
0.36325582529780037,0.6615820595490889,0.20130128609794662,1.0448760529955414
-0.702001823612984,0.419104851409492,-0.6783221598852729,0.06034646438382515
-0.037424487676101126,-0.09744769848418461,-0.2604259564575466,0.29335259039774453
0.5760015477275731,0.20444479367121082,0.2685615226397576,1.0893667479256928
1.415992261199997,1.2787867150456342,1.2718554138344678,4.328778955050017
2.0437978910928636,1.9834546314789816,1.904618756430225,6.327315514405822
1.0357432010669352,1.2208936908415493,0.6662380195412287,3.1626626479464246
1.93427242170353,1.712207026642784,1.860384924608256,5.228700322600695
0.5706589365796394,0.9129144602343828,0.3879032522299096,2.9055677036890915
0.27639099245157295,0.5468778629172051,-0.13964694073510003,1.782859162007317
-0.3979379875850241,0.8272750425478973,-0.6943685162303708,0.08620026456644284
-1.098692149524747,-0.14305752475168013,-1.3150018987020928,-2.1429486123091177
1.462921101095854,1.7545777517598355,1.266075047826193,5.212136192136702
-0.7432666464925796,-0.5743660351476747,-1.2825903233014266,-1.281220753601118
-0.031783271993563636,-0.17163889768600965,-0.33667658410323853,-0.1281643993845576
-1.1997149944769334,-0.3225406368250569,-1.556400083296782,-3.280116893891112
-0.9453742049364519,-0.6029931849400186,-1.0783106785415635,-2.026111356218725
1.4946215613493403,2.052502627376243,1.1592057055709293,5.57589888416946
0.6343557033652619,0.9141821086837328,0.43598263838073237,3.4893516797775335
-1.1248559726796872,-0.09911478886430274,-1.7296822601046475,-1.4883958922212452
0.9101141749634476,1.1933931537480147,0.8204995489468552,3.8700914637070376
0.04060064617927399,0.41362609058828215,-0.026449239124811556,0.6890630112718951
-0.23768209243631538,0.9018025163973036,-0.7948145436910946,1.7707013490612846
0.21142741357289382,0.2559597151007451,0.011625695933047093,0.8730641149652706
0.6098118087841327,0.08030584317636635,0.10357585291804436,0.6119467931395527
0.57342211932351,0.5532348103291747,0.09819393174590324,1.816670236585405
0.7632275128310775,0.931807035672045,0.6228951276455743,2.5092727853861283
-0.08280484865135893,0.36953628309832837,-0.3202917477494925,1.5892807309843973
0.4741079150256624,1.052986087993787,0.3691820579874477,2.2988984326434116
1.798441357042681,1.1553933416794948,1.785731044128306,4.685162387858603
-0.174878821423723,0.1867876854321926,-0.2848627885277607,0.41240725431959563
-0.2044314251532902,0.042839098436160614,-0.5105476063167671,0.6029235858338885
0.6171532634509791,0.7140749682911638,0.3838441038087944,2.8761294529828056
0.38414499714838857,1.4749700735276141,-0.4283444493545875,4.498961313011777
1.8746807161198453,1.8342354607960651,1.660945202672622,5.92547625583473
1.0205469500676638,0.8261278720956193,0.7686775918630583,2.6989815584488595
1.4125054076437165,1.3197583177085948,1.3453688199810265,3.44859257666957
0.3710165647289588,0.6030420637198548,0.3694504380591886,1.6983847609082592
-0.8394593261823985,0.2504984044656191,-1.23718408338988,-0.3609889151416592
1.1887939046182987,1.3882949992492355,0.5079013154799699,4.030549626603895
-1.0564441782225809,0.10551983069414854,-1.5599503097373362,-1.6002264191253188
0.07236869676708699,0.8850720907285212,-0.7447457973070679,2.249040476068715
0.09843605187956166,0.09954109514922695,-0.3663530451578284,0.6241047012379892
0.908697409296372,0.8466678168126884,0.8352327037643195,2.5935991293447795
1.0477097470920544,1.2289014139048668,0.7353474757988534,3.736625754127642
-0.49720489469823487,0.5980161113231558,-0.8419344035675111,1.1434980941101576
1.4343362831616504,1.5786373262660325,1.0226053240290807,5.079093339840062
0.02105177397448179,0.5922011356152761,-0.19755221901597314,1.940333345519117
0.44167742392168025,0.7864412485462701,0.07716792755415486,2.087908253542911
-0.8426078137687902,0.25462489538715466,-1.4034166164156994,0.30394792950808885
1.1860899627925592,1.3830479912418376,0.7643342448831694,3.8483046080999626
-1.9899868119092683,-0.6381686365821418,-2.475415716941441,-4.3503108238824115
0.0009059082475474153,0.41274957730303724,-0.145892483039346,1.0031071925778126
0.21207349490659275,1.0493545369391908,-0.5235912398775615,2.7939573594475506
1.0568280709908249,1.1909771396281619,0.7998976464055743,4.200342620929058
1.9433768908714475,2.152581595959807,1.4163935299763184,6.116262154109159
0.5436017221593371,0.7165188309956573,0.018678136886580807,2.508086044605183
-0.04576333366770989,0.6248164298196212,-0.41171393676133344,1.0390701387692003
0.1555156170677559,0.8021758183900491,-0.1298772294604965,1.284748602458976
-0.04958869502571511,0.4988827396382371,-0.1820917996117555,1.7565929118361168
2.3038005477775774,2.3881194268464307,1.9747662971896025,8.228862847897254
0.7415004283572075,1.7069953970948437,0.08650570213030469,4.735109787692928
-0.949017521401506,-0.4674084661578747,-1.5386986917774386,-1.0731961894717303
0.2807937213515186,0.027647086700412986,0.11320937829701579,1.579853792029154
1.74988888601563,1.8633337656126725,1.5803445207711135,6.254824607048925
-1.0984469446761123,-0.5986988256187931,-1.3375011886973756,-1.5991921124953579
1.9899789502189043,1.975594876431909,1.5407357415179936,6.376524150976577
0.28123223552675614,0.3946502980817099,-0.23928474144654602,1.1008297580187378
-0.2625738930444622,-0.040219043800535176,-0.7221559887649743,0.3415679786008037
0.3729319812694149,1.6116318034522332,-0.18298558864642858,4.38519253164107
1.0489940567546798,1.0631239289775567,0.7272108378215643,2.6209177651026745
0.226269488085063,0.2449686675871164,-0.004236633238563327,0.5196798383501573
0.36100840282554075,1.5014857508038149,-0.19365202709870002,2.705980588667204
1.7763194127394946,1.4499952715869802,1.6517721421734557,5.38849584415707
-0.1502804783475273,0.13588127948142062,-0.2922456889531308,0.31764797261588845
1.1821451864941128,0.6497059529399071,0.7543716252301167,2.96997294037556
-0.8208875372230119,0.04941732929730331,-1.2104554107490537,-0.8278549459012351
0.3469823689746922,0.9195312480884501,0.144519743638858,1.868648949937339
0.44281443749098914,0.5550912830370314,0.10052807860782001,1.59744290418753
0.20205452392436254,0.521173260728435,-0.17333711286812734,1.3687022344517068
1.2695932617061931,1.293602401118095,0.9041877146063364,4.403554281318791
0.7027064056255458,0.5918107773430172,0.504236175002284,2.1710105569783043
-0.4488920149650765,-0.16580076462502205,-0.4447651963449371,0.2724780084626797
-1.424014248627598,0.3521013360468671,-1.8076612874648197,-0.09541527320975213
-1.0254763465816255,-0.6942854469821735,-1.4100241735507641,-2.169753425086167
1.023182454300482,1.0697404180270678,0.9288548199239947,3.193440263889448
-0.5605300919348546,-0.40479131203933855,-1.0303041524013703,-1.3747658430553662
-0.26598636700040823,-0.07685293060116118,-0.8202774405871737,0.8466655078003005
-1.2744447850777727,-0.1905046852952058,-1.803338715233379,-2.034252595893008
0.11293911098133295,-0.12279439257550243,-0.13649835695802995,0.9283788715965453
0.8354867421586529,1.4407308960819818,0.4297043313303621,4.75555537501519
0.7881532485720145,0.39977413885102986,0.469420426998324,1.7652251379143191
0.2889606074401454,0.5359487277076272,-0.01639349666183904,1.7518710689469554
0.4563007041659035,1.1422282519756484,0.1430134556635028,3.209277810597564
0.14055797200436398,0.3233309692307222,0.056946811312826556,1.0386026550090348
0.7317434730285051,0.8835705380725545,0.5369130142624239,2.5743562684073127
0.7003426810483869,0.38146127413290937,0.7412394912409321,2.155238475124044
-0.7438883178209499,-0.15369335340886264,-1.2411007763930635,-0.4651218980306498
-0.5113185059749293,-0.2992733535209989,-1.207544096857923,-1.68619119232604
0.1627495482738213,0.4625580259119423,0.12908152353726807,1.981478767386753
0.0005552626266596052,0.5885109591067474,-0.2493622454585182,0.7689090567185843
0.15138180132743095,0.9958345771764422,-0.0023455078873080813,1.6235156143692788
-0.14174739738997,-0.43665361876198416,-0.5745584050973441,0.18978298110390956
-0.6839150099521272,-0.5951313980219637,-0.7535987486108569,-0.951520148187832
-0.3624539018572612,0.08197794600291523,-0.43997350061532026,0.29518163369284733
-1.4092611101409596,-1.2561504229685299,-1.5401766667384797,-2.295890877129861
-0.0943556706377142,-0.11207234386361976,-0.42239812278442224,-0.31454402771722784
-1.2998087364006101,-0.09525701288018475,-1.689658816872498,-1.148654043933394
0.20148694277905388,1.520761991291676,-0.1169404300435978,3.0653567548820035
1.0337776208458036,0.7868874832705438,0.8076784426201549,2.7187656462594836
-0.7477048781403366,-0.567484088130409,-0.8575492980655485,-2.3220585494106625
0.8144789093158004,0.8333489025232947,0.7673806539956386,2.196362963462831
1.3620407448842529,2.121886718638352,0.8565487234444071,5.679928626700262
-1.6145597952997977,-0.2524640062429739,-2.1133291835621764,-1.7316348385808518
1.0556289201480127,1.369004894229965,0.53645009351057,4.004612603750051
-0.61452550147119,-0.3972488874309822,-1.3381770209426131,-0.9763286635318933
-0.03529213934364087,0.21001799167241714,-0.21448405449636476,0.48388260007009243
0.3954224793288969,1.024942682782494,0.09363685712179867,2.7033520986629687
0.37615905862219806,0.3757601429609532,0.07049703711453453,1.3454164430266211
-0.282333665455844,0.24696530951230053,-0.7877895328250657,0.9051744354767601
1.4553607177940597,1.4131039049002507,1.2074114318705302,4.5130811685254075
0.4732828120565531,0.6830912067247455,0.36197983851715426,2.0485992730697777
0.6312788781798351,0.9833265586917452,0.6253157419783545,3.042973864617148
0.4338400057214894,0.8579433860247593,0.08156993352019837,1.8564028355605242
-1.6224892399665607,-0.6723259415793672,-1.93369539452013,-2.6706029465796255
1.1554896398312187,1.8142040814336993,0.7729102391119295,5.113372944854758
1.7180977728249232,1.2338149560275122,1.5358554563253504,5.2473852098419265
0.47259521131929516,1.2125039760335472,0.13961268869892854,2.43934832866615
-0.833955235757624,0.832311871430443,-1.281520601825608,0.6181405485640283
1.3980918295003164,1.2850133239101764,1.1703324234141805,4.196990972655485
-0.520430260820278,0.09534547579360755,-0.9282519401034666,0.7507001218014626
0.4921015377059312,0.8122046554717062,0.22562643905614463,2.6104978156607457
0.6499320636829843,-0.04191158485873019,0.26883939973936055,1.235334627000691
1.3216570709431879,1.5059649506235242,1.1516090329840254,5.412417539097154
0.08777610550970125,0.21002044186977822,-0.41396310006299036,0.8077659681209778
0.251598160605092,0.3100132202790978,0.09707239211181187,0.908375457495023
-0.8733424440132724,0.12126180342080825,-1.7393332585309746,-0.3587586855237806
-0.5707469407217491,0.511140539187547,-1.5040085419669549,0.2684974503757917
1.6162898662701668,1.6517729684925195,1.4113533385770471,5.096797776711917
0.6732927523055161,0.8147660678886205,0.34113065711291357,2.61986956622175
-0.4695204849728213,-0.06440016107891121,-0.8647903069590163,0.7674690678147652
1.9111655971364165,2.031446228864186,1.964190406962354,6.145998041534719
-1.404829029515952,-0.21646188191558485,-2.0727227415321416,-0.5189891011419985
0.8435444625231432,1.1991942649244856,0.01673535660721929,3.503714364225816
1.552491458312509,1.7252267778104802,1.3732631340790789,6.294666440983676
1.4409761629230509,1.2373764672941283,1.1257536120551204,4.487121309094637
1.0444493467228226,0.7110088152178657,0.799566437558883,3.09292240628032
-0.5419557350727667,0.22098891469918372,-1.2355141497531759,-0.632308905895091
0.15040248982924534,0.4395256627499923,-0.21926378990651776,0.8997335258716269
-0.037664978482422465,0.4074444518094526,-0.37871508890024386,0.23501110716397794
0.7149434772143075,0.8945804102732257,0.20932217904816625,2.2055078706930322
-0.03471761590323874,0.2669744578156828,-0.39449757626183535,1.1816401255023488
1.3287096066968107,0.9783589927053336,1.0577627276103803,4.609553526532013
0.1342901395413063,0.4322416742023192,0.014021254435287848,1.7959456624150258
-0.7977083336309237,0.018681773470574384,-0.8455775228118417,-1.4252462866561169
-1.7225074974945545,-0.6150290922258722,-2.332611283235819,-2.3874069367241932
1.6021766730241447,1.4755507105412802,1.4917448484398925,4.741439325597713
-0.656319013713904,-0.09632595629964176,-1.0933995564088879,-2.2869263788573786
-0.21536137454845264,0.042691380668731384,-0.543188356871031,-0.383931444269819
0.08457686452079287,0.6116133919371334,-0.29710923563416697,1.319595220648275
-0.818641159827433,-0.33349409472551184,-1.1428090309900116,-1.8488664062328413
1.9887179308365925,1.6154732348271255,1.6007588570121178,5.733154978371612
0.8406856104739846,1.4613608407313874,0.5608470083855512,4.588380213625029
0.4786466233314389,0.7273334045383766,0.5119596329111471,2.095949392888334
0.8776639468398663,0.9864073531882985,0.6262551761031898,3.6810944306251816
-0.8472653920821671,0.2760608354465349,-1.1924862030439987,-0.7569234912912036
0.2431329499131151,0.09648283798632733,-0.20858469369679886,1.1677227543041324
-0.48757110912119084,0.5040796082410995,-1.0579840710954356,0.6895789751818273
-0.3531189484922407,0.10352081327274237,-1.0240101158986035,-0.10264014765865942
-0.26179504218330896,-0.46979436077845954,-0.6194008776924261,-1.4840970969196465
0.15597524179194436,0.281778938717285,-0.3065920476326985,0.17987992330785055
0.24639332042301323,2.245985748844484,-0.4421997226590477,4.660068795912577
-0.5650274450634076,-0.6026765118713261,-0.7618025187038463,-0.6120516727562715
2.741519748113759,3.0443910450036156,2.3195056781887806,9.914926905777904
-0.15702891171672254,0.39832395069827903,-0.42767318755400857,0.3602713491964843
-1.4582436750111345,-0.9420287268598558,-2.103133411875109,-2.202464157266015
-0.2244310128035676,0.7652153083290082,-0.6187562669262853,1.3095870908102534
0.41695556771148823,0.21098195011104276,0.0402936542437638,0.9659785342867331
1.3005870112488307,1.3775578758474911,1.1336810186373223,4.511423233040547
0.9456748498822417,0.8501837305040237,0.6871598532086146,3.0080137296100435
0.4041015127097527,1.3869432074368513,-0.003797655384296222,2.6598697337565245
0.6240332122556118,0.8575998803069174,0.43939171524468595,2.2745097297051817
-0.563199635808131,-0.4509763669580324,-0.715154364330056,-0.9746102111181771
1.6330190954634114,1.4823168409125511,1.5958771472652953,4.591669822531285
1.009303597105615,1.343314634659894,0.70889237691688,4.229913323781518
0.358144594126982,1.1340785369872102,0.26264208452972687,3.670766969319805
-1.1581647760854952,0.18467406152324445,-1.551082697396785,-0.6588154634622405
-1.6793736594791275,-0.9108550451174978,-2.068648516579295,-4.610905092944109
-0.2215785357221614,0.2665184521824203,-0.5289165201819688,0.9118983800955451
0.964550069391047,1.0550014649646469,0.6664087286170502,4.057541318702126
0.2610148091072124,0.28768764941445407,0.1445912978081566,0.7362798701488448
0.6689733010873583,1.1676436113539876,0.2940558190842058,3.3490003616451944
1.0470112775573168,1.1212313753311922,0.7666801294779595,3.683689046373643
-0.020158982049656674,0.7230034277140484,-0.2103806855392666,0.49889013235933577
-0.2772779129271059,-0.06899541658826035,-0.6907981086056095,-0.4529842573942356
1.0149645684698352,0.6358947880245802,0.9925059187742941,2.7116311190180418
0.7276247362517165,0.442824614453049,0.44752253629240957,1.9385578016630847
-0.22975838076162938,0.24151563731463968,-0.9749823031246884,0.7390640294857959
-0.08703697624800757,0.14142783905643905,-0.3624887045207348,1.526677966284254
0.5655895980540517,1.2202045280130605,0.2308579362104135,3.44729355605207
2.084666958363131,1.8552739310347484,1.927423613296971,5.591358485529443
1.6721213262378896,1.592395722296729,1.265221265021389,4.764179227681852
0.8628593308618681,0.8041875499453229,0.7482721590856749,2.150968415848411
1.0331738651176745,0.773455800141629,1.0046189029610255,3.150448504777307
0.0696238625837968,0.6328996309138424,-0.7552661299213231,0.3950845213158264
-0.39023747443000995,0.2986465156773768,-0.8235159864445782,0.27843262210815356
0.4871894981504614,0.9394964721220666,0.3466099376597474,2.844061951053053
-0.41974473676130003,0.34793265392199185,-0.6167806477052693,0.4580547645996781
-0.9547586352174718,0.16679011580536426,-1.311384005938021,-1.0821630665543092
0.4239374562814934,0.6312385763857602,-0.008232285124956695,2.263105143188107
0.4801563112450989,0.5447055537934133,0.38642578179847353,2.3015002799745665
1.2535660851677342,1.1963972152345281,0.9111110479178165,3.8785067423044386
0.5044012541768697,1.4896256003579356,0.372419208968885,4.2948106887007516
-0.7993473721783253,-0.7967974017843843,-1.245492439502201,-2.997689334849255
-1.3435244731118718,-0.24455799625059693,-1.603260318174018,-3.6484541328918545
1.0789651838355487,1.5482371897588425,0.6801024930914304,4.3785242511785425
-0.25616128760178863,0.7858113685417373,-0.5301948794886333,0.48649486658946994
1.111071850465171,1.4791762855047519,0.68443064482674,4.3348036246528325
-0.8165580532687191,-0.483173215261833,-1.3261229183286267,-2.0691841851789547
1.42833933457424,1.8543789516279283,1.0569021781732246,5.198853297167426
1.6874201739078756,1.6571481038936289,1.7341773780816139,5.369847495438922
0.6432576068131185,1.2410663449981005,0.4261969008716115,3.574380629086289
0.05526353856211397,0.3553083455879719,-0.366496331565698,0.945649508659201
-0.11668810084923464,0.1308097892703522,-0.043496533979481514,0.5192679235938462
0.24211459733607052,0.512970358528988,0.04726226166775531,0.6263301732356747
0.5173495750952077,0.9401145792270839,0.3375345778347126,2.408861498469324
0.7754148984885035,0.7142799482167376,0.6674751854895413,2.8110303649673885
-0.7345699363861524,0.11876028637719019,-1.0358133782641818,0.1565304511364814
-2.1539165845511095,-1.034995131069656,-2.474571906015892,-4.375552092359229
0.6080491525950668,1.291951326662191,0.15975078014199354,3.1193778194303943
1.8122492684605926,1.572877330596499,1.7582525811377658,5.743197743684639
-0.035870036888755105,0.25796959406777026,-0.005016368904254842,0.276521010314601
-0.6251961524121945,-0.6538261746113249,-1.2828367711744484,-1.652767578336471
0.3299196707422909,0.9862832895365519,0.03665256795695998,2.0411948936109883
-1.9839758891536696,-1.4036472841893368,-2.566920767521379,-4.932467313255227
1.062180655156226,0.9404161925461423,1.094084585520423,3.2550145262562657
0.4242254196960372,1.3127653349182342,0.1947182728442629,2.995580735912047
-1.6023255902070743,-1.585504039896493,-2.071905522284607,-4.609079308618838
1.9924655160950504,1.439209622325304,1.7109901471305693,6.493260926128493
-0.44535732675615164,0.061583713327691636,-0.35451458443273604,-0.5896090267817916
1.255590070245652,1.1919581747471761,1.1225444476276643,3.6008832378286786
0.0797106142536063,0.13551717118942663,-0.20482554748238416,0.9874704174418414
0.20496676446224002,0.5572027555531747,-0.1697345934179073,1.1149367679578477
1.2142248602860382,1.328590980390752,0.6849088201795973,3.6997694220164106
0.955564500090064,0.7984717175892002,0.7736373553076225,3.154625695306772
-0.13957938581577958,-0.20538398685768794,-0.8523984069352593,-0.2656203488079339
-0.4330451290837118,-0.35838107800706986,-0.4680628302448787,-0.20923450914260613
-1.8203590423293752,-0.8435786016732125,-2.0799905795293196,-2.7213127074736794
