V1,V2,V3,V4
-0.2114424116440205,-0.6739061993554449,-0.7126562898637755,-1.9620292570957663
-0.33595980461187414,-0.27056134323468567,-0.915913460861434,-2.206797397737811
0.1820131630661894,-0.8677125078317042,-0.2806014127696066,-0.025722036831154087
-0.20999121816514807,-0.9952871131140807,-1.0240694723227417,-0.6014676805700875
0.157215075976971,-1.3105277127640134,-0.3079573344225134,1.2090125223684247
-0.2946000589103338,-0.5129667785198763,-0.23991340017369975,-0.2922063586323067
0.4649717949639857,0.00374658798596335,-0.5426355111366077,0.5497993326918807
-0.5146987617097749,-1.4414062597855355,-1.064358238770789,-1.2934785717236077
0.16405770061443442,-0.8604189276577762,-1.2578665919551406,-0.10837745700181739
0.120095057072515,0.0012983328544932688,-0.6368683455442409,-0.26957433558604393
-0.7456799375637392,-0.49559607444800435,-1.4936208116042244,-2.3581275905323538
-0.18687233042720533,-0.67116586277026,-0.5070458443965218,-0.24774142621550052
-0.2812931871125015,-1.2059240065463703,-0.8457255577336424,-0.4636252458703318
-0.45914191803441606,-0.9493653946507923,-0.6238149181734637,-1.228398894798578
-1.0025468864568998,-1.1757429535398083,-0.9282620900519942,-2.7567704895529728
-0.1366274025047003,-0.0707492275207103,-0.2449680151840368,-0.6511399472286511
-1.3047745824754708,-1.0266382847628392,-1.5871373326853577,-3.6765122931325513
-1.1439633186489513,-1.1683948714148238,-2.047098335805982,-4.7035416672462995
-1.224845565247295,-1.2762376190219995,-1.7687155194693234,-4.291100527837098
0.06483338037596371,-0.5811505718796094,-0.6389613717722022,-0.3308481066614711
0.13045119965128493,-1.0000316513797223,-0.6653215597319786,0.8136710311521413
0.3501431884659166,0.2132969832311177,-0.8956931014145135,-0.40263769322571635
-1.3819221430475304,-0.5219326482732008,-1.2063780992621522,-4.171312786007806
-0.6354430994074942,-1.3159279477478458,-0.8731653203356444,-2.172727508621223
-0.14835373018991863,-0.9715006568935731,-0.7886128657842868,-0.4472544175147806
-0.5865812259642775,-0.7846495025508557,-0.815285684029999,-1.6777629730017138
-0.4964949293200091,-1.5116610675244984,-0.4935042104372077,-1.0664418912361138
-0.09603805000803267,-1.3839341914402672,-0.7770797345049614,0.12841898176152192
0.17036497725735653,-1.7138586445924522,-0.5996155414780144,2.2268448457346564
-0.3232517617521045,-1.361570224190148,-0.6500954498120466,-0.35604914945955696
-0.48538050896102963,-1.3968852175600306,-1.2010641560347552,-1.1789801617201001
-0.3205337263208418,-0.7081306756169107,-0.953429807450834,-1.1299542177647575
-0.9269785263274364,-0.9932460389513851,-1.536874431437975,-2.6768285780593946
-0.07846429434908374,-1.3568885544031373,-1.0103640739892303,-1.4470016468175142
-0.1023834719498017,-0.19700272821862724,-0.40893466123569827,0.0733155348311198
-0.296363819894748,-0.7004637092695177,-0.5766681104804883,-0.7505900045616591
-0.2934372767360113,-0.37326847717302586,-0.5377264974346817,-1.3081297582603943
-0.8721613282080364,-0.7256483915304477,-0.5723561630489685,-2.4773577392750243
-0.15622342632987735,-0.31384733658792524,-0.6377355429009001,-0.15506431698926543
-0.21196674154441347,-1.878343381487689,-0.6507352527078323,-0.1713726777916824
0.2940954274846147,-0.928532681229529,-0.15045213966790058,1.3039989804363483
-0.16958222350907548,-1.8705396821753655,-0.9119641218249744,-1.0936655648949563
-0.9457987449435012,-1.5565614720145928,-1.2360285325247575,-3.56210599065598
-0.0022842583032179516,-0.19468177876833895,-0.033026951107864425,0.9931396928162393
-0.51415794945716,-0.23227140688229425,-1.2902171489517928,-1.4012053657539962
0.13526140394905023,-0.8313469176421171,-0.35994142357884373,0.2101621996244779
0.2112222202314644,-0.9168013155473851,-1.0087811568703127,-0.27637749458104255
-0.7528599129537447,-1.3989353753812357,-2.0831236490210308,-3.432723461031036
0.3100064810741768,-0.5533861903629238,-0.6184571105486287,0.2777414826227146
-0.6941245133429227,-0.5221194608817558,-0.4981385226082221,-2.6739018804214605
-0.6997913968552225,-0.8277580358781504,-0.6449869985250162,-2.043974697605026
-0.5897156199451461,-0.8022266805710825,-0.6864598662781964,-1.6602754836106606
-0.3325811015623828,-0.8152462524560451,-1.031206013909726,-1.8663015618017715
-0.24763007285258978,-1.2654243602193276,-0.14926796416723737,-0.8887329781290075
-0.39297023051280416,-0.8903378693076134,-0.8047992439339267,-1.172565367261457
0.5147303740586091,-0.519739422830473,-0.8090429908341117,1.3714940059809666
-0.14648208743271854,-0.3024999347605367,-0.6631486397571272,-1.0903780493415844
-1.4464905635035556,-1.1784884893242715,-2.7030929518194946,-4.730639168817623
-0.14184072273755988,-1.9319519069209041,-0.817290091116722,0.6812174101164055
-0.25418156898613337,-0.6106357688356232,-0.44079131342709643,-1.9701474698883157
-0.42204957873233273,-0.35152844371677033,-0.35077996726059646,-1.650385152448618
-1.074323111201972,-1.1428896316259705,-1.0748467563417061,-2.4007621475204033
-1.0460256594956376,-1.1993370393870149,-1.2063608858991521,-4.073685658427952
-0.43955544919603434,-0.4910688866165644,-1.1449322102814352,-1.8018923287143411
-0.1793365810757429,-1.1009396233240905,-0.3878550581929531,-0.8494007804693321
-0.3944118092862138,-0.3000132533631355,-0.7198346183733534,-1.5360481209220573
-0.4037869533144421,-0.8300836915001993,-0.6448984980966261,-1.3813051920106625
-0.5109359481911119,-0.9913791678449716,-0.6801955673439228,-1.4900307056719682
-0.31892738374388047,-0.9007809690260277,-0.17651848364998074,-0.745045569141126
0.046911435026326706,-0.9730340621152339,-0.37920783625522714,-0.019536583453915266
-0.430083949097842,-1.1584483848688638,-1.566497679458325,-1.203878881543021
0.037049598787878835,-0.4235634991212957,-0.28842230424869253,-1.0185629143569026
-0.6557676909758142,-0.4486154523983483,-1.014138667713027,-2.9161774086919823
-0.24547097428951936,-0.644161042435511,-0.3363146583070558,-1.0890442029442713
-0.2683038096102773,-1.340538327651702,-0.4109404928766006,-0.3263533211960213
0.25430240102416896,-0.1816227198612706,-0.021439249016096933,0.8784167231396215
-0.4999972500111649,-0.953252363840054,-0.2677194067517405,-1.2110316780460042
-1.0900844202328512,-0.49789776594464363,-1.6692925593350456,-3.212284267617597
-0.07305881437397023,-1.0626826002935679,-0.17915625346047045,0.018341376229462816
0.3338742707615362,-0.5294888178911438,-0.2455884085291293,0.7642353133695744
0.07867422663898556,0.10884273905250103,-0.8514410471703342,0.44536857035500943
-0.3079304598631496,-0.8877049230799376,-1.0961951252729492,-2.2923479725245284
-0.2336191478246113,-1.2684412105408476,-1.4880585210982333,-1.3204575133997214
-0.3662266883933919,-0.2548987255280467,-0.21824376459680878,-1.13406651435479
0.22521579698654262,-0.4455858132418216,-0.03744174838330972,0.4208749143153217
-0.7141992420065452,-0.4784406291784406,-0.8506692949436893,-2.6842082178931803
-1.4056544609377324,-1.7892610181824997,-2.474045770672331,-5.492971302215219
0.04692022113527833,-0.5563271443271615,-0.19608236104593274,-0.1867165738285718
-0.5903536541884034,-0.6746715573457723,-1.3528918346250187,-2.0919524426794442
-0.08485614755481125,-0.4883874742898681,-0.2726811289583012,-0.5240418840917859
0.3536196211147238,-0.1995829653225841,-0.6773953686787789,0.7416890464272906
-0.9304887298826984,-0.7644686611494638,-1.5381319566397669,-3.0782055862525337
-0.13909724715395466,-1.126904544042248,-0.6990623628947957,-0.7038892047470456
-0.22249980067556546,-0.7683523434886069,0.10994624404091201,-0.39127713848352785
-1.0129648079971683,-2.188737371235572,-1.0932600688121632,-2.7286426777526502
-0.9276148884480045,-0.419099538333954,-1.141317166625722,-3.264356230325314
-0.0523513962878292,-0.755200759750702,-0.9005012091954046,0.42643419351085715
-0.04045884915653954,-0.4234642362477161,-0.47830884714497923,-0.22186139965156884
-0.20496863935619,-0.3319490062457024,-1.1192178202162826,-0.6139072397839503
-1.1165253380048556,-1.388597096301147,-1.602163055317399,-3.348026403306945
-0.0921502751776871,-0.6537051587660517,-1.0426798481213375,-0.30729339075497536
-1.210944612145464,-0.38981962010807014,-1.368107260388606,-3.3796809438039443
-0.4125979649504082,-1.3589804253403919,-0.5273542590986513,-1.739970379463818
-0.837815987890939,-1.8991799793681834,-1.644881636343968,-2.317570971739805
0.2081421403786604,-0.4035445500284691,-1.5655014412355892,1.5267334401357044
-0.415333468091906,-0.8013015219040833,-0.7568548639698063,-1.8100154894318912
0.8352835195332501,-0.6065241583809879,0.04297899451842377,2.515892157513071
-0.6833453535831239,-0.1947043385123343,-0.5912265793417139,-1.1816436678089564
-0.07458573112319553,-0.25538667336837023,-0.9632009432796169,-1.1729819444855574
-0.5790710063431589,-0.5650404047086492,-0.57718593592467,-1.587442217904674
-0.5105857877843972,-0.5588792340419214,-0.8524866699379527,-2.0747313800191995
-0.06944225187194297,-0.6948870600756869,-0.489152375488667,0.4969183366703417
-0.505178023570253,-0.7619659937083042,-1.2082801165172368,-2.0771809835041783
-0.5672354830744704,-1.0308526242239064,-1.1013054759655518,-1.4821412392582989
-0.3161259213341612,-0.3776841810245364,-0.1733450369507498,-0.8271444429016106
0.14015021294287386,-0.8757394739084431,-0.22877206581100457,0.720944395099697
-0.9860162815516627,-0.859341199384366,-1.212097090727868,-2.642063886089819
-0.6681455791824719,-1.7808169209452638,-1.3748940739245683,-0.9284290385810444
-0.7048930431799117,-0.6431599276503182,-1.571161907267105,-2.361320334291481
-0.49382460910405557,-1.1662024826248536,-0.8493701608885764,-1.3895039037368775
-0.1341303485375796,-0.13660370490258072,-0.7356687755021571,-0.7359791150679073
-1.57848565927809,-1.8945204211183335,-1.2762209041400043,-4.324392831509339
-0.11121204087400417,-0.4288072202785751,-0.45915687365433433,-0.9519206446556798
0.8469397673621915,-0.22441496856579585,0.26693960835018116,3.137791141711008
0.09707307033737694,-0.5677485301626725,-1.8149119120989978,-0.2758688574062076
0.19382518703922821,-0.3961273245291731,-0.43598819158583296,0.47198878746857004
-0.35817234213361365,-1.3052546489993122,-0.5328495362017903,0.1018414642891936
-0.3911648754764966,-1.2006322973773604,-0.48469660744146037,-0.8509274056368661
-0.762672167768525,-0.16207677838095602,-1.1364758192473137,-2.204819940480787
-0.44228059114872603,-0.5109706445624377,-0.35975353081823425,-0.6748417449634138
-0.7588031147404315,-1.2076515749686696,-0.9493583128934981,-2.29050277710887
0.16799925210483738,-0.3684776242011686,-0.19851230917640858,-0.047497521725967835
-0.7493985592684739,0.005399574791027423,-1.2353985234389546,-2.1653122817883936
-0.26927376020733684,-0.051565392341862984,-0.9832821712683575,-1.7121803586971993
-0.14005444781550921,-0.7697829001820135,-0.5585046291992289,-0.9563271524784482
-0.19965030384658317,-0.4654264955364014,-0.5943410109162454,-0.862830400445361
-0.6196104265689876,-0.35246618205558683,-0.9297868378752564,-1.8605265721066848
-0.2952927357343268,-0.2963661345911596,-0.9122984172057209,-0.9910290438614758
-0.13121365895897552,-0.692963236820856,-0.12544339361200887,-0.002761547686765682
-0.2320969488501162,-0.8140331059577515,-0.6824928390273437,0.41321076879399354
0.43271323390365174,-0.4537630182494329,-0.10623587734747661,0.9215622485364005
0.18633861601042792,-0.4567061236064754,0.27042792604035926,1.620116389893775
0.031346271958755084,-1.2035418171022827,-0.6823703867243467,-0.1608350724023803
-0.07891237844078347,-0.2636859101567458,-0.5612463024301726,-0.634498077250704
0.3953195243461774,0.0975618511193293,-0.36068162786605923,0.746103166442368
0.035726203257393785,-1.4552166478090163,-0.7475630906223636,0.909095190277822
-0.2049286875676521,-1.8833377203623392,-1.227546024664015,0.7658569957885647
0.22841143246090245,-1.1307158559178723,-1.3016292524823003,0.8851989961819728
-0.5392043169063879,0.5849011012629335,-0.9838985283766086,-2.173902069894474
-0.47914152061436033,-0.6731679728188231,-1.0642575702754506,-1.2534281637195952
-0.3349852258180856,-1.079170516184514,-1.1664826284804446,-0.6118551830423
-0.06369397181588062,-0.7032343446367043,-0.32205831364469373,0.34375208309091104
-0.2237624921805665,-0.5700529706612291,-0.8918105977116336,-0.4245790763366604
-1.0427717087424928,-1.3477630632558746,-2.191624343237309,-2.97071381865968
-0.07722263874469923,-0.38044683831007164,-0.27803626554405,-0.2548429831490049
-0.7331222364493271,-0.7429775617690035,-2.1729413151755677,-0.9859349647684131
0.024445899369847455,-0.3243542908400058,-0.38880464226631606,-0.3903926968896468
-0.2182817218954393,-0.4575593301363344,-0.3864036749099257,-0.4743729953435593
-0.6808431414161004,-1.0044527635937006,-1.3441069651397164,-2.2276020902322404
0.42172204301499805,-1.116079094013682,-0.4452845947343585,1.6116596248482908
0.3108874807160387,-1.2936025860463916,-0.676638633627441,0.885240482630056
0.6820387303126065,0.4677373845678097,-0.5321972684569356,1.4899184041677485
-0.6441973783093632,-1.215951767931625,-1.830805069513395,-1.6285657547194228
-0.0603553101329284,-0.2081079340129636,-0.4865456194097895,-0.3282536574297164
-0.45990721275805346,-0.6491682896669899,-0.8419122636213077,-2.0125165516695946
-1.3754461313096698,-1.692016509619333,-2.7271861992285844,-4.597429990119035
-0.11776259643853514,-0.5667692281100845,-0.14619579436669222,-0.6532183136099687
-0.06391455764385062,-1.3580962028975962,-0.5738371651876408,0.33914960889239243
0.4894713782938517,-0.6334206919445592,-0.3542865667294091,2.7041188367332745
-0.13175475487526092,-1.3907844651745727,-1.1125526873498035,-0.2481235582694033
-1.4134655432055685,-1.2701467869478082,-1.7720847088162561,-4.104766620234482
0.4359931622771465,-0.312111461398963,-0.3088203174730587,2.459659180184545
0.06514448477415247,-0.34910827621358587,-0.11569196411603991,-0.5630597457853088
0.36073381639251034,-0.2091641334180974,-0.5161276443935755,0.7922038876220368
-0.16146815858182653,-0.16413888838441013,-0.9670343592197346,-0.5933112165111865
-0.8752386908614704,-1.0773444617804815,-0.8933619372129097,-2.558827608069791
-0.010835575848854138,-0.7758719394288673,-0.5557120875127989,-0.5626950741975144
0.7037814610773538,-0.1560442281354574,-0.8619527137466653,0.7109086710645558
-0.5377199497077355,-0.8543004860425892,-0.9209691442874055,-1.2725381919012735
-0.29480674521845,-0.6939354273250058,-1.4561311754056865,-0.6014992235919672
-1.1768023750164345,-2.2219319279526246,-1.1018498930877476,-3.106713627058682
-0.2264807664864991,-0.46336480385932605,-1.049759644966846,-0.9289242116907332
-0.16873523364833815,-0.36932079089793823,-0.6825739792591407,-0.3961868597941113
0.04470405018818949,-0.8449865089812568,-0.5934647913831173,-0.0744658420150007
0.29843509347171127,-0.5688392863147343,-0.4714916134416462,1.6978147980091363
-0.2110787548184575,-1.1749384521526147,-1.0016190326645247,0.060670755670231384
-0.6011768266061281,-1.1527173134803734,-1.3492251508803055,-2.1155568995050578
-0.4559036135721484,-0.1767036946750185,-0.7462398578590506,-2.2312076051193133
-0.5222688194356992,-0.8992718864952439,-0.5922990905694671,-1.1814265300233473
-0.4903033575953116,-0.5974371532605677,-1.184957434206309,-2.1011091488077245
-1.1904261140638666,-1.499964064366321,-2.0890562049007957,-4.4056259611233015
0.19724249820723938,-1.3771556307994572,-1.1066803188841146,0.3137230786852587
0.5886095319599955,-0.12745214305778704,-0.6932278638277068,1.7841762615815508
-0.2214441537906854,-0.25311944897729205,-0.8402671409698932,-1.818575209378352
0.4203931832264394,-1.4981637071541243,-0.5132047559997379,2.052019240769323
-0.8268010588319658,-0.9585949893054454,-1.0590577100952474,-2.7091638388536095
-0.1014031452342691,-0.24312978517295683,-0.7036750099709997,-0.9140400920692966
0.9435216933265845,-0.3111982250337574,-0.2227385891710984,2.480720784169397
-0.3513797617394907,-1.5925984967141495,-1.242698651330864,-1.0609786208160734
-0.3993710863076529,-1.7856115388545295,-1.3193828776548855,-0.46862721743645774
-0.27779797294277475,-1.039954569572138,-0.381554492483531,-0.8588910909255464
-0.08934681219260754,-0.46534970276545035,-0.19611982978866999,-0.6215705765098457
0.2755829093026928,-1.2865621530925015,-0.5201499918317251,1.479271421090209
-0.05317637981960356,0.03603070216041094,-0.6199451761017735,-0.4101246649710567
-0.3257139026932552,-0.20012907546977776,-0.7325747625375292,-2.190522340276745
-0.5081482509342445,-0.8464671453182874,-0.756413192817794,-1.8218587285307617
-0.34101552728127843,0.021019822011592956,-0.5892246058683805,-0.8809489405788155
-0.09571541990702206,-0.6748113381171766,-0.1946071016412958,0.3832487992568608
-0.022900978663137814,-0.5347985748553499,-0.743428203404048,-0.9949937590731212
-0.5475085559301974,-0.9162302402795184,-0.27688389024761884,-1.036586302086497
-0.12240115435632269,-0.5534785209707989,-0.5085454844523735,-0.4684630319635969
0.10235184222978443,-0.692967599367377,-0.44781368293225116,-0.7489237908176622
-0.2170639388283762,-0.5374928955388754,-0.3328690772422572,-0.48393695376036133
-0.17280389632245255,-0.856510205496821,-0.4660843915937162,-1.0929424066256181
0.020867661322669536,-1.0252374890032332,-0.7114251189143009,0.19789201168948634
-0.8143892504221847,-0.9126400437755043,-1.2911778920328938,-2.380315418369296
0.11571632014722572,-0.5161211386981733,-0.690473607034846,0.4669071733404131
-0.9999621430914318,-1.229258371473302,-1.6457009924227717,-2.537108120364649
0.3643760280622163,-0.5847760273212586,-0.0031935368287471094,1.2580875649641594
-0.6695371435718748,-0.477865191364053,-0.5516788184926079,-0.9406271961463137
-0.7592038269991601,-2.34859470125121,-0.9910324582809311,-1.2226299948573385
-0.04501202430951082,-0.5341839936440962,-0.0803803080275112,-0.3670253836425538
-0.7987041424109981,-0.9758504743404349,-1.0968990924632283,-1.8924524872594932
-1.178520839391572,-1.6375802955653609,-1.7461624525537716,-3.6814179704659704
0.8201359392479675,-0.38297780254270614,-0.13033997214307794,1.9621702512906225
-0.30011713814528324,-1.196721065258133,-0.6151520854961894,-0.6620552125088746
-0.8453214897373276,-0.7268389484042903,-1.4762838685290895,-2.793415773632442
-0.49000900428334837,-1.5361540769986672,-0.6157419696392749,-1.080067334859287
0.25664435814703473,-0.3326647626796956,-0.7984026988866731,-0.29506081180760957
-0.08642692766529379,-0.9004418856156179,-0.590743892900622,-0.23338916095544077
-0.6981732001227682,-0.897839776018145,-0.8441949929808147,-2.330790875817726
0.14225157848416695,-0.37039720443130103,-0.11317102258736021,1.1773446605348854
-0.08197615509736794,-0.8720763093317976,-0.12333653733722333,0.26764281527241984
-0.7542925040677,-0.8332491074470769,-1.5690974908355781,-3.1277954033531525
-0.5224311347738847,-0.692515747117446,-0.8034724497851654,-2.1784134356662967
-0.2273121100563591,-0.91762171333697,-1.180081185250507,-0.7726042744139603
-1.2839670460433152,-0.7727151290532092,-1.6586485279328864,-3.3300715253081306
0.1682337374526612,-1.3273990546615138,-1.1041767836268135,0.5385587413428591
-0.10564496218471488,-0.7547483696525699,-1.168540871843861,-0.16000317872353104
-0.8468477794405443,-1.874928762540916,-1.1458836937603707,-1.9280864915907359
-0.6530635699940722,-2.0725877374433814,-1.0227985325690945,-1.3435001904329442
-0.37432642084044787,-0.8821468595295043,-0.6019213011300871,-1.5540401083583777
-1.1458191359592715,-1.1432222608579656,-1.6559302411330532,-4.1817586169035845
0.24259079399048214,-0.707084142539171,-1.1528748121082166,0.7128429291302271
-0.505086176259683,-1.9287925865869737,-1.0736147544022936,-2.138444668424796
-0.21864973818372765,-0.4120657388412123,-0.5721385623980778,-0.11002601997489825
0.2844545353861417,-0.6684137532855597,-0.8594643143775194,1.2776075097016677
-1.1822919538050136,-1.0731445844599359,-1.4468800018523542,-3.100353259775047
-0.04751435591386925,-0.4850750465013254,-0.6986950653422286,-0.7569936186128486
0.4342416436195638,-1.1978864030274299,-0.2948301270165324,1.4653081864333317
-0.17467583767298997,0.10907443210540173,-1.2259344977486628,-0.3048095561927082
0.150968831812204,-0.10778741182614325,-0.684855996341558,-0.02985738409102177
-0.14952281268365933,-0.2933871428069139,-0.3170492843680948,-0.602349790930074
-0.46232964078533606,-1.4123072378379933,-0.6594925808123345,-0.8260259263942333
-0.338800920216794,-1.644913198418889,-0.47520845336475637,-0.03468843815171371
-0.5964045287325399,-1.2574791470691733,-0.8346886461601124,-1.5722163108485716
-0.4908376605131722,-0.48069600596886425,-0.7648209709405464,-1.609308240311761
-0.17950495785867662,-0.5451108579390467,-0.19900189580180652,-0.06954533280062963
0.08296816305646641,-1.094888831060434,-1.2435697662115162,-0.15967659188538166
-0.5724416967859008,-1.2049887482853707,-0.5486594759095458,-1.4892095404266543
-0.46894820098244927,-0.7265635103643575,-0.4539928350760985,-1.0476102789881305
-0.4473722047372803,-0.7525394270901843,-0.9710654320522324,-2.129176253374384
-2.0063355137533896,-1.4814575444153077,-2.2931895954315826,-6.327987692654356
-0.34748072994032686,-1.171184630273609,-0.6483088808019107,-1.648972329556101
-0.23030183556527986,-1.2033295463455371,-0.4150670998737489,-0.03975154513731985
-0.22149739298273557,-0.39556966558588114,-0.7216871323707067,0.07039302389895591
-0.5306655029567534,-1.0487169534226701,-0.9483746582326799,-1.526030285538842
0.11740419363495147,-0.7137329024807547,-0.7437886156114152,0.4918265412349716
-1.2472025622256462,-1.4048921039705908,-1.9382986039248962,-3.0746925595020134
0.009537492347785156,-1.452761669575031,-0.1520118632640862,1.2872466385175194
-0.3894786293224594,-0.8900941643115523,-0.9034081900675731,-0.8871007337931887
-0.3102502016417163,-1.1187654664960118,-0.2992125305235042,-0.32326688646010715
-0.6607434503494752,-2.008590614242809,-1.7306203290317277,-1.797516840575231
-0.9066808678781458,-1.0022723867468906,-1.1732521099405584,-3.5533523501104525
-0.12949695628452826,-1.837650264671135,-1.5175845432958448,-0.212665681037706
0.8295034691460933,0.07970387151738549,-0.01334894614740069,2.917334820864874
-0.6961398392140573,-0.7192281573134685,-1.072080390838321,-3.1532827359463527
0.12490276811591339,-0.08341700186139553,-0.7772459324925483,-0.07595482251275743
-0.0303547716083301,-0.8959217495717049,-0.5809123322320664,0.03597837383508149
-0.5861187048847167,-0.9918340081404649,-2.273312790967574,-1.9918732376521124
0.2580581975994042,-0.5901153659365316,0.07485615064458517,1.102154660090088
-0.34707703174822474,-0.6308833034139657,-1.1306527166136593,-1.28354941838079
-0.15986844477695442,-1.2847308397282795,-1.0334527732762055,-0.4471631187832767
-0.014697104324846319,-0.1320758821114588,-0.6309348399616895,-0.7629501590945006
0.3140301755916857,-1.7591736702847713,-0.06695008236652814,1.5124700947970522
-0.06326359430908596,-0.7210081360549303,-0.5077570530705456,-0.09724761115683858
0.4239414872915477,-0.39446812258933944,-0.10113950509275836,1.19731239248496
-0.647195673447066,-0.03445556705792163,-0.6940659171801142,-2.161934561756162
-1.3646344248760993,-2.0698970621754422,-1.579150332253321,-2.9502939224864613
-0.2569230439943783,-1.5568086431435062,-0.6843217885243142,-0.1880365755511232
-0.14348349370167837,-0.42091854095045944,0.012193621908977936,0.09642134548430378
-0.31387805097189553,-0.9509766683398067,-0.633031368218675,-0.5188245826357241
-0.2398609728079855,-0.5140375745275819,-1.0175566480406013,-1.13820488270348
-0.4679691731479342,-0.7976053095435188,-0.9577462066141643,-1.8387039391957583
0.3413835348839753,-0.4746131220958687,-0.1407862131009027,1.1417072307171037
-0.8679374268578318,-1.3735285020522932,-0.9525973929587199,-3.0693670697627624
0.20445773747038642,-1.603231397086681,-1.0281270774768292,0.4613840044821426
-0.5959362746609019,-1.0238283267160526,-0.519958864146,-1.6550422917031544
-0.5797347196134285,-0.4383419541460502,-1.3417239234234157,-1.0973304548820377
