V1,V2,V3,V4
-0.6091203648784145,-0.7273313783129572,-0.4270197920370952,-1.1425590567041255
-0.6651641844276633,-0.4422556962235501,-0.2451585344664144,1.312096450004856
0.1959352864356389,0.14252215098271998,-0.13723054070843377,-0.6435395538179093
-0.2563365171018146,-0.2748687901954741,-0.20787480570321196,-0.3431141078906928
-0.471392396464025,-1.4328618837392288,-0.22373982817256766,-0.3775701730383474
-0.4034318063989937,-0.34998425165062963,-1.149948540398203,0.7505428824540836
0.31551484138367547,0.006042094228288681,-1.5020563091770494,3.117258585091619
-0.4291887065537883,-0.476798698141957,-0.05434152026533719,-1.05188937774213
-0.2860299225196109,-0.6696817005394659,-0.19421585377158881,-0.18436144478657612
-0.2697210828860263,-0.910381619178607,-0.2201611700048512,-1.3262469662601948
-0.4890123594419294,-0.7639342790811021,-0.6710415602569049,0.9958894069829929
-0.6737971149972316,-0.09592315281761597,-1.8491919090186866,-0.33113075687713794
-0.46146697477438764,-0.7952787575078013,-2.077652648695364,1.5600354493531399
0.8412011617302594,-0.6831940011376516,-0.5405924036613466,2.7436915796699086
-0.07216544550310845,-0.49064703434407897,-0.6956679470676043,1.090717531450893
0.22546667510858714,-0.4251038366086611,-0.5128805512110951,2.0655384943097883
0.009758108035088892,-1.3118805802728,0.7479809564688529,-0.503881468523894
0.14895231156771993,-0.019795065131738884,-1.6236733485736912,2.7213140179396693
0.17497776657013045,-0.8457172056430615,0.46167284070304876,0.2477656684108201
-0.28752259061304175,-1.0950334524656493,-1.025451289876679,-0.8704701869513009
-0.4048192800596748,-1.4777030054053673,-0.7833408281923315,-3.598786481124878
-0.8523141276674774,-0.8744420047643814,-1.5929035718646876,-1.2908654964087973
-0.345006316813011,-0.7307155191949951,-0.2507402938795228,-0.627825800387215
-0.5135629126544816,-0.9950502806228128,-0.07575414252570976,-0.4272950114000437
-0.9322432643329883,-1.5521831486130666,-0.8699880303079505,-1.7389787011107862
-0.5014647765455905,-1.0930697089221062,-0.4646092657410335,0.33051999950529615
-0.3485469171700155,-0.431140644819086,-0.9934750344906423,1.1122304432872543
-0.7240031959265469,-0.7239322374421966,0.20160640779622904,-1.0111661470904216
-0.25104998178263593,-0.5025935990676198,0.10334992752866833,-0.97703231555844
0.12664831490674902,-0.8241092736811153,-0.194632090695858,0.38340784649991316
0.11262343810508268,-1.1264927913637632,-0.9065189415438081,0.497852305090432
0.2240860392353314,-0.5959771941988282,-1.4932228861368018,1.3734051420125
-0.1882284816467981,-0.4938983864813283,-0.5172379063070807,-0.9126242242998559
-0.6909704719204562,-1.2156771067835384,-0.21773984339498145,-2.1989222041847207
-0.14832309451350614,-0.19607464126697705,-0.6994573798974355,-0.5215614036517547
-0.05746846495839282,-0.6287314325218202,-0.5837198317373794,0.35208386545392467
0.8230450744151365,-1.289211234766214,-1.2582766261330873,3.4563429302687956
-0.40073174628663966,-0.6035832044167503,0.08297896599460312,-0.1344228465496077
-0.20997183945755382,-1.1170735155768154,0.4136997619078575,-0.6786876623988395
-0.09723798465835544,0.1575589374865631,-0.4923888438712267,-0.4905321571767234
0.007254686565049125,-0.9222743990820265,-1.103986724356723,1.6740881654969662
-0.5003534718626278,-1.6436833188654465,-0.7964328372387985,2.2704233145689994
-0.34009359049286536,-0.299521182019936,-0.681417538047656,-1.092977993624662
0.24903727484727847,-0.731130678245421,0.288334304970464,0.4328781046050814
0.5875765184500868,0.1578649731130538,-0.8216448345300456,0.6470038408699887
-0.5668126151901101,-0.8719836799193663,0.4365377099810608,0.13628550455181035
0.6070997452196171,-0.08317093630934017,-1.3864622848505592,2.8790295079476587
-0.30719057543252104,-0.489200820291926,0.1646409630183617,-1.2440659283989768
-0.41322181601014113,-0.8327079723957445,-0.03930912003558016,-1.8340030298354462
-0.27083841915440365,-0.4117694442432547,-0.7351569450568134,-0.784969662329014
-0.04406723020112331,-1.3502013084347109,0.5229488812760942,-0.03213779470788618
0.04067811995306711,-0.23937751707764363,0.3287240663741824,0.41611434439778927
0.0003431615149913445,-0.5704102811495689,-0.10150094119844191,-0.921460266827127
-0.11080393843017608,-1.7024468205027405,0.104362941360776,0.6531997847997532
-0.03861173584200307,-0.28939666771937417,0.030714169179193677,0.13731401877918634
-0.878362932668869,-1.0265086035854354,-1.3988103204768783,-2.4879301228679376
-0.3460176524466278,-1.2026664392743516,0.28974609751859115,-1.2748164259068995
-0.8072622454902256,-0.5575592947952313,0.008162226325923842,-0.8196841138293511
-0.5497486031470245,-0.7897206341964568,-1.0522039425128573,-0.7015077779594331
0.17109300753249215,-0.21318338338440204,0.6552448536522886,0.3884848457364829
-0.5099828083989453,-1.237917249425556,0.05493046616529876,-1.2694482127383155
-0.30671363229476606,-0.6924108069572981,0.23896839800465772,-0.8644321008595406
-0.2529017382235682,-0.7961629201896857,-0.08739720190253915,0.42684320611885046
0.4741481952668714,0.3831777270257167,-0.559834331812773,2.5881350977055084
0.2789632247562059,-1.129127888984244,-0.1844801537280165,1.041552855290722
-0.09566709257537138,-0.09384690935865218,-0.10151184794137731,-0.9625434590226388
-0.18810216173543062,-0.6363721040682649,-0.024848841538985235,0.3044766914163403
0.05048056597671534,-0.3782591706320897,-0.5700361578551026,-0.7081092614344499
-0.05532906609075432,-1.4683789885109455,0.18375739685005388,0.0054588468934790545
-0.038791630862925204,-0.4413494817654159,0.2630267735145666,0.5945700611465928
0.3120193584799451,-0.47371957695091865,-0.4040204241684481,-1.4476210889666445
-0.4140171492235163,-0.9057536146898951,-0.6977119448892275,-0.4197380074854622
0.7017887088625231,-0.10671975326627801,-1.347549993878277,1.254451886765063
-0.5823220308815978,-1.1241364186333338,0.13452480441286205,0.8722796785478466
-0.1275706336224253,-0.6551341616757659,0.1310941514887342,0.007126226254423284
-0.020835153193823237,0.6046579987599464,-0.7247772871677657,1.0058212245931186
0.1532931719281659,-1.4709472734326532,0.03612491531480691,1.3236229267512758
-0.21587123760165086,-0.9856697299063523,-1.3182622283671561,-0.4764862350808917
-0.5492783186406924,-0.21733706552055457,-0.3515898263115381,-0.88612884714016
0.3749143424361057,-0.013699355073167163,-1.3156116078908404,1.4044988542411465
-0.6303935874795069,-1.224028574608343,-0.452458056017157,-1.4821981403958073
-0.24385546489710125,-0.18721885111216757,-0.4594846101502134,-0.8245225184132412
-0.17272623219540686,-0.9906898854946604,0.6565800170568533,0.86981656342152
-0.6870003151883348,-0.389706373181259,-1.0473401584061246,0.29506592836975326
-0.357093972295761,0.331270594735675,-1.039589871393551,1.5767141433113812
0.06256969949648519,-1.0165726349598547,-0.45613310901767384,-1.9474709393051473
0.2946079629481822,0.5467854725484187,-0.7867097801135676,1.9719444965199557
0.006026945410185308,-0.9444428286305488,-0.20168217965108523,-1.875127137564618
0.589188982190464,-2.8939546099650926,-0.38482167781558224,1.3516588213294694
-0.32775392223338895,-1.0763593629195025,0.20206526263302943,-1.8107350319098825
-0.15093112815928775,-1.18741473759344,-1.3216202587063508,2.4932257130847115
-0.06681581741174694,-0.9124277132578473,-1.003651574696289,0.7581153486342924
-0.2073993384189173,-0.5456482878138819,-0.44323513612171456,0.8965786527692362
0.31679840456295755,0.1386758490935612,-0.10772659910060156,0.6560799529121992
-0.7644250898147933,-0.9966547415679451,0.4873283788736684,-1.1275268799422822
-0.785642535180468,-1.6775483930066788,0.0677259008385593,-1.217083656388728
-0.6302084596103477,-0.5813576434370767,-0.8596993064606825,-0.5422030525021697
-0.4311367892053509,-1.1456425777634283,-1.193600916689314,-1.6176759427072318
0.11655941336491057,-0.07945176081862944,-2.0014190563434,1.666154928977521
-0.2009845681745479,0.2855152506492955,-0.9753309627600761,0.9493168726087831
-0.35494914649421605,-1.565298636760579,-0.6833916140016444,-1.4868117950017796
0.33041823203767023,-1.22891630001733,-1.2186340137182086,2.6583764119303415
-0.14120665978568941,0.2096638485123734,-1.4245083281689688,-0.0920236966087086
-0.3950468874554312,-0.5772867301629999,-1.367664461464535,-0.21667905480987532
0.22053236049015082,0.8387730418716257,-1.4586909805530706,1.5076673723646097
0.5915079774856873,-0.4992010916580074,0.4037149726303892,-1.5708628630560633
-0.48416341265864243,-1.1861052565062178,0.23189548650434932,-0.8767949672358921
0.060891634799891486,-0.36789943738486364,0.0007441497996987945,-0.3117482597870058
-0.22370946200385253,-0.48972026213247616,-0.19126284199250113,-0.19742434739812748
-0.37214773455444705,-0.32675387070926604,-0.4445797371977173,0.48837412656571
0.8853229256616546,-0.2890952336830494,-0.8510977296131188,1.6287419553037072
-0.27883373351138707,-0.8278566413817063,0.3453986807905711,-1.055673303386441
-0.9884760934647819,-1.626522375592048,-0.42716337522708553,0.25494734366837485
-0.46739399280218985,-0.8133684451028735,-0.07618689537499537,-0.5922540733042989
-0.15320908180029177,-0.47078453931689435,-0.033156633765276874,0.3409510817784767
-0.23875563999176977,-0.7053520920485284,0.2464200331691799,-1.8697687250936315
0.5957860436672877,0.11064527753795819,-0.666568934985243,1.7793463255616042
-0.5895825667540213,-0.5795039794920487,-0.8997398443429838,-2.1674669128214052
0.2507754165233478,-0.3690454126189167,-0.8100535933114887,1.6059339240984039
-0.23584884878229898,-0.7601628874941903,0.17329772650126787,-2.198314560933669
0.06567587640697388,-0.07309874268657421,-0.09142041000883867,-0.3385616838566046
0.061118087986940475,-0.06714323919589948,-0.7487654737061311,0.9285374906537803
0.07581647938517509,-0.2231249695356399,-1.5720439437297986,1.0637354497454519
-0.037379329166243105,-1.2747958272772786,-1.049836096041136,-0.16108545405908806
-0.08342722167407197,-0.8794676583565241,-1.1818298255056185,-0.014574302334249549
-0.2896331080401247,-0.44306683107189193,0.280744042877367,-1.2427614840944565
-0.017955011439711257,0.20063153956597107,-0.635180070772478,0.554634216636828
-0.2769508636447025,-1.0902672807501368,0.0791818836056111,-0.8981494503198261
-0.30509026989757554,-1.0428540494639709,-0.11545910886414573,1.7297384295042522
-0.41471203563820563,-0.932749889214336,-0.35035687466933935,0.7788024803337525
0.6763639639362007,0.016076040867857216,-0.9262804758321403,2.451624130592969
0.5306548344890183,0.32679378535241543,-1.30022214909168,1.8729939893072138
-0.7958135797494125,-0.5935552039878507,-0.11677306718618712,-1.0730869545120987
-0.4725510281909583,-0.16782987166524058,-0.517566622183958,0.451191945047459
-0.17801587288529402,0.060844164580908605,-1.420726849099972,0.10893494516242036
0.004857325448437373,-1.0757447817082488,-0.14370420458974886,1.7417405731175692
0.2802133156223706,0.14927453634440435,-1.3209232955741201,1.3308216818653236
0.22772499623766018,-0.18515270724720434,-1.122724360328671,2.0477035083398376
-0.5972868720444199,-1.7368713762950578,-0.1605390219948866,-0.7693058639103464
0.537189071927663,0.2778640611824714,-1.1744843493056676,3.1932754599259616
-0.7273552644503464,-1.0011903556878707,-0.49341986495850737,0.17376826061980535
-0.8408571013132183,-0.9074061234076692,-0.6705766807430545,-1.2185436748735596
-0.5245501322517485,-1.3409868930515143,-1.2133831070132464,-1.7534363476581214
-0.31618086250823424,-0.0798390862246425,-0.7642876534696645,0.07845205189630414
-0.9372527050351028,-1.3754266281152883,-0.5702923401816832,-2.5886236318145914
0.32048979455532567,-0.4485034006897621,-0.9633256511267313,0.5412174898115223
-0.21818694837016325,-0.48450869234544713,-1.0285093328482793,-0.6878871871088568
0.280804739445667,-0.17494118105986836,-0.3652250950299301,1.5006566384005897
0.2347668722091397,-1.416633210681268,-0.43621701060088575,1.7602370585991567
-0.22892248364337472,-0.01051714631022946,-0.9857492023248137,0.8052175012883885
-0.6379466253852021,-0.870235374460865,0.3974872372533847,-2.0712548917917615
-0.4181479790304677,-0.5246790804713327,0.06234697716583716,-1.4404244272054818
0.4293694065559633,0.4698113272316905,-1.503356214865676,2.633705486962262
-0.6374752659428556,-0.7133299346562231,-1.2051208114860568,0.34476226858649345
0.04800386861036872,-1.1478554047850447,-0.7829401723293986,1.562720269580461
-0.1146689604482153,-0.22863346141019464,-0.2908851209990349,-0.04080674961397864
-0.375999021278968,-0.41839669025678994,-0.5198878145063066,-0.14028561433725545
0.23013846646482217,-1.1048343614318141,-0.1784222370804714,-1.5819275651865492
-0.4195230013489812,-0.32657757602109033,-0.1625728847070882,0.4269683791061286
-0.06531815534474887,0.10427012545840023,-0.8357435285298965,1.3350835580342244
-0.3091439730454885,-0.6653121619918928,-0.32456543996565523,0.9840789003110504
-0.24014051589041596,-1.836502377087922,-0.10141319756445961,-0.9275994999241908
-0.6850029049174414,-0.5003535808313864,-0.8250655452531301,0.47593694616194365
0.5522989697337715,-0.3390451363688737,-1.0592424272871654,0.6372213649577216
0.19190385835069249,0.10326131645588447,-0.4644195626094878,-0.4057663518408435
-0.3249066854650533,-0.7874043012765621,0.22528358151121633,-0.8338083463535597
-0.19173799843738407,-0.8807319601948442,-0.44404909076592175,-1.190332985329475
-0.3737265468257044,-0.2707997295096459,-0.176455892300727,-1.2476442296985457
0.7520832331383626,0.2002370577908363,-1.3657749090585194,3.1079772293142818
-0.3196810034680273,-2.329278779518281,-0.9327988796181496,0.7287201068145513
-0.1047659332588795,-0.3474044926339627,-0.35015360859487804,-0.22552576630042923
-0.8690495676021391,-1.074779642991626,-0.8279836257766126,-1.922355842915848
1.0174432514818752,0.014704259030661143,-0.47273373565137433,1.8062512386675147
-0.07055975609907254,-0.723590763595337,-0.41090366221542285,0.270988659249358
-0.3707256539259666,-1.2384888027807126,-0.45174518536325714,-1.7546588657429179
0.4352579657619144,-1.358718313983667,-0.02145384698665842,0.5892645058359508
0.1314848999258695,0.004623093801094375,-1.6501268448322128,1.5498521439396116
-0.02845238120221604,-0.13723566159877926,-0.3958190283324242,0.13934282265214326
0.2860072207403806,-0.6075773846807873,0.16150989680596542,2.4945393871724066
0.44729414375330456,-0.9365143485355434,-1.2232657142065608,1.2872706169232921
-0.2545728456954016,-1.1399112673312928,-2.555669163761741,0.02943963147636002
0.0022681927609102467,-1.195328755547924,-1.4909022873786946,1.3819647668065569
-0.05083794609811855,-0.16044709833127788,-0.8285713730884291,-0.22031355549797405
-0.3907491439728991,-0.478717202675687,0.25365365218784247,-0.10475696750518707
-0.448377001176809,-0.8518115038501051,0.1297278259614969,-1.594932234526938
0.08281543256441003,-0.5418591472363299,-1.092757913463954,-1.661011392302116
-1.1166834730363182,-0.6588932425149611,-1.1140580849787967,-0.18281942871771778
-0.14832318409150735,-1.2673994583360075,-0.9870931504801509,-0.17075455588215568
-0.10446271918963032,-0.18995879925142933,-0.8099336933347296,1.1899086790929974
0.6867234806196827,0.6449988847656167,-1.5372299764185628,1.3747603025482777
-0.062438133027971826,-0.44007191300479914,-0.2160888444575773,0.46497377164637654
-0.3568426164243767,-0.42729933296601624,-1.079891814967757,2.0789222508271568
-0.3927007798851762,-1.229871279379041,-0.7312288556201954,0.38300497122196886
0.24303259269243058,-0.8895778897992982,-1.2950839008797324,1.6333026100207293
-0.41996058988487295,-1.4557247350764297,0.5384214984254723,-0.6094369798505955
-0.19200688173767103,-0.2670237960934793,-0.6447791916841084,1.0963290493161477
-0.009409725479489614,-0.6941707657934925,-0.16643247683025075,1.3880004740882206
-0.5218819021891564,-0.18699262618264587,-1.2886983367709444,-0.16254523466291018
-0.20577036246698452,-0.01697111556160698,-0.29273656658075375,0.3254773978627219
0.46942492641927663,-0.302882016146588,-0.8322978881086738,0.8216940915408304
0.14762145120380105,-0.917043526520665,-1.140579722412229,-0.9663963701597482
0.0374079107927032,-0.27462335213298683,0.06509313922635625,0.4143328535165156
0.225013111829147,0.12930928243033227,-0.7460995392723879,1.4509582524071667
0.14465507569386132,-0.23413310866988493,-1.0116651668063397,0.9750283842654782
-0.8600097140324252,-1.4634866017508812,-0.7764973886277414,-0.47709973020478075
0.7162281451889377,-0.5991065743162244,-1.3790386955964424,3.885730332195894
-0.12691951352615852,-0.2561152634580535,-1.002437379684118,-0.947824238517092
-0.4362646520250599,-0.7670989778970448,-0.014154223624354176,0.06067592958219128
0.46256695408427323,-1.0900362450672598,-1.6039352007164693,2.4497909243801974
-0.388850538237336,-1.1488405036460236,-0.8680349665281071,-0.7678440375298413
-0.44151798376512486,-0.9242535609406712,-0.9112162902372573,-0.14122510159676968
-0.5460579894973334,-0.8019650473016475,-0.4136444451000044,-0.3920472306760699
0.6017965483922141,-0.8272391916467128,0.30945213355035417,0.3446104529261344
-0.6297138696063551,-0.7849831477183421,-0.9535732719279761,-1.0703922384347762
-0.7619831337832478,-1.2673313308971872,-0.052329738142915014,-0.07703036581574135
-0.38182162121669766,-2.1390373289196676,-2.0987469721312957,2.914271864984612
-0.8502620150971808,-0.9289935573770581,-0.583293652612067,-1.8038054629463554
-0.4084640894914157,-0.5296052919071622,-0.13098591842876195,-0.6078619221094967
0.4697234003192953,-0.09036992990099363,-1.8546857022112222,1.420727191871917
0.04757977649332534,-1.1569806568886623,-0.8882633984487104,1.852303860307032
0.03903800646965104,-1.2625075496632332,0.23977662475393555,-1.5155270777435352
0.6426804258920139,-0.4767750925820149,-0.9916355789065994,4.129603279022421
-0.4372642529405187,-1.2122404958214266,0.645049081965221,-0.7067081422876076
-0.055036474479481484,-1.4644460034200244,0.2504040660355482,1.3290726855299682
0.11265586534151929,0.13411535949432943,-0.3946182478721083,0.6891446044582052
0.3435531439325206,-1.096901817594844,-0.016446153229602644,2.1927713408267215
-0.36914304951932486,-1.2786022387581808,0.33726195377864576,-0.922670224794614
-0.38784129275708074,-1.0282262516964675,0.06990197412344301,-1.6814232956734103
-0.32600091060911945,-1.3689798600537157,-0.17561669633715504,-1.9973047271692634
-0.3751509863415499,-0.5484274092304653,-1.0313168917100164,-0.00589823478596853
-0.21473064091229369,-0.8069976929204061,-0.20288848025884593,2.082222516802646
-0.28150936868874554,0.016690383035465987,-0.3959497311783765,-0.6792626683753671
-0.7786392673275083,-0.5580031988439664,-0.9169542757586975,-0.26250945990422764
0.00769930697403556,0.31287469223137826,-1.3183537559731773,1.0952992148491683
0.04415340301752549,-0.404976899549213,-0.01768138267457772,0.7839917594068774
-0.9151215640571259,-0.9423043441825224,-0.434291725627539,-0.6975313590021129
-0.5455290015408778,-1.3889402434535214,-1.7026088453524264,0.0758522384477818
-0.6692463136612924,-1.8672799635105417,-0.37069090166848456,-1.6524876399643142
0.047687090938770244,-0.8186161104802951,-0.25061077816205324,-1.4401145158261088
-0.17836362961564295,-0.8183021266526087,-0.038113726170754834,-1.7965891046375937
0.4882187493843194,-0.6855763101035618,-1.7629719544440143,1.3301940566094612
-0.3289320819645852,-0.30399315076938466,-0.4449937482560813,1.2438052842971388
-0.7662265631377152,-0.9084136923712767,0.3139310506029747,-0.17935659486023342
-0.49945422816785356,-0.8033231140097127,-0.22190981025996268,-1.4523219983269566
-0.5557174839607236,-1.1322622292572737,-0.6068828452673755,-1.8163960290251444
0.1317395701832984,-1.510668080223235,0.7775478158862715,0.07328999830473382
-0.2597517381164643,0.1850160433378496,-0.6410196744920428,-0.38173175857357955
-0.3556027075910157,-1.634076871904476,0.11164285097071334,-0.21394337562269103
0.05104399667463479,0.3410080973750078,-0.8328316210745245,1.5436229918209
0.30348424708769384,-0.21319273596701205,-0.09081438091838762,0.8746069160414607
0.4008608493601199,-0.28930720563523893,-1.3431732885880223,1.9180933741648594
-0.23692638255880705,-1.1333588419786376,0.00939995616026574,0.034126166876663956
-1.1333646884209165,-1.475702090575029,0.16168010135218172,-0.5751399619459934
0.5889566168553354,0.05683104010800666,-0.7934815171177988,1.141122043433363
0.1909784578795661,-1.0884767243273843,-0.49720122531465577,1.6779907461888905
-0.6699755980284449,-0.6539072701678857,-0.008674023052946225,-1.191643614540246
-0.7917571295427959,-0.9744445989033731,-0.33988236521451876,-1.399732025932624
-0.6069666708547502,-1.5448342298353248,-0.4315809177371472,-1.2716906694400902
0.07693212860119636,-0.5303543351687194,0.7382045972747459,-0.8435108466703823
0.2044780716766602,-0.261346688807844,0.5333930002417561,0.04420404937374047
-0.4423175271445567,-0.5730159764017165,0.01823374275861109,-1.3950402512030826
-0.4418911955774832,-0.3705172641019942,-0.7070718594115809,0.39382208679761044
0.11829044851955081,-0.9391396453665798,0.23489559760599069,1.9028042859125935
-0.04863661150747946,-0.5830463075061547,-0.44530121453311716,1.3480534015948002
0.7073820786951663,-0.4736350750224168,-0.668892026713164,3.4913510220874455
-0.3851785866712297,-0.6379090351836892,-0.019907537942328038,-1.1891703181067066
-0.5261007871712934,-0.526164975768553,-1.0385158762551943,-0.4891999283702759
-0.5252788791508938,-0.35636576079712134,-0.009576745229452099,-0.3660296137361563
0.23777078090158477,-0.6321586012599552,-0.4487313629276398,0.7784400924036508
-0.13814858626184842,-0.24984547733513615,-0.44180589278489074,-0.31635420704826533
-0.04504101025773442,-0.7114209321073811,-0.863830276155005,0.5267826798411138
-0.7034038984878617,-0.507155089662115,-0.48949432784812724,-0.7594628234930222
0.05734250960310554,-0.10847201788514949,-1.503653827976305,0.35469632227810993
-0.32066686908996783,-0.32195961136546775,-0.11604307220392342,-0.05962828760120316
0.28411476602756697,-0.24577677521477545,0.0496168642373407,2.040974520643648
0.43225375847613196,0.5189412504543085,-1.5013271748629355,2.010798838807445
-0.43409659566186887,-0.5515189606910429,0.06246778974761745,-1.8148191633883723
-0.17487307350197892,-0.6563025472515363,-0.016796044510791322,-0.1405654813451094
-0.11939463297217578,-1.1018630489246637,-1.1248376864536878,-0.8995209770690679
-0.5810654306806787,-0.494777290203023,-0.07870663493608626,-0.27817030859837555
-0.1924228819752721,-0.6505410575592216,0.087037973444211,-0.6434493969152517
-0.36093328542745406,-1.6350545604124604,0.16517000682670552,0.4185921129943103
-0.30559629602638877,-0.7453712253080503,-0.5761471391458273,0.9650480389293836
-0.3363789102201837,-1.8066516823987278,0.5605029785512462,-0.14501973188651476
-0.17764255656526765,-0.26426762286681427,-0.8367346621001562,-0.47563076739398613
0.443620072174503,0.12884928775624407,-2.4638613954186983,4.121312079159654
-0.1118767395022871,-1.088772301794407,0.26629639246000747,-1.0321345968718947
-0.49297773868065314,-0.9138972340653861,-0.3010490776427644,-0.5900650446772918
0.08351228969512595,-1.5423117217716316,0.6379330777009883,1.547604263550817
-0.42279370318835174,-0.6766386475003453,-0.2871841589193817,-1.5271100750178481
0.029372226616509577,-0.31389810348202873,-1.719355904284476,2.7281661328464537
0.5414571650917959,-0.9527916669752586,-0.25038368048330045,3.642275675336736
-0.1515838531947428,-0.6309752754563733,-0.08633464771493513,-0.21290778443527794
0.008164410885964455,-0.8066558007471678,-1.3507155906904156,1.0334211308568244
-0.15097394644386425,-0.4611547856005381,-1.161015901817316,0.7718097301740623
-0.08975567604944587,-0.6376496728288817,-0.5662207269114989,1.5822851262525912
0.08823981349777801,-1.650401520985898,0.5947003513285344,1.3359013929454033
-0.18700796645069823,-0.7376865697309286,-1.0086731281783812,1.8278689133005261
-0.1779481220570485,0.23674637297197004,-1.0115210494085323,1.2818856569316286
-0.25489078788101577,-0.6043205345397032,-0.14474022645576312,-0.3052861270074423
-0.5208367060710838,-0.6904900315089407,-0.35814954216874756,-0.6056656618997962
-0.5054622247087461,-1.2679930037065026,-0.051893305195332834,1.376418047728331
-0.19594973210909147,-0.5794968081826991,0.02144544096342262,0.2042913200944011
-0.5273105679369154,-1.0016300764728188,-0.1385611336683399,-2.4430728057257123
-0.6854921799600291,-0.8710322862123302,-0.7514012550764122,-0.03906869580506721
-0.12654488339544778,-1.1050535644542645,-0.9650674060366428,-1.176746173582269
-0.16821308347930786,-1.378728896548919,-0.053303873517212164,-0.03226268223795276
0.1615092661987886,-0.630231072828627,-1.4809750441544283,0.614267845726916
-0.6132070327307713,-1.4326182982649902,-0.9557420369531379,-0.459710628399319
-1.0954549199984938,-0.6699595290158484,-1.3004515023145502,-1.7871193471006133
0.4870606252660596,-0.26110011528804306,-0.22098200999425843,1.153082319988982
-0.45077557159643705,0.03006266381860237,-1.472097934786015,0.1546413547804923
-0.3349846883500784,-0.5761768505193394,0.013096154886881869,-0.6034694968424996
-0.6464045802590812,-0.9137493855709636,-0.24739431289442812,-0.1899719635515903
-0.29430095796430666,-0.6930111650716754,-0.5133740405213801,0.701032755491698
-0.23268156474532087,-0.9754148770583629,-0.10616997687757716,1.935916941846347
-0.28808287115125214,-1.9829634621950134,-0.6568674835983984,0.9694850906737913
-0.36080689086775225,-0.8973064098852745,-0.2356292760659947,0.43873868388744036
-0.6844067931787485,-0.918028625381644,-1.0511229433164522,-0.0083773593042446
-0.13946750289227317,-0.852903275937658,-0.7948265336887705,-0.8531296128718079
-0.22818445049143773,-0.294752978433441,-1.5357681464048871,-0.22771603190868653
-0.27830450668026147,-0.858427275768681,-0.1333070068773683,0.7050587488514292
-0.5155401977344375,-0.7282519951507017,0.34392952025851437,-1.3969569060740397
-0.09784509209669628,-0.9850259853704105,-0.5375341232640498,1.149591844358176
0.15311013421236813,-0.33628818625036244,-0.8673296934964969,0.9078659163723514
-0.38527989939059376,-1.3901586489120046,0.6867997971397922,-0.024368672296999187
-0.5807221080613896,-0.6746174737210947,-0.28755825278251274,-0.6766365571812278
0.1267913411153414,-0.5972589462232322,0.4564790645563197,-0.5964731784676647
-0.08308475751062766,-0.671546778818542,-0.635847949256881,-0.7066228857337489
-0.11558791130325485,-0.12667430997723705,0.4077616265242233,-0.13753482970595834
0.21977677004997745,0.2693798643737895,-1.067739180689701,1.1677097184248035
0.3817590572269306,0.02448328056308209,-0.638741337507922,-0.8532250507328797
-0.318029752453128,-0.8481550324955192,0.25634148914209276,-0.7779578816885517
