V1,V2,V3,V4
-0.9451614712067968,-1.2143376615978057,-0.6243393607595494,-2.2016859096743584
-0.9723118477969034,-0.8098202003089632,-1.115117848989087,-2.5155461775073777
-1.0537888537212732,-0.9839809250361429,-0.4281534283518395,-2.053495576638451
-0.03309287564934926,-0.14311371244693455,-0.39112949712024436,-0.8598139113024849
-0.8908719943322478,-1.081995071814825,-0.5401307230265661,-1.5560349864197154
-0.8474354275185255,-0.9880844588399582,-1.308175085031617,-1.4460914370980982
-0.6247061941366219,-0.5979654931241386,-0.4857670431842574,-1.1214516048825842
-1.2491293650207191,-1.0903246631221875,-1.268694848519311,-2.799029878004137
-1.254741523000726,-1.4462838193253857,-0.6373626682676475,-2.136364755461408
-1.5511826608308448,-1.5134591311685568,-0.9118574757556516,-3.7100629511272087
-0.8579858951916478,-0.9784203574587486,-0.45835911888342123,-1.597486310831365
-0.8196100156619843,-1.1423069173589646,-0.3009832096642812,-1.5251774467051142
-1.0830985834970628,-1.274065529003748,-0.20453937514991813,-1.4664710661041784
-0.615694408045844,-0.6976006724209481,-0.550379921348596,-1.453903822399587
-1.275370396582488,-1.1431128880006522,-1.8878313896708585,-3.3381985371941125
-0.9619764608170781,-1.07606936935147,-1.065708813473585,-2.3127234831527437
-0.5578319446981838,-0.595296710655784,-1.3034928397904968,-1.357382272803969
-1.5314136352304528,-1.0727260529164067,-1.4769832834653678,-2.592246496330479
-1.3707787440139627,-1.9018013843985975,-0.7386312272732939,-2.610539758036722
-0.48357578045474786,-0.08756821411086911,-1.1243009588513542,-1.138087466065532
-1.1651408290800858,-1.3634995110309511,-1.3760990246482894,-2.195729520626045
-1.908292222300673,-1.8887117889505451,-1.8480042627228541,-4.05803910557527
-1.0053812165790323,-0.5273883957282824,-1.5534699396263865,-1.190076121028083
-1.2564241852017066,-1.9318187401154907,-1.0032952051587585,-2.6815630987637378
-1.7690393431863474,-1.6204274311400906,-1.337511252383864,-3.3263906176428635
-0.15679897675483334,0.16809223635324105,-0.7462053597741095,0.09272510005795363
-0.8637101040405686,-1.3171944655076366,-0.5094686872081869,-1.4686009655880061
-1.3585399166380503,-1.354389380771273,-0.8039160192046807,-2.476991279138035
-0.586829676900943,-1.0908134506847444,-0.8550317031589028,-1.5102443188307355
-1.7782531531954426,-1.6392525855795574,-1.0027937832080172,-3.666037190549966
-0.6152996779986261,-0.5727098053033147,-1.0882354511687515,-1.196207909825027
-0.8076301872224815,-0.8469720361922379,-0.9152588396975673,-1.9055980001878188
-0.9601408563019068,-0.8287934883970387,-1.085802206285942,-1.9324794945136188
-0.4799482819460977,-0.41613372712069535,-0.4288221500586349,-1.13006663468596
-1.1028634546690521,-0.1814321082404816,-1.6437110939197697,-1.3556277457290473
-0.48563646596587073,-0.0035704339464443097,-0.7852121570694791,-1.332569245682887
-0.9187719485041259,-1.131223929738234,-0.9169286750301943,-2.0654108967604197
-2.0116834819545493,-2.262820614909142,-1.225170301499027,-3.9047185417273553
-0.900681668072221,-0.8818891515016973,-0.8540773069756499,-2.148316511279952
-0.1607653134114431,-0.42520333305291613,-0.7896233456801593,-1.0650410968367952
-0.6232367134616682,-0.4475593923464827,-0.868944074028257,-1.7115125646884448
-0.5760361158172953,-0.591243089513353,-0.39349475410290286,-0.7801826372595075
-1.2459740173000171,-1.3497362134938795,-0.8831859729121215,-3.0634113172294106
-0.7366914824309123,-0.5281469493416551,-0.9968689613907262,-1.130442748518924
-1.0037962427944882,-0.949078129906914,-0.652055751443695,-2.2590284936790552
-1.5985667655126554,-1.4992390139401484,-0.8178696780309499,-3.0965074280112304
-1.7936143302607457,-1.807325272854213,-0.8704825277407587,-4.077738954637684
-2.1699600822138523,-1.8806059727417228,-1.2667667247972554,-3.875502197124491
-1.3866712131229724,-1.625116131478803,-0.8109565704935164,-3.136311096330065
-1.079306658647138,-0.6220825186472139,-1.7318901176251567,-3.1515511737645476
-1.1209257223837286,-1.2583071510873411,-0.5945509948155998,-1.8150644031218497
-0.2704799543505955,-0.4750606151510885,-0.43688144588553957,-1.4656069893231818
-0.6443446519872198,-0.23393605377343668,-1.6211533112628842,-0.5878634857022644
-1.4089747961427734,-1.5708736655590032,-1.2364818890708071,-2.83036436522362
-1.735941012103355,-2.136087376388075,-0.5796969960040038,-3.8007208955995138
-1.2028980548716348,-1.701497714874652,-0.6478642481760216,-2.7578475846078994
-0.20238948116007113,-0.1828957673256609,-0.8925918110159544,-0.9367018633711782
-0.16575850607120501,0.013270937309812934,-0.9351008652230999,-0.00030206499240111213
-1.387085706379591,-1.4797928033854557,-0.5571016246002158,-2.5581714939563613
-1.597886151442366,-1.6146613303534958,-0.8203704036641508,-2.525620435775058
-0.11251920192921737,0.27575926901928005,-0.7344644251821564,0.2133114607424694
-0.45725189772083696,-0.3170397436808964,-0.8382775633590562,-0.7262892638913834
-1.116292347735359,-0.9292329745801565,-0.7103289294548932,-1.9544385685991577
-0.42512282445864447,-0.2839920952196218,-1.072212263334461,-0.7609008984070708
-1.2161456961616368,-1.259096840694244,-1.2680458161561312,-3.463979645823417
-0.9203092650599952,-0.9096260927916744,-0.6655510065517889,-1.418393317131028
0.003752612608219491,0.38687715316674,-1.0368790799049996,-1.0110879858731228
-0.0009638468988896753,0.09014642580150671,-0.6391275494317274,-0.6224403792049379
-0.30671897395692677,-0.4921356177710132,-0.9110490193738637,-1.8053833114404727
-1.449070490333132,-1.805779049908327,-1.8447884559283452,-3.191064203852559
-0.37677415052523117,-0.2994612767991742,-0.760742658476884,-1.0165151040615878
-0.8256811786314939,-0.9999942734644549,-1.3256628020428347,-1.8710186176186643
-0.24846494089508334,-0.54038167162383,-0.7536757354005392,-0.38703225636801575
-1.2254463930733224,-0.9019340168938274,-0.6005018304323342,-1.929874765879361
-0.542351179443865,-0.7632420018042394,-0.9094716046268745,-1.6780482839028568
-0.3209144777614556,-0.041936068508801584,-0.6592985659896716,-0.24789603505453586
-0.8911063040941508,-0.9401300969570652,-1.0470644370219733,-1.970804975095803
-1.4016911335694957,-1.4810394315233655,-0.5174312964250041,-2.063530857184213
-0.4772689426968602,0.29923051977577747,-1.162364875246252,-0.5502289064246207
-0.3837588723004581,-0.05138520378200732,-0.8030282684663324,-0.5197850283756464
-0.6797982472295634,-1.0785188926287432,-1.1945363080791307,-1.5593516939853118
-0.4076184074549627,-0.40494235772095877,-0.17322595021359308,-0.8711196749308723
-1.1006836854352195,-0.7992397262326704,-0.7962087748080889,-2.3758506576596914
-0.709980644365794,-0.8566323941238438,-0.5799274209889828,-1.7016587212015022
-0.12107029158464272,0.06526475613197333,-0.45359919023203626,-0.777391811186636
-0.34983636197138,-0.2538694475551416,-0.4883268965129824,-0.9400215366330075
-0.033100177428197826,-0.11625195847891914,-1.3757763580717057,-0.6297187803079227
-1.4221832671078374,-1.4475920064123362,-1.2578139205906118,-2.5644471190206004
-0.13412410653380005,-0.35935843131497863,-0.5811146287443195,-0.1033664171075248
-0.30663725041535117,0.11099681618656208,-0.6936064119341867,-0.5571478757359517
-0.9659945052700551,-1.1846687437932433,-0.8247470464264874,-1.7548837537400002
-1.3688513266310953,-1.0286245325535424,-1.0535072675703845,-3.163131582047645
-1.2870164463743359,-1.808558472109417,-0.7426389036692117,-2.5981668733531076
-0.7764388574742068,-0.6160651907983176,-0.7129380658073345,-1.0065807631054664
-0.9777816869296347,-1.0032148879402818,-0.5515114619597108,-1.7022084341818127
-0.32869762132667246,-0.5580551508216873,-0.7768634577237654,-1.1186993328607402
-0.8893496930676048,-0.9882498242407115,-0.7334998860037075,-2.558008168828107
-0.9052203217530128,-0.545492787569425,-0.7432343571518863,-1.5181046848605635
0.0184645081538723,-0.05622935755024994,-0.5173015854158522,-0.36240326128995676
-0.9670483650578238,-0.793277124051792,-1.4282786491338797,-2.5975364510681733
-1.2798152788793369,-1.4347083601123294,-0.8667144646901738,-1.6643791781300243
-0.47799662050605274,-0.434387738106321,-1.163841456688059,-0.8540519871928712
0.287460492297514,0.6431917417392016,-1.4089441910208835,0.047591016431390895
-1.7388044815542905,-2.248754276213665,-0.8154268271350431,-3.7488123144352508
-0.5843220639171732,-0.8730336946547494,-1.2262503514933534,-1.131664191695984
-1.787839793479177,-1.9446763605277757,-1.0267529101482276,-3.5191596017680022
-0.34492624304242453,-0.4418672692544396,-1.4173318514010849,-1.6555980693376067
-1.3594452259359397,-1.237696905965363,-1.0915412322971159,-1.9074583390676214
-0.17341409384721976,-0.13991564779848317,-0.7519336461433112,-0.40992176468776254
-2.3789912155689645,-1.8185559781847072,-1.6948222433584925,-4.512367245289198
-0.6859250795396669,-0.48039455547786375,-1.2468622303542518,-1.7087473707044434
-1.188079802249566,-1.3201395502086546,-1.142938533529717,-2.4993935129749456
-0.39616013782690945,-0.1759647258192969,-0.6952029193780154,-1.20640312613192
