V1,V2,V3,V4
-0.19090662621822146,-1.0334010554083572,-0.8394874436918897,-2.288668932843223
0.4900884051558002,0.7749223666417088,1.7879201423072042,1.4447753017025267
0.3851725296271711,0.01071676084817876,0.19221301063188384,-0.6511720443091703
-0.43928283757482023,-1.5037362635705505,-1.235162822377924,-3.1323489261629245
-2.5080367827962173,-3.071658620153698,-3.2797762190122426,-7.697716922325757
-0.28288187271579585,-0.21096033473076664,0.4674995982242801,-1.0227043002641827
0.3408144215703009,-0.287465451963542,-0.3628780932718559,-0.9990009731228143
0.2726726263517609,0.425194212014,1.588818874421493,0.8655939455681594
0.3761905070484486,0.5115079396666597,1.6557939070052539,0.4025909325375848
0.33757806249574934,0.3915542072177958,1.294796832247094,0.797551765061533
-0.02206871226021677,-0.3637685714672981,0.3042615747640307,-0.5674421251134786
-0.4050577364855948,-0.5013467914600772,0.3391329237563535,-1.3997870685544929
-1.384046089164388,-1.515135364713382,-0.9210339031740251,-2.8767573869010445
0.2975119240960261,-0.2075705519847478,0.1012230497181661,-0.2719162415425024
-0.39936563543332787,0.18694239168827634,2.1086732726794875,0.3369411156313967
0.7687743765536558,1.2563788882181954,2.367788375881362,3.0637067199832466
-1.3148963405919274,-2.00478071200816,-2.128849122185566,-4.809110573643206
-0.2633756443863528,-0.5018766084186889,-0.3387148236371594,-0.918049752420756
-0.8207993691646528,-1.2409470520991757,-0.9228281393594955,-2.7117803658452027
0.3013826050386675,-0.09916327444198994,-0.2979650122820585,-0.9324189743399955
0.20842676506565205,0.12545251820571302,1.192536825293391,0.4935193908734187
-1.5631064638358907,-2.397039801920505,-2.042128183871923,-5.366759757072987
0.46964751945925265,0.7812732180243557,1.9851502065733115,2.568460233837808
0.4905134031813795,0.9862188838967182,2.2444457357603174,1.8011825068698033
0.5600631935345155,0.7118634232867092,0.9443944142943999,1.4816397532191226
-0.2819399154244983,-0.1451225485180682,-0.618399921096241,-0.8158765390647543
0.41435830906412224,0.5695316462053357,2.006316847606746,1.3278897989237737
0.5441379044411258,0.25300405698422596,0.7738696630854435,0.6599401764060647
-0.0886917523155002,-0.136538952271119,0.6941457208459715,-0.022163813930583153
0.3948811320590083,0.7401565342321121,1.38191298938531,1.5990226456232202
-0.6724042549077096,-1.0315734201239992,-0.640416485462411,-3.3796786712263103
0.4375939380960319,0.9321968061448647,1.7961110285806057,2.230044001196465
-1.319334457105378,-1.6417732938191385,-1.4002310001595728,-4.108149203809731
-0.9061062239353647,-1.732406724635276,-1.3070439620732455,-3.3083246553693275
-0.9674950848090506,-1.1732400515725911,-0.5510470321090956,-2.283003182025733
-0.04046952137796687,-0.9577156942189851,-1.292889352612743,-2.3624882896115182
-0.07684212069468392,-0.2033804434813645,0.2993616727789429,-0.47315972913255333
-1.0925452788926087,-1.8954952761516917,-1.3033051347146958,-4.92407197507315
0.3874749138478557,0.19515296506617105,0.8518587951583574,0.8615267050201968
-0.6675174601267855,-0.9684176818578148,-0.7267663691459184,-1.7875734582201912
-2.689628035250544,-4.26501996583404,-4.268048335608398,-9.250477514422805
-2.271298698143013,-2.511321970540229,-2.141778696485119,-5.86827763157376
-2.288772461399982,-3.0542464693900886,-2.1254725787495414,-7.354751947169497
0.8281373600913343,1.3034708900360035,1.9410206597219333,3.032082441874721
0.7365242610525067,1.3610910170554857,2.58193158631318,3.3479875572603177
-0.21322311764055898,-0.9431565274121728,-0.6928668682550532,-2.0929658159665308
1.0408161409328494,0.9718860472413501,1.4304456701158894,2.034033722924223
-0.11822737913567762,-0.5887908329236706,0.16831004306948585,-0.8065755331309389
0.344050454225478,0.7801639091250879,2.0418011019999485,1.5190176938548987
-0.20397065661007577,-0.4779183229847664,-0.5062410668075086,-0.865431575473913
0.46142145447734845,0.03700994869769528,0.5693771545944215,0.5442848550164866
0.4567945191930028,0.6508065718515729,1.4886740996188705,1.5150235365355325
-2.3773588813006317,-3.3507186461983594,-3.8455651399490574,-8.817973933286709
-0.34768214247222295,-0.42851604827296413,0.9904373476924611,-0.8440562139576402
0.3491856541503851,0.11649860269220103,0.4422700313034493,-0.10829872741513363
-0.5777688092060381,-0.966871221232589,-0.28246911103625866,-1.5753556500352088
-0.3508876104041528,-0.7007579453526848,-0.32327587232615035,-1.2956140226780202
-1.6411963049346967,-2.1986895000517377,-2.1884550897655,-5.321743877624849
-0.27013196162290604,-0.957594537175458,-0.8189002660075271,-2.396842491102418
-0.6173030027233054,-1.1091054903647581,-0.7057593311251247,-2.9442939161999635
-1.273333658383657,-1.6386233295271044,-0.8581087299132615,-4.035589632434078
-0.9757200815093655,-1.5035814154805889,-0.9528015254687532,-3.7504019276160796
-0.9383386534413145,-1.0654404681096674,-0.20936693371338844,-1.9872311191879966
-0.1060870562246383,-0.3019888480296955,0.23920401575736996,-1.3646251385110206
0.048184689891865716,0.17168221937827097,0.7509519830931376,-0.19512549546372815
-1.089651897557175,-1.4040293051130832,-1.0693308173933496,-3.7532621297972564
0.8687738421617484,1.3671416200119717,2.332576192418119,2.760646034982294
0.22764123382328283,0.26218195556570034,0.6615058009643994,0.5762846644105017
-0.3407590842842851,-0.22776515536103095,0.7416803308492782,-0.6528600550542973
-0.08982916062589266,-0.12330342170835233,1.310286259875372,0.5268473555500165
-1.8367828770935273,-2.7578952713658405,-3.0313076808853654,-7.241406426515588
0.4088271030889878,0.10513290292410837,0.6380140871086853,0.050969910939870654
-0.31222017902409716,-0.6766964773753171,-0.31291763680576484,-2.0563695481235658
-0.6219648055317437,-0.5568178515978697,0.3617926136826188,-1.8329219193173028
-0.4373989526667138,-0.7715626207165196,-0.8906703697377926,-1.3237106051175238
-0.548733331053793,-1.5243922619654642,-2.0550883064864185,-4.174704087655564
-0.0928759145556014,0.1582666467155107,1.5462244997253471,0.39700838009119965
-1.3605541022255534,-2.22570674830042,-2.35477085595624,-5.3441628464619315
0.21782915644973389,0.69866806053239,1.9926298898894503,2.169700344439529
-0.402802208282393,-0.6201604652450705,0.14772452107992726,-1.2334407431808367
-0.02868117499471013,-0.2533578130660343,0.22835966227605337,-0.33783273279477466
-0.9508406341820387,-1.0438019033235013,-0.4094982824259168,-2.449736107086891
0.5634215147571701,0.14214328246273053,-0.04507018292297806,-0.08630173478490263
1.00206042794924,1.0136456536480922,0.8956394229749981,1.6595143753563555
-0.3490481185309763,-1.105793428762895,-0.5464552385192515,-1.899198663223579
-0.4014508320720257,-1.1801200365857474,-1.7799532373428455,-2.7223482007002135
0.3355646781194382,0.7313938911674053,2.1872526077434453,1.5667219769381506
-0.9478960940282767,-1.1372133302646892,-0.6836548806888164,-2.996407554075186
0.4796009957709307,0.3008189605144177,0.5879539906309644,0.5713964555946418
-0.473295736396142,-0.6029957980941588,-0.6238070921704771,-1.5479214770328658
0.6896233163939108,1.4108684388954431,2.4437469996454197,2.683735787232993
-1.6995800303489208,-2.194449775986145,-1.837709719245831,-5.47676336174332
0.3334274917767315,0.07514310315568783,0.6136120692664816,-0.8760291202501141
0.19651351134129982,-0.4013130833300474,0.09624390558311058,-0.41651355415397223
0.5719008218246974,0.7804062232121421,1.7260034810922973,1.5786421692753592
-0.18572568306915357,-0.01103785830318541,1.1394376487962794,0.26747717505483704
-1.8733179887470048,-2.673219154365268,-2.4987990011503696,-6.114204178648099
-1.3882452666957157,-1.454812348240266,-0.7591893482596542,-3.34700241829689
-3.034438470783646,-3.6295695144238858,-3.2926883712259296,-8.794624583174281
1.1755241940727568,1.3123545118847326,2.167785694046127,2.7984734904327984
0.7511947347213995,0.3597011351189873,1.1874329894401887,0.09332797049529569
-0.8172854942728119,-0.876245396155329,-0.14761405203855585,-1.7735446558613983
-0.31284565789458735,-0.5772591661289956,0.05815208103525469,-1.7248631758694095
-0.4406470925132354,-0.6835216773006205,-0.4808078941742902,-2.7476307610855955
-1.1066325895117402,-1.7052850163166964,-1.3580339922163942,-4.193204948098108
0.7765757402548666,1.2576339539726726,2.526417660983322,2.9474840503125446
0.4357701440273193,0.047924020582532416,-0.16412481961837935,-0.39985314653881115
-0.8161245689302122,-1.0615529848258443,-1.3003173663180605,-2.4911490892829584
-0.086062711324422,-0.20244713613331167,1.0935490679192281,-0.6308357356516348
-0.6957494718259805,-0.920683232784188,-0.7118350449121235,-2.2704178263905765
-0.24826762038320724,-0.7169073652031043,-0.22891916789970745,-1.580687971861944
0.39264548576316155,0.9162491166342069,2.3071872014786807,2.0529466033076944
0.729948631776975,1.4653454943237492,3.030307820108517,3.362751428613977
-0.47157704936601347,-0.8860904903538921,-0.33492895068030404,-2.242336496103128
-1.8832107510550287,-3.235161327919934,-3.5080769028090892,-7.2102395011332625
-0.0642042307962196,0.17974180695547795,0.8000876350557722,0.7361879088004831
-0.7056800987814446,-1.0319427738182436,-0.300037703517994,-2.222409983114344
0.2929254944886052,0.4658746947976451,1.1684155894240797,1.4153509346924695
0.7128124455022007,1.2491915838185155,1.9987445647109368,2.8154478646571857
-1.06307079635617,-2.203128637083528,-2.1435323606898056,-4.442999610401916
0.697748606812565,1.1069145918249947,2.0953396491830736,2.855480950763179
-0.853077319336099,-1.279771021558662,-1.0746036236135794,-2.825459739160757
0.6957853426474816,0.5547111509642751,0.8814546828522962,0.7747001223276169
0.9265640778041817,1.691364048153255,2.960335234120991,3.6558761838929694
-0.3743761254278225,-0.7029527952172276,-0.27926538633896814,-1.2862515315062337
0.9734177213279658,1.1929349043325164,1.7340789758791764,2.7317071948126497
0.6762439797235484,1.2424184356686558,2.138796775117644,2.8422912286028486
-0.4738782762816431,-0.6842269313220147,0.45488365130265107,-0.6596840161684532
-0.8207269040635171,-1.3739405267545426,-1.919707124361439,-3.800456101293006
-0.5361885003515454,-0.5631075005504858,0.8246198412245488,-0.8809432259491505
0.5805003105710123,0.5876305714216599,0.6546819517846895,0.9821379166503784
0.028397292073725766,-0.08235364080509214,0.3291920724882777,-0.7019117704456457
-0.1833514569115937,0.10101127578054114,0.764940068438395,-0.14274470661266953
-1.1733409585589627,-1.223999564445121,-0.7891381525217314,-2.733956571262078
-0.48593098526512185,-0.9695182560413403,-1.0291755347184204,-2.8538520438817687
0.8340854332821745,1.067255060646,1.6979264770965998,2.8242451788611618
-1.2682876896459385,-1.6636542915320287,-1.2073743567632103,-4.322059365366467
-0.7054918438258326,-0.6465674123686589,0.15686306142801043,-1.620772322145677
-1.0264362158169402,-0.9936660016191009,-0.7314878140802368,-1.6198607942249539
0.41669072386725947,0.023300500386075715,0.5373161610798226,0.0039700733899373526
-1.2977419935301364,-2.3424168113774844,-2.2802102949182377,-5.06754388540253
0.15812226042654698,-0.07796867980784608,0.14199623471072562,-0.39230343718937816
0.12879644707794183,-0.32489201545385327,0.128898674511326,-1.1559074873871835
-0.8958054967582119,-1.6117990769024417,-0.9964532775817287,-3.4655298576114375
-0.5110363444740808,-0.870770333720473,-0.33337038997144347,-1.8764519849527628
-1.488195591350704,-3.082853792422873,-3.7677437849496185,-8.253062183453473
0.278318731946714,0.05612161072648368,1.009697642611172,0.1965251169551331
-0.3566252914708932,-1.1555775056243702,-1.1986148661120641,-2.710939802798624
0.687979409075028,1.2394570699328529,1.9903287426028975,3.009697154873427
0.6237577028226309,0.9525498822210432,1.5214622265596576,2.050197402899806
-0.48704226518831123,-1.1941021179552203,-1.0842624996152104,-2.1854442742549396
-2.657076783039188,-3.2972804871648678,-3.5387175786728795,-8.669396788727855
0.08024259631179834,0.5053784865891535,1.7007196193148297,1.0039444692153687
1.1935192787452664,1.617512680170584,2.40055764878402,3.1775670007690073
-0.09015661860747815,-0.4932876792415501,-0.44366257515607166,-0.9572712969361633
-1.2092689301758985,-1.5250206861402273,-1.336056030896646,-3.92428620547196
0.058474556206194704,-0.28854763570814074,0.2461307566736403,-1.240948191358951
0.11296792649184244,-0.4857784678858583,-0.1731288757831009,-0.8226238687066068
0.37879117922843514,0.850520558933163,1.4444021928466844,1.269071569207769
-0.11187982797944515,-0.22796768786856506,0.7758853148895717,-0.04161643778872493
0.031326724203484715,0.5251137152211955,1.185201888485165,0.8033694018932359
-2.17219991261259,-3.2407879109339928,-3.547643653103948,-7.929098847732225
0.7227466927452728,0.6202256784197161,1.179227067668026,1.1898258356750673
-0.39448833648875237,-1.217697021388314,-1.3540906343429535,-1.8679029418905688
-0.5760554042348784,-0.9349707915253003,-0.3355016719208045,-3.1174761713904293
-1.5254863341816254,-2.587836654366437,-1.6752289598739691,-5.959477874785794
-0.04577684075531543,-0.17468590698578598,0.4147203437285815,-0.08148507339066116
0.2738980937070428,0.6226908291135893,1.1230737756527631,1.4442109720764968
-0.009940380624550917,-0.43060732936513446,-0.45930844356907624,-1.5998357777541492
0.18966503998043177,0.09599809857795424,0.5277598486590253,0.05854198216848821
-0.09859207419949224,0.29136683939450414,0.928585064664709,0.5240988965661862
-1.1490244956291567,-1.8021141533263443,-1.556387423032782,-3.24437195813241
-0.25069908862925633,-0.27353958175796145,0.4296952530093799,-0.11387323011460095
1.0183410393690009,1.5157249579317382,2.5218416188683705,3.3655760424403587
-1.2041627815753206,-1.789839084976217,-1.1684995973994197,-4.429365033806652
0.6434299302412438,1.117132902007076,2.4554207518103697,2.5342221181708813
0.22718139794809944,-0.5394912653966337,0.3689683651309475,-0.8128807621986456
0.30791977617698707,0.37641201299014604,1.2448049921605735,1.2011708947785404
0.7962973460224925,1.100428797997105,2.324572056585677,1.845687227388658
-0.4053799717571885,-0.7219537135285695,-0.3563982109586409,-1.6904589812134405
-0.7377600607650214,-1.9632659747413763,-2.901652756530548,-5.070852755056654
-0.738697893302405,-1.0572424323169536,-0.9193402616350268,-2.49692478269651
1.029256028459957,1.2360973536233346,1.8424016300554789,2.5958872044350145
0.0659304049995133,0.31742623990328633,1.167881948547422,0.7549513922362225
-0.2877199123119674,-0.634108914987944,-0.11204825840529756,-1.2241206190980913
-0.06757664740095416,-0.09490586554801084,0.6142160547980563,-0.3751891191740011
-0.27703270459542456,-0.5915887346934398,-0.21656998175172953,-0.7467241819486625
-1.482916143736763,-2.304628648481394,-1.4481397076915739,-4.644517398414078
0.4865277929444308,0.6023950931781679,1.2785432194278243,1.5595432973709966
0.13418252996662916,0.03295760508171634,0.3752352445450494,-0.28538042300152827
-0.5887081907266147,-0.762764088071484,-0.8819706630936245,-1.907594549258889
0.7149173163268334,1.097110081373724,1.4093067134928718,2.1594460260434234
-1.1069784753507397,-1.2624874553179524,-0.7647577929575047,-2.799859001936675
-1.6880628865355058,-2.2774003409788577,-1.0296320888315893,-4.508261874361099
-0.6892524205962339,-1.6177566283973468,-1.6525604395754157,-3.6719423154205386
0.5224826496480287,0.5211971756380666,1.4605215601413029,1.1307614531717327
-0.3631451623823651,-0.5667617015621718,0.17709302668744586,-0.6898337607017584
0.11153746776938403,-0.5463355390889661,-0.03675568635371162,-0.39245129833013226
-0.42465156390535413,-0.5167679321030472,0.27880686318219056,-1.3163919023210886
-0.9740521972037023,-1.088668156962576,0.058773190329307154,-1.9729055353704696
0.086694905831374,0.4400738894107019,1.9923124738044975,1.4516404648107752
-0.003083841512097578,0.03978047277849672,1.0275995518144467,0.45839458499171887
-0.8004305628008892,-1.1213130577823467,-0.1460137260553594,-2.1833362997396906
-0.5835175291825337,-0.8119222958111002,-0.804475494886749,-2.2450174854976597
-1.4985045086867073,-2.1020376718296743,-2.1330359119437072,-5.657057356500255
0.27741146413257767,0.3554297402813495,1.4655554689923314,0.49683207356555603
0.25516239314831557,0.16943380253249235,0.39454890951789395,0.23420007736451928
0.8326313833412875,0.6952502910440949,1.2355402610193182,1.6323265669767872
-1.1957374820770263,-1.1076148843844147,-0.5158686188533875,-3.910355059253407
-0.06632651312703221,-0.09535860755317223,0.46557409974803987,0.14061657947619127
-1.185392480562898,-1.5329190082852948,0.03095002970455569,-3.3714920786108644
-1.8563473861185602,-1.9853907126173602,-1.7049879111318507,-5.351523704511963
0.51179283057649,0.23370791122277906,0.9112313545194318,-0.15558418534378177
-0.5831979349404245,-0.9347780930004556,-0.6589321055397129,-2.602655666437031
-1.2895805595843801,-2.5223964017047225,-2.6345783853338034,-6.443014733026559
0.058290982401157716,0.13655006368601397,0.6697839169964854,-0.08334120204099016
-0.44229283965041083,-0.8349908583459287,0.11815373729909825,-1.2204615854530416
1.3338245339229313,1.922930275455964,3.2143237095628114,4.185209323362013
0.8537981367032236,1.2268573316043871,2.197425673936829,2.573638974966769
1.226212968501852,1.5603846682244176,2.1229004343879794,3.7038619962829005
0.33600893488811207,0.015973477671916286,0.7246122355157809,-0.26263946428773244
-1.2521352720168843,-2.8498149039299854,-4.016934504334441,-7.355573868696897
-1.54565988241047,-1.7197066856253616,-0.8735870002468239,-4.637670876825008
-0.4955326408400824,-0.8611127685211113,-0.30880202700802756,-2.560654417209625
-0.8000928671207403,-1.0417361133405378,-1.1674207406986459,-2.328410321541167
-0.9208102297763637,-0.5072242153075098,0.5811625990358812,-1.2655454640790904
0.4411081394072473,0.1490535121718923,0.5525823831491139,0.2898588873329935
-0.6148044107840668,-1.005124344337409,-0.8150365008140352,-1.891491030549745
-0.3023119266330296,-0.5641979733620643,0.18532561857050572,-0.7659340556263131
-1.9321570395141465,-2.3079944256140803,-0.84476048857083,-4.665342093690537
0.9975280652600291,1.9726480397816,3.5309271616064346,4.699571204576539
-0.02465256642379525,-0.19893144275696725,0.2893306085183015,-0.5306118320624221
0.4173955226457494,0.6353998999384208,1.74813442264547,1.6293352386550277
0.6517121987045366,1.1212924092954437,2.2321696090100884,2.674884031319599
-0.8041722784161205,-1.1012993878035817,-0.5034242675446013,-2.619453158064671
0.8745518211839933,1.2147085898234302,2.1553176856926632,2.4437647818651866
0.5302159994213923,0.7451354410448735,1.2248954858846497,1.623121469540789
-0.46619801416836615,-0.584978753410439,-0.1198442540098532,-2.317475164024168
-1.4964287188608925,-2.0577199821071477,-2.1616911859949237,-5.422647031569116
-0.4411113795617072,-1.079285527339673,-0.8573251537020423,-2.4141216965324577
0.6539603379600796,0.875430779833405,1.4935818773414047,2.118110151949411
-0.9835020380950388,-1.8818268126712505,-1.70120493191186,-4.460748878684869
-0.5510266942299463,-1.5684614579380984,-1.9559923173870484,-4.318702620901727
-0.5695781162145326,-0.1728313099513053,0.871315267537092,-0.3141978285022079
-0.838082325459991,-1.1196799630377179,-1.092601234959761,-2.9428110680835187
0.26698186065148055,-0.0040132528391638115,0.46102240082155815,0.04549391172242431
-0.9690491377764844,-1.6546788066184184,-0.9862876098083706,-3.0791701796692044
-0.62272922035781,-0.5980193274946317,0.5122960171774475,-1.4271110871253287
0.7671387187426008,0.9487207492151719,1.947424827559245,1.8180837978655948
0.6336344409068164,1.0922254144192431,2.183697786250684,2.741752643459782
0.2820823176600358,-0.01087197297887609,1.1111620807534537,0.15106764004203216
-0.9865492519793206,-1.1732778425876391,-0.0522504688868061,-2.1828137016963667
-1.260290889762877,-1.851580452910339,-1.581458520569847,-5.0971228922875875
-0.6001431362066366,-1.0822401192142883,-0.977267742504079,-2.471964847694178
1.1442648503966348,1.532613976468171,2.004479414194677,2.869057484446456
-0.026164355500855406,-0.7776368727673281,-0.6816209118286581,-1.6884605256233636
