V1,V2,V3,V4
-1.4056114896060359,-0.941319147274878,-2.356275121808464,-2.727015782899891
-0.7828492591972719,-0.9541720735201994,-1.8451877319509964,-1.608955823258897
-2.416156019870312,-0.6583248151164283,-1.913238757331005,-4.716537213075345
-0.4763346117491302,-0.5395027334247852,-0.6525844401521099,-0.7978319721711841
-2.9872360926699577,-1.2954754462649056,-3.241721848965764,-4.481956996117151
-0.598982923051763,-0.561416768565925,-1.2219509148238605,-0.6855606690599165
-0.4033024608110353,-0.30234096997179527,-0.6227258488825983,-0.5791203484134
-2.2921411093446658,-0.5127316615524308,-1.8106761311323998,-4.518171536487854
-0.6171777763814575,-0.24872273912839277,-0.22491168541399195,-1.100378214793453
-2.076913942772059,-1.0964129382540515,-3.266984350788643,-3.106672775520349
-1.247983217573437,-0.9966509570293915,-1.6559308972143227,-1.1930527267864004
-1.2710260514529805,-0.39256571116293076,-0.4031940529236231,-2.2272383484169334
-1.5369398558915042,-0.7498919097996286,-1.710116448161589,-2.3384905112013126
-1.3659628119117904,-0.5349705449314139,-0.7714238887295801,-2.574895902355405
-0.1734361568294861,-0.10292657027070186,-0.040807883786262995,-0.4528911283791919
-0.7555423793543442,-1.2006619488974968,-1.9724942545945836,-0.9535360025308391
-1.1086852332364552,-0.8655169666899325,-0.5213386168331604,-1.4834516894741998
-1.6613583394619684,-0.9608593600085109,-1.9812011210000666,-2.8795101885115018
-1.0601433487078356,-0.7542997919982187,-0.9008534595970166,-1.311045811190415
-1.0278886039864663,-0.7761344422398234,-0.7339271447601639,-1.501725568237206
-0.9463118917804358,-0.7156225301113015,-1.2312583658742937,-1.9335693878792055
-1.1290594997061194,-0.3692206681359338,-1.417360609775699,-1.6598974815335155
-0.807733454442773,-0.33142097779185686,-0.19408761524735899,-1.8481501339668542
-1.193645668027373,-0.5887580331747609,-0.8419743271198821,-2.195812560120566
-1.5000842597612598,-0.3350230081884293,-1.071557861150295,-3.5794303871317874
-0.7805186842124272,-0.41985070518803924,-1.2342741766694114,-1.2427767549219726
-1.4399073643505476,-1.0399610051903037,-1.901386011133187,-2.2512217220168647
-1.2999376682898531,-0.4636351613114427,-0.7630848550616414,-2.2267108781583693
-0.8071135543761377,-0.3684929534169166,-0.42869786853514674,-1.0102475287442665
-0.49006027937582103,-0.8806932679028616,-1.1849733728791172,-0.4046321012238059
-0.8221757906433896,-0.7124023909941545,-1.3000241740922225,-1.5010901678193094
-1.8383419747240213,-0.8766839739573268,-1.8330786662981111,-2.918074619475879
-2.0757891609565613,-1.1855563572881955,-2.8758979017879267,-3.3519451747398903
-1.3032473233512207,-1.2482262195637368,-2.8366908101697774,-2.0584754042843625
-0.3414816580814402,-0.2991669406465939,-0.39981706200251627,-0.6343377992317867
-1.358110942231,-0.7377337796847446,-1.2374589578315567,-2.9131261434758575
-0.6509990967044452,-0.3221418872314092,-0.6168979225017668,-0.9869745453098349
-0.9181480720560197,-0.3454641724616082,-0.6780933570935703,-1.5917850775768032
-0.5675753256306479,-0.31364161244806266,-0.6677713678648406,-1.1597271982174224
-0.6026040415453665,-0.764431527480732,-1.3089084832489553,-0.9533903656622598
-0.6002943574004889,-0.2944298725622068,-0.6721529031307423,-1.2000884174280402
-0.7909408987458655,-0.3840157019777048,-0.24331819371209137,-1.4816838167662298
-1.4492840279530221,-1.048140383154833,-1.8114837522087008,-2.6753067507250123
-1.6077625334326884,-1.3743322223067398,-2.5218572511231545,-1.9726983603050576
-1.0821989717009826,-0.5765858205589864,-0.49838501870492563,-1.5356247471918028
-1.1815766974241473,-0.8914876533850875,-1.8261245094624732,-1.8008608365207617
-0.5888405389457241,-0.2529635921708502,-0.471386752080647,-1.0283240827900628
-1.4232896507404094,-0.36765459896516406,-1.3044276659594893,-2.985788031371545
-0.5849488484651613,-0.3499922312764482,-0.7137721183358225,-0.9066799085701938
-1.5729147132004115,-0.3623032486267393,-1.2549748365706124,-3.17833755397545
-0.46361045811233614,-0.7071101039717013,-1.0784371984801941,-0.8888026916783365
-1.4247873815285004,-0.632543915374204,-1.4439796477090077,-2.0454185029481766
-0.7611302636026847,-0.254427221546112,-0.3212912759867248,-1.6175158817642419
-0.23877295617685623,-0.5037841930910142,-0.4919499147322665,-0.6026316467236889
-1.2630413587612637,-0.898635087075495,-1.7021434572908654,-1.8829928279944004
-1.1717169331474349,-0.4997364545122463,-0.9430063156787544,-2.305105456872232
-0.7741737444111907,-0.543722908364669,-0.7696825751131612,-0.9927306439447053
-0.4407396472431461,-0.4237634716116469,-0.42414509564446784,-0.8298065201883583
-0.70164727643315,-0.529817716261662,-0.519331855065998,-1.1290020556560754
-0.8060115032188997,-0.3766102970737255,-0.9902387837545796,-1.328990603589293
-0.4427338618998285,-0.7609669351624716,-0.7078937156377221,-0.37659361465515007
-0.7414586296738435,-0.43679412258339767,-1.2712685440532445,-1.2795993689381402
-1.1953908840503005,-0.8418730418929792,-1.5100697337942683,-2.1154424040447086
-0.924419359776577,-0.7374972293216837,-1.0098476397199627,-1.4137417285074634
-0.6868805980722499,-0.584595554894644,-0.8891236226351013,-1.4687894991342398
-1.0751346629473584,-0.5014264734587873,-0.7883928213688685,-1.859276367055429
-1.624181546667231,-1.0035504317484216,-1.1923043718186201,-2.433241751981341
-1.4733372188200622,-1.2957980959688546,-2.0779845071947802,-1.9550098887948795
-0.6545690563797203,-0.5925197840877633,-0.6867933023964489,-0.6023361362776259
-1.8554387532779486,-0.36705867744013565,-1.588542985061413,-4.106773544428561
-1.4140891349022022,-1.0923028682683882,-2.0603987014535505,-1.7260468064195003
-0.6640827567705015,-0.4433500318165654,-0.3299157156400718,-1.1165406237563646
-0.5359761497111987,-0.4848531525056105,-0.7535037817996305,-0.9512581359885349
-1.934018579532345,-0.5271654525074323,-1.4298500974131068,-3.501586156904571
-0.6680607406638827,-0.480518386413965,-1.324477026239761,-1.5873780529747294
-1.1495187539111038,-0.8366047010640234,-0.945282523130061,-1.5721937941800583
-1.3094889365831885,-0.5855522736576795,-1.4525717192747443,-2.0528823130245786
-0.8201448092953448,-0.6857283517123247,-1.0796733312711815,-1.3023591810065593
-1.5265706399946868,-0.8116754658165874,-1.867020588774766,-2.5591366162447216
-0.916809871318586,-0.07728835240722655,-0.2051809643445646,-1.94591134458782
-0.6987305709496849,-0.6462434554283404,-0.9995829882464283,-1.3077926542583804
-1.7668050915914644,-1.0321084363181718,-2.2758853217667223,-2.5234874646772747
-1.9946512750877925,-0.6870906702689432,-1.488149647211814,-3.8583295449233903
-0.22509711201650728,-0.3458171262813977,-0.3376064329209622,-0.42043767337926724
-1.6362139583005144,-1.1209307505640762,-2.3012685848971093,-2.8433269997866892
-1.8430970147756078,-0.3977227289310489,-1.3256791501645033,-3.4747555030856208
-1.815204063783037,-0.747440187988461,-1.9003249345063447,-2.751974870560443
-1.2113225234842486,-0.757828795417599,-1.1732749195376313,-1.3927350665835723
-0.8769219578973316,-0.6142991738828354,-0.8103512126743563,-1.5955267270454834
-1.0762806916966863,-0.4734066046245463,-0.3515360468821494,-1.371243195572436
-0.4994228772707043,-1.1507016328054667,-1.3753502329441243,-0.5293633798660984
-0.8939994480336758,-0.9567768014064439,-1.7375911969013624,-0.9042659377543444
-0.7654057045696873,-0.38887701693703797,-0.7932929023479892,-1.7707784027001707
-1.0508211674664112,-0.8796297716963646,-2.0291594695438495,-2.0389479892743476
-0.9645158848526159,-0.6997525023249646,-0.8421043961170996,-1.0634169544783978
-0.8328394961649696,-0.506829221954471,-0.3883464382325328,-1.3212527843645168
-0.49209790780930984,-0.3721803106965223,-1.0084442071729212,-0.5896835228886164
-0.47971355674135446,-0.1987360703395484,-0.8090254635375795,-1.2778611531924993
-1.7554881912270517,-0.9766461406060389,-1.9811163971578423,-2.288966561643738
-1.6775661890357079,-0.9001199293318453,-1.391118175287545,-2.780255749837276
-0.591042623394976,-0.5887607070673351,-1.1166248594164814,-1.028565892950766
-1.7793433939062222,-0.7059030494438892,-0.9057618936310045,-3.393759585104624
-0.5781119056431102,-1.1074315147736622,-1.3391538209588174,-1.0636473255250598
-1.9184400665126125,-0.6816595190921385,-1.694772960334776,-3.5887452153284025
-2.128246297509684,-0.660194579063788,-0.9601868789295704,-3.8332257736537625
-2.2765408745992857,-1.1953212941293685,-1.2676313853053638,-3.6529042402889504
-1.108751110601124,-0.3714782059263821,-0.18597201088094786,-2.05164180465745
-1.0465663205944897,-1.1782644739789483,-1.9042212766138185,-1.9547090824626863
-0.37654942562314264,-0.34981673479383063,-0.4969064683287571,-0.6827286409929524
-1.6954314181461498,-0.9204661721270009,-2.4106981381726684,-2.767209863944241
-1.0307599075023894,-0.6780038920044128,-1.4146717614139537,-1.4311586269768872
-1.0290704795180103,-0.6534626088595704,-0.6664336857925393,-1.0069756243753312
-1.9294428920897937,-0.4404481750454963,-1.7582932887548264,-4.151724178559575
-0.6204360352285881,-0.5884674107618669,-0.670592552481553,-0.8397603500054386
-1.7679901719677757,-1.0317077089510573,-0.8419489099672148,-2.1287484238644576
-0.9513039122978985,-0.6229115441848743,-0.6445108546349145,-1.9018955402765017
-0.48254586797927096,-0.279592710057434,-0.2844941600271124,-0.9591359784425926
-0.7731024360241313,-0.5491528117249392,-1.5170614793768085,-1.1937187374261293
-0.7434200540206344,-0.6228014392306538,-0.5635052554554291,-1.023737739483622
-1.1098928662240948,-0.7061994355807764,-1.4074327654073449,-2.1771422313218562
-0.9574132366597342,-1.0247749591244375,-1.0440413471361856,-0.8279138764031619
-1.6326590732654427,-0.5557204860854332,-0.6058196238194915,-2.6549582615293774
-0.26640724948963657,-0.35684868603495185,-0.32690521500126246,-0.38318874052962176
-0.6804590980904522,-0.6743633575547725,-0.5494028525878465,-1.6107491162202916
-0.9047381113134328,-0.8281585280404274,-1.4166591918255664,-1.5239409632114447
-1.486418801671917,-0.8314890097911348,-1.2033372060165468,-2.6860730753921818
-2.066715651929517,-0.971841571589113,-1.905163262544126,-3.112951154445376
-0.4081688395438099,-0.2060832438052459,-0.25136845034033617,-0.9285837995222566
-0.688392691312818,-0.6007513326674064,-1.337675091588616,-0.9213710144484243
-2.3165700979352035,-1.2230947191980241,-1.6382775510580243,-2.9680862142283186
-1.9275666335252546,-1.171400413481567,-2.024441664154866,-2.622859683859035
-1.0823288272630502,-1.2617504116848433,-2.123808172902578,-1.2546225930179136
-0.9258364946536587,-0.8719040641719181,-0.3625840359081923,-1.3092455276593284
-2.2040150001110166,-0.7073778497481275,-1.4976473092545084,-3.721745675930341
-1.2498918806795158,-0.6883082421075472,-1.0572511067618546,-2.3075962180369682
-1.9070291573683482,-0.607228213520049,-2.3743883632998783,-3.2184922336269914
-0.837808904722127,-0.7264998062633263,-1.180694699517437,-1.1296685958844173
-1.0975691698108165,-0.20656932776531123,-1.0039584377152126,-2.1037018481650356
-0.667463274510621,-0.508528926334114,-0.8167385550725784,-1.3534249748520686
-1.0207715933411075,-0.5299312675663115,-0.4604764392982185,-1.704571988161703
-1.152508755381385,-0.9083407823411918,-0.9365880669775236,-1.3636749506215475
-1.0763322066088776,-0.6988810510251273,-1.296397754986314,-1.5704020899845028
-0.7816683332493629,-0.4712309770766199,-0.723798409422254,-1.319235581337539
-1.8248621602352948,-0.7137320286415333,-1.5351592080520409,-3.3343666458257744
-1.2365275593003797,-0.8947176561948413,-1.6883570982206504,-1.982200027364345
-1.3598334869446451,-0.549556212984628,-1.0537080988752625,-2.4594570238319666
-2.3644578380373553,-0.9047383954256094,-3.066742532925496,-3.5457529998883213
-0.7559448841175725,-0.4516744833082019,-1.022299896598534,-1.8649202988220628
-1.0332588555354911,-0.7028578423209274,-0.45345420506541306,-1.8639871636859286
-1.5118548237072291,-0.685213122323201,-1.119292944470414,-2.49532330673075
-1.1324464271357741,-0.31165975298201054,-0.953969580862573,-2.3522034669113028
-0.9715212007229239,-0.4741694958858725,-0.8590455250166157,-1.6639480929990293
-1.8779868540837275,-0.8862197284949767,-2.420687675817684,-3.2364524900133693
-0.9586287630613386,-0.4782298611795739,-0.783619527829696,-1.7056493832360227
-0.8278983377209493,-0.9575658968149969,-1.408990610140074,-0.8143093804411174
-1.8436520464101864,-0.3793664266995027,-1.2614891454028156,-3.086898572216669
-1.0957682844472951,-0.884435885629,-1.207404905078153,-1.9654355820661569
-0.8511027195163743,-0.4667015218956578,-1.1481411740890626,-1.4985188032676717
-0.3052062575520982,-0.9305225632587578,-1.1477720883932885,-0.5885901342381836
-0.05454092276190322,-0.34978212273995396,-0.1989028530549002,-0.2940055679474127
-0.7160976840946629,-0.7723635406722339,-2.0765778527551473,-1.0050362708744667
-0.7298360820769586,-0.7972776238617496,-0.9198916229209383,-1.1959215083031078
-0.8788810676340125,-0.5855352201650398,-1.3963311975007968,-1.2309152410030861
-0.467786548891541,-0.6612999662539469,-1.0621584071669676,-0.6064230775219928
-0.9061257497488566,-0.39346009851907077,-0.8575670343051248,-1.8687744329121478
-0.7040626017574064,-0.7782241189964493,-1.5132505770876905,-1.235449790543174
-0.8603031166566272,-1.0958869538747962,-1.8060702566786366,-1.3101052618136986
-2.3594302674825625,-0.8041300974913095,-2.1186151980210073,-4.183152508881284
-1.8606207498713614,-0.6629324073803909,-1.8690358229261508,-3.78918010054467
-0.6100328123678471,-0.5173504841652048,-0.675902350801909,-1.0797888686966184
-1.4201337095299356,-0.9893830793334767,-1.6378674160640458,-2.0670695682963856
-0.25377729751686995,-0.865806044187117,-0.8762917790774944,-0.20748498155543338
-1.512227297888005,-0.6917607721993063,-1.8631266332543972,-2.802006377844732
-0.6624500070593283,-0.7523686473613233,-1.3420581781361358,-0.9500426242039407
-0.7041761956997271,-0.37005516029841257,-0.8678618761055362,-1.6162241092193732
-0.6098040220608218,-0.4396424420831485,-1.4469163431415977,-1.2813323947153736
-2.1794779963820132,-0.8324134635837754,-2.22089453633026,-4.229276287707852
-0.737831516933545,-0.6415994982253691,-0.9027077184481753,-1.0608118021732498
-1.0803192708957672,-0.8859453276970325,-1.6683942517229318,-1.848578888907952
-0.498099335730634,-0.6596520759704078,-1.1814431332335362,-0.725874437130808
-1.4059049109492092,-1.307073722694595,-1.2693423296008728,-2.1455865878975775
-1.3774392423268602,-0.4536343277253934,-1.030962730471931,-2.2862817592111924
-0.9926264091955254,-0.4399664881532196,-0.9403067873397146,-1.9786994466323093
-0.9217085358949461,-0.5240030100500522,-0.6748546987275317,-1.6105767880856163
-0.9546076324615483,-0.6171781837273541,-1.223233228075328,-1.4702117623133555
-1.1373710865641387,-0.7729694447295392,-0.8415982606568261,-2.072741038670896
-0.18304720438008523,-0.3408502222753026,-0.6106441096520643,-0.5701179774984643
-1.5433260432318803,-0.4291655664891458,-1.5419891430288684,-3.1813960341333396
-0.27639034094092696,-0.20317532621100873,-0.4673527337295588,-0.8814031736595549
-0.3728746853286579,-0.3300435963070706,-0.018735285897459965,-0.8943543691085828
-0.7308925532197231,-0.23130616158707745,-0.24621306420566788,-1.4601846374322338
-0.8892578801999088,-0.4046131124153268,-0.6752082119424463,-1.4628332160036492
-1.008724344463529,-0.4564513626820266,-0.9682472785530112,-1.7258724658480953
-1.1310358206461821,-0.8599114777172924,-2.2242467365778147,-1.7900841319167773
-0.6855978292795015,-0.5406523883920052,-0.9827799830756088,-0.9781668511690438
-0.526034721241888,-0.8522768607998723,-1.4343292440915991,-0.8010782444512493
-0.776516485936357,-0.4844589613203439,-0.9095338945503125,-1.08261062274449
-0.6044816057874034,-0.27500927195639135,-0.3617888250848368,-1.198453259626492
-1.037845581887798,-0.5037556715702232,-1.1108711558946125,-1.9413083721989304
-0.3309695891965528,-0.5116315627275851,-0.4433086442884137,-0.4846139894080304
-0.8391160659444958,-0.4011013704580087,-0.6582074183653075,-1.8086082942582948
-0.8906008288555167,-0.6890587146233622,-0.9522282672461541,-1.0571480022306827
-2.316294956077001,-0.8718462486724812,-2.529685018168544,-3.6408745290265703
-0.810937468324762,-0.6054363489763499,-0.8666343946928041,-1.7481393368355191
-1.8843248500546341,-0.9946265826714102,-1.6761593708568177,-3.060775660620153
-1.6205575794227227,-0.9288832888512909,-2.15235915309731,-3.1628305638800067
-0.5796885705708493,-0.4795820189444106,-0.813728710745223,-1.3762729104656937
-0.9093232352433558,-0.4261726488209677,-1.067774643271594,-1.3549518847411164
-0.8752563882017783,-0.5602599832185071,-0.2993850912741568,-1.6235308433131546
-0.26555404859371035,-0.6894403088036127,-0.38029203490919317,-0.45661524846478146
-1.4163078370650644,-0.4672251294815139,-0.9314277286746127,-2.671520827648284
-1.000667008623745,-0.60011726360832,-1.2320755332990143,-1.7779447958115029
-0.8037927417070604,-0.368280824606033,-1.2041172620117864,-1.510501487061216
-0.9721818141879041,-0.7394139349386787,-0.9149467934336005,-1.201010960791914
-1.371027416228343,-1.0370497897952249,-2.269059443987973,-1.8682867877172826
-0.6251701250912306,-0.48162855690083994,-0.6170596137781243,-1.0869122592125735
-1.3649320388761443,-0.8485964556409594,-1.6810978162236498,-1.9864127988631644
-0.41284019753757406,-0.25805058366344275,-0.15227108895338046,-0.8164131182474621
-0.7696269005715481,-0.45856641170818946,-0.9841695734174418,-1.6696468901459716
-0.8912073160533095,-0.6064426238817598,-0.8562377649523684,-1.1523987509905076
-1.499161976655897,-0.9296344744051258,-1.4179267082369833,-2.243403087569742
-1.5687634896426448,-1.0252158542999994,-2.163019083060095,-2.8732015171178102
-0.9718909448507494,-0.21690181316030918,-0.7247023292882382,-1.8839876072450896
-1.2523003808713966,-0.6938717806766904,-0.9473215038231396,-1.917760108603453
-0.48554055801874935,-0.5385562942932014,-0.5004379609325681,-1.107629765753758
-1.0403118879834512,-0.5821762168935414,-0.829436033776179,-2.098778792418439
-1.6355926932074039,-0.6359720833336208,-1.2861949757834743,-2.9198089162657834
-0.7072610961845177,-0.7439151062781896,-1.006536250111902,-0.9989293727423345
-1.6049025062224291,-0.9250500558768059,-2.9004477687012797,-2.1595221826604796
-0.386989059081383,-0.9211095701001795,-1.4745206835611677,-0.28128100994532496
-0.7630036140673417,-0.8652303254059823,-1.8834663218559806,-1.206056033754949
-0.34561332615122653,-0.2723773000758078,-0.10537259391054833,-1.00843951321943
-1.6777080330911658,-1.2553317622704825,-2.6432259450497293,-2.72476693781358
-0.5823948245812375,-0.45993277081358674,-0.5133402088097697,-0.9315795763883652
-1.6123678953638294,-0.8535982390901886,-1.272965646143545,-2.0893601648536726
-0.42551132286325866,-0.6492668554718639,-0.6870965182881276,-0.8484971851898081
-1.7418246323049786,-0.884745938327933,-1.303277569633634,-3.2719828018960557
-1.2981788020021743,-0.7284930446277774,-1.3544032772536967,-2.46386362476315
-0.9544493487394118,-0.8045829954735377,-1.014975222114859,-1.3112486436292001
-1.1265165147319507,-0.5899312183966336,-1.4414509393420016,-2.418521095058504
-2.309799091826798,-0.7052077185349368,-2.346166493466913,-4.166891596436352
-1.184877450138938,-0.6362322233711694,-1.1444794334940014,-2.6470053234099944
-0.8933856609116899,-0.8006246243265819,-1.16951831210515,-1.3542642668859763
-1.0759286335640599,-1.1320410713088982,-0.9231120835603019,-1.5111091370357905
-0.5215054446994906,-0.16154472026601102,-0.4252515770909811,-1.0877021935877482
-1.0697488619663127,-0.8583430317531233,-1.5773181499308961,-1.1710484258333098
-2.144445244736846,-0.940245846795609,-1.9070305282950064,-3.639191708249851
-0.6316851590610624,-0.8973935690433937,-1.6190471481428022,-1.2274030093215644
-0.027753717400399676,-0.8404956306982754,-1.1116816408754395,-0.617087721175463
-1.1163093215428321,-0.4861360861626939,-1.3362171255262274,-1.8564665817102117
-0.5487318473293634,-0.5610925739462665,-0.6864992748651242,-0.7240752127769476
-1.493555041385882,-1.4787782691229834,-3.353461857217585,-1.8160778238917172
-0.8236366063676751,-0.25039962629140283,-0.5099850253283339,-1.4091228684601835
-0.7376706812053897,-0.7491387039714044,-1.028604543753571,-1.041796817105189
-1.1628928085224972,-0.5851558245186836,-0.8649452280046275,-1.892230336253515
-1.5684014608818524,-0.4282752196817845,-1.0596703901101006,-3.126506716419578
-0.8925750132324011,-0.9439814529812195,-1.3138883359020577,-1.4303398829811644
-2.6290419879911595,-1.0205833651251797,-2.3258132013188315,-4.597985200849154
-0.8538954449865124,-1.1556030561534123,-1.7310604206181353,-1.1423173962354132
-1.1773403674331056,-0.891553371722577,-1.1584526623345308,-1.4665778311685624
-1.1890215518194434,-0.6778040036795354,-1.3802374860175561,-2.027985504984917
-0.7201925261241097,-0.68452961596141,-0.6779569039758472,-1.0696452343206333
-1.8770740668147134,-0.7768169384644198,-1.3428203347280885,-3.664282345721876
-1.4976225828858265,-0.8982461248357068,-1.381165152425234,-2.031790916922605
-0.8276835537725383,-0.5033434761749572,-0.7731077452614484,-1.2521671024548038
-0.7961491869361687,-0.578097995939428,-0.3659481989236103,-1.3926959829439318
-1.6843178473775526,-0.5921953517887649,-1.4257389624661911,-3.1532907664405827
-0.5605342816760781,-0.8295073582945053,-1.7908218743479545,-0.4708098385388789
-0.6359512822386478,-0.8270016238533396,-1.6313880707329294,-0.7880986630525637
-1.5183749023401212,-0.7525592661919436,-2.3698032521539276,-2.2028895586740207
-0.5412195131470147,-0.40501392891219384,-0.5873419504771575,-1.4477583702164274
-0.4347015713284139,-0.6610112452757724,-0.78918361700608,-0.404364341221065
-0.8073511283317856,-0.45316042483149926,-0.4151352221736781,-1.6031989831999682
-0.9927150765674309,-0.6623606697281998,-1.2360034976856282,-1.8356990820039585
-0.6663008654435919,-0.6685728946358351,-1.188487622391095,-0.9964669975272555
-1.6220147155104232,-0.5582012047760716,-1.2374231590249831,-2.250409121249053
-1.18794591095705,-1.1812471120156744,-1.4810284292788327,-1.6027764774045041
-0.96948683648318,-0.6457061218606035,-0.3476363038880511,-1.80379962965211
-0.557508196027672,-0.5424569687803903,-0.4353889339748073,-0.9354504454786214
-1.8554433824981686,-0.7541180267230105,-1.488129241892067,-3.4794357954120105
-0.45049543211184073,-0.38105674274521856,-0.503749947187405,-0.754866447997199
-1.131307164169845,-0.8419381066122839,-1.707632965620221,-1.9216744039599767
-0.829723793561023,-1.1424168440536802,-2.3411434435872116,-0.8772178348508898
-0.639250491880032,-0.6742047660152072,-0.6126389384837021,-0.866119034452469
-1.2504729071660987,-0.7227706768397287,-1.0028143078571194,-2.101882605361603
-1.4947438013987788,-1.3249661045645238,-2.2666668904153022,-1.6422775387898614
-0.5555035062765175,-0.8500219969019982,-1.159911941019827,-0.7686193346886105
-1.5311603337958526,-1.0187887672690714,-1.6644642587372789,-2.389819510587491
-1.3875806768492644,-1.1592970684545358,-2.048732347708626,-1.8583921659071376
-0.596292277822373,-0.6990381570688181,-1.3818159747287426,-1.212249254831003
-1.8077092375489558,-0.7803675707037333,-1.2352316754159007,-3.291386293170625
-0.727459452285823,-0.5521219020392898,-0.46834624010899345,-0.965303143758886
-0.9570487745908776,-1.0991830909608844,-1.769327077587595,-1.6006459424143409
-0.3491227201952904,-0.4470885792840075,-0.5687395779585922,-0.5374406653918178
-0.6218503213547653,-0.4569526284099296,-0.5571482227134392,-1.2641528578623036
-1.2387348664596234,-0.8981295431194734,-1.6058919220324803,-2.1227996608921718
-0.8256803477458133,-0.33786710887989646,-1.5431301703237252,-1.8144367346977033
-0.5103329997455317,-0.35085732465394237,-0.8532894945723195,-1.2321516185790333
-1.1059479397110026,-0.6347074509857117,-1.260218884416228,-2.3638575939293323
-0.7226695150356551,-0.6459439200401991,-1.5119262599031766,-1.4008404203057816
-0.5646967221905318,-0.31125412347851006,-0.29707087742320454,-1.2628893653493702
-1.0396195228156802,-0.6149183285633415,-1.5308254045282375,-1.0916580086915322
-0.6556498606031282,-0.5373463876133102,-0.6771726117884965,-1.0309996703807423
-1.1897044211508656,-0.6008414131372383,-1.2771302406416105,-2.4712390994589004
-1.9268726065861228,-0.9386542865156322,-1.8850395600755365,-3.2606428268432674
-1.4053510662941742,-0.5661613829693547,-1.1748924289479832,-3.04366232234371
-0.8498284376273626,-0.46605865870099406,-1.0680684321442082,-1.7059487067200991
-1.2687281777545616,-0.852734809468074,-2.0364189901995604,-2.4826506748921684
