V1,V2,V3,V4
0.1651035775757553,-0.8227520032655703,-0.4861717153383249,-0.17432400708779874
0.07565381160629829,0.12608304815388025,-0.41222829597293165,-0.16479818438787347
-0.5155872443367737,-0.34246440585396987,-0.6609031762684517,-1.576658812577847
-0.19256870987146235,-0.33075452709978065,0.2316337596434026,-0.03760474904403807
-0.5026308410588847,0.3633974067036831,0.030710919094086103,-0.19100016339614856
-0.25093038023691294,-0.6451165473004514,-0.44173137104421534,-0.8713691267320554
1.6794707041678265,1.578510606314072,1.8755156379757938,3.7845026421938277
0.0013633835553547684,-0.5336369112178653,-0.40547725491515785,-0.8503958532791867
-0.024793203203596147,0.29179017610487035,-1.2389036126263646,0.035176913464023726
1.0474378005952878,0.5401994482100487,0.5624261167172752,1.6439195826642614
-1.0763804922191427,-1.213143339832098,-1.515326816002545,-2.588430392085608
2.067739011234474,1.9467850064771373,1.2986513187873134,3.5392619116367263
-1.2098114280273864,-0.9252459059186247,-1.3823928731392467,-2.164670485524565
-0.1961879624661768,-0.4584427030613999,-0.5403938583712319,-1.3667769197229886
0.9343430468730703,0.7268023926416847,1.5464366523354292,2.843113457420509
-0.32408953759647713,0.34553656850472353,-0.06589542108978692,-0.4479977430508345
0.9017075095770652,0.6065647583030929,0.9559571381650374,2.0684235779068363
-1.4292942403967968,-0.3731342481116014,-0.7533064711784421,-1.9439924949902
-1.574157244533593,-1.2761875912176832,-1.4085861347173247,-2.151545554556388
-0.7079670605936744,-0.7637054193950106,0.362406687806096,-0.4134153500672978
0.8625964038048517,0.755485019676883,0.2721442131636083,0.9079570747911545
-0.9850415207448058,-0.5807745857767883,-0.8964545299153698,-1.0929620017478994
0.785200117776625,0.9003476488200716,1.2708875794206689,1.8598651771979653
1.9064782080541556,3.3333831780466503,2.777302135119494,5.181482861616969
0.8278625612552296,1.4594821316415973,0.9094741209524007,2.3602682214265465
-0.7311733308898875,0.12967283377180153,-0.40312135792486964,-0.5325174220404164
-1.847544507615588,-2.0604098261730233,-1.9705992514335813,-4.092893360063962
-1.368569483992257,-0.028543377403887113,-0.7345893570217108,-1.0268703380980073
1.2530602360436656,0.7294892160224553,1.0435867335405968,1.9646887202954597
0.22628666701992156,0.2942123880920802,1.145210049313773,1.1855803884978626
1.3838371805026741,1.1072600897197713,0.9155002960565194,3.4471375621761613
-0.3475313724062304,0.3268432667245619,0.23184685298436558,0.3574770025383891
-1.5074542027906976,-1.8395625719088868,-1.6095786828736123,-2.655936906104099
-0.4226239369013236,-0.6134094164940924,-0.3167625693752366,-1.8655043619892682
-0.1597282148804623,0.6649142894987342,1.1756440216383368,-0.08268439714391793
0.9940630593841376,0.7432702843728232,-0.44180148058651775,1.3050824532153746
0.5387431271660885,0.8420995643731799,1.7397316355360002,1.986819849029088
1.289184743551143,0.8319873381946433,1.1534456516657101,2.332054558398008
-0.719217647796121,0.05946495320681915,0.17264780393393736,-1.2825245036039408
0.184717252351695,-0.29755656886766807,0.675894128632118,1.1767885620003808
-1.800509593862294,-0.7956847389004169,-1.3997975895542583,-2.6410661515573364
-0.5660736723012713,-0.1221664839514178,0.12581147429573278,-0.03710370629190424
0.6737308834594472,1.0375529204728344,1.6147794221513554,1.9869256322342168
-2.2277285908769375,-1.7205886538359154,-0.5000454711869186,-2.5914347953888517
0.09670440180803999,0.9586750721126462,0.4534946099016327,0.9360809823729168
-1.08186752998367,-1.8396715662481995,-0.9311718256443643,-1.9346655417107124
-0.20860569165488901,-0.26847394924754886,0.02896017143115747,0.01837813228258833
-0.16024132658083,-0.5742756942930284,0.15968162557658927,0.12794078300455414
-0.523588863756012,1.2619179462378463,-0.13152789964522663,0.4633629355809538
0.14072964753655876,-0.8587727900832067,0.1120915732817738,0.0019360563763075427
-0.23081820929309593,0.23268282521580058,-0.05555690059646325,0.6511929369325407
-1.5269450508801312,-0.30671087505808364,-0.6558697138177487,-2.223847974568013
0.5219204717530064,1.1209091049502082,1.2090171254139717,1.990836805966273
-1.7232199361318317,-0.057725155723648336,-0.05990703541963531,-1.429785744227198
0.05346817293826864,-0.8745880232351012,-0.4313146497122905,-0.813766314860031
-1.1939370662324895,-0.11541728880975116,0.44513967407670674,-0.9972232926052748
-0.78080915853232,-0.250957061287833,0.7486219753502185,-0.3811791704728954
0.9461619830211471,0.8219231313324452,0.4723044020817076,1.0845368920344003
-1.0761301938287193,-1.6943247027120334,-1.0581201625771863,-2.327367058482564
-0.24908533198353508,-0.5692904215813287,0.32732123433910437,-0.35349322138812495
2.0468100420857382,2.145713820026636,2.087021792660913,3.919534102152915
0.7600109280096142,0.29828110398913854,0.26373858089724894,0.6794966058415793
-0.5445355845636428,-1.252822628028196,-1.2858396823292506,-1.6740254411016735
-1.2291892572218535,-1.2030577382249967,-0.6493392789108717,-1.7073763012027723
-0.27933772386589956,-0.8108108829768848,-0.6588025345084751,-1.0489388584005697
-0.18744387991364395,0.1539095139564037,0.26654293253810696,-0.5214252616120856
-0.18663983331703188,0.2593276622288081,0.4629550707339407,0.21101554705693953
-1.9979913552300872,-2.0681021878433046,-1.893626366590473,-3.8822257063558547
-0.6224705150949481,-0.6324689844210288,0.3153605404120595,-0.9424182762139766
-0.19881584408378686,0.15479062086733725,0.79342765256579,-0.05569477902946192
-1.1365498583890457,0.2041649674312811,-0.010152088996985447,-1.4694709747763264
1.4467639710209754,0.9505647403287405,0.27509698787751896,2.6350613335286086
-0.04935453898505495,1.0761717424798927,0.47999397340765443,0.2879801414529423
-0.5651480416342757,-0.36224964192713277,-0.93158328721882,0.08463250898397748
0.8258021262072558,0.6953934213774917,0.4220950912443738,1.1382801696083114
1.300676339109191,1.0180315232052217,1.4074179344505284,2.6693961978190837
0.5945815027709203,1.4104779438794037,-0.26400566468934306,0.675038284508752
0.3359464007806594,-0.026005217785270856,-0.10202580123923434,-0.10259104832177625
0.3225618570763146,1.3333458472734765,-0.24326435912652175,1.0297796583976915
-0.0004172261762332291,0.9331906028614071,0.42480162609989336,0.85992018005831
0.12796565744804525,-0.11555733524409724,1.0925227733503462,1.2209304109330115
0.3423643651237527,1.3047692430852433,1.2630744974994101,1.262385005830806
-1.2925422058980336,-0.6176325014186126,0.2800623542189818,-0.5314239282267926
1.351119453025984,1.0296363894198441,0.345147569647602,1.304033135910711
0.2896146598223049,1.1447762503464531,-0.39801712480459,0.8091558617212573
-0.4195180179027131,-0.003657998153594188,-1.0552993128057135,-0.3561804754229612
0.4949551101691313,1.304340872748402,0.2541390128762062,1.6479000764511942
-0.03408421066842994,0.381664804485652,1.7313748665854505,1.1578040829253777
-1.3670538473557792,-1.1217277549496576,-1.0015626475507302,-1.4394052040966254
0.2596121669180385,0.013493069383198976,-0.4871770795636691,-0.11558735652917168
0.9224483703137072,0.28331892686041554,0.1342550011753984,0.862358302624249
1.4044551405875645,-0.7686503986704757,0.33979294959784795,0.8135288853276004
-0.8314181912875875,0.22547951175610004,1.121808307497186,0.0712606441028335
0.4395285730506698,0.7633767684836936,0.5596115176036673,0.6013324339063547
-0.353673061764717,0.2999750626317794,-0.11358569426911962,-0.2892051313336332
1.0429173998298042,0.7305402922956761,0.7575307254722262,2.1147472054452496
-0.8016667660122966,-0.24464070857899092,-0.7119870382845622,-1.0682105348705582
0.0037717474194134838,-0.16031257866961493,-0.5056501776537498,-0.30221856920776824
1.0215186034423072,-0.6449799775121521,-0.2905455673177677,0.8530512838692127
1.8238942955747683,1.048829733932273,-0.10514293369606724,2.559629894392547
-0.29712565531751006,0.29231975547107353,-0.6466535996157284,-0.2828498246262553
-0.1025521038473813,-0.12622173898814112,0.9816513087535916,0.7720780469356701
-0.7906016244731093,-1.5185369206887007,-0.44154024515949886,-1.1339835466496975
-0.5539115374145527,0.8800077242703677,-0.35412266128027214,-0.14107765297983496
0.6290307270562548,0.48867745555182046,0.3308515938807274,0.6115805325104282
0.7220537392377895,0.6968893894850069,0.2746431240037968,2.0106787701131545
-0.27480368390916476,0.3684689715531593,0.5113386485523965,0.4297663499096076
2.1336859506528234,0.11265277933261751,0.6204486296808268,2.2944320001754033
0.24437100679593576,-0.6797942195769373,0.34225041977844145,0.35979591865157873
-0.6789538676396413,0.38221601631614627,0.8050311574573411,0.6596044547763559
0.6993601368504717,0.1865219693363298,-0.31435804947905666,0.4939791595865857
0.20137114866087946,1.136370730512729,0.22421236558085358,0.5081268618846547
2.487929298081733,1.0533838431043245,1.4167933202231457,2.771963833928413
1.2570758979745604,0.8090436137603628,0.5227221182666058,2.301328944941618
1.2122882258930145,0.9592246793372728,0.9483023661747041,1.9655806650477963
0.5161271587003393,1.6465672898514145,1.6435826940029232,2.0172990357008027
-0.9159130698470501,-1.1178810986757413,-0.8504945244790861,-2.346220310286053
-0.6824034883405624,0.15640812301187237,0.46037934892498883,-1.1352893080880069
-0.20939565526877751,0.6064538622086775,0.10205592420812229,0.6998316239047903
0.09202252011880574,-0.1879481706611853,-0.2830178519690352,0.004905999999092383
-0.418023979117891,0.06907538347260335,-0.26407213803163754,-0.3903477494651589
0.6347843947373891,0.5322379287629146,0.4090122239231335,1.385441125789575
-0.3362372640533923,-0.6548366553487884,-0.495456196110743,-0.49979970848100025
1.271799360551081,1.6527849592993902,0.5473275925420297,3.0831672046806657
-0.3996426392955099,-0.5455043384963284,0.4610916234091948,0.4227338203250766
0.30912396963698946,0.44171824882329896,0.9318630758874287,0.5836314777549465
0.9415897474116892,1.1930550373967317,1.1980389267188325,1.8789991151196088
0.32135468509924003,0.6702740891059352,1.2555753909309055,1.9507754239633013
-1.0290135041001143,-0.5748254798071958,-0.5000400319125264,-1.3203666421159799
0.8556385227564588,1.366332146105664,1.2149782095328236,1.9193363749132293
0.10104670165913231,0.062434179791582216,-0.2052830780449179,0.2768013559993887
-0.14955539006174381,-0.13259304201922267,-0.3140289884039552,-0.030782583787888337
0.19671426722458937,-0.4122442280888075,-0.3590359488232737,-0.06443516643997982
0.47067326686045396,0.5972977434079298,0.15165974764164958,0.9104186379536846
0.7630066387925833,0.2891711324645503,0.6749021372084559,1.3243368998451337
0.1978256394158258,1.457791946794238,-0.013772140220003413,1.436408996657709
-0.5673880051258768,0.33909538340235545,-0.36811899613574617,-0.23098850640343913
-0.6865261336023994,-0.15754463354775272,-0.17516025625657325,-1.5578692711138105
2.050960379935452,0.39030569622823574,2.0854600898343487,3.9242931443018376
1.0481851454347786,0.9929095760203994,0.8682190578140337,2.101500062819632
-0.6125031361418443,-0.577224841018252,-0.19878188299430335,-0.9450781828861233
-0.4673385313204174,-0.7166381692047276,0.03833217643930465,-0.7191182946733184
1.0107941162373202,0.5219689860779615,2.593750605275818,3.0602042352885244
-0.8272829423479349,-2.099505869851119,-1.1117899938749984,-2.3472302594092627
-0.03152988378910489,-0.3578736440064011,0.8213521059625389,0.9948535701709758
-1.5818064343515639,-0.10359849000355778,0.7532394084380261,-1.4589337253942183
0.46779036786976436,0.4902740681051514,-0.14890118246347495,0.8865735408111974
1.3422243334423505,0.4454247398031753,0.5534692245092114,1.3996276954016496
-0.44519386939833766,-0.052447413877628454,0.39396325424221157,0.8138735322189318
0.48253744015261546,1.3341340059037747,0.514262033153846,2.6034311534601793
-1.6450887314253408,-1.7157406046408314,0.07446704549268751,-1.8802711364537164
1.5364351741421016,2.0681293434256984,2.035992143081285,4.0725090382819875
1.3891764061208,-0.06428304618797144,0.2916010385864239,1.279243803454261
-0.31844249821310716,0.23342688689965918,0.2749154783895178,-1.004148285948607
0.39094506374754867,0.9932512382105355,0.1982919993108118,0.815280368708354
-1.3172093193769345,-0.7147698136762014,-0.6103692519394972,-1.5788063318501506
-0.2250317010430055,-1.0446404684483332,0.7668002707784959,0.5859344161965282
-0.8059058029842902,-2.091725552007346,-1.415082491518342,-1.9395309681057022
-1.9872771639872593,-2.662402321414652,-1.205415472705023,-3.4442199274768313
1.4752662712320026,0.53318571596213,0.2179533835225055,2.0423592372734163
0.7692550452071286,0.9470217705727568,1.3746255408315384,1.011230533308948
-0.15698833508827217,0.6097124601469883,0.9730689751975886,0.7185579058100777
1.0351611083364984,1.020819971624283,0.2711844366689425,1.1533346423351933
0.26127753879729804,-0.871818830086453,-0.057415077685040596,-0.4521238390050539
0.28068894821317525,0.2567236246248438,0.6440080203010652,0.815105616055563
0.20547729967299294,1.39938441206797,0.7969312665040486,1.5459624314186218
-0.7174447304500542,1.048201203870892,1.9386482440513735,0.8318202139405871
0.9726004161968141,1.427022975551888,0.6830651357651926,1.8837094729525348
-0.8082098499645033,0.440598352787306,0.04005249346559633,-0.2379398954613088
-0.2778764073056411,1.3599692301117339,1.0863189954193917,1.5515377873351537
-0.1402504882255622,0.40934710833692783,0.943882189424519,0.2980549900065703
-0.6418132551769988,0.7004592809616604,0.4174758250309423,1.3682584672739022
0.8361789767588773,1.1082090655159258,0.8071488082190079,1.831937409309046
1.2879585772990505,1.9499830454014024,0.7565217851493534,2.969836327796453
-0.39768974971434334,-0.37286886413003023,-0.7520967885741375,-1.154941944339345
-1.1391026652825778,-1.5179444051145736,-1.6429403671781477,-2.0603582279185266
0.628366637496983,0.3038035036576045,0.801404994563442,1.0546914028585614
1.2117423032097887,-0.6561452411488589,-0.16900119457034501,1.255279299512045
-0.7367261681367199,0.1109341053023748,-0.34319786363814264,-1.1222867891242498
0.3085584017845862,0.5439202914979644,1.3281488944817257,1.1294742186487812
0.38731884362671787,1.1334243175604652,0.4923539581570621,1.3697486481067593
0.754934012737764,0.4984871243795164,1.1022805310973554,2.1916836510906452
-1.0306838168577663,1.3391729437672735,-0.2744173073617526,0.14292226682249956
-0.6181847320878636,-0.7146642662680118,-0.8039137205323508,-1.4521827334025041
0.08196252188541575,0.6908247518929366,1.5701718427081188,1.3457997712289376
0.0015014267419702302,-0.28101462754722545,0.20395178970007782,0.8257446917899565
0.3611276318872655,0.8074189800341933,0.02045645567470701,0.31100606988336377
1.499850188602881,2.139397378173024,0.9892664732099539,3.2175862039236947
0.32779300467786654,0.5866405455328291,1.2862819881023482,1.3507854058115738
0.0800229608414697,-0.8213577196261928,0.5965265205969835,0.06539913009127206
0.6311904530496495,0.13006461018038118,-0.30562416752106863,0.14185551933062707
0.40729747771649516,-0.11800409175809891,-0.41466737479480714,0.16936526324700577
-0.7296656824999124,-0.6176266772936112,-1.9612668990362647,-1.2946310708757731
-0.03726396177499571,1.0226403078364705,1.1753830566724757,0.6615824304173332
-0.7621026970772721,-0.9872927461827881,-2.108046409685285,-1.6751259470595767
0.2960762932462805,0.22927844586291266,0.1322912728636558,-0.15226565439444148
0.14439685919638856,0.015211535408977343,-0.22145250819937032,-0.3498509133024376
-1.5980786699945,-2.457210315154411,-1.0815970324931115,-3.012754876434631
0.6738513580511497,0.8254153479991305,2.0725782052044583,1.342467299746909
-1.4531256057749085,0.06083605177715395,0.1861391878081392,-0.7392501608994069
-2.0767883654895427,-1.1620452008423428,-2.2196139210967885,-2.99602029393841
-0.22449379619238072,-0.2920477192043075,0.06609975860823032,-0.22673203465236821
1.8724704083533499,0.2288637443908707,0.9516681651275366,2.426845325807551
-0.2267426798925768,0.753964566472423,0.6300147807232839,0.9991477071541759
1.7951749517476483,1.4385926592971137,2.2370169061665686,3.1388340136038995
-0.9558124676186062,0.1406828220758804,-0.5789088494705346,-1.3496538644336908
0.19823434177579116,0.01915631036021401,-0.535058741576066,-0.14925942292501085
-0.04788223488759279,1.48844324693962,1.5895629460696334,0.9986028635436683
-1.1313190362345733,-0.7085291448774547,-0.7824513655233208,-0.8956236329269683
-0.88025797537296,-1.8934869567003658,-1.219839707163088,-2.039325802019987
-0.9104094046953576,-0.44382795281796744,-0.930744196502931,-0.6233835924702821
-1.1028759082198636,-1.1569795195477148,-0.5139581433909696,-2.046446534362204
-0.47507908300950263,-0.7826113017377251,-0.7089269806447965,-1.8336930682514512
-0.3157944240835037,0.8910343975039787,0.7287576250653526,0.5147139700472108
-0.7023343408818133,-0.2569287803141914,0.4441923387952913,-0.6240885133173387
-0.17648581046369327,0.9909740647648158,-0.0316892180641855,0.7086365230426784
0.44027562202917897,-0.3993114316589313,0.08363925483345458,0.17669081281061122
-0.19357932660541904,-0.6378866092693156,-0.1845397891002741,-0.2652035131134814
-0.32844097215537593,0.189186268805105,0.9660136052350156,0.11436343099180893
-1.1807714892406178,0.27487617422757493,1.0344453868230379,0.13323338672470636
-0.13389458072335694,0.0915699519810705,-0.5877063499030423,-0.5665659904973133
-0.4956555633847744,-1.4694451333320975,-1.5227066792517798,-1.5947166868730753
0.10598246905319159,-0.7828528246357443,-1.0962524210872202,-1.0731489877395433
0.8462057054248877,1.3498901657877973,1.3300742173090865,2.3706596182076436
-1.0793570903827012,-1.601667509467039,-1.3412130583051771,-2.657069667925687
0.432786108382971,-0.6496837904686797,0.07295793233566045,0.49573595216229377
0.9062215789175428,0.4381094902267378,1.2532934199903663,1.8440493859493226
-0.15845065757586804,0.188737722035223,1.0810197598044697,1.9467831097045833
-1.647021768734643,-2.959751953626396,-1.9233502882225713,-2.6685427380486226
0.7633158135183425,0.21210696417369096,1.5012556952380431,2.7935005331741296
-0.7135368802608499,-0.9746054247357535,-0.35323693104031406,-1.1842157434094351
-0.8113381656394201,-0.2158389247006508,-0.5352930811435218,-0.36473298745353666
0.03244862595002005,-1.419029367845063,-0.11107969133635362,-0.6461453133216056
0.42487295139722747,0.15636063856415647,-0.15740445120773433,-0.13428458812244465
-0.08326090274832322,0.17385060480320233,-1.0812515634411146,-0.2609559067162494
-0.13827984698550036,0.7499438996066267,-0.12093788032655826,-0.14824088392505907
-0.6406891017913579,-0.03233725997370869,-1.0131190320983765,-0.8786600538332814
-1.6011776362600432,-0.08990646242138807,-0.6299124746765518,-1.3558790457779413
0.9497276995712431,0.6955201852410438,1.6295585016482146,3.109214916514795
0.1673905533773308,0.691203082298643,1.1567657126316655,1.649355296736144
-0.42372530899138233,-0.6631957010421949,0.20113881335341577,-0.5500656637067688
-0.23466867724492124,0.6310624543755151,0.49451536352378356,0.5588771559331486
0.02104111038467709,-0.14865303699579535,-0.14775773279154697,-0.3967681689408452
0.7823487279804745,0.3868230774818334,0.38076441918683285,1.688244348389094
-0.347405335628074,-0.13059756604806289,0.07915189853684122,-0.9011489020986475
-0.9121923813147983,1.2749589941339483,-0.018174306886574655,-0.32373373115319815
0.4576002943558193,1.2724836221486384,0.7257140355049619,1.9556426534811058
-1.0427922233902285,0.16614011702960008,0.8044819409999389,-1.107794289674615
-0.2683161034771039,-0.19889018607781103,0.11823385135060986,-0.34541658352039484
-0.39240519920561473,-0.3906592779603498,-1.3073199478771629,-1.4186941347530604
1.016183993255494,1.831727158739324,-0.019986163745505006,2.645646666185775
-0.9847599202625305,0.07584422760741899,-0.5463897418256974,-0.7231066019924481
0.5785705123747261,-1.0442636832186478,0.08263283881471954,0.2541709375496965
-1.2879368338586379,-0.987569213830816,-1.3293286344245805,-2.3075116710880623
0.11465064847089809,1.2899199826657322,0.5944445106056427,1.1146020616731631
-0.5624247004709563,1.0425806855251059,1.1959469998183792,1.0641966649497248
-1.683965337783548,-2.5490684146772677,-0.8121910340050404,-2.767164740745437
-1.0151244878360641,-0.12482503358250023,-0.846206392876298,-1.131418404098812
1.9841779291050985,1.7595334446958502,1.8012234439220327,3.664319698266788
-0.8379499733502976,-0.5961772569311311,-1.2723555708550647,-1.6035818403650213
-0.7878824253635321,-1.0756333713540045,-1.2612755585597024,-2.162282950570927
-0.9432600329249771,-0.6442097666956339,-1.2064517596560551,-2.478647860553739
1.0086958701558995,0.7699938659330442,0.7135355902947951,1.8609019728164158
0.2759856757749722,1.3906078122698677,1.237522769787201,1.2275808287410614
0.8562188244857452,1.2679361691194457,0.7975346953979333,1.86605830302551
0.9572465922129227,1.1681466810818601,1.5181420878701004,2.3905975485576625
-1.0482779593664369,-1.181615449444151,-0.6997984958578444,-1.7758589057049523
-0.7718361683383327,0.8742748835138391,0.7478783273717289,0.7670264481100627
-0.6578788615103941,-1.6747410229648134,-0.16420886326727802,-1.554679546854612
-0.6120489303629106,-0.8091182020759534,-0.6047169142576856,-1.048242452300138
1.5549042367455237,2.3347687210838823,1.6940723829069875,3.787937791502804
0.47209351791646803,-0.7331998412343588,-0.025606234847752152,0.3991287889506684
0.9338869475838546,-0.3257827449633394,0.31576100323277206,1.2515087693595348
-0.2635210253763141,0.3376697505187099,-0.7991919495401822,-0.4764240243112725
-0.8194027442755403,-0.7559522015614487,-1.5066095523801306,-1.922860897336852
0.45917347595321606,0.8014139505786174,0.7562421283123768,0.8611956891027285
-0.648635927756806,0.6192354393929803,0.1726496370595612,-1.1860885869729667
-0.22992030080007514,0.8208822175630536,0.17395365050539488,-0.2617595485374108
-1.4450264705761389,-0.9928814101306073,-1.443141213854228,-2.1395235337098666
0.4172818095038441,-0.2329076521844898,-0.39669895722484105,0.32751706515056184
2.069282222114436,1.0595847533354594,0.5492451621495389,2.791145254084177
-0.6225095687445177,0.2696358286127506,0.13578590148123354,-0.6739528730228784
-0.4933981440952595,-1.8512581280699603,-1.0642973752122147,-1.612647340836378
1.3062343835092993,1.6822286449546757,1.7138912957173735,2.2871726277234345
1.7198661424611126,1.011861159915421,0.9615005100515689,2.1597457380618406
0.019966515562583186,0.5823025827141476,1.3115848915495487,1.2045857036587244
-0.1609923253034434,-0.08473983953170962,-0.4797718530680977,-0.2953945006553141
-1.0545530524415214,0.02939026743713869,0.3765837808685778,-0.2689430896576726
-0.8537258726105221,0.5127531402810255,-1.1232506952753274,-0.0817557638509767
0.8040174679275721,1.7794487429890709,0.9802056037124061,2.3600592595270213
-0.7976240623876846,-0.9462140039506277,-1.1159522107832958,-1.283349231944685
0.4402775451255593,0.487598536395302,0.8069327398053111,0.7224208460068411
0.48090919882654515,0.1872418727874018,0.23876263493836827,0.6319248667081817
-0.31715849113911426,0.028847074921617685,0.3527155236063401,-0.8901465472038375
0.29940227364299604,-0.13605604891613027,0.7719372296988473,1.008332013384323
-1.0882984826238549,0.40784347377915575,-0.2616139466212904,-0.1552321670752039
-0.6109253686992329,1.2203385669749491,0.7115497442706074,-0.03020100155003138
0.45267154626354816,-0.16344872140827796,-0.11130161222898884,-0.19359054966643974
1.5919389309767578,2.213701327222125,2.316470941567182,4.162379083530223
-0.35311477209246084,-0.4449448773616127,-0.10831334700095081,0.42578350204566695
0.17612388138318297,0.0676142486841339,0.847111908458675,0.69674623033512
-0.35340699398397507,-0.8339677822721876,-1.1933613194224015,-0.6950261697052179
-0.8386271399649557,-0.6669081052918431,0.0022426678540997252,-1.7752903209773845
-0.7577177414691594,0.05300866920895947,-0.62215534816368,-1.0656249569277727
0.38379345292841216,-0.7037908031798471,-0.3223284195890901,0.0570196427207902
0.48887327348721993,0.40263314023704294,-0.22983809628882632,0.4396766134196497
0.057305230991103476,0.04573899118203897,-0.6199484452199994,0.7179705385531903
0.7561802383644081,1.1731726632387232,0.9787103742281367,1.5505352510501822
0.15355903769505222,1.3876504642257645,0.9905899298078963,1.220471616350161
-0.5643705781468592,-1.4466546190432634,-0.5841813394820922,-1.287718198524695
-0.4054332895993426,-0.24364077168907375,-0.5594157522013585,-0.7420125450515223
-1.2523954091736738,-1.2725743753826004,-1.0506381251128514,-2.5441262620996548
0.11268131641567979,-0.21752280998423307,0.12715094820445408,-0.3043244663950994
0.012268405131306741,0.6571553663998648,1.1609403106507339,1.0026442628123418
-0.3594012262292383,-0.9953526220266303,-0.5692018182161984,-1.3826979933093118
0.43836338374688255,0.9945355766330489,-0.40175712179460643,1.1623405395801754
1.050698306956778,0.5855472740682713,0.9343664643623377,1.6804646748315957
-0.8666919801286074,0.4247318316774907,0.5316129578497313,-0.45671243596124295
0.44757658347182105,-0.029246640497812105,0.41091978646781085,0.5683105936321932
-1.6941604705202782,-0.9686337948541656,0.5435729906495019,-1.81169897685174
0.41286984178811237,0.32956646117166805,-0.19351471205217896,0.5868305682354324
0.8080548460545155,1.3316517400562182,0.4543749008671987,1.390574416096037
1.7926428551228273,1.4543810301581852,0.48736127523867995,3.5359621968858312
-1.3888938316390198,-1.5025003707867512,-1.801599373304448,-3.091882717340821
-0.2060746157504545,1.0570060922761442,0.6580965223088073,0.8190175911755371
0.46162820493135187,0.5156058323646434,-0.14918537703765164,0.5711110937971413
1.4479212608365541,2.0791740239029366,2.452574208377923,4.6187674991581
0.06745148749367538,-2.1024590578059352,-0.7728767400312584,-0.8099410899821416
-0.4876082334438808,0.5945432888613261,0.7605349479085637,-0.0775364815079589
-1.8267373148468742,-0.9966630501519563,-3.039933911417282,-2.968455955470142
1.4012400784728463,1.1426416491035751,0.8524276121529719,2.1009539169537583
-1.0922633748103094,-0.7329918367700212,-0.6142977904076129,-1.9255223066113443
1.679718280637219,1.154005230139566,1.283096316280489,2.2473059829844497
0.5239706700110172,-0.24295515925969396,0.26961780543906205,0.33997238642680344
