V1,V2,V3,V4
0.20091410261652262,-0.5134188178544161,-0.4954819199719564,-0.8085974128779787
-0.3747243990154372,-0.15371136384686268,-0.058820442693286505,-0.28981145642344736
0.4834719762351568,1.1681659363522732,0.24350631328430386,0.3052754450577886
0.07504337643603727,-0.8389568584940923,-0.29721186387948795,-0.07441444322358577
1.6687419565647044,1.107294915610086,1.846056648073202,2.1941577359393887
-0.1589582810550273,1.2069875329971371,0.01693351691109614,0.14692164331224164
-2.2639521526410507,-0.19185360305373872,-1.8837081352232772,-1.846038449122741
-0.633688380072831,0.44531645862202596,-0.9907608496328374,-1.3406794216644762
2.1158086100125773,1.1911333138656413,1.5675081008179823,2.202513006368734
0.5308644675707981,1.394275584704454,0.041328292553723514,0.6205771637076124
0.09331972998910197,-0.49206814018264944,-0.22899392691342213,-0.21471927985364497
1.576377826789166,1.0221207721144026,0.9089983497249114,1.1680313955303374
0.01342986103933255,-0.6058149952115904,-0.27532224034390157,-0.8753981044880054
0.48799131190110673,2.9053862983636227,1.3261673157335803,1.7401147823994736
-0.8135513241260894,0.4108203445279832,0.1999466506218769,-0.3746382422890935
0.7816904372964417,-0.4303817419402594,0.2832438489185178,0.44745814018670776
0.856376991766502,-0.5181191244499734,0.1304636616422942,-0.19919028530602864
0.42509446251414224,-0.6341915585349779,0.028944101530709025,-0.21684506147868265
-0.5823794585795194,-1.8227552168919494,-0.1856136701522149,0.06337051675124859
-0.08841003768577907,-0.6055684802064271,-0.07624838871661335,-0.2807965185210195
0.7845160871871941,-0.029885637640987686,-0.08359320470750692,-0.7073073894563515
-3.310298123833803,-2.442254675308853,-1.9058281315626744,-4.0182749289703485
0.3562945356503417,1.6243715494708917,-0.5469254953276983,-0.25117023398402843
0.07136401228638874,-0.0045077706777214505,-0.1867419138968368,-0.6639690320846477
0.4074039284976705,0.1837340557858912,0.24434302995225368,0.764084002110202
1.1048299789032223,0.36124990918401606,0.9777287204309435,1.012075396521123
-1.06979379835825,-1.358708073187196,-1.15710425827185,-2.0452622833669065
-0.41178057275393454,-0.7558589561315786,-0.7855179743333487,-1.5762413896462446
-0.2938409771138242,-1.3060319529011297,-0.8225358727715185,-1.3679531568391092
-0.277258679162184,-0.1263368026005741,-0.8607623719693623,-1.667670034220806
-1.6201474139887044,-1.5366632617289253,-1.245669589150287,-2.971499226087391
-0.6099745898488023,-0.8699146977900608,-0.02883593173582353,-0.6168706627768528
-0.4333297848644707,-0.5411061138128361,-0.8723978513799918,-0.989040120231243
1.6662089131847424,2.110881511288377,1.8898242352633572,2.6642997713568333
0.036946814952310975,-0.4547427196497649,-0.3946601909674794,-1.0775375883235354
-0.7032790249960231,-1.1813666761048036,-0.20994348440554697,-0.6158698294412065
-0.3755042293907063,0.3316788356517855,-0.3546682114864267,-0.6110896506859559
-0.503583276730812,-0.6317715751670288,-0.9722262066037789,-1.438472689080958
-1.3745689529768945,-1.439851803322183,-1.2298991793570397,-1.9659956020039848
0.8287591383738332,0.2548384801645533,1.0937733857431702,0.9845741673513694
-0.009153322331394357,0.16722491974096695,0.028570790005097317,0.4855223633254238
-0.056150768989632775,-0.17631302493954015,-0.4237278836774781,-0.49081870434821007
-2.0695632036303837,-2.0542022597990295,-2.5436215797243835,-4.023937135302455
0.206750345097618,2.5626484279977277,-0.08361503693317461,0.032357843638421396
1.5077371323056559,0.8029703588404843,0.9466589239760602,1.4569762168700569
0.4527356297521601,0.9921789454819523,0.5869833287016842,1.1269774945913646
0.3903338149595883,0.08295462993013851,-0.34595230016980033,-0.31431852502928
3.454904998777105,1.2983237196040478,1.848077774252839,3.8791689941291563
-0.9984457983766225,1.2477373904562563,-0.7818305670128691,-1.2599652333753117
2.0479004673194785,1.7377035544531734,1.9938940825658635,2.481981816276284
0.4470305424442026,0.09856153175353724,-0.11820115900072453,-0.1912359592692288
-1.0231345097071796,-0.5288197061133503,-0.31942015076122743,-0.728963094807838
-0.8358350998817118,-1.7271511352559157,-1.6572377854045295,-2.292065520016432
0.1370115625809449,0.4216102492513313,0.4940900483278099,0.7096122629191536
0.3861441867715198,0.16124758459407146,-0.27195541964891806,-0.03764572626217068
0.06304769293756005,-0.2964047887187845,0.2679173560386404,0.17768251783700817
-0.058934088570444514,-0.4205085723210935,-0.4983114846029523,-1.048535159237057
-2.8939069286789167,-1.0496175992710004,-1.4983806815058942,-2.5958286049943085
0.8365094534753108,0.31576343349285085,0.2247751050961367,0.42409798290788436
-1.4458366562881189,-2.236749117176085,-1.5969707453451487,-2.2818434164329373
1.3638715347099886,0.5158110436261741,1.2878588367537385,1.7212625323308814
0.7431413490448523,-0.6550895887774227,0.2097550146566004,0.10054978223853495
0.7816569458333259,2.4914816617096114,1.5083542788833557,1.913025445061791
0.037569772438617706,-0.21718569417738898,0.5354171442878223,0.9429192254741643
0.14314646192990407,-0.7350581531187497,-0.33309067007549137,-0.4714992451236322
-2.192541252614738,-0.8804999855503477,-2.0341713268390498,-2.7948893567972335
-0.5228779098172566,-0.6411638681795699,-0.19627170293921414,-0.2764629131828754
-1.459685435458673,-0.5670659624098568,-0.9012834035259549,-2.176267169733797
-0.9664394982162583,0.5063886791110744,-0.3954639113741999,-0.4338121751736569
-1.1487704554057259,-1.87190167970775,-1.8873896525007687,-3.1458573956759515
-1.000723632073867,-0.8690910001112844,-1.8626235844001993,-2.7821741354019514
-0.8065788275452062,-0.5013298955363571,-0.5099665574218892,-1.0006927012477305
-1.0240993715403337,-1.7249668506609845,-0.414105206253079,-1.3380386481288633
0.037358993678810015,-0.17436576143172144,-1.7424700731814453,-1.7852535762634807
-0.18081508503507118,1.5751479467137455,-0.09791745869097246,-0.5155643611631485
0.4361858173362982,-0.38185792563099147,0.7653688701274244,0.9026698178310153
1.9422441320519483,-0.03397426996550633,0.9646353952782755,1.406205086735704
-0.5318802494206174,-0.7489194517625049,-0.06595343500809592,-0.4354079889514083
0.20688644114914836,-1.3510753790832561,0.1674610200581049,-0.4757238617049768
-0.7388761898899184,-0.6603011109164746,-1.3679964060266974,-2.150570666154575
-0.38619954470290885,-0.27524241451709014,0.361424673394026,0.484966400457559
-1.3764040011290948,-0.774596117138792,-1.537817043615481,-2.943712101778018
-0.9476977109600088,-0.16817173020537154,-0.5033918870901218,-0.8459224558361588
1.9499166357152684,1.1113620566162001,0.6845363242576736,1.0316188436686822
1.0271506130878125,0.7909411635186135,0.8713788254672411,1.4015173681114517
-1.3003776697900122,-0.6743061109301636,-1.0486024541331824,-1.5444864935831317
-0.5772241993197448,-0.1113030273637338,-1.6050027204966395,-1.147642402318004
-0.9597992535176981,-0.6063271616326363,-1.688786418313355,-1.7939832951973451
1.349056000195998,1.5968711009512937,0.34692278653248515,0.6051557554879397
0.3690772685320388,-0.5783528195134306,0.2021808100399974,0.13209999881880738
-0.9064201335640204,-0.5822155812758714,-0.17625571409864396,-0.849185006222373
2.934111800572228,2.054073946901793,2.475755494299812,4.268337792613059
0.042931150647740106,-1.445367368558249,-0.26551183282487606,-0.8725582862283479
0.27952843351289713,-1.5072712800404893,-0.5485834222238946,-0.7558547682927347
-1.129342684877567,-0.7428494060543619,-0.5520036740231274,-1.4835652846043823
-0.3887567895111648,-1.1259932727849027,-0.23889962691364827,-0.830832221173452
1.4603086051024574,2.1094566212778183,1.3024827316486047,2.359006636497197
0.28187727384572264,-1.0498813489317802,-0.7154499027417397,-1.0116211281071381
2.025524856315171,0.3767308197318732,0.6451144468456392,0.9358508838670636
0.9392465284375139,0.13897306995141162,0.30076588537345583,0.3114189599645569
0.36204494886067845,0.3560206472356486,0.05577280784220475,-0.3481719054414859
-0.824237881953237,-0.6901540304978825,-1.4401829698146857,-1.6035561959516567
-0.7546833320697987,-0.8453606622227265,-1.0793058057707337,-2.1168011810399974
-1.1281689451914116,-0.7428907692278415,-1.0253670759797702,-2.014947781912267
0.3727092579420106,-0.9556500967603737,0.09432382286514011,-0.5856505929752769
-0.40716721246803605,-0.7410168272937018,-0.4383863374980399,-0.44023544959379984
0.9684483623534074,-0.6415845126363072,0.08367545906452567,0.6670888168862029
-0.5716091720945826,-1.2427781518751864,-0.9146265145833028,-1.7168917809898856
0.26443035176149027,0.712681920435365,0.9568006163619277,0.3754081824125126
-0.14673795031323045,-0.4149071309561793,-0.23105829682703824,-0.007322165367556052
0.06810001476531584,0.6836038471985378,0.43038977433363046,0.8561480471299645
0.5717192596240974,0.6229763699691663,0.3998982839362132,0.6470086401808025
2.0993691537428476,2.864295551302378,0.8688355289459636,1.3143030222487952
-1.2133366707952014,-1.179546221032922,-1.317024815442238,-2.1243835128227766
0.31702869458475774,0.5716369458007794,0.05117251898666615,0.500102113884592
-0.17260031257164798,1.5153083903952844,0.6437390016029548,0.738370268690751
1.7222555157484156,1.5487183051765567,1.6198571200269487,2.1532745306268737
0.31762751721149146,-0.0552501143168622,0.2879475891668451,0.2149779094422355
-0.7986923572200018,-1.0908491950695252,-0.057518217296217096,-0.25273516928357814
0.03228201183823888,-0.5524666044967853,0.008411576955948708,-0.349292671487682
-0.7180841452034618,-1.5869894070067538,-0.6633596247068942,-1.0968363116357442
0.1901491712153525,0.579666869001757,0.4867295681282043,0.36403794037675963
-1.5601702391124408,-0.13215584635010877,-1.033110559229802,-0.7345835287947373
0.2615513877218557,-1.399202620023803,-0.5171542730442565,-0.47242600016364145
-0.95192810879134,-0.18273198327914758,-1.5492100696239262,-2.2319105380604394
1.2867177363422713,1.3842536918932866,1.9716482316344548,2.5322759202526597
0.6276818968411961,-0.20705883339904005,0.0007716277396148056,-0.07873763051880048
-0.053260381017846685,-0.6422752063176016,-0.5584044678817863,-1.3166489033925446
1.1830501785929746,0.9503141840939843,0.22731290224054265,0.5165468944750948
-0.35126457585800336,0.998797290958089,-0.6114483919583917,-0.804036213371224
0.6504609438799964,0.4226477755194466,0.41537157712219747,0.6288532970800907
-0.7315152278402104,-1.28905629255762,-0.6134609835859439,-1.686337664547871
-1.2984201351914346,-2.8192300805046955,-0.8954408414966188,-2.305658060834554
-1.664129515789583,-1.449708956597595,-1.3426610472405827,-1.664760996079762
-0.4097670612576406,-0.7538826760009848,-1.1923412601408268,-1.4903165771165654
1.8091414835888746,1.4204505099175995,2.241355103134756,2.7515148184339173
1.3177283459551998,0.493914324520598,1.2035975646351496,1.045658759291828
-0.23296284637642956,-1.0977857279462513,-0.6063544063108618,-1.5865290066920068
2.156839557694314,1.4214412054663155,1.1242256292214932,2.0991744350826322
1.096017818738826,0.8530638956973368,1.03371742559169,1.2982224724668612
-0.08156057489408906,-0.3486631468956909,-0.41873946803513834,-0.5605548298138182
0.07263735357199537,-0.2899290154454895,0.756340756481188,0.5117391680101753
-2.904018036896876,-2.0595892188462885,-1.452981913022907,-2.9359264178111375
0.798324925125234,0.5934204807628324,0.9819487559244916,1.249473143875232
-0.20274171220676981,-1.1171018545224862,-0.3563680899132934,-1.3121938877848776
-0.8403484591558336,-0.2132903054289707,-0.9507666764112841,-1.8480028512558635
0.05578706474323293,0.7842018188740795,-0.09169021074178485,0.6158773240911055
-1.120237148963828,-1.3052140793473548,-1.0843228001420617,-1.9324330753191385
0.08595842769926507,-0.2621234838065554,-0.5333827839360286,-0.19668835222714728
-0.9111233764161253,-1.9691607637217465,-0.4809843003864579,-1.7852277315031368
