V1,V2,V3,V4
-2.4103415212400265,-1.7000151255571727,-1.6743121084645598,-4.154063620642399
-2.5644579981915467,-2.3824833751228955,-1.8377881133363023,-6.387107378936722
-1.1460395752552024,-0.4208280626319552,-1.1361146128677062,-1.2088739764980352
-1.9201182256458003,-1.6030357361486645,-1.993021466275264,-5.453936262844268
-1.0421356802126958,-1.099250015264339,-0.9211593094332405,-2.38763263329931
-0.054501472553283366,-0.15370829387043106,-0.26324272986248376,0.38967721623803675
-1.2824528600972336,-1.3232562628476263,-0.8971176327880478,-3.501776334922607
-1.3553461397825277,-1.3983932778887207,-0.8585429027050615,-3.242613586156481
-0.795035606633383,-0.7241161271553853,-0.7673637625525673,-1.662423689143879
-1.460589091083641,-1.5688911992983487,-0.8073705865711499,-3.3813611020511227
-0.3767403334637425,-0.07720772354372692,-0.9998292542168823,-0.9519312392443935
-0.9286213189998865,-0.7519793942182763,-0.9199559359567855,-2.178213779034445
-0.3223072671372914,-0.45347665209341337,-0.987065309953528,-0.24581349779826833
-2.088021876804613,-2.190679556208677,-2.1090774307432762,-4.997376284563536
-0.18347721596213779,-0.35999225341052254,-0.4327610416732344,-1.1504468615613614
-1.4542459293412404,-1.480331304455901,-1.0431960430236273,-2.5441795488232835
-1.8424424658578356,-1.322571849869433,-3.0537091800468126,-5.95344770814619
-1.8089493599559834,-1.8431635660823709,-0.9900853151097073,-3.303866811672462
-0.399302942366335,-0.45571519828361934,-0.1698865937538198,-0.33775404316786845
-1.9096797656202402,-2.0177431902307275,-1.1719625993512905,-4.872669763751066
-2.2715944901215264,-1.6408635487603234,-1.945985139185582,-5.376596898845438
-0.4858804561599388,-0.6601413208192952,-0.6067512977855266,-1.2924222023473273
-2.3049690300229284,-1.904403400507777,-1.07756818188955,-3.8479584667545494
-2.5956379935494027,-1.7789422591095994,-2.384432130646974,-5.0593537477101425
-0.5323974229105505,-0.6332648900815578,-0.4081882259494565,-1.0069447184224827
-3.442912064147569,-3.027074619149707,-1.9586956132695077,-7.314858951407559
-1.8388686671259529,-1.8479741102783853,-1.4027128053477715,-4.08160530151001
-1.415606892025478,-1.4781767018867151,-0.9491325164629977,-3.352389293088118
-1.3131142186643874,-1.2132499192798663,-1.3961675371725315,-2.4192579164759915
-1.9242725683658035,-1.9567546804457645,-0.749920529822729,-3.9432059380191165
-1.7625376891177436,-1.3279737811933157,-2.2434889775995908,-3.9321589384222775
-1.4831644631271272,-1.5720304941910161,-1.6092701106673724,-3.1629586775103915
-1.9250573226082206,-1.450961578440399,-1.5404049950410477,-3.5498815517948135
-1.6107270465270933,-0.9248118356707347,-2.0573835448084856,-4.411294973071108
-1.0723238483132638,-1.2485191041183656,-0.8025625103487077,-2.281814316283724
-0.4312439847306025,-0.5876285638247652,-0.4164304067793348,-0.2812400206503627
-2.596657613440599,-2.729755425503406,-1.3982173059011074,-5.069028295399403
-0.7408569085121234,-0.9805485538044588,-0.7135212351675483,-2.3508694384702946
-0.631598875864775,-0.722074203785185,-1.4746503363281735,-0.8532761075416533
-1.8028618188765253,-1.4983655745201783,-1.330671042850202,-2.4804673709701612
-0.4612888955207672,-0.7777484480924104,-0.2669791942015009,-0.7104410405345215
-4.22626498526353,-3.170098588466723,-3.533479669251282,-9.74210782226401
-2.3226265372449197,-2.0547207870682223,-1.6501409962969178,-4.3731830836325365
-2.2372048630331705,-1.7778679951607086,-2.00293158693128,-3.8208472141857674
-3.2935153251294667,-2.7357576772954575,-2.071217481539038,-7.183024665253841
-1.4981375359023037,-1.3657381075332415,-0.7186445381195948,-2.3963927409901404
-1.9645075947017117,-1.5721861725346462,-2.226453661095414,-3.787450788445602
-1.127543517748336,-1.3132297199171759,-1.037914861711396,-2.539073025601065
-2.330810215473184,-1.4966367945052983,-2.397508769461832,-5.592193946448773
-1.4586481394142976,-1.3568081023468301,-1.4886504546075663,-3.2529245414654957
-3.6226101695906125,-3.0855715607693632,-2.4060086435793524,-7.393299502165638
-1.6281484952833996,-1.4662511690308664,-1.383529495159858,-2.708969670826568
-0.8045552994371437,-1.0053260664608812,-0.4226814417480612,-0.5762710160302243
-1.3756955961978417,-0.9356856165952488,-2.4954197345389377,-3.9356946003025235
-1.0602811688309068,-0.9934703327705774,-0.8051597595377976,-2.2146266617053465
-2.1486537143870006,-2.3334271875324095,-1.2461641331051592,-3.864374903671723
-0.40455229100599,-0.6471602840291859,-0.0879325685542249,-1.1599923999231785
-0.7417222971773818,-0.37582424664621233,-1.1253032723592966,-1.917356918943878
-3.7541824070198913,-2.941688561449087,-4.2281246677424456,-9.901857077577793
-0.35119839595476426,-0.31881452751972056,-1.42014596825307,-1.1506547739149644
-0.5116609570501047,-0.6044802978557141,-0.1756863710298584,-0.8978372394915876
-1.0928762028842778,-0.9646547716316932,-1.0851485809172063,-1.9996176432239747
-3.607352371419988,-3.077851725415609,-1.929653179314769,-6.4021237190904365
-1.369783876330319,-0.9947636422236272,-1.762497036344784,-3.599391472906459
-1.6174527446512286,-1.4180421003232402,-1.7164283546167416,-3.234649275957592
-2.3217941896079557,-2.005458298872406,-1.1856311789630813,-4.058114373192609
-1.578232566938893,-1.2370189173720068,-1.4410563416813789,-2.7729027195594873
-1.9159372831087946,-1.6819669194820273,-1.9418622821347586,-3.7756807030871324
-0.6467182476334649,-0.8613115683713871,-0.741688359929528,-2.135070525825581
-0.9356064548010635,-1.0240882250928123,-0.3162364475930069,-0.9174978434414519
-0.22111303461916038,-0.3192264736187602,-0.09857801459212495,0.4027716269776364
-0.24551153784210578,-0.4904655347174875,0.05888522296479001,-0.4119544921634278
-0.8894979383794679,-0.7765036764549912,-1.248906069773165,-2.196706459815161
-1.0453614149714257,-0.6398865201344174,-1.3492662988401278,-2.8961345600910695
-0.6580078421622574,-0.8586398445100282,-0.4855202090461984,-1.4972093913831748
-1.4838283850169727,-1.1474863604376815,-1.6197056288353493,-4.448765559446696
0.2134253034854095,0.11667638743728077,-0.055034900802170925,0.7912987308089806
-1.3289233368089364,-1.2440814971020804,-1.209120605230873,-2.834284378468414
-1.8974328758835866,-1.7310602697681616,-1.3391248666590074,-2.710056459223379
-1.4001947433472255,-1.4022144844242974,-0.8470578261582805,-2.7642063966142563
-3.115820436398257,-2.115545876281295,-2.7303448544569635,-6.541066188812487
-2.214882010328672,-1.428798794934221,-2.2884844869158436,-4.522261712543606
-3.2014229416529463,-2.545761013568352,-1.988528086791661,-5.923371256816951
-1.7822473185447119,-1.1629216240306428,-2.003295985026328,-3.0592668546432567
-1.877047515679404,-1.639463158334876,-1.7007856182922185,-2.6110213547359034
-0.8493721740721436,-1.0511424293025222,-0.7619006177442633,-1.1538119748385305
-2.259970489373154,-2.1651840412145327,-1.0080967568277674,-3.8435600549970257
-3.0325298488706576,-2.2654499469638543,-3.2265766212789693,-6.114089085996625
-1.255802825503061,-0.553745178289223,-2.0040577584195955,-3.8679249639144064
-1.7756975609142025,-1.957939479591969,-0.9491659647690719,-3.8010678957376025
-2.341967347684572,-2.4431976909162465,-2.3800791398283017,-5.325470617566516
-1.643000258579242,-1.5162682267040335,-1.1725853973883342,-4.105656326126246
-1.5625341422032153,-0.8597790240651,-2.2873203916438807,-4.034901333270259
-0.523678587377437,-0.7755220810228136,-0.06754126955360866,-0.6071070889657798
-0.7893654321893129,-0.9004232210953776,-0.5728517340186278,-1.3391058688960418
0.4417302207186919,0.3205298381930172,-0.23868513665124141,0.872264250395978
-0.9522161320120331,-0.9162398787635522,-0.5629708806304272,-1.772727671993362
-0.07684766719361032,-0.2849359064323384,-0.056774301049824116,0.0339882641407705
0.21132710872744073,0.5795312255121973,-1.370709371875386,0.7806121222239616
-1.3308696561543565,-1.3854834100430022,-0.5868602143745391,-3.001299911370097
-1.6862843634901108,-1.618480766860354,-1.2471472070868543,-4.315547302695449
-0.9934408981756441,-1.0487179207450688,-0.6171802794007321,-2.0577596705843786
-3.459659213506948,-2.9781361134287745,-2.62257135011699,-6.460248180448666
-0.8400084420788344,-0.8323689751334352,-0.4891116031351912,-1.154632753489302
-1.6832191818869202,-1.4917516866955787,-0.9439353092431287,-2.9921797006346953
-1.2532537757750701,-1.0365625032654968,-1.3543695210309572,-2.8123810135934133
-2.0401257453269324,-1.865383284744062,-1.3097541917569844,-3.9435339327154515
-1.6760832740288327,-1.4878865281257254,-1.2474421175037904,-3.442498852700352
-2.536005020844048,-1.3514679897378243,-3.6315705956371254,-6.568573396348311
-0.7813637181800497,-0.7029088537277083,-0.39270015859659524,-0.29431688338574113
-1.2746566088000184,-1.1173827902943256,-1.124151543538523,-2.9848022676887744
-0.6774981125602237,-0.9568160632963448,-0.2342351280785954,-0.49284697605695893
-2.1569728966157795,-1.8707135111231354,-2.4159185286839167,-5.39663884342447
-0.23512758954914717,-0.30999869042234474,-0.2520429061231385,-0.1752013906915244
-1.3097288850036428,-1.2708662717683386,-1.1966910262525352,-1.8838245726622989
-1.9045612689951668,-2.0222987173389746,-1.1547017423325647,-3.6354619625185878
-1.1118746748719255,-0.9181461344723945,-1.2422772986084651,-1.9529734281883402
-5.7162798573450315,-3.8167137700719307,-5.165719788543483,-14.121999830085537
-1.0426077971440664,-0.8684154796892493,-0.9297290245560498,-2.468036688743042
0.27407712075097185,0.05286480811737449,-0.21808594141196894,0.4974089316379923
-1.414885237797385,-0.8554283682277358,-2.0537164798157863,-2.7060419078084497
-1.0819397418004884,-0.851387341965174,-1.234697370683711,-3.41193170517923
-1.7678285477857252,-1.716395417442683,-1.1491945494028812,-3.2163213124431653
-1.8964609686686278,-1.5873942910615764,-1.5736315294239287,-3.9744089172254955
-1.3985737051720548,-1.50457650914164,-1.313302303266814,-2.9345934500643938
-2.843944303224846,-2.740301531505712,-1.8823727031458901,-5.812881679075645
-1.0515495105160544,-1.213018128876879,-1.0712431543212069,-2.712954561614876
-2.182888752404347,-1.8667161391168403,-1.2772493870206625,-5.061375853730918
-1.1746243588708076,-1.0825196555502679,-0.7611613984024507,-2.280949838602954
-1.0972742380981644,-1.1694171153184645,-0.8024762985175588,-2.4855419298277677
-2.301735064827547,-2.0548703907404486,-1.877354397253228,-4.534980362019483
-0.1876901707228566,-0.21082755063790287,-0.20442850632821416,-0.17441567205328928
-1.2453679439282188,-1.2990347612914837,-1.3019642697134615,-3.600253070914742
-2.465494512210057,-1.8210879719775217,-2.947282794456405,-5.278045867303124
-2.2354418796461935,-2.040851478474271,-1.5393829372941745,-4.186150371335215
-0.9469422113441158,-0.9118274637669131,-0.6804491047609466,-2.040078193543413
-3.207219793252427,-2.7077803612547346,-2.3173638014906075,-7.860875955514841
-1.6755331468718138,-1.9711042454142507,-1.0409363979520083,-3.463133433877327
-0.6590439825676011,-0.6711282573876111,-1.6984939382232325,-2.834185893669339
-1.7027723137358295,-1.6742190929953322,-0.6500965925223472,-3.040758623631108
0.0865149001838709,-0.15738287451388183,-0.32014457005210556,0.6108184612857954
-3.240021303912216,-2.390177958901402,-2.6981334290531445,-7.971803819408756
-2.852472228412164,-2.6487007276251022,-2.4167047994281114,-7.476008879419299
-1.855192843610486,-1.6185042317675422,-1.2922193884004816,-3.508810510908009
-0.7942714881234386,-1.128417728677854,-0.40954052683094977,-1.614699020990906
-2.2734409706919196,-2.218099431814672,-1.280975810979071,-3.9486450634136503
-4.14844942733419,-2.120311277330993,-4.99346760770193,-9.82676213031578
-1.4892566561925185,-1.581357020575549,-1.1742335508925685,-3.5731985478939654
-2.311013510412082,-2.3166977807079707,-1.0447043967415583,-4.909185738697023
-2.3819682240618443,-2.3236448225701625,-0.5204881753079993,-4.486414109582015
-1.3510162144139704,-1.0201045508749773,-1.2352863670875038,-2.764072491843584
-3.048468029804429,-2.2877513759114905,-3.0627322139375077,-7.107940084812784
-1.1181701239380888,-1.4827313952165342,-1.0607181266017638,-2.0469012895354757
-0.9458975422978948,-1.0282945181509264,-0.4317490537509011,-1.5659562446299504
-0.7920575006643259,-0.2207960864120046,-0.6233615028081011,-0.16189307427995703
-1.8373186015566854,-1.3387551318235247,-1.6217238336694608,-3.7606430533570103
-1.2325697342176405,-1.105911547570539,-1.2353206398236571,-2.3890616707712695
-1.316753025917644,-1.562393921342467,-1.0623718155651019,-3.5348513892131592
-0.755139877066369,-0.24222066334248216,-1.4327263001601929,-2.1206335757763672
-1.3290689797531514,-0.9027484504642957,-1.9920837359479304,-4.265081042350679
-3.3886171856596707,-2.8388889221682425,-2.5055079320920806,-7.957651381001315
-1.0722132741860833,-1.257516645357446,-0.8232593563864794,-2.283016579547287
-0.39370955551058473,-0.42395747129469047,-0.6118313181584102,-1.6150051301763353
-1.1520792843767322,-1.309041769984478,-0.9652403491279682,-2.902146452343382
-1.3204093675794177,-1.1791527886887432,-0.7547313737747232,-2.9647842243913893
0.12799923821642537,-0.4189944945353549,-0.4529863431495814,-0.2105787251379404
-0.09267564675548438,-0.3389939308124654,-0.15801718557043085,-0.3446321049085377
-3.8043446520554745,-3.5351515593806,-2.4604518860528626,-6.699544356690254
-1.3803143025393267,-1.092585743400447,-1.3078615358463768,-2.8214643645209745
-0.9119245661547835,-0.8364442458671475,-0.5533788133214307,-1.0707401188104957
0.08868918175022726,-0.24394939869066057,0.09658555661689085,0.14756905781028395
-0.5624692913627893,-0.8251667375166697,-0.3130246741115975,-1.189941713712091
-1.151102248049078,-1.4091061395766287,-0.30539530982601726,-1.7800896986914745
-2.926387990749229,-2.8365643479109464,-1.5564905680938772,-4.793200306013177
-2.5884302781135777,-2.218592552199239,-1.8234112305106724,-5.189991241978024
-0.9692645272810071,-0.4866222032757674,-1.5931894841950185,-2.292851381010481
-1.7679672723918858,-1.3587795118842614,-1.9021331143893097,-4.682782144149561
-4.358733982442693,-3.4409193507811855,-4.012318081363246,-10.336853492337058
-1.136610119050376,-1.440456565803474,-0.8692890543493439,-2.2027140325587418
-0.6952220000430307,-0.6977393679184348,-0.7533836661465289,-1.2561806601894367
-2.3534202984886328,-2.0416909742400744,-1.5738874560756866,-4.950423800588107
-1.336756207585164,-1.0339556354547168,-1.1492441329833645,-2.553946821966644
-1.481646365050939,-1.4631609479542478,-0.9607948454768269,-2.9628499483814847
-4.236667780063603,-2.669800086301954,-3.615872504721564,-9.53100882308627
-1.8821234287409354,-1.1907598181850916,-2.0319449302817922,-3.4982300182541572
-0.7093538983361392,-0.47655998653971837,-1.5282539556537857,-1.7672971856162911
0.2021202321572624,-0.07160918428873905,-0.6577342894405146,0.5872951366529088
-0.9657393954788864,-0.8497469424636633,-0.7275668148770278,-1.7879260074482908
-1.8802040670575895,-2.1103233264306387,-1.0572903818835109,-5.2302116276119985
-1.090409338241106,-0.7138679778298896,-1.3989067649988485,-2.0353974298984827
-0.29820392645772054,-0.29511342281386105,-0.40809111986368823,-0.6384375656715461
-1.3026486816950626,-1.5045597144618759,-0.9633297913070673,-3.5660987153758463
-2.2903861276576842,-2.372946379240892,-1.3468722716655839,-4.82205894384742
-1.2180573273315374,-1.4872555960781286,-1.4883703839320575,-1.7063323592999409
-1.3549356914851942,-1.2288845750283264,-1.1996144553137114,-3.3510318154774748
-0.385348296665449,-0.457716772733464,-0.39875618640763727,-0.30166116410214894
-0.8376188123303221,-1.0600822016076616,-0.4575982933449459,-1.3061032383685522
-0.7473184573324385,-0.3562688073956301,-1.3662350720593324,-2.0357308959725438
-1.185943237054641,-1.1755730205636776,-0.9820808056941169,-3.0872857799801223
-1.6206417406492557,-1.7292624052549608,-0.733382109104916,-2.675199751564764
-1.9557089000767456,-1.510451669279021,-1.8256301251812292,-4.354843889395409
-0.8680638535515839,-0.8314430641891284,-0.9455748062315303,-1.943773738492281
-1.7862378875035296,-1.7532479475159763,-0.9313108703267636,-3.3605834011515157
-2.000313095457417,-2.0415501847969444,-0.9247552378876694,-3.749984809545994
-3.5474910935588366,-2.2662365573550813,-3.9423234965282896,-9.277545234140305
-1.418146279936531,-0.5423903667673481,-2.4784086798342377,-4.707796707180139
-0.604290346697679,-0.781846469066087,-0.8970536216811769,-1.8403024985376941
-0.9942227896574868,-1.080146483921739,-0.8903854545362592,-1.4830154856919124
-0.2311868505165749,-0.2700231241357303,-0.8771533517635915,-1.5916257891678274
-1.8788137196720274,-1.2908444366819225,-1.2089380528561722,-2.058599959016253
-1.6486217660935498,-1.662054503953052,-0.8275276664584353,-2.7863625967336665
-1.7568775343356833,-1.3656752168175286,-1.4495914307408575,-3.818726911333165
-0.9422843209672707,-0.792258694075095,-0.9981001887891516,-1.7842865333748679
-1.3804405025679751,-1.1468493537186808,-1.2177043356650301,-2.937424168119681
-1.5741792558108227,-0.9129206068416383,-2.028459239906537,-3.2940261068806684
-0.06385012286783816,-0.42999777911641995,-0.27594607851500996,0.09769679290891227
-2.9168662105158827,-2.6116090222541737,-1.7006187300890243,-5.403518380997289
-2.1475303194249875,-1.982046277058658,-1.3227082260414786,-4.552343635250572
-1.5319784672139276,-1.123432329234365,-1.366243434135851,-3.519004551514028
-2.3852952289758886,-2.430824419044556,-1.3372158399225396,-4.492155312620496
-0.67294697929646,-1.0115143699535827,-0.2880164120862954,-0.619801477200949
-0.5032004260179722,-0.29385272005290664,-1.8621058562823332,-1.142190912531293
-2.2080192575420443,-1.705105461971387,-3.1953238902816437,-7.376262207860143
-2.220095097334386,-1.4087858495490684,-2.7487105655576687,-5.22924002611469
-1.1072682545445716,-1.0855199476678652,-0.4394119252304184,-1.3624620285410245
-2.7656685565331944,-2.67879393509371,-2.1903405614534743,-6.32925706239931
-1.7866248373078162,-1.9475539354926572,-1.416356887608635,-4.616685309509478
-2.1924403530603414,-2.1232621382989296,-1.4983194883532511,-5.18490919597195
-3.795525440979726,-3.225229923906109,-2.136293045418025,-7.249919457140233
-0.9548722370573322,-0.8986562063840132,-1.0210009719803272,-2.2035891650277164
-1.2879457819490814,-1.3569082748693955,-1.074798803477476,-2.6745077662659993
-3.5575866187239393,-2.5963970921687154,-2.559291630502156,-7.688217704373752
-1.2340150704625663,-1.3397218383552019,-0.6341409849827321,-2.6531526910326333
-1.1091703203827814,-1.2217460023500997,-1.0477229885890302,-2.9620825156635457
-1.1606204498317063,-1.0185303772028915,-1.0383230723763721,-1.599776558160287
-0.37826767587095167,0.10641367676709597,-2.3445737629305268,-2.5071092369234687
-0.43603878066782686,-0.624370201367133,-0.1964437096246983,0.028034309549061574
-0.8917950651769246,-1.240583796596572,-0.22291178704701306,-1.258101113771401
-0.6868780072226084,-0.8850170801917947,-0.9465111232501571,-1.2141161322944187
-1.0105131497827367,-0.771569494829223,-1.5444121963293187,-2.300912592188577
-3.7153805501964685,-2.8175237072840593,-3.4228908539662455,-8.219932527104236
-1.7969598801076314,-1.5530333291535896,-1.0347282039034738,-3.919374056479186
-1.3998240158528599,-0.9180641859640414,-1.9248070615329538,-2.498950548831668
-1.3728534713560614,-1.1887848353115402,-1.506229423861174,-2.0415121264586014
-1.1916929723863372,-1.3122441938152662,-0.6367412374528251,-2.285267619530825
-0.09996989360272965,-0.3599902582978555,-0.4022218254656063,-0.07148674641992524
-0.623014112951889,0.05420069982585495,-1.9181789970226073,-1.766316513150647
0.0627757861465284,-0.2448805356390429,-0.3495808460332954,-0.30651355622733895
-2.071593686685882,-1.7899421787991514,-1.3713157990865696,-4.309442972956285
-3.013411618065654,-2.637722486174679,-2.4766010579975233,-6.6864026833259524
-0.6601506780929309,-0.3547873915736606,-2.137407439333779,-1.5548172394971331
-1.2392159907358402,-1.1945156326696713,-0.8060738758321462,-2.5894102766183913
-0.4925638391043359,-0.7589611569964348,-0.3805953461816365,-1.7868467061999473
-2.5419435790919542,-2.2091246408155563,-1.6429188710265774,-5.733001292073778
-1.4415289504619564,-1.2281856304832446,-1.6877884780921497,-4.0596014360651935
-1.1937998448872966,-1.3345428832052104,-0.9336186267822957,-3.302614442107615
-1.3513420919926726,-0.9966922908388219,-1.332965431760877,-3.2301031370014557
-0.40230851294465136,-0.2229216705141155,-1.3227763004108832,-2.621516321116874
-1.4245236755241322,-0.8615804023588188,-1.8558358299778515,-3.307994822183402
-1.2065266048652095,-1.0755721372432598,-1.9518938295638815,-3.9270472317895813
-0.5450137876838186,-0.8858561590683843,-0.4787139204190675,-0.7046789598705062
-1.6772811007657762,-1.2762760644316853,-1.4791879994846073,-3.742746176813974
-1.1686685047777652,-0.7580266700454399,-0.9649482653284469,-1.62407840225019
-2.0726645977040334,-1.5758020313545242,-2.4124328383086615,-5.511265358661428
-0.8553295788271638,-1.0070935576170614,-0.757678416868885,-1.4613089464314375
-1.014636359981495,-0.5950925483123244,-1.3753656351875125,-1.4409870976866135
-0.12939780493808622,-0.2754701092725266,-0.18859875687338268,0.9436876872281433
-2.4389939375741987,-2.593188712777727,-1.367289871457926,-5.155156419830314
-1.5095470681709884,-1.413181767643953,-0.6770081691614249,-2.772917405889174
-3.913531056047621,-3.2000741140657776,-2.535391873606327,-7.883601178917795
-1.181403137347257,-0.7723340696477096,-1.4158014572866422,-3.0547878120560807
-1.6056318098316857,-1.850280222299061,-1.0761026985357423,-4.182781730459248
-0.5339357988741396,-0.3541087257110603,-1.012535488374686,-1.5172788368344627
-0.8691022006682035,-0.6417665713783793,-0.7722201857103739,-1.6358421523291866
-1.1995770150078295,-1.6244034523681319,-0.6316897188055399,-1.934637977525446
-1.2000060712488956,-1.4347105222112306,-0.546947964263624,-2.3441570658853794
-0.06730919497868672,-0.17597202412200072,-0.4349321193991922,-0.32796268876333073
-0.27604150762707047,-0.009138343014426053,-1.5506282813514694,-1.4147604805060148
-2.4219595579038695,-2.482072729233488,-1.7469774934292526,-5.578676763792091
-0.7312747121024914,-0.9531426142093321,-0.5703630151606907,-1.3383447714575754
-1.7821475990513753,-1.277626189929044,-2.4693036740385157,-4.580354785471721
-2.5681721914732587,-2.4957833817037094,-1.646015548180131,-4.626101550576602
-1.6307144830114548,-1.6940603991355183,-2.02023260547244,-3.653946868183587
-0.16941104188054648,-0.46927338841271865,-0.7928603816241255,0.7906275511439388
-0.574409686795462,-0.5701382150735615,-1.2853975828215012,-2.1916490350088553
-1.596574273938131,-1.708801959076374,-0.6160039354533052,-2.6535155297660675
-1.1008995665203838,-1.4856655806159107,-0.7752794101831824,-2.3346145511796745
-1.6572863880982884,-1.8494653825524858,-0.7348925827859081,-2.7530306756572225
-1.0451673436608295,-1.1587520172233612,-0.5878657246319636,-1.7925376589535194
-0.44988619212886904,-0.4864930271750276,-0.5088300273324294,-0.7297885520931742
-2.191481805394729,-1.872564380122117,-1.3065045239358588,-4.089197845990753
-0.1787879097700324,-0.33037828987121537,-0.9693810492012219,0.3774624734515794
-4.376396260932309,-3.2591099147723375,-3.3818884128511897,-9.452812468555138
-1.874165073626203,-2.0897123236901938,-0.9528253743396065,-3.5261251176740576
-1.022914032181947,-0.6599661677938108,-0.8636404716610615,-1.8592158994688448
-2.224304071068681,-2.0481520423899395,-1.453256964649124,-3.9526492480076247
0.011061574489734324,-0.47264355059654223,-0.11675649173303633,-0.5882562489194219
-1.4234524066609084,-0.9850846062308515,-1.6295110468712946,-4.425970360002292
-1.8781270149792784,-1.4862769784260512,-1.6476478019614074,-4.380493132242248
-0.4507746916216801,-0.5566123636363486,-0.7704751616718226,-1.1888172016056926
-0.8075743786669198,-0.9736483822010414,-0.5336454316070396,-0.6579965171825991
-0.5447538728800145,-0.5931982037238822,-0.33497951211857757,-0.7834552804406361
-3.0512756822376277,-1.3489362810967693,-3.417191686603812,-6.963713992010528
-1.471669883013049,-1.4713117276440804,-1.3292383011481146,-4.0607216286628605
-1.1716358753946687,-1.2461922667481935,-0.7396304646758847,-2.057056598546537
-1.037197298940419,-1.1148517963204945,-0.8625132401912154,-2.5144126622864587
-0.42160256496159076,-0.059299584800037206,-0.7009255335282328,-0.8546335851522966
-0.7064076405784706,-0.5603823523542047,-0.988250133753199,-1.2929956891232282
-0.3996938582868338,-0.607664735894698,-0.5818753567879511,-0.7150803368956309
-1.5297618555576218,-1.3818118071796515,-1.0976852180301269,-3.1823267787273304
-2.162178826720058,-2.0571454147368797,-1.0868228806325269,-3.9863131953218858
-0.9129629729122484,-0.6906368859350207,-1.5888705305610489,-3.363459330064858
-0.34609272211142966,-0.4042675554947904,-0.934212923093741,-0.7084367164913564
-0.7137337430922102,-0.9442431014911451,-0.5643128172480665,-0.6915630595749681
-2.1935091170080625,-1.7751792979527794,-2.2008299031280565,-5.340513450707116
-0.9862283518313499,-0.9607095703327506,-0.9537136388621829,-2.2227958606017264
-1.2570964354375516,-0.7534096220003261,-2.481165809570848,-4.311496755374424
-1.7152578861353613,-1.5374491765556262,-1.391139926997546,-4.485580156429614
-1.0667699735175227,-1.2476593594478818,-0.681149988104072,-2.2026578789452342
-5.703614527437774,-3.965825274803063,-4.631609228401141,-11.889511848581316
-2.253328646277506,-2.053247143252314,-1.2194008949924915,-4.128403723007355
0.05462778805396319,-0.3261047287606413,-0.35214514746314496,0.7195877586789308
-1.4178143189916081,-1.493952861745529,-0.5255789721597766,-2.3937268841847668
-0.7603608963045079,-0.8685678824747693,-1.1052484218018437,-1.9667880810129887
-2.728733935294328,-2.6245359230020644,-1.5198868147790316,-5.614270091673029
-0.027135572620564496,-0.06543804769831428,-0.9853573263806822,-0.017088347287229404
-1.192944237320667,-1.6416964934099068,-0.7408089285863726,-2.575507793782872
-0.917343771921844,-0.9394373217432908,-0.6804112398651619,-1.2211436850330992
-1.9355728386059041,-1.8264212952478995,-0.908208101766161,-3.568943543826323
-0.5812060593212741,-0.586168975130929,-0.5632405281542191,-1.760914391547579
-3.8990996414294314,-3.2060034698009794,-2.4364805215158607,-8.247671260308062
-1.2514641925710903,-0.9117472423710181,-1.3520485148062935,-3.0655646983735854
-2.0492142944600413,-1.466152068509137,-2.123802929716722,-5.048465706034618
-0.5360183975510632,-0.38087721192017115,-1.00402878326508,-1.1846992699484589
-2.413344557082418,-2.1288017621746382,-2.0955188536592084,-3.899198495096731
-1.9312047430963566,-1.7192275245402302,-1.3709386812131554,-4.5251439767364205
-2.3351580330953303,-2.0981849418532392,-3.099810132323673,-5.822391509498615
-1.9615574006482535,-1.4639974659399513,-2.0845718355148923,-4.898491786947161
-1.1258203744460171,-1.0742414268721534,-1.033381791808261,-3.2700822060809713
-1.6818760700508333,-1.8201466361322967,-2.089382738354749,-5.538315274206226
-2.499781318481121,-2.6165249798657295,-1.9741059780873955,-6.62383546325389
-1.5803016271439343,-1.444874638582303,-1.0549501782155721,-3.498567515869701
-2.9726549728967786,-2.459310578148773,-1.8703639368351692,-6.732635825113985
-2.5588562914378774,-2.2524363332594506,-1.3617233195625336,-5.1699245322155996
-2.3749425324858655,-2.631900330523078,-1.014851194691697,-4.221266249517711
-0.9527416274999444,-0.996271113621472,-0.6482319083465727,-2.024910238633228
-3.7073753173773327,-3.1289166043503784,-2.1018222104940385,-6.15331022527741
-1.3806812130195936,-0.18384335403834498,-2.3166328853374507,-3.246821075628078
-1.0417532631126518,-0.9538940272397765,-0.6184787567756199,-1.5207826783337208
-0.28981034227443386,-0.2450515495501883,-0.7015549270059109,-0.189757271214475
-1.182512218506399,-1.4653109051864774,-1.1682016671052773,-3.419819128122701
-1.9009613475730438,-1.3369530984181837,-1.691359909195651,-3.8501418344346297
-0.9280954060260582,-1.1243467459474858,-0.6665328427981907,-1.9670914545095548
-2.344716074962617,-1.5398414059767953,-2.104002474726594,-5.00066890208583
-0.5404704077299435,-0.5249137753602066,-0.5707549727755321,-0.7552046854521446
-0.7135790347395099,-0.2510103555305796,-1.4380284455515833,-1.339707000527823
-2.1589054985667815,-1.9884524349434785,-1.3870031724111,-4.57415715434396
-2.18444203857926,-2.1857164305603365,-1.3184379137821873,-4.95899888932161
-5.229680697356119,-4.311987208762279,-3.3318099387689126,-11.501752429439252
-2.094693063196147,-2.0018902036453325,-1.8952278058208691,-4.845320362267562
