V1,V2,V3,V4
2.4157956801878777,1.9539414129207198,1.2375731649657247,4.107076019084742
1.3056301311969032,1.1148980314699173,1.3107820849041234,1.971439774387916
0.887686530271556,0.5723005798732773,0.48209173373150843,1.2194735614042385
0.5804152253580833,0.31372659333185626,0.6970727417180891,1.289583003680323
0.7502730088130498,-0.21065841272822053,1.8205968083853994,-0.8041290251634419
1.1176487473139496,1.077820619443469,0.6050705259071456,1.4121247307002578
1.6406933543286035,1.4278144799466215,0.9929067558943505,2.827824135631907
2.4559072499740213,1.8071565073373512,1.523704108211599,4.424994453418374
1.7239375412785616,1.2908598220295089,0.8411271172211393,2.3233930578522095
2.9210237774869783,2.148772681307048,1.7853674977884624,4.198498133416813
1.5872754348299516,0.7393233127949533,2.1757264249304438,2.752824217561985
1.5169875058306088,1.7092619865484986,-0.028097420864441034,2.9318600793613077
0.8382104531611142,0.5141760394329321,0.8125121502625147,1.8616991994606273
1.1359910507216406,0.679664560491465,0.8162340987433498,1.7892987617452396
1.4656059633537752,1.0753936095507315,1.0368289161352255,2.504080699790406
0.4696482196838773,-0.3428217480198643,2.638251721287694,-1.4134441822119437
1.9780111206942186,1.6201920575305158,1.3108817231679926,3.0909049667846293
1.3629256598933805,0.4616088704376918,1.4778507205099778,2.3916631813186666
2.2778404409315396,2.0640669868036854,1.187009337118195,4.131658055307686
1.2324381701583622,1.1344737196251797,0.9204658514626768,2.5703661529784263
1.5139049091005914,1.582507059252455,0.8566488389875946,2.9614150220030466
1.9188166274834866,0.838734178766349,2.0452389297001172,2.4864956917777743
1.819047751527107,1.5839344879212107,0.7667006907192119,3.228774470537809
1.1511809776103166,1.0121660473529457,0.7200317061177177,2.024775916333804
1.0136125688765745,0.8557935831814748,0.4796848101150098,1.5622737338749595
1.1106612258789608,0.9528285379666497,0.4892543233725513,2.3259660452198587
1.402594098198968,1.4734836213401163,1.7207514947908187,1.549763284719934
2.115787914541428,2.1244825716974,0.49166451526543575,3.38167500077439
1.5220526835399868,1.1863080569378002,1.3339588166204113,1.6186266207188322
1.178051086923635,0.7587344488218876,0.9532601489325565,2.3098295124684776
1.8446927185963358,0.7376992910839929,1.5964957487541493,2.7179695256741105
1.475133707671651,1.0482837804087528,0.9750692689230214,0.5090793083365794
2.0004298758779546,1.0989087816671443,1.535341174332284,3.6076152560186
1.0448433782346234,0.9343251484254119,0.4829095978140994,2.1785475474978764
1.3431911005930781,0.8869850555065798,1.6946261300080732,2.247781209378677
0.873457536682304,0.35568047760573396,0.4877666392944654,1.5961366665581123
0.8045854217094652,0.5514326542658009,0.3802123450237897,1.9291549515475983
1.6677731608539859,1.1342231096519604,1.219831547435045,2.7056278253268573
2.0083413532882837,1.3654570250940676,1.350881539530901,4.280614010170785
1.923142139429492,1.6309336250185882,1.2562190645176645,3.6753152043325175
2.8608306579625946,1.7210333895063692,2.7624716635037765,4.374213732837961
1.6713934794452003,1.554506873860564,0.9156799759645128,2.7378496326593407
1.6999001335534665,1.3931479978003702,0.8858125230518522,2.715687961162204
4.184235488819775,3.611814647169633,2.3056476544720206,6.803851579990106
1.1930599442059897,1.2411636499399221,0.44043778674629075,2.6200168900747145
1.2862713092219713,0.06979566176558145,2.3734073271377376,1.1299531827829625
2.5972951777222697,1.4416990347746852,2.240935075379374,3.4838054652187616
0.6679817036484008,0.43488525937468847,0.48725937924424845,1.5956560492199359
1.5646542586172774,1.201286052618599,0.9769819467069832,1.7910216697945562
1.1633724013608442,1.080864982706547,0.6194146670810551,2.225241148916673
2.395474851378306,1.967349999377593,0.9815823254373062,2.637358853729395
1.7776035666936487,1.2392229710931233,1.2435112992754278,3.3535224586341004
1.2056694502820486,0.7967510526918888,1.7308601853202183,1.5668080661738966
0.6296801738761739,-0.10426868731426386,1.6160734898471425,0.8668823584921349
0.9457494577244691,0.9369308846797539,0.20534725082164107,2.084208324935891
1.6457887103057016,1.758583673012704,0.3365445214623768,1.0848811249419201
1.4596446223029655,1.0894448009531936,1.0362396841799817,3.0380341799127333
1.1069234148225113,0.7839767929519263,0.8609998276189311,2.285008463429065
0.9597945189468252,0.59826366589873,0.5985549961026227,2.1550839760691067
1.8741575625251425,1.0312714844748097,1.7759588661721086,3.245978209913086
3.4509033446543516,2.643000800071077,3.247391778534967,3.8068059455584677
2.1275958476566963,1.8116678441889136,0.9899077148173304,3.4513457969388046
1.3233413151796618,0.49612074624114866,2.494494906155406,0.5335836653941711
0.9873872367417612,0.8088512621284061,1.6335993422484985,1.8302730456364613
0.6486954645821954,-0.1735400264475956,1.9858269649144282,0.7434315188678725
3.086599169327089,1.67143417393684,2.081226951521456,4.753880408388189
2.137004310283978,1.686054359560818,1.0853926766103883,3.9501260933961317
2.1125751814869727,1.8233034603742224,0.9252430115571455,3.63261772442473
1.3014499043500412,1.1038971588907334,0.6963907024910618,2.480969888241365
1.551279202650987,1.4444988627359479,1.0149965943268149,2.799647692209971
1.8789237010362017,1.9370915846690349,1.021053211016485,3.3652231438856193
1.900171110018306,1.7619694089864508,1.1588821383271983,2.5080566635940023
2.614603189590821,2.1131646250931637,1.6049421526922414,4.708120684757113
1.7447079427799812,1.1623868347269455,1.470415421176277,3.5773228292527928
0.6249901370837136,0.6784936378005267,0.5086823420743583,0.8819623394078243
2.676174966895089,1.7350989933645156,2.0173206650463587,3.895609861664835
1.497333223108076,1.4958027978571489,1.143851482448688,2.6746776813648876
1.5113686225134941,1.1657982987207567,1.1988999743761257,2.764619068103847
1.1850822654573812,0.6772367168202994,1.2137161606582938,2.6646500858286504
2.8732433492491736,2.42839361759556,1.4531929590441013,4.188136207904768
1.9957802755786058,1.6050590981733106,1.2227676962745875,3.58023475407223
1.4205517181544935,1.2513157360793905,0.7224451073991252,1.9772296438914363
1.2401341055537878,1.0439799352745613,0.8969459212819515,1.5304467296405229
0.7660963811196246,0.43711025666543923,0.7292435933844341,0.9179480226651938
1.1882910622160467,0.8086600290903815,1.407601857883421,1.712751883614991
2.2123290279503376,0.8326954789458736,2.456462062185967,1.7360230929215905
1.0360813030886695,0.6548569722560321,1.073213724376156,2.0625336060564035
0.3736239836607336,-0.3122970006591585,2.2321779790771137,-1.2436100258794212
1.8780018921312922,1.1029558230455083,2.005863913561588,2.4767099887304935
1.47669212295926,0.6128687839554019,2.266187368708147,1.727719557303665
1.727675352335011,1.2753764375101309,1.2767752863390538,3.4815503936937406
1.5091769407305222,1.043669412365729,0.9024496987155921,3.0969836674386535
2.014722208044912,1.7888073072496937,0.7960980418230864,3.388225391781879
1.2503059710008706,1.441677237424353,0.55526735258349,2.432705137513347
1.9093376693770638,1.1182867452237641,1.703167578956735,1.7814358160179131
1.1032711287382178,0.8230205522896359,0.6286200177949999,1.7658003462793703
2.894146272708843,2.4658181196704687,1.533204604893931,4.945005135290356
2.413780773870366,2.2593972120235764,0.9884795663685421,4.673269736443473
1.9676622412182945,1.507391246005673,1.248669993833021,3.434733542292476
1.2324868370881243,1.2587656654448773,0.6849593905630234,2.4806228877066117
1.3054555028018737,0.6200875780295236,1.7035046530834408,2.0867199752795544
2.463713282369865,2.0820887501915424,1.9307588044408133,3.104365419893306
1.0796568131696591,0.8539222866110069,0.36947323047911274,2.2240285188321547
1.6199191358130849,1.4500973275464333,1.1617675258290014,2.943728649518852
2.2315624848684554,1.3935971661506605,1.4740122918365108,3.477452907711169
0.9043908575040118,0.11518802594322797,1.6215203816053119,0.7480734789260328
2.069732776676373,1.4284549408905383,1.1945349704334411,3.407485217313285
0.9680063476540695,0.9043238948062934,1.5270426967055626,1.7737946050721303
1.4170694084792963,1.1153597064966276,1.16185750648337,2.744781004336936
0.6847716154938578,0.5741491857593829,0.4676427427178716,1.7373650203008009
1.4348576484341786,1.2342260178628464,2.6465881226980628,0.43701507238411624
1.144534124683664,0.874552049366082,0.5417391616366303,2.1080013308972387
1.5493584095873538,1.286028433372794,0.9116781334717572,2.9501117315548133
0.43278740399106574,0.43791699685014235,0.36297153932234955,0.2257808185892245
2.478909769751524,1.7772604289113663,0.5920662013878143,4.485117983417479
1.037354992980831,0.5997551168396367,1.774407406538603,0.39034047680373773
4.025176217173426,3.4344916537707104,2.070335994622532,5.726232060379354
2.5918521156170904,2.3108075134499506,2.1620455966431886,3.188702676004194
1.9536473582636584,1.137955340118148,1.2372240777150065,3.748714888401094
2.015282593427322,1.048514737033312,1.9533718615343152,3.265480791835195
0.5505153611036808,-0.05641979599863816,2.040715399630757,0.06779001728202709
2.1643601346413948,1.8725869121419434,1.5376646538471856,3.706712273464559
2.4781351544528074,2.0941847311803174,1.3755072659994108,4.128900192966334
1.2895453530653918,1.0719971535686246,0.5441131080499572,2.5402004318020723
1.678208877400662,1.6062574759967712,1.0872885124655876,3.4153524825493426
1.4879696103964573,1.2594406686379547,1.2037800115669177,2.5400244838130814
0.7052255030292867,0.5500813972120042,1.3755039682790937,0.7109407501250496
2.125219279253304,1.7571683936867566,0.95085893743875,3.7963985212211195
0.06709915102210315,0.47122662371600865,0.2641445735392852,-0.8371735549256256
1.5423373699973082,1.0739503390918435,0.7797091373889395,2.5997886306857367
2.753903687753677,1.9492930981845555,1.3328675067468774,4.843674067928536
1.6548010384385214,1.4870365705762398,0.9566944890914438,3.2319084181060385
0.5123312045149983,-0.09585619053143861,1.7875719060447686,-0.2590916856364344
1.749078543205031,0.878100133910883,1.3867128018614483,2.1720363200362183
1.7313470813348715,1.316929095693329,1.3050617179110797,3.0442090616278428
0.6891203277286838,0.33845967750918604,0.9915512750682656,0.554947667612249
1.0936378201241663,0.7369075589109939,1.2535714662058748,1.5677685809321276
1.0641210886599513,0.9329724024815652,0.7488307565354763,2.291544168106867
1.0592094264863676,1.1207918920663267,1.1810419944285397,1.6289888341981258
2.5129687479935536,1.6390057913137797,2.28063774358656,3.331619381726348
1.8466305689417237,1.4298672424363856,1.2799717195322018,3.3947046548789253
1.414555069723268,0.17147057861373993,2.672093633836905,0.7973213498413093
2.038628405910354,1.0931079469210603,2.2572552576776252,1.680581046485538
1.024797732285252,0.3698187988539234,1.2110253386552041,2.062905083807301
1.8952508595629998,0.9841220290379821,1.5403478204281105,3.482956537769424
0.8853898806008617,0.7666717812341493,0.2489389323764449,2.2377988247004947
0.22867388714543518,0.05392024877380795,0.5931112254011821,0.3440997758754247
4.260377286066702,3.5879371387706467,2.1476011105510566,6.426192324130967
1.548676118317157,1.2082863371889798,1.0940729831395486,2.9952315919591497
1.4450637477264618,1.5241443559597085,0.5671725940313969,2.4621762816856974
2.024817017519871,1.8595756806616197,1.2640251218355962,2.9259210428229308
0.805655736319164,0.4407357634928413,0.8411748163900127,0.6861297079475311
2.636644060378756,1.9921105982430471,1.4148933530561478,4.74921418708932
1.495800334102254,1.0580469684671556,0.47413551236341955,2.0134683063768395
3.393413386802206,2.546527395057168,2.0746355152617753,5.53960336613204
2.69608403530873,2.259109439354708,1.2497735523820188,4.717311159501212
1.7252396202130842,1.2806728363072681,2.144831967690434,2.4911950293102496
0.6673199884698313,0.29403703486556815,0.9093915766468355,1.1875882438019285
1.819818191966653,1.2876008203768199,1.4253454776014365,2.800435282635323
1.5617254159864356,1.262657862258039,0.5209502738692916,2.7470709198990564
1.0370383000923042,1.0781500810337374,0.824300852629927,1.0079822068500655
1.7584907035647215,1.0984982053469508,1.6616450402373706,2.4397168520533454
2.067248616188065,1.803151273991592,0.9514276175298745,3.646048228939536
1.6340754868527652,0.9993816036050409,1.4070055593846404,2.6100969942895125
2.153359977134828,1.7716585098759647,1.3003856682770503,3.3652985913047937
1.7250092872685474,1.6300155158581435,1.0267268210464602,3.1484534936453437
1.5100315940436273,0.784819326053432,2.1735645337110836,0.44687870656809214
1.0959404338793903,1.1080580705801228,1.1349541152572225,1.9676161452589125
1.827498143615539,1.3764319314307794,1.4749919503221633,3.0829524632429393
0.9202033155358974,0.35164058289961014,0.6038421839768604,1.296331372171333
1.6895801202466663,1.053361014590527,1.154009167679943,2.6919387262226673
1.0820533016153806,0.9402236543587774,0.6010064978312661,2.4284461019042216
1.1512409763006854,1.0482507866052444,0.6017466593788836,2.193834000930925
1.261495905677172,0.9426667442640552,1.3009918599367825,2.054803413230754
2.333345551452203,1.9277199151381854,1.1958699582832693,3.8993324142895247
0.5090477374180208,0.011505415307119213,1.2082168587022264,0.004296154599369327
3.4269544439436768,2.738355512657003,2.424114488043339,5.457439974782023
1.3159989307151563,1.2369191221853235,0.7135766541482975,2.8718246673403227
0.2774169186263322,0.3038845536564042,0.8084394656708026,0.7341922336751091
0.7109432708679038,-0.009490324066701167,2.11246978935783,-1.0163659269246486
1.7368110177359048,1.3023697758945958,1.0774585970787147,3.0879800834389983
1.4976475303627907,1.0022406298346924,1.375737281991534,2.596194511453993
2.5813651079434585,2.3818518675215485,1.7112597135121819,4.244118192932241
0.567829337056762,0.265296096895991,0.8606009212362785,0.8135414650866423
2.48530422262088,1.531199789017542,1.2808118137830025,4.113115844160184
1.9053762051507508,2.44853151063371,0.2874057210069065,3.0362640452346206
0.8040342210172309,0.74675448214581,0.6423654460677536,0.8342679078159707
0.7060539740113063,1.0060120478869967,0.2618130558311106,1.140065224714898
2.2519341276782194,2.133816602087785,0.9107158469056328,3.513160558589863
0.5248564380766526,0.1533026211118714,0.7296870778792315,1.075289583812114
1.898537308702242,0.7861726675532987,1.7213595708621607,2.9017041490714117
0.22966893500836924,-0.256902191236521,1.1780201048607508,-1.281669793245967
1.887543473125277,1.4392327181846272,1.0436506039384803,3.534609511146324
2.651949809788999,1.165092683948251,3.2447382914368967,3.6690496129340495
1.43356845192224,0.878972980813807,0.758307874736274,2.4351799280491697
1.9114037475398402,1.2353192204931733,1.6985077823728403,2.535966449343589
3.3113401882088076,2.5108030863081785,2.3055178656223947,5.3980622799572
2.542964991853956,2.019625405478631,0.9509685866392962,3.8993983587894903
2.162970741509357,1.7502242104934607,0.8614555607891923,3.714175232683361
2.041997397979487,1.3672648949484048,1.282630742089376,4.043728119801298
1.7823093486692674,0.731415162627672,2.896486541716225,1.8596698942586325
1.494910492690424,0.6175533084975826,1.8649217027200096,2.0305775924945233
1.7327255005513742,1.5297141149700295,1.8471977515481717,2.6912023939675938
2.4612279290646515,2.10117703530003,0.12309971379185186,4.067818307963364
1.271703794194814,1.3573319734242995,0.24935853784287412,1.6038029306545372
1.2525157836008125,1.0633231183596126,1.2694757824169853,1.6164916315365434
0.20628036003925945,-0.5334628629162207,1.7182514694632225,-0.49446833965518255
2.6142503543500446,2.387740010780166,1.6114758788463714,3.5514809363165343
1.13008779985415,0.6044762085214459,1.5544807897259951,0.4012004416725088
1.3423215370686488,1.0692346074142143,1.430561646713129,2.0960469464995644
1.8451267846684067,1.1432841371627736,1.9642392632881167,3.056550761975096
1.3947670722255796,1.411150584284383,0.6902915687644453,1.5802109258328216
0.8736244714082901,0.735826029178659,0.5413631037447466,2.00912921587256
0.7243027009327264,0.6737525354364452,1.16701843877975,1.7041281284164471
2.544214348281236,1.8767311482627727,1.9866323153261727,3.497549854034713
3.273021183668909,2.712672993072576,1.935811029742452,5.326440793649701
1.9888416596367604,1.2420374497324782,1.8790034395772524,3.542855165347249
1.579361213940739,1.0405769281762343,1.3409897918880813,2.790073357123278
1.0774617914993507,0.6271935737934559,1.1174181341434637,1.8781467368406666
1.580137141338052,1.5322178324781441,0.6384915080130142,2.9041420797993935
3.6568496246759565,3.7440964534425567,1.0271167764739662,6.203974909478695
1.8427192030254602,1.6831472124047497,0.05834426065459046,3.6727946270041425
1.6173319159441037,1.5627274527159416,0.80601882118227,2.952407406461909
0.8378433637583116,0.18787409718403061,1.2803613216325311,1.1858750546472574
0.6866566240503127,0.796180807802731,0.4223865957208361,0.5684708975811548
2.054966419070996,1.9256496433014327,0.9280520803887512,3.6258625887033746
-0.2220100031120036,-0.4367961999738189,0.6470538621529726,-1.023555749208004
2.2117669726242593,2.2481242894544526,1.0729866527771732,4.244657843556413
2.716580923893618,2.424883410413631,1.3314987172637982,4.679000572660998
0.17106840497594958,0.2650313722450973,0.518501598758063,-0.4568362036530415
1.480836565298944,1.0574496257790875,1.5708941326232069,2.467769757525565
0.8104345783302714,0.9351162254867889,0.4303772959325983,1.188493036897525
1.0383645932100174,-0.05557915378749605,2.6356140161368558,0.9489423695998477
2.4881118750540785,2.278612946120346,0.5949058330202166,4.641941203516636
1.6010509194315656,0.3340218918260947,2.545507106190346,1.8451635441024683
1.3749265907840296,0.9671639882574617,1.202007722447887,2.5491032272646623
1.986368234500606,0.6105676150496921,1.8159005013265643,2.9035609618914004
0.9537315498956295,0.8073407533948592,0.7040512478999982,2.1674898931128332
1.300548850459295,0.7977756472687111,1.2858145732798836,0.9164492971190348
1.4373719871902066,1.5708133167995935,0.43744039452942923,2.9837797104105572
0.7498878482341222,0.689659538952855,0.21313032715111252,1.9248446577681944
1.6377791833457047,1.3028749265107669,1.5604221039802897,2.522863075623372
0.6197400727539151,-0.12243524525948539,2.006717316469383,0.24911997016857768
1.0285394796374911,1.0263943571157583,0.28599785942685507,2.3036840034127417
0.960051570990055,0.6606557821116482,0.2416792660935652,2.2277150755507495
2.078452506822166,2.025759394262308,0.7108312430963859,4.284753827338924
1.4383487849544798,1.299268715698413,0.6500910625650914,2.707817816253659
2.4274442529645124,2.3774387974132876,0.7994031820109758,3.998143768224716
2.166958089862529,1.6164770981889085,1.467369505360463,2.5705780968735117
0.5875406364273986,0.6709388905755184,0.48020305275164027,0.7273543073697355
0.45343139672087857,0.46854882518324564,1.0910543912920767,0.49558782675684926
1.8435152890284836,0.7972100477165093,1.3684721685813446,2.7507914567530047
2.534080175848381,1.828339482079412,2.020047879748663,4.176902029596237
0.4852886735179265,0.652027009160157,0.20211033222281324,0.29075603879335055
1.5221065988641351,1.4770944774894263,0.811269910796607,3.139537163722062
2.4796385808810526,2.107166899526865,1.2862344437416955,3.874896953396198
1.19282102297973,0.9662544551037052,0.25638265267452703,2.164794807631711
1.361649703649098,1.0661477214513078,0.12324078702818819,2.52974059742545
1.3413177816423014,0.6510042608069969,1.987049005843393,1.3815935790852303
0.9355270168405745,0.8329735440516154,1.017999286451329,1.1646944875666383
1.6193279757545016,1.010228703619859,1.578669332701028,2.7963550746876766
2.6319247995721002,1.5196550546808865,2.0560884295436255,4.401623607443705
2.033369037608689,1.947665562693077,1.4610972413171945,3.074940926415254
0.2918730543748975,0.2900090810576455,0.4690015801521364,1.0502602624600372
0.797769964113158,0.7236506605724168,0.607709055488063,1.9913345677028325
0.7649757296364953,-0.4668094838245416,2.574712188422157,-0.7805971335049047
2.2533647922752023,1.9589961350849374,0.5341673602369436,4.161139566300991
1.775158769163237,1.9693216471374322,0.3060660480852338,2.943958159416112
2.180484633575874,1.9573207168894504,0.9901214777593187,3.7994835143570596
1.7570949885030827,1.3272269739464955,1.2279828054047497,2.933222740382429
2.229130092633865,1.8154872640564303,1.3406881682547853,3.9120398330427
1.3744145144863102,0.8040958664198443,1.669003078695069,1.9418318457724055
1.6408273076671405,1.2373305322839452,1.3864452154128546,2.831824576651648
0.9779394111565832,0.9747254057098942,0.18769079986254544,2.2478670236188067
2.6896685888618297,1.9362307679977149,2.0081699622690987,4.418057610363053
1.0609540404929936,0.9218970258442782,0.6085219435462468,2.6009102631196477
0.8952012171381243,0.6563914223415833,0.9925951213243773,1.738548277725946
0.9432413216163518,1.1507188202941483,0.3866200805954448,1.8444753023779377
2.5547841374481397,2.4256392901142254,1.7194678571573578,4.191937375588369
1.7068720290869874,1.5272063476809787,1.1584040866569334,3.0762661516940364
0.7660172377179156,1.0295911827199584,-0.20777613410911858,0.5524249665254141
0.7974682410768009,0.31839045208014266,1.1400415555008196,0.09595998144086645
1.2161093416878956,1.265906620347184,0.6923666003861653,2.0944254029218103
1.8857702315129086,1.730345384324014,1.1924677708974745,3.1728947138836454
0.6758087892626345,0.3337199449239505,0.9451677199377957,0.7068223865169428
0.32575758314443354,0.28436985043759055,1.6363749627740298,-1.3046567788780428
1.6112094253293017,1.4024452228287188,0.5350311862964552,3.0390521441370915
1.2840993089179475,0.8479275388248081,1.262460706872273,2.2653544107341097
1.1791519376461257,0.8812737328303029,1.1021419158770496,1.7271617647428215
0.9066387209632533,0.8778296323665953,0.16496545833663673,1.9651738950221993
1.6970587244018298,1.5315818977599793,0.8340381374086048,3.2585030574305494
2.408121811905212,1.8630434842549235,0.9558850165293028,3.9711096908786008
3.2553469770102343,2.7887085830366587,1.6732465380889205,5.541302372899709
1.8733559895643517,1.3912839074577446,1.132369762510087,3.257237153405011
2.6859746734675185,2.64957430919752,1.90729116668226,4.086798805263475
3.7946240328893546,2.8285014922919367,2.578028281752528,5.818247963178364
0.9432027936302899,0.8381350494102208,0.952346327077522,2.092333608826835
1.3451302630370625,1.0066678741762298,1.0522967555072127,2.4941921924353188
1.0903612713652435,0.6045877561639935,1.027785271492548,1.3773804742522824
1.3361132829183098,1.0684395401275033,0.7916849853843516,2.6848495484927524
1.5862583198542577,0.6187422765359271,1.6266168905797813,2.3842552238443773
0.24142501040865175,0.1778944691790562,0.49748466774200545,0.453973643642982
1.255252105583036,0.8168301643508643,1.7101801812112094,1.1548878349020102
1.5873168255765875,0.8329793209450095,1.416066281507532,2.4717952516959474
1.890811433602477,0.7983683446198232,2.4477940043322706,2.3707178834802827
1.2512049971028765,1.121025469137374,1.1295854265808603,2.3782404519195772
3.223335588268939,2.5237047354808206,1.8209264626413912,5.156648968502746
1.1099297905522392,1.1398064473395375,1.1800419607423562,1.6043648987404875
1.2223710340356209,0.6054607817337235,0.9179859657841607,2.533203115624511
0.3702056686125399,0.4580026000697359,0.37024801809006064,1.1123521925880246
2.512925090894796,1.9217819833962952,1.3271228779543573,4.117989113910909
1.4402677887927542,1.4120678596663998,0.5061469840290782,1.800052034748346
1.5139571544810715,1.2438858173961758,0.8406706773965245,2.195940193388338
1.6041294605841028,1.2765967317951277,1.170349607403,2.881085982027616
1.2504345566633308,1.0206773766572914,0.7218077051721054,2.435854923280257
2.362136811674226,2.0888876177159563,1.6526222418981267,3.9019293029388207
1.0656391867361394,0.19543360885719907,2.3720032049369744,1.4103707221880752
1.3296627676543744,0.2424589057527554,1.4569066632241436,1.8734499910134301
1.8530946823183867,1.3097179842918654,1.1626226953726804,3.4301603344149565
1.0296628745995042,1.1412586511387255,0.9010573540873903,1.9215837166432634
0.31019281354306616,0.5613775464659083,0.4988088202250771,0.39606609361487904
2.6648930660353396,1.3767958161590044,2.6802667980915738,4.4441529144782175
2.894556124597724,2.657026382564679,1.2896038894757698,4.775734530863652
2.6805017909396907,1.8865608003730086,1.7555542217095839,3.9231876211766044
0.8028115836886438,0.8884925269044246,0.4372338159067033,1.8197161662970076
0.6975218739648176,-0.1307925339992559,1.414352880251308,0.6976358713225144
1.9972648554997372,2.0451028155697673,0.2578563508851964,3.2257698202642726
3.7602828341673797,3.2074656989435733,1.7744490991454702,6.410371403484224
1.2976427906313566,1.0387555987558452,1.3288696097409298,2.062269252122044
1.144316197034949,0.9050712580558017,0.4346580607875378,1.9442009523279342
