V1,V2,V3,V4
-1.1118829053085766,-0.7511965358299755,-0.5865576485354382,-1.8599971546147243
0.5435447776687563,1.061178044686747,1.034206521828717,0.8892168103385258
-0.06158166840675793,0.3602647105141453,-0.3166730127639244,-1.881778133409003
-1.3856824557428131,-1.4365806872252604,-0.20506764574718678,-3.0861868969588633
-0.04416694415575895,0.2377256498392375,0.4066323552280885,-0.6647124893581239
-1.4618673136800449,-1.2634217024070316,0.2959240270254854,-2.7815771569938126
-1.99735920367155,-1.3439039518389038,-1.5928824428783444,-5.859086024138802
-0.6672276011550199,-0.4671183689543189,0.1384214597371984,-1.0512682054003797
-0.4407160841398163,-0.5100607273324054,0.6245962690172803,-1.9007918909263457
-0.4277259800094949,-0.673370704469748,1.5381615496335486,-2.2683895711138935
-0.37863047113289294,0.5400378213793815,-0.6148328325256681,-0.6873467151104714
-0.42528496967275936,-0.26878031783317713,0.2933661443726818,-2.6781001576942507
-1.251713372022741,-0.7423053608960687,-0.8333584481942417,-4.637439973029184
0.8904883379019153,1.1873791048841829,2.985927547710116,2.2220808523451825
0.03337511949481403,0.41051075947700566,0.41937312711742836,0.46576964605383964
-1.1163620520720667,-0.41760818900978075,-0.3937297539899077,-3.218910425976745
0.5599566858367213,0.8096638387621053,2.445299043360876,0.4078059784081351
0.5035107111610762,0.5777580170182247,1.0836731510164324,-0.5622026640594204
0.2909777856461453,0.781058568453886,0.5230454451400915,0.31425504819167027
0.10681058292204396,-0.11407167340370382,1.8007779803820756,0.19453689403966296
-0.7261910457310714,-0.11663496140271974,-0.12342524775658216,-2.3103443834871347
-0.36822713956521286,0.1347983382366037,0.7457136452935287,-0.8480479901486467
0.5257831375308764,1.1824181232375144,1.3690186479481907,1.9231082152581862
-2.212615181080626,-1.9899625267878114,-0.7551251569133117,-6.2874822295565425
0.019563218565816956,0.7989145886013748,-0.339840086870712,-1.2715831644237345
-0.43238858201311864,-0.24573002185708215,0.27183865558609005,-0.9226241644120226
-0.9838025200897424,-0.4500753423297434,0.1050232304293217,-1.4877253340289673
-0.9225981900333492,-0.7938336419700067,-0.19651010569001287,-3.496328282543362
1.098986530412086,1.8822551685707571,0.5910838340604727,1.031844972877425
-1.693210931981206,-2.209656829675035,0.9953228660174469,-4.886579733735053
-0.03658469912168045,1.0980632112299367,-0.8255171759343515,-1.1013992718675958
0.002230684990966385,0.24688007542288848,1.3498250912721488,-0.5333385548474509
-1.0191318483365965,-0.4899071711709288,0.07022318290831413,-4.1234852423985755
-1.5893180108542342,-0.8900230858735759,-0.6209155954264244,-3.300960934165249
-0.6884946319752271,-0.049277891928924594,-0.5825151145294832,-2.1504427934987596
0.7814073789242536,1.392627243616475,1.4134929996786043,1.4876468773758023
0.41783186562440655,0.7993523818316828,0.9965796507854677,-0.6299060319844167
-0.4296678859323631,-0.6286635647153723,1.6286111869415933,-1.792501807031049
-0.10325387510199774,0.040039501782047016,1.1118720752243276,-0.5091491619681878
0.16053650265602062,0.5613601562301241,0.8327226414413658,-0.8107236911354276
-1.386768634817361,-0.6463549136233288,-0.16907208627940878,-5.36583959430085
-0.9269206602962445,0.05476603137784776,0.05501038687014284,-1.2890656560958087
-2.490967355799759,-2.1088515883939944,-0.4581134149248476,-4.763397999504755
0.699287064063071,1.2050971347018358,0.4863174973225865,1.4133233943732113
-0.8886021925239532,-0.592677925984803,-0.13327966049438253,-1.72869042446073
-0.981505870419048,-0.6268296095073589,-0.2026104613397826,-2.7230887050331534
-0.8673749421475591,-0.24507246845539107,0.2621182716240377,-1.4943285670266035
-0.990825348905147,-0.23814296571798832,0.40059941145926675,0.16449643861651858
0.7640434239428137,1.5393683162767708,1.6807264744226287,2.801915434293937
0.547114520823159,1.538209959817855,0.20554794065808632,-0.5336055724788613
1.0119646923210202,1.134482772076684,2.2076511842181192,1.3195976860347036
1.9105011429871164,2.860237719708543,1.5037203941924164,0.4431391278798198
0.8263116273976135,1.563555752028569,2.1160603001288805,1.7592724167172844
-0.621853144257339,0.20240956496416249,-0.889338663887007,-1.6705305431309032
-0.3120121837038253,-0.19204045309763376,0.28241488630224365,-1.9491906904086602
0.6020920484263258,0.8265901959623612,0.5521999426977513,0.4296800066196687
-0.5921554028276477,-1.0401078482526058,1.5310437736561016,-3.616907368779389
-2.247237646029021,-1.5544502760363932,-0.6490331954957836,-4.756506367307488
-0.9784313848439911,-0.8776013952974582,1.609710185167975,-1.000341341441222
-0.5576618217459394,0.5567071961570038,-0.01971760069672635,-2.1009042196458623
0.1994379447808781,0.5538869406242548,0.941455664617912,-0.8445500519779882
-1.5110496596273992,-0.9702560951110746,-0.1875834270648351,-3.862623774832028
0.5930727423146064,0.8384896434645337,2.2523729827480468,0.6428637086988842
-0.7396333169300114,-1.0581689183377834,0.9040823647119082,-1.4192490260123996
0.1386927746822147,0.2363790679001979,2.58322219125208,0.4534653454530187
0.27971139140617324,0.23228904226608987,1.3926713113716824,0.7661144110852601
-2.27413399731427,-1.5943182253501922,-0.4226090391207403,-5.2590400288851225
0.17733665781665736,0.5914078632188033,0.8348427811659956,0.9026010961099061
-0.965926488810583,-0.49034532173484885,0.34550719529369517,-1.181480660009095
-1.4611798932971525,-1.4210490626682617,0.7360179353459924,-5.041051125313607
-1.6517618565984336,-1.260413668061174,-0.7666263687345017,-5.03804417130208
0.6521236203698632,0.8836980031653484,2.07459994699264,0.21177518948479057
-1.597297359546511,-1.7594337496733938,0.18768148085825628,-3.8618992492341535
-1.3148625304034218,-0.5010839114428213,-0.8897148984424791,-2.834464070031639
-0.6632687611258999,-0.6053198531771197,-0.04919278315277431,-2.3330857330560204
-1.4763550292561949,-0.6440482656022348,-0.4300872382624958,-2.5862460924890427
1.4422401115467236,2.6983186636559298,1.4529841426825887,1.5127116906912883
0.7906372768607165,1.3884064189914729,2.2538783920728376,1.1149896126275833
1.9137438157459106,2.8641807770058136,1.811956192275771,1.4529089562072994
0.6694849511541101,1.5776274305581195,0.6663681389477684,-0.7874560814194377
0.9535863244373315,1.1124628029041037,3.0045292813649507,0.9176206039033564
0.5535053356009519,0.5913976196552592,1.2944843977694642,0.8133722843279971
-1.9120589582208254,-1.7486987333015414,-0.5686892454361355,-5.059746535037448
2.2830108250920214,2.635297402063475,2.717430928308888,3.6168135058784157
-2.7374481784823534,-2.0097927555860258,-1.4707969501375537,-6.047287019564333
1.3110686605978399,1.4931302997729639,2.4813836412772177,2.443833631841584
-1.5390927850860177,-0.9876680686900452,-0.5355533394741142,-2.7504493372393592
-0.9852677763769975,-0.7191658059614748,0.010638198220715996,-2.279243632654065
-2.037330259626174,-1.4711140030454375,-1.1337732314425113,-6.216967113418771
-0.3475513582648568,-0.570242913821879,0.4583470580223813,-3.6066989298109324
-1.0163806161430489,-0.9079208544980673,-0.14095428010252975,-2.338436452505185
-0.5576851413164505,0.399465577529933,-0.3835421831682784,-1.9432477663124252
0.802463340792955,1.2509592362458135,2.295638837757941,1.2424522679779124
0.6936843434150316,1.0966903354926136,1.1928026072853934,1.566920373400912
-0.36897637768425556,0.23069071879739278,0.3569175725865058,-0.5326756542408109
-1.3273593152818697,-0.7954741605827214,0.17402450215543827,-1.8288488891856094
-1.403454115542703,-0.8995725288763978,-0.052146097804325,-4.74305311338003
-0.6175065194520983,0.536674418756385,-0.3356949702077477,-0.9523570708134939
-1.0975253260568645,-1.1050765780304874,0.30202433850935806,-3.55420278832967
-0.7519647177444508,-0.35737216425609836,1.226789972855737,-1.746475137760375
1.0424943639017583,1.1784295654603152,2.218846002489126,0.29644042229406037
-0.2718438060125363,-0.23853332291130272,1.9361767233704816,-0.9800236682215049
-1.0344965229019927,-0.7514366044616408,0.09640496226362837,-3.496053561788047
-0.2321356021733472,-0.12009417410043505,1.7158175163176956,0.2650693962000784
-0.2516637295978657,0.10668279364363718,0.7919824279793883,-1.6595589909532384
-0.5829670745603567,-0.970507896196334,2.003976204231456,-1.726881126236786
1.6021566607033708,2.3064994994236194,2.6555084561560234,3.179450288301612
-0.11313933029975323,-0.21888700181206722,0.20124132403137465,-1.736598437062487
-0.9984835912863451,-1.097433569403314,-0.0618771257475796,-3.318555157129841
-1.9894244663315555,-2.071995246762173,0.03420819780679277,-4.606498756051926
-1.0048479851696714,-0.4111551013105836,-1.1470863639144009,-4.021301504013183
-1.6605456410120754,-1.5116349199795736,-0.35223612921118136,-3.5421306253272538
-0.644697257949733,-0.2967465267541266,-0.162621156460385,-0.8745467363793213
0.2168673854104541,0.931579694728776,0.6287786028095383,1.7221450873022153
1.7450456292460526,2.333164209996244,2.570318918305325,3.8713347985290665
-1.4446332564596618,-1.3958301238898092,0.05951841470961916,-4.281072439608685
0.9731238303847729,1.385534886085401,0.9070128603166212,1.100187520106945
-1.5089896648308432,-1.6452163485993594,0.34050093196897696,-5.199968731212977
-1.5219355452743768,-1.5839170776831564,0.05920679486161176,-3.8955994804217586
-0.8056333673567311,-0.36796106095844167,0.7417430722559235,-0.6348507176128336
-0.2887888735170333,-0.2861794571799166,1.06710222419835,-1.66152998278736
-0.44384615498269,-0.3002048610067124,1.8997658866941907,0.062316029852440766
-0.8411947581326357,-0.7591618593751776,-0.3245852154545653,-2.6673405494116715
-0.48577545845179354,0.5686750134902732,-0.5293980856142428,-0.9735969591473571
-2.089399341767591,-2.2188619817426907,-0.4668898264461083,-5.975253740091111
0.3424772678945534,0.9651925191644285,0.2565622312121561,0.5816991410996145
-1.7613434408315176,-1.609084203087868,-0.6261245213309918,-4.91778789635191
0.16428719613505421,0.7572101231886765,0.8114135382939927,-0.7140486222351445
1.2427487602116054,1.576651195130122,0.7265965839512726,1.3896655890351548
0.14843263166638904,0.9069927004431543,0.42012777507929633,0.19310549883585415
0.5908538643061793,0.8433816001684833,1.7395684046963489,-0.7464216123732256
-1.8041031834305357,-0.9116551098547228,-1.3459705807102875,-5.256564086480304
1.6494245355166934,1.6126259947411272,2.411897376474008,2.016166559497698
-1.099868018460128,-0.6580775405431607,-0.6895929176582584,-2.4605316863059215
-0.19468201611912941,-0.006551050385578674,1.0023099109394629,0.48048891199455407
-1.306408559864272,-1.2887188972465131,0.11256317349522997,-2.721565070319977
0.040210992897976874,-0.0749407991091676,2.1122097405556755,-0.9168613638298855
-1.7100712796649589,-1.6419870056364667,0.5578938690403948,-4.193568695630459
-1.2920889121901686,-0.7882965194295821,0.4304842657353867,-2.263686777974433
-1.0480872401648769,-0.8963230561200289,0.23887063892093058,-2.7790335422855366
-0.7784493086337697,-0.10953164564087758,-0.1363363380671247,-3.008852716370512
-0.9839940864848361,-0.5344819188220569,-0.010496000613138299,-2.358502874300361
-0.8170436749564046,-0.4012218820084683,0.13746523862094306,-1.5475274925784588
-1.2048448523095265,-1.1405901790595983,0.5399427284938487,-2.2589931997869326
-1.9775135931173047,-2.0702397858375967,-0.14953474226030117,-4.738678890871403
-1.0315240231723934,0.17052416565344436,-0.4645477972544227,-1.5922758752318977
-0.9705227105533911,-0.8666782427788853,-0.21968694046006063,-3.1984618716424675
1.9139009097324227,2.4107799291926124,2.820096499429008,3.3917601897603786
-0.4485990532260932,0.19666836026458165,0.1784368813837508,-2.627224983856245
0.8967403087918571,1.3599294314499633,1.769464948213236,2.1574183825711604
-2.0945074608855827,-2.1393852690950004,-0.06635171264196457,-5.417400706125395
-0.14620329795437703,0.3237628438254329,0.6865119101780595,-1.0497321880955066
-1.2124311678312965,0.10330892412358907,-1.280425916116182,-1.8200805744281892
-0.794806824350824,-1.0269115179612633,0.38677000909415066,-2.685781972022108
-1.0906340649461848,-1.192893338071169,0.1901989075493117,-3.44356087591377
-1.0897225142666664,-1.3755326218382968,0.8773804288644222,-2.622432056967923
-1.543261203045511,-1.095342691328269,-0.43270074050172036,-4.521773320089713
1.5747181741343725,1.7187300170433855,2.0281437831273292,1.5163081136610221
-0.7934969324655674,-0.6631809791898152,0.1981399947366593,-1.6101059433732223
-0.5393402137115665,0.08371922551295587,-0.31959402742272564,-1.6573774950602753
-0.7380752594874743,-0.03764654141360912,0.265818902698537,-1.0257430764377546
-1.2778762601925282,-0.8140086977038055,-0.2966410990290347,-1.8208205062738718
1.2559259278532007,1.9082563106258883,1.7894864682403404,1.9917770293805486
0.32535778073798555,1.4001192192369747,-0.15949160515741953,-1.3198961496659196
-0.443138844377891,-0.17206501285284123,-0.06800402510150948,-3.1707916746438474
-1.6941952444919868,-1.1720884222906094,-1.200956863034253,-4.974242147667345
0.33753113331238804,1.43133421602487,-0.027355051021968255,-0.5186224925423789
-1.075658725818887,-1.0861820868509104,1.3411328893947017,-2.5754113247545383
-0.9912653790617477,-0.33080497598175024,-0.3503298996481968,-1.6128299695628447
-3.298179000668306,-3.618727365002803,-0.048902760428451264,-7.6575969949443605
-0.37395999653769,-0.5270738570447765,2.5111026967756054,-1.0505268337184532
-2.3973834740640525,-1.5790674650122294,-1.3194576160145484,-6.622806844241328
-1.7586282317085296,-1.011114513641749,-0.6079971882989281,-3.9949455895378927
-0.8432717505701014,-1.0649837467635335,0.3332234521075982,-2.526640615570453
0.772813848807109,1.5232613846044443,1.860349531275971,2.8368976956730108
-1.0918475175845963,-1.2722410532849255,1.029818551619538,-1.9177158701194543
0.4069031578505058,0.7894230336436976,0.6784448618521683,0.4289131138403211
-0.9620424384014654,-0.058482582440664295,-0.2154957440444501,-2.7231854620287357
1.410444145538641,1.9259866088975535,1.6853402206978088,0.6495966709420857
-0.23833753439408478,-0.1750957229941606,0.11148490728330772,-1.360200189785658
-1.7897000385730168,-1.421284783740981,-0.6771002697788546,-5.020895721638564
-0.08870384975272373,0.1423743468115264,-0.15826507402891568,-1.3530954618243105
1.0772714179211629,2.223842041184269,3.3021473622328044,4.105178314915429
-1.5431204506506102,-1.523465282983425,0.0684237906504266,-3.2599080352151164
1.4465030006051673,1.660223903861021,1.4475618660510725,2.1064085840443605
0.1357365718135929,0.7208027116847374,-0.1694478055660813,-0.41198116512984395
0.5782722105048739,0.8521322834372702,0.6284212123701645,0.8501976800827438
0.5513960178253353,0.545217848530209,3.965551407299204,0.556127901381282
2.0228584121603195,2.8456439767718535,1.0566312555369635,1.7457601295038312
1.9800344960117622,2.0243831834112727,1.7530768093213056,2.5388060943835877
-0.9790035194729246,-0.9776278279711345,1.8681680728208179,-1.3166619894951228
-0.8653667752455659,-0.1838373835892444,0.06943086143621555,-0.8600526248312294
-2.319612288923613,-1.6657910224225838,-1.2542694585418745,-6.023019443577033
-0.903038020564695,0.14395767715741975,-0.8517414134387493,-1.7354190671952001
0.37998769167433916,0.22780742365992593,1.5785596835004818,-0.05507876854068407
-1.2037338626433352,-0.7294094886168204,-0.6932556249491101,-4.401590764755225
0.2512732944495759,0.00012946340764657819,2.3518795733557636,0.19646739047942785
0.05517268172680731,0.8768099809047392,0.1871067942051256,-0.06396099234294099
-0.832784802537315,-0.48959152648032445,-0.04849998216881907,-2.0972461716848945
0.4456798164167907,0.8344750003336582,0.6801438355820048,0.2564795851409818
-0.60381250424516,-0.23507746021619996,-0.24883849362458008,-3.995076614636077
-2.1987319851124054,-1.7541219855309405,-0.9741454895173244,-4.975882409116268
-1.7567958263776264,-1.6674252281414863,-0.28726026248392583,-5.202872592949449
-1.899542134018358,-1.8912218400057308,-0.4297871162697014,-6.2350192043088875
-2.1595729989073447,-1.9433869491318638,-0.5511649241192125,-6.0956534227311625
0.34557772705773715,1.3394440910297403,1.6464212321688545,1.8807093573873606
0.26963140268127045,1.1239327354046462,0.4144054647867799,-0.47165013882678497
0.3807144750151276,0.7259473032523744,0.9817738287671536,1.2517717520494547
-0.05724623371511622,-0.06976572996220658,0.621973815822909,-0.5248322902864
0.31250929379482173,0.7007734480646366,0.5641100718382711,1.1587722971123138
1.140234019737755,1.3786140486880896,2.499627572277639,0.28885262927292193
-1.1575825837356617,-1.1439187416554242,0.5239326496811374,-2.861398222742435
-0.44564113568316915,0.1486735577240539,-0.6941040812764292,-2.7125499676303715
-2.3588714717487727,-2.2449135078371145,-0.6442335991255855,-5.769157883893285
-0.42279630630063153,-0.2745779365767533,-0.41877814809371267,-2.192693780187348
1.725258228156817,2.6277629037431467,2.6939457419672186,3.7526315309514464
-3.350139536471282,-2.754915046902266,-1.3734384709893002,-8.763384894894083
-0.31911057747022104,0.16405538505311998,0.1210769893142699,0.08265612852165481
-1.8387817107735098,-1.8394252609447792,-0.24570680763658784,-4.871530565314981
-1.1183452294598806,-1.2819449239637355,0.5073786825675433,-3.1529788845374482
-1.6204550648034763,-1.0467627103313817,-0.07394241704561223,-2.908821821136832
-1.1809176608665402,-0.2752559175499306,-1.0456324694593921,-2.3035728336326
0.591610229506235,1.313738702094145,-0.18543381396487038,-1.2663487837430676
-0.06253890397377374,0.4079540672609113,0.8369493177943172,-0.2291311411248203
-1.6279731511982265,-0.7256823799324049,-0.8146960011528533,-3.415451816828043
-0.2116040920777644,0.6534958885279053,1.071573108518361,-0.720164614647883
-2.2084465245577514,-2.188781161839299,-0.6097152416963139,-5.907420750908268
0.5536189514112426,1.108144783536636,0.40753690224473094,0.31654802340580873
-2.1983672217025694,-1.688751374550757,-0.8502900631720152,-5.066795973287034
-0.021758251500890065,0.6623208376323872,0.056043294705738225,-2.0139790018703896
-1.0085309266484477,-0.761799398320988,-0.004356720086053315,-3.77155787598667
-0.29378686581418434,0.17678228320059133,0.07284074841007236,-1.323481773863825
0.2442855046307833,0.8125607423546294,0.9217017310394012,1.1152181146394726
-0.7388406304551699,0.21905986706024405,-0.6185205082703499,-2.6515210686011725
0.29352758088470243,0.4538374897104054,2.816015806087954,0.733221784046796
-0.5340980219733472,0.27948962618723516,1.4902103407073013,-0.05966666274789019
-1.862115356524101,-1.561530841558271,-0.6476303688280022,-4.70913402708337
0.1973522298697877,0.3715900122352288,0.5631916567299377,-0.6888897876129391
1.275151870024811,1.9110678114851432,0.8214596899130917,1.4078629594022696
-0.61110258368834,-0.8788007855661528,1.1437943612217656,-3.655561500547371
-1.7065496070318655,-1.0796751608875046,-0.9864900933096321,-4.305395305307748
-0.969031927984349,-0.8347350000897239,1.1012554179903573,-2.5536441683881996
-0.38098828249043926,-0.537098732418371,0.6835825923306025,-2.304581294937749
-2.58149118504497,-2.2292608662968503,-1.1599379333176116,-6.227418596745179
-1.1558818653911742,-0.8785560120419295,-0.12267372085144292,-1.3037345637638966
-0.5438377298554083,-0.11534458506306841,-0.16602564047282928,-2.3253526605578836
-1.8297604365138955,-2.0139285348113707,-0.06591039227612538,-6.088384553438023
-0.32739152991716447,0.5663098223124126,-0.5804593981267638,-0.41714780151524067
-0.18193945131721298,-0.05828828228913661,1.2294326245870508,-2.8905364767752215
-1.3546778044701302,-0.7021819180496862,-0.9408787936120093,-3.6705588348626668
1.7027232926064422,1.9597021071910552,2.304466363944118,2.1566315120639303
-0.39309880343432146,-0.11793240997010868,-0.41389169212587473,-1.6844029333889277
-1.440905822910294,-1.6011574715727626,-0.06857902827690275,-3.463190163425332
-0.24833299713099047,0.4156438270356556,0.4361867308181372,-0.4086532716195767
-1.5030514644280086,-0.05477182921344827,-0.5667776865215669,-2.4509691578764277
-0.37249793103565837,0.1791884635215291,-0.14843539419349414,-1.6816145465192076
0.3987815061013505,0.6817307229916795,1.4067265486906622,0.7746003739552735
-1.5041139064461282,-1.9567021524047996,1.0493974704697873,-3.785514208697707
-0.47391399767787135,-0.08352119802293366,1.2401061674964926,-1.3711340182537355
-0.8922507808758384,-1.0502837566328744,-0.10721016557147497,-3.7754583923710916
0.8138786582236335,1.1512250429111552,1.8620523327168899,1.9696699276770517
-0.06736993172451598,-0.14414047796439183,0.29910938930042597,-1.1887908526024313
1.2415300591788079,1.4278194826171895,2.0619783935815525,-0.21908392781976144
0.5499184158831038,0.683143917871557,3.101673290916862,0.18767688424590023
-2.5036796826931096,-2.287067439378113,-0.9029206194526094,-6.524930807930102
2.5445962882545174,3.520351535840849,2.876674780256438,3.597044554251206
-1.01323945210295,-0.2984328436247799,-0.962470735164443,-3.647624547237114
-1.0429795981736474,-1.2283732306295472,0.833019907372814,-2.994887456674763
-0.3894762184909857,-0.046881158615354225,0.7331721204879953,-0.6585466786113504
-1.2366645553740372,-0.674307752311629,-0.6570723309747043,-2.5443696072074635
-0.14768169013780874,0.10387549145432338,0.5743464901420986,-2.347937067976196
-0.20506748525364307,0.35620700868302324,0.7936864660654261,-0.6739794194067679
1.7062936321692979,2.7188855952508937,1.8261323852649556,3.4865161009313166
0.4630747846377851,1.0787189561440493,2.1386758305126206,2.814129277182742
-0.7625703510593781,-0.2506982543982943,0.7987118973894879,-0.10292038739255889
-0.9743979937582501,-1.5827669398973165,1.0703397611197372,-2.4278713048535803
-1.661575757692044,-0.8051244312197307,-1.0851423388037489,-3.788507628248542
-1.978404627346041,-1.153089470585123,-1.2214960073754286,-4.179961667192165
0.7749787518505423,0.8720848394419939,1.9496606306445108,1.2606780031190299
-0.10661673907427668,0.383254453331906,0.542861623189589,-1.4562055908489553
0.7301337863774076,1.226248306752428,2.1738415422177266,2.5379686856242007
-0.7140187666918841,-0.5676982220595879,-0.2900622353280633,-2.290753107652409
-0.42607020104193877,-0.5502604013493488,1.6193726234730255,-0.3240798463688015
0.42675661117590774,0.554191210194877,1.464712838317801,0.050574057296631225
0.9034179363946829,1.5190811769000065,1.070142722330786,1.1066184047062
-0.19529206741546043,0.17722010620870038,1.0499293456466574,-0.2819114342887941
0.35936153155727013,0.26398101987040984,2.1365551607972253,0.4304493471206307
-0.7322611120428574,-0.9627253487936726,1.287296074132375,-1.6814936002747296
-0.16613710240860527,0.8998692548878359,0.5814643838952712,-1.3877023578946286
-0.06645957386190358,-0.06264354996343066,3.1125821497260797,-1.1842159169214193
-1.9577440842816582,-1.393853949904218,-0.6128787565741531,-4.958967788858745
0.8419821998585376,1.364760224550658,1.6077124733101202,2.0978071463075953
-1.4087015556753084,-1.5171799038594622,0.5205855224470669,-3.613696245988493
