V1,V2,V3,V4
1.2489564179534915,0.7123901255685091,0.3805717965383619,1.3622945900079932
0.39687684588637023,-1.6938667243178118,0.4252023777688017,-0.8473886891326162
1.4413126964023564,0.5522751278117046,1.2781419558590719,1.7943312773845275
0.2148343333657609,0.6953844998619901,0.30045026593653473,0.8807030586290073
1.1791006465191705,-0.29024382923846276,1.1373322427088086,0.13038887775554622
0.007183443434512511,-1.9409797116989904,0.20142049035396406,-1.700021125092545
-0.12569807456135884,-1.239216876419449,-0.0703115754495218,-1.6455974748317237
-0.1684567585353729,-1.3945945833707003,0.24982803605106632,-1.8942194704243265
0.17527684194263715,0.058628688612417136,1.2172798185639047,-0.9040766258704185
1.244000382991007,0.6767347226510344,1.1870701093926115,1.69815554369359
-0.986055035534917,-0.4980851082152738,-1.165214874703721,-1.6177041032153159
-0.4995622151731687,-1.4765259397104564,-0.5592796127261143,-2.8561462760595937
0.898178428494502,0.22985612147985374,-0.35053362220957657,-1.8134751816761872
1.255836824430327,1.280601846029683,0.6479136838378133,1.8534978922160108
-0.311394394007817,-1.8816650716638628,-1.3348000242387572,-4.984839342421625
0.4795807464187834,-0.7619316713130319,-0.16616748661236494,-0.5597155629237132
0.13452780098153727,-0.7181875456430094,1.1398625363978871,-0.5614773465516122
0.679697849502757,-0.6855019423749077,-0.04716823315144533,-1.3829608331602101
0.5244319145398291,-0.682768161576264,-1.3279143842164942,-1.5672856454338397
0.563038924721667,-0.39879716500640777,-0.32208595566918574,-0.17771455286324422
2.3227013305103683,1.6770730174454818,1.6063859653125363,2.7523744127194254
0.30686741893184505,0.654918552748501,-0.8818464788778351,-0.9494811419001516
2.3155492003423603,1.3734580820004703,0.6364477458464446,0.6093268629290433
0.41100898274285996,-1.0353262480791636,-1.9999487989043943,-3.610964876634027
0.913789121546748,-0.2932498386938523,1.2504314475852953,0.9305285918452916
0.47600778265873467,-0.37253939786225493,-0.9276121825517369,-1.3746325323588915
2.44985919113415,1.0722893333520405,2.0608072317660526,2.515980082443568
1.6913577752815865,1.290067136966878,0.14075568628706214,1.7658385019398308
-0.5380005610445068,-1.980824672550417,0.08030236325746486,-2.317165751675705
-0.7119885326771312,-2.463934951532933,-0.48156874512007397,-3.9570125277607997
0.27905754881918293,0.13179740589628472,0.023169174737824073,-0.12902458249652948
0.8543867203493111,1.4008873673915814,0.49134678580166213,2.242871511770984
2.9028104175868195,1.749602926453388,0.5771628610686923,2.8905051027672286
2.539920445983238,1.6202570922479007,-0.1802398750213872,0.9884244072080076
1.6780504713155535,0.5402118428484278,1.1771635220083643,0.7287241675720754
0.7457627891691597,1.271911135252111,-0.32288209013040103,0.7934054992008912
1.861445951321935,2.3194587984189985,0.04628061821671643,1.4417107738048627
1.6462524775187306,0.6364732299192141,0.18870961877696432,0.21371133728181235
0.5819936203288667,0.1576960527603726,-1.6248312284140454,-1.3569228345275477
0.5104398740289419,-0.14168683182865943,-0.5239820510961842,-0.48053896787781025
-0.6421480889400514,-1.297096107335153,-2.021707393108571,-3.3281073187383794
0.04324389389365054,-1.4457966784124798,0.26168367919652424,-0.46457471153299845
1.1519487938526694,1.3019247764364457,0.33433151557810065,2.0426018089500215
-1.252615618730393,-2.278080260813781,-1.3017485045841377,-4.325198813004808
-0.7835621990193853,-2.8733342148086622,0.061309514820325206,-3.049199519626691
-0.5601994800724787,-1.3583720324553716,-0.657076688676552,-2.9655289076966764
-0.18328597759169318,-1.066834734873719,-1.1180247325163875,-1.8673541418859834
0.4843694291693648,-0.387452805492684,-2.018663361704367,-2.196768084806395
1.0105111256394432,0.038011067755699984,-0.7353333584390163,-0.8476530430669758
-0.10388933339842525,-1.646191392915317,-0.3518816537210164,-1.523029542792152
1.3601490206997364,-1.2411863801776164,-0.19574750786666598,-1.218818205515757
0.5444900254258674,-0.7406309551458155,-0.45024113820518963,-0.5008556332121566
0.380531377620066,-1.7346508770127913,1.1506386619643383,-1.4407678106266846
0.43442785526138056,-0.7379513103893904,-1.254637389908691,-2.8309183292976865
0.8177730861398327,0.3374170375849576,-0.9241705402978616,-0.6023302882433887
1.9612352244474063,-0.14860787767057806,0.8430387939114335,0.5046081128569324
-1.1826997293240125,-2.7643527040401326,-1.2326062626754448,-5.471592110800094
0.8581542921875637,0.15790186203198694,-0.9650523201820264,-0.6601303544958929
1.07393260411975,-0.3356296050776379,0.8450682463273411,0.9399537598971279
0.12153836781072547,-0.5717497301081018,0.6030209927300209,0.06293343163377707
0.3990826029088321,0.5914988046230586,-0.16298131462931081,-1.6461747051818583
0.7926906515234446,-0.19044701318830073,0.06704885842715842,-1.6302960471017396
-0.5616921711485703,-0.8746091431861309,-0.4886687075190219,-2.061829223743821
-0.1386465642918743,-0.9083065961322265,0.17384192033680607,-0.5210019659188629
0.45585502175121007,0.07571175149043771,-1.7327564278886092,-0.8762316327518022
1.8167549188705117,-0.12093846409219972,-1.202331541303613,-0.2447346105028449
1.2504364651703803,0.13374581208244313,0.47946822055560673,0.605254358105301
0.48674039133329916,0.8639732473382777,-0.46889507595040236,-0.9498817043431735
0.15444354916985187,-0.028621005319363277,-1.0787510035018855,-1.866450068708509
-0.1351778527294046,-0.23907230110941016,0.06747281423445248,-1.2982413005265965
0.721052990554187,1.1070495560158409,-0.44582372406460713,-1.3493579349026854
1.0586979465971011,0.04194393360057808,0.1426985588226782,0.7394978862498436
0.6927030129465159,-1.6247538775303048,-0.5676922739188179,-2.0866623674076816
-0.451287662532079,-2.407840244675582,-0.2740215053827611,-3.450766392412183
1.4169315188449698,0.7901337106423735,1.6696850001463708,2.584912242614919
0.11486603333291966,-1.3516895365772674,-1.9012105771305796,-3.483191504622289
0.9484155824317778,0.04431314478157382,-0.44682891043878625,0.4639727664174983
1.4580512574800126,0.42593104483606375,0.027671335873968285,1.3197732020728212
-1.0308498430571569,-2.357977436011597,-0.3845681864019597,-3.709279199097863
0.2688708924424666,-0.9942677227257664,-0.7221887041426166,-1.1719447685501114
0.9976947851118944,-0.32863036273029217,-1.0109450449760025,-1.3325760675468388
0.39383027222691225,-0.2385254317940376,0.3691369807824864,0.3078559659754501
0.8944100216844152,0.6091557303930586,0.19947445259572213,0.5274560822996703
-0.8750146362258698,-0.6327198967676483,-0.6360590215622094,-2.007876975869216
0.04230706295083196,-0.7956160815822894,-0.9128247924344813,-3.4534087798867827
-0.28908454300759284,-3.20097340365599,-1.0927568927918334,-5.8694528450940755
0.5220934566365816,-1.3712635571756737,-0.07553322849343838,-2.42582011414068
3.1399288203747013,2.671548658778968,1.8443413368748696,4.164858087384198
1.0979739481406348,1.0854614840689705,-0.6939260043793017,-0.5231921728211011
0.9464084294241548,-0.2644705469165866,-0.07605013879217282,-1.9531663662450078
-0.3851450704850997,-0.9711854602802974,-0.8154087798442657,-0.8093716849025107
2.939563492092602,2.347576903902851,-0.451626004074815,1.5412643633237266
-0.538235009207369,-2.0014533037490545,-0.4593799161902315,-3.753478428207921
-0.20544061329203203,-2.944017661932135,-1.4484444129491085,-4.444743232916049
-0.27170883877962937,-2.6612972138930924,-0.7132344512756796,-4.599881556642726
-0.463206825823826,-0.007246529539068911,-0.5444868049254804,-1.7016344616037093
-0.9520845643073081,-1.6433218848997133,-1.4035233378914431,-4.096950500261806
0.4700067208049572,-0.6715354985940927,-1.109265280699615,-0.7644349716683843
-0.5030287200243624,-0.6518478459070687,-0.5977100086573612,-1.027597729503378
1.08114938496406,0.19711249616650278,-0.6094636727464036,-1.8467130814459116
0.319801907973927,0.35242457284434897,1.1205826501149705,1.392400126029357
2.4304854589478935,0.7645472542439739,1.4809757816134044,2.51185610347411
0.10916207234998883,-1.5343503794723194,-1.40829290145161,-3.389261195553539
-0.7340860622680982,-1.8666675417456076,-0.7304681609896516,-2.804068838958025
-0.01565239881814943,-1.7540414663570352,-0.328675684180845,-2.365047793930124
0.31909522359800363,-0.2951535335118086,-0.7854929211083781,-0.7723124597417729
0.39993254459515865,-0.42480262484268416,-1.930901955333448,-2.670488319407841
0.20311741218041582,-0.9010843478331887,-0.8825271047961549,-1.3627283982461253
0.1352153853767543,-0.6667894531150451,-1.2380174683887533,-1.6702078758286703
0.47575562116481923,0.8808255173696447,-0.9006177506896902,-0.10155585458432098
-0.25686825814228004,-0.8954086394069083,-1.754982002844843,-3.4622655005895715
0.6300389732014803,-0.9230661418648864,0.401946235769519,-0.26654942544885274
0.8463904932978152,1.084117433243016,0.6569135747984255,1.4267785200877858
1.8004594892734116,2.1274741686971055,1.6896914448805964,2.137549938259505
1.6443096173423377,1.2822988233530945,2.1753438893736514,1.946307720719845
0.45444469468247345,-0.15259546766924467,0.6190174684464238,0.3834812769178621
-0.4458324336944591,-0.5039605065750631,0.4065521499589458,-0.5497354099917088
0.4446381890536798,-0.7254452890808396,0.9200257824639223,-0.5772575918244679
1.974251003961628,1.1697473115782273,1.8424207681172915,2.70999628849051
1.449767024786578,1.101407139171079,0.27655984276696094,1.7203352131437737
2.1772120211127404,2.200090552439117,1.4703308582052868,2.5533844363519416
0.912855563395315,2.813111848290108,0.30576047896512976,1.0400017891821085
0.03670912848062776,-2.111833180052564,0.524351401273556,-4.2417939948453975
0.8665600729237136,0.6332571678555676,1.6580110702235686,1.5737499486560718
1.6095985260978316,0.3786654261975336,0.81444755876152,0.9427055749262555
0.7674932889981695,-0.38504491294818877,-0.7857513799382367,-1.35700576909519
0.2587419684039977,0.6078018528927739,-1.1685220170789457,-1.1458821487176802
1.4215282773553857,0.0829477273557367,-2.0299349697484734,-1.9755794331503096
-0.5598947749938565,-0.2589569488389524,-1.4153239944950053,-2.6570604065982737
0.5307467468807138,0.14004022876900962,-0.0017822181742181992,-0.4653726687793058
-0.29592272376595813,-0.7091301510239182,0.06153947928556826,-0.48684185103499233
1.391076258155224,-0.07957919039314844,-2.4291675911610726,-2.41669932747078
1.917958872846426,0.682642876591924,1.0810579410291865,2.0171548630954343
2.388455839577001,0.6578085478911929,1.963415304311725,2.663776105228671
2.419352660201387,1.2700223888902569,1.255438329232573,1.9864133514051894
0.01337156879956385,-2.508558534777702,0.361899603555679,-3.4842448888182442
4.159232137964251,3.191230603615741,1.589341226750311,3.8738389617242626
1.1216853590053368,0.09341453507397833,0.22337737471417662,0.3539638780061798
-0.09843489480200547,-2.2735244954831257,0.28479248376306454,-3.439188957143132
0.8318162984959846,0.8629291185239993,-1.6622353855601597,-0.7912811503846849
-0.34217908984304485,-1.6304783619946237,-0.3802164616723381,-2.225454518225881
0.5602324054645291,-0.3329300985279456,-0.0008864270466768104,-0.5945891526622868
1.1816617436979113,0.9813222606323214,-0.9198881560266949,-2.1410262644643856
0.2661173938967978,-0.5611344204962712,-0.5965284825780074,-1.7379579304438715
-0.8127244849400006,-1.3936223977236388,-1.279296800234726,-2.261467414388258
-0.9623316368603102,-0.7464622228045221,-1.1483164135927075,-2.701342858243223
-0.24183605146899162,0.8775618108243975,-1.6716537925617394,-1.9727017764334749
1.0925783601483117,0.46131832843333076,1.546012479502939,1.366754194805878
-0.5438831761795246,-2.316805457236388,-1.064639940488965,-2.840926631028257
2.3528075520894984,1.7512613117467029,-0.8071060034035594,1.0175586296993118
0.8286989311531592,-0.2676644840740897,0.8564457347487743,0.07330070253787696
-0.107588966858779,-0.3301940248386248,-1.9228048741975257,-1.8696488089077083
0.6105491202894311,-0.4230115496681114,-0.35367764520482675,-1.4333454547899573
-0.17733054098456782,-0.12395050355229183,-1.0207103014895134,-0.8890987293444137
-0.8681253432630851,-0.9217094056957057,-1.1708466743511035,-3.008374690737574
0.3228171701896041,-0.16935428007217176,-0.5667927029265827,-1.2457766914590733
0.29412372095386796,-0.4451187082420209,-0.009842317732298135,0.03184198574243268
1.382597119179359,0.08772695274954899,-0.814682103617231,-0.22930125777702387
-0.8253183054737465,-0.35470279284101847,-1.5938134599893186,-2.5975050359809675
-0.30085937545372127,-0.11852638776666388,0.24141602262485348,0.20873598314140285
-0.05486345148115462,-1.0631630128991643,-0.6278698398088571,-2.4157294537769647
1.0180679785836366,-0.19696936405262486,1.2315921602918984,0.43222545711915544
-0.262949954418899,-1.6019617104221817,-0.19297371286488155,-2.278295644471155
-0.5835303227033409,-1.9223278500419647,-0.6663128966306076,-4.299511558481132
0.26574523502214487,-0.20412550563344176,0.7380729450943582,0.7572259419932957
1.9100741145347904,1.1105733418750257,0.5130370995289144,1.3184960673245814
1.2944330396191661,0.6828123122796164,0.6191894798936822,2.008580782247301
1.730649402726588,1.4774672955579515,1.6856570373997088,2.1504498631184754
0.7310771256274692,-0.40434515644419744,-0.3362497233193183,-0.7863032045390366
0.30427578564031205,0.15286649543841935,-0.969066646901697,-0.6364852197167817
0.09328739400624726,-0.3049801780641434,-1.122002489873255,-1.8920463255815771
1.671662936784252,0.8801599239616835,-0.010080935032882345,0.38435129796817097
-0.8656525741762289,-1.5580170610402224,-1.621975755946548,-3.799016992991951
0.3226055644704906,-0.4981531207127588,-0.1019301767384655,-1.3063303005441975
-0.6559770117390515,-1.4815470725151458,-0.2085163398226332,-2.363257789511847
-0.9400352646911232,-1.3053989920324958,-1.6830709714027041,-3.8519638032175187
1.1534187021258577,-0.17266917465733855,0.09009307404967407,-0.3259354713238894
3.136779545179642,2.30149206440739,2.232868615932111,4.30641501175772
1.490925529971064,0.8953732238259877,1.5825779557069604,2.2631112898499124
1.1354622749872378,1.0502692450682563,0.5789888559186027,1.3153531927716409
0.6766261670474291,-0.42548239248392156,1.829344011526708,0.9249119346418989
0.4882509746629799,-0.4607882040176514,-0.18489379754096716,0.0451429049952976
-0.5649896538441925,-2.4598427670082526,-0.5516130018673088,-4.007594838906819
-0.6389602857589303,-1.0259271829713938,-0.12608538918314965,-2.8453858038752684
0.6402194269302857,0.5809438248360548,-0.2846997298772959,-0.0014478921156924826
1.4828103194332007,0.7062395803274761,0.8939246794806532,1.2502874248657336
-0.04249003741875637,-0.4266070702499061,-0.9186258946874332,-1.8026047060028365
-0.9368038044112448,-0.836408155172335,-1.8581482385745454,-4.219038246914074
1.5524870490499405,1.2594423361948106,1.242869657122286,1.8250470160060084
-0.5012894140529679,-1.4559710383470963,-0.9199250787166747,-2.6751124974883904
-0.6115743427746388,-1.3116692440335502,-0.7718112683910441,-3.143825845535688
0.19650157249331754,-0.08797481805170695,-0.37560807419267345,-0.7136467639395033
0.6707668118420771,0.9733943380051758,0.38666083099650705,0.9721330920604193
-0.24538699284691445,-0.9326634080161151,0.029096510485684863,-0.6383398727824051
0.38964980681666894,-0.58797666631846,0.8187943663545972,0.2420656544737157
1.6196662586290258,1.5607922529845268,1.606131923072388,2.8151771900009708
2.1875513580534167,0.8790581453246682,0.47055566029553686,1.9214555712175663
-0.34528154697454605,-0.4568137906959275,0.11007594891681154,-1.6204269775359434
1.1891179228952435,0.22714774114546332,1.2008238408540208,1.2179462551086404
1.7218510659466937,0.930998908498064,1.7387950892819712,2.418713240847088
-1.0738378908119717,-1.5753211794239697,-2.3992155752774216,-4.169266275606058
0.287837754782107,0.2621027552945079,0.09688087188788365,-0.6259929890246742
-0.6087445039469899,-1.4892756029867926,-1.370184445466327,-3.178714805526164
-0.522831985578447,-1.6801897803183228,-1.5017604239527726,-3.9694080779835708
-0.9409823613144386,-1.260480132113007,-1.3405009582370746,-3.052783272037479
-1.0388540023410773,-0.7632952563764427,-1.3743527639472373,-3.557465169290845
-0.650433693372928,-1.0391445959458445,-1.1525175915010637,-2.4221675375574385
-0.043163054537509626,-2.449242346296922,0.5668339299323955,-2.462628951778623
1.1358253684534056,1.5161047070232094,1.693497720780971,2.7698197566164096
-0.13114395469647852,-0.9812682832546388,-0.4632363939936487,-2.0073996701544004
-0.35191122333775327,0.9472223309279042,-0.7132725517229156,-0.2591223901443332
1.1171482413402178,0.8633186121610847,0.45310462492387676,1.3049780207661532
0.8925342574589813,0.03797699450690526,1.2017689910520686,1.083796280324038
1.0297176248954867,0.12973033517313964,1.9342925473121182,1.694955363658147
-1.2783218965885867,-2.0753529916029794,-1.1599464131698558,-3.4804451609708877
2.404021623072738,0.8473099472320595,2.3967276274635485,2.272073406565746
0.8579614136938735,-0.8356756212677249,-0.1656614190413698,-1.4211339156391425
-0.07174897878428109,-1.763212909953958,-1.7752782936398035,-2.7121839612572005
1.2220982368092326,0.14322858258882518,-0.8521516262910609,-2.177297035298025
0.2007798488898478,-2.0878041622020875,-0.677168403036122,-1.7347030366311644
-0.26850982311959243,0.04796499751841103,-2.4202114538825255,-4.226563695025857
-0.6420738360876568,-1.6092597730025666,-1.7109574366105471,-4.910746521185289
1.6006687408949027,0.5763876426161858,2.137112475530828,2.1670716206840126
0.7518637494388096,-0.3947678116418381,0.2012005883522781,-0.7775030694006286
-0.037211203836207754,-1.1323679326473646,0.8001570644306273,-0.5118736921004957
0.8142604789152245,0.5371015515339349,-0.35813848914422924,0.08387023443832296
2.1068792421977345,0.9722309788756918,1.1376494127378856,1.109679784527742
-0.34624898112610764,-1.137104032340878,-0.4544391067250229,-1.418430479107806
-0.3796672377671122,-0.6579414559925888,-0.6418024725974734,-1.2118499740303206
0.9734699858508763,-0.37299723155263625,0.7995855577220882,0.007397993819361846
0.046853454767394595,0.056828456764036764,0.6558237960093246,0.54332984493656
1.2786037628689069,0.8427568023478926,-1.3523821734369563,-0.8381354375282882
-0.016900200855899054,-1.4450030404602168,-2.3390997827554663,-3.237464731748695
0.7340972783924606,-1.0186226883859928,-1.0456534335385512,-3.1374107991351146
-0.8561729600205077,-1.8772157917495853,-1.8072072928536014,-3.238141454783275
2.057460837784695,1.3139994365197045,1.0533301197237448,2.6137109832614205
-1.1766464220897548,-1.137393591677806,-0.6294590465624218,-2.8705904252900263
-0.32260168417009977,-1.4632886351649375,-0.2601228214470529,-1.8263599882545973
-0.11799727843704139,-1.6533733220718,-0.2037259741249301,-1.6801695268649421
-0.3165117574568298,-1.2887617772799538,-0.7450417881649188,-1.9725533293167403
0.6752759579507518,0.04870304776065648,-0.4630528405252802,-1.3174071047512832
-0.11216464233038242,-2.3337704660223424,-0.025684656308050263,-3.2964009727811723
1.507566399344124,0.8028211978702208,1.344616813134072,2.393455057524061
0.2233098342500629,1.0190299495947446,0.7632391443677079,0.400154472633209
-2.5215430701130663,-2.7529185049007903,-2.7245933946723575,-6.974428101467804
-0.6641918821294059,-1.7182933353672452,-0.6186394028653567,-3.445667068371183
1.561431267337431,0.35896348016602936,0.7887775738218588,1.7076403209659192
2.6675819139047063,1.429168059668896,0.960293361939013,2.2779221653716375
-1.1219383518256396,-2.026599822915474,-0.9457044184175679,-3.4442125457977086
-0.13571921268216489,0.30864164669962296,0.9135574807253706,0.48233471006727807
-0.9341733449294235,-2.367296458390278,-2.33247654704987,-5.714726314533123
-0.5324626699953053,-0.1619913167745065,-1.2479149870421282,-1.489162002633019
1.7331933233418833,1.7843093108529795,0.7294310923396107,1.6701796694604134
0.5962353770590122,-0.30196106637631365,-0.31866047813365084,-1.1483173437567988
0.0970628533462904,-1.3621228442693836,0.07318360090831587,-1.1747737588019063
1.602828574466486,0.5355807992368439,0.8606874275067415,1.998717184059231
-0.5480037621810898,-1.2467947312180339,-0.4629365369962369,-2.7038164969100507
0.5044304624568228,-1.2820878574085375,0.7622856909810044,-1.16654451873416
-0.43030326967773397,-1.3082927987337156,-0.6185344646938351,-1.8208958097094219
-0.18327376612861862,-0.9137144234607073,0.18183147223524357,-1.2528831472239135
0.9063720667439307,0.7239678537086731,-0.5245234661068291,-0.7091711769593126
-0.022326179586453703,-0.2674010696464401,-0.41924866211753825,-0.6242636017122604
1.6127831086733067,1.8024679330142346,-1.2268192346217037,-0.5430034556338779
-0.45864722356003007,-1.5878359554060146,-1.67317934153561,-3.888735493080372
-0.3494027293845642,-1.973864052010969,-0.6016641519812433,-3.358891881532313
0.9762386331712506,0.36676413247169914,0.530525322585937,0.0018422776849875075
-0.09647250970388346,-0.2522321684834275,-0.18938564594013732,-2.502437256279625
0.18770222181905316,-0.37047013847073634,0.1459456650217716,-0.48357306280253254
1.532953360116598,1.1461543598456012,1.3786654220817347,1.9361161278354402
-0.2958652896319372,-0.7212578751485598,-0.8932313282821189,-2.1433638386061755
2.046290107460579,0.780044693885424,0.6157829348060397,0.08581098971132482
0.8069429050423624,-0.4926352346317805,-0.011348176077042756,0.09261665468586111
1.9971831475416804,0.7682629282528052,0.33425189918758597,1.7939456892384409
0.4393922399422068,-0.4922023845164385,-0.7130166839590204,-2.3691314574847557
-0.32985902078921187,-1.183619339727601,-0.40888919762437614,-3.693142378379233
1.1341570947287598,0.596157124700359,-0.20182338088747384,-0.10440334673184835
0.6040426619126074,-0.342005895828055,0.6394115130936434,0.6962303751731407
0.7095310352921176,-0.8309592940340758,-2.0022197504456725,-4.242740255224815
0.6667239378619338,0.7138630547171935,-0.650379666478859,0.2697567290978712
1.4007014556143151,-0.2152667507665417,-0.1302391181960494,0.7452110844733822
-0.21233581069850116,0.7360952204997027,-0.6192238649037133,-1.580861861376517
0.7401186777744844,1.2122273695957824,0.2503271401322846,0.08887587913371113
1.5602277150793389,0.6470010523517056,0.23410111952666104,-0.03437572315031715
0.805356876043381,0.3259306677382629,0.6177504371902747,0.444869415089886
0.32543057238967044,-0.6703169909771559,-0.7442162981040944,-1.943027183399877
1.836395007071864,0.9851894440926429,0.9169955897074774,1.5172753956495988
-0.9247875458233543,-1.7635379644296785,-0.5740874369317638,-2.8976504196885293
1.3667610433727357,1.5982504635301686,0.0601166528273811,1.0045148651995874
-0.20984233132811564,-0.3849737142259968,-1.0136664886677518,-1.0617434460248107
0.08509988385367283,-0.6375752863319695,-0.5899508849660864,-1.4226857711426972
0.8828092808657085,1.129857564914096,-0.4298581055883149,0.47335574726739166
0.5076789800184561,-0.6256492174757026,-0.37837377211332196,-1.674338334061225
0.8653510337078542,0.5985171345408455,-1.896829437913486,-2.7224482658719165
2.2438420577883313,1.0618432807610962,1.9632332230399268,2.5479260171517413
1.356623292489163,-0.1974436350891584,-0.44063355394434356,-0.37403730458092277
0.4971105625909942,1.7551982943725692,0.5545042836572407,0.18626031935540244
0.15977038617775885,-0.9538911090152784,-0.7937869232575263,-1.346657522027461
-0.46588487870019424,-1.5585033920861613,-1.48954013243885,-3.8790364681749674
1.4652259318875434,1.011534519749329,0.5639703898276935,1.5544968903550116
-0.10880718330970851,-0.8656346499650248,-1.3073938484399659,-1.2934159773227898
-0.7723388654697176,-1.3684097718389985,-0.8470373920698866,-2.481369572360519
0.374186545933997,-0.3493362971003263,-0.6443339440438082,-1.1232532503594346
0.1618552064761698,-1.0523561724712989,-0.8825745095257144,-1.7332747190773266
-0.5954353511147525,-0.9351755824197138,-1.471776608623206,-3.370835035207286
1.0842020419897385,1.8323217269627992,-0.9282956350874717,0.636516334601769
0.692387095388978,0.4465326675691934,1.2387890815569578,1.60414301997532
0.36827858343972797,-0.965803360971881,0.5382919250357883,-2.3850445276511008
0.18041121794277093,-1.0027716075798618,-0.4973458929914534,-0.8712787400567957
0.05249734996400575,0.5284801039214898,-0.05143552004678499,-0.4307895300070102
-0.6807055375794475,-1.9801053599894511,-1.7481838701867107,-6.043796856509391
-0.06809160086282022,-1.1299099538415867,-2.0001834081498164,-3.574234654054995
0.33954797795737185,-0.7335783807568781,-1.2324712916938918,-2.90306708363766
-0.612355101080421,-1.6245979609642665,-1.3279020177653047,-2.4867459208948235
1.635658832013708,0.004628870527683128,-0.19877603704098654,0.6135731919833168
-0.6898580813395603,0.12013520557913282,-0.9760724770519483,-1.2154966472849627
0.04513302512353659,0.798788449836337,-1.2045628024253592,-1.20953342149769
-0.29525283779158296,-0.6736925429429605,0.5189006229164413,-0.7233220315468857
-1.0952168674988012,-1.9443261409754167,-1.3333247654997233,-2.8954952727988275
0.11265282120479572,-0.9032171530520422,-1.2007664196859362,-1.6368101542358855
-0.5695376261431555,0.17241871868649356,-1.0481792517500568,-2.6566946881923514
1.8441329296223787,1.5766520289085502,-0.15229477222415455,1.371770440295611
-0.8631301839060856,-1.024292619918879,-1.2515223397419417,-2.063132995462571
0.6596192221659365,-0.1689739877755955,0.26891737593190623,-0.03369525654150293
0.1682046155971154,-1.8576134226846264,-1.7950563712420649,-4.740438946695809
1.394163983997937,0.3748251023137145,0.41114030945773633,-0.13834305868270114
1.5278398733225296,1.2296070044828664,0.7518635403578846,1.30357418042846
0.31026175836022946,0.004579005738795376,-2.138344698558211,-2.2180019258280343
-0.7340047717959586,-1.400217465978006,-0.9223199892091608,-2.415566176346919
0.08767358016098276,0.1951172494993707,0.6948835854182497,0.8116405932775933
