V1,V2,V3,V4
1.5342687986004673,1.4099506580152705,1.2930469450383524,4.143002237105243
-2.1439857447073005,-2.8309394404131725,-0.6590779926940381,-5.767728414470453
0.1068656165120417,0.2573231204559318,0.3209362050936642,0.16651526900983987
1.1490179234330875,1.3357128134531846,0.5525696995883146,3.936857426475128
1.3266579425866243,0.8586555276356244,0.2518175036081282,1.6896448156401835
-0.7993036844453675,-1.2475713362681247,0.37562842545112124,-1.994496145704821
0.04573651965443777,0.19167116881189658,0.33930471336785284,0.596205599243497
-2.870674137270026,-2.337356189707608,0.23410873078292882,-3.039331745913514
-1.0798771228067392,-1.5524987580700302,-0.9325091205591545,-3.2153854188847033
-0.9879273405913237,-1.5632293673273345,0.36502439966372285,-1.2047507174466996
1.4918739386929758,1.12233473949176,1.0098265932995627,3.1671290336290205
-0.8931867246610833,-1.673908331864092,0.6779476716264913,-2.0283901788508394
0.2827228366077513,-0.2904706169708819,1.4628890812066773,2.6037867679674873
0.3288961826281847,0.11203673804120767,-0.10843086680156096,-0.033179129241964075
0.44834504651142015,0.3926892220230754,0.24323281624620038,1.592908697683164
1.0941269943372918,1.1763532189521586,0.7835323141059396,3.753084791400991
1.3149683369084253,1.236891964830811,0.5404541106944623,2.669859701325924
0.9130022202339002,1.2171534516596783,0.21492019429719106,0.7979723717989381
0.9503737106645668,0.6758277503881639,0.5769890240976868,1.4976954945211989
1.1160755410967071,0.3625018273699032,0.9662286107434385,2.9645679754096936
-0.7059538930274516,-1.3313158033551937,0.3418693386809479,-0.9145656889227899
0.9848584052603259,1.1118852326758997,-0.25746718494199017,1.204081783949957
-0.19817620923275223,-0.5454381842553422,0.3355775238672278,-0.4390500865130586
0.7449706991027711,0.27135748740082877,0.8652020066209551,2.5214526120389573
-0.022917164450053856,-0.15778728682926843,0.46047173211244735,1.577783649893044
1.013064350226605,1.1867563915096624,1.1022580427425044,2.9345419183489874
0.2898545099658228,0.3950172505052876,0.5252226472037812,1.4508332882782546
-1.4379698233780165,-2.53462268665975,1.8436808506056295,0.6932271647358476
-0.1412207526361579,-0.41565542037577574,-0.6695070331971064,-2.8299876191497018
-0.24296380021271133,-0.6851466336533708,0.31385223074946833,0.4419375485384726
-0.48673997020193555,-0.6112418835732756,-0.4835675169594593,-1.943592463109188
0.28021663882710623,0.21317038380058168,0.22562722967860407,1.4263301550814702
-0.4430152983668584,-0.6329655636259017,0.3837677586286076,-0.3066980712419804
-0.6946789701466021,-0.7666328118681708,0.2154180617332904,-0.15636806265348147
-0.12082683397067516,-0.919780101968889,0.14792127920910816,-1.1605244194152582
0.7566478994851485,0.46843272153714505,-0.02997409240078808,0.19615577392036604
0.7358235230187351,1.1255182246411122,0.39245622112676654,1.8587923140680436
0.4241346206941186,-0.23033833807588497,0.08117588373139104,0.6133880290423657
1.4496799491524444,1.245126598808261,0.5763846579617016,2.5437191036146416
-0.6047755249741695,-0.7377174950959352,-0.02376865872082261,-1.412472004780138
-0.8057577781600205,-1.0871944129737203,0.9405402527905816,-0.4039307887194825
0.7503576988133714,0.18941818038820546,-0.2821701428425709,-0.638269896740957
0.4215849745576747,0.37027344631959763,0.7689782377011242,1.8834929927974757
0.2582776644233611,0.6328632671039341,0.21943867473231557,0.9125117769431478
0.8611152812340206,0.9990822771493848,0.6076735461067906,2.726166513409996
1.105096973576138,0.7751557149615744,0.8155087769371596,1.1737715032147267
-0.19986646060889,0.07298674025418855,0.6001432017625198,0.9704650417719909
0.7815087683612584,0.02014262282074382,0.9519261621763961,1.3672577055403305
-0.6131541691257093,-0.9953693822515776,1.0068287299797987,-0.6216045121372327
0.8506542769689384,-0.5607462966380318,0.8560791578028025,1.1027154406001638
0.9473976921250951,0.8346260333403323,0.2388920741029922,1.4689893353451728
-0.25912134017548494,-0.8206839277984657,0.7690350644887326,0.2749153024003027
0.7275394096069909,0.8745294182373217,0.4702577171536663,1.9528366581673016
-0.17041384305336915,-0.40079936479007344,0.016119459327938818,-1.6397667139788796
-0.03430008199152477,-0.3740903150717594,-0.35270411105690624,-1.5251992320279162
0.21292876362788987,0.3980946075718741,0.04270661813020017,-0.797102840269193
0.06825343248687435,0.13603496564544929,-0.05284295468983104,-0.277806281178224
-0.8793783183128653,-1.8567709491387228,0.08409548508148489,-2.4794658208789824
-0.31760560037999824,-0.9632854692304903,0.9617368212321311,1.1668142144847429
-0.5234143187919262,-1.0488010603654618,0.29805612098626516,-0.007137252050419918
-1.2042483245748665,-0.9830592393180075,0.06878130622650899,-1.023956383642838
-0.4689586485851076,-1.2967970191019047,0.029753540773476448,-2.3239682580094816
0.9231031130750796,0.2664821169320364,1.1676112040067623,1.9551691928822381
-0.8658560090995367,-1.6811265899377956,0.3492491950918161,-2.4841231151931393
0.015523932355273579,-0.1489065936813137,0.3792890716667747,1.212108151090953
-1.0007658078724775,-1.6805821326243042,0.32648562062098013,-2.3642246395495503
0.161907869342567,-0.35744890164927645,1.2460995386215081,1.765399927819973
-0.06256234282597543,-0.19793586213969522,0.36588981569553025,1.0581941201223701
-1.0660706249655707,-2.3718357863747803,0.2941257094710941,-4.071944000314193
0.8969984940111474,0.9827118119382046,0.1566097269853014,1.6019033546981076
0.2855749811115413,0.25399015074555775,0.17239366168286926,-0.004473725979966044
0.10115824854582328,-0.022530789903157118,1.2029565236934288,2.4689288257018145
0.1539624264708415,-0.29527321049402927,1.2056588877176286,1.8723113685118424
0.046603589446023094,-1.510295395379371,0.8833787465699137,1.1611159185663276
0.1481965284700698,-0.8017027832179774,-0.19997193175886518,-1.8659577886967578
-2.334735537347247,-2.800865528959613,-0.20360054297715183,-4.912264684520739
-0.9153110329915887,-1.5828249470536653,0.13327451330823498,-1.913144246061803
-0.712416515382982,-1.0303335828522306,0.4238665066010315,-0.5314116939942015
1.0421968753654172,1.2314192814517515,-0.03109867759729924,2.128937557767287
0.43959952170003624,0.409668405042306,0.15896415207210784,-0.08832455141384322
-1.0231419794926717,-1.0285307156684618,-0.7367906563798939,-2.754270374663124
-1.9608084309130147,-1.7311018395783582,-0.7832482924417747,-4.923432630362057
0.21618244012264148,-0.6197934724645737,0.9612583573468265,0.33273388854649255
-0.5345416902215111,-0.8446694700594811,0.0757602172624749,-1.0400877329837415
1.6803660867750523,1.529819766607979,0.8841389299908855,4.208647827066524
0.9922799331265404,0.5656021230938367,0.3262381738214663,1.4996133563979244
-0.990708273925829,-0.16538217453002538,-0.2691691160435568,-0.4559973910533167
-2.637549524046608,-2.5778574332658595,-0.6063253618738457,-4.750188365869747
-1.3343455246182618,-1.611898800838427,0.28140372280998965,-1.0293734795428418
-0.5978511035535049,-1.3171599132044143,0.6478684579591778,-1.502627063217676
0.0024587925864630027,-0.6329326293779952,0.14035554325929056,-0.1900618685718483
0.7893635869685552,0.7363037246623075,0.28655496805293795,2.524045181179522
-0.032980215174892295,-0.3532580930476825,0.7854668981748656,0.15399748568894778
-0.47188826654693833,-0.2058153065068121,0.4103484443665745,0.8740121396041244
-1.0573406365943867,-0.6931541225647895,0.17943070240040823,0.28803240855869505
-1.0378553760274254,-2.193418399233491,1.3909963050020084,-1.6734518268859246
0.08359281187875894,-0.0238756000630372,0.6015919020754276,1.7295048102623378
-0.6407535070544732,-0.47659417145526684,0.01794226227166057,-0.61632160897515
-3.229167147194936,-4.883594730093938,0.6896087051073387,-4.062616453159685
0.9677519198080328,0.7835658592981207,0.5942056563314448,2.6638351385146666
-2.2835283847020618,-2.0991780910722047,0.09395224597281467,-2.8042027437286974
-0.5052209982157871,-1.0994827585569582,0.672524511677033,-0.748689498440816
-1.0186257361234068,-1.4062194795476488,0.09207264108480157,-1.9228033875032549
-2.3434967775213664,-2.988718905681913,-0.8541556980380989,-6.556732759013896
0.9193615446453764,0.36594628516722283,0.6629599449999672,1.9366618257718358
-0.9593899118068843,-1.7885578683862442,1.0304433518439173,-1.1932111498708604
1.391256612071402,0.939392853710866,0.0640170756984178,2.508362196844934
-1.9525107193885427,-2.484698178392092,-0.052744000997367216,-4.226295021582765
-0.4659881170034032,-1.1822794577937863,-0.125271161426087,-2.079062335778471
-1.444419622951808,-2.2337323008950722,0.7780547417712479,0.13572007842463138
1.435663157690759,1.1240856741905842,1.2743249623676665,3.6156080749751163
-0.8045059764580832,-0.6865884747778107,-0.48874914833961586,-1.879072249156052
0.4986596739067367,0.14097855705633358,0.5681579646397414,1.1206858927752577
-2.6293899407198436,-3.2573222938226807,-1.4571384992381655,-7.4114984563526205
0.08419340264600474,-0.04001602431703899,0.7148713038121031,1.1769050188320824
1.3310085036876544,0.9620805602930795,0.5481721306574979,2.82240430404304
-0.3096366888356484,-0.9756629099943213,0.15005577285029725,-1.8500961206843158
-1.4502222000724374,-1.7864970063346077,-0.13366771678831305,-3.7726892993070384
1.1677457452647777,1.141215413771673,0.3542969449158816,1.8591820777392372
-0.38195640251172175,-0.4856272078331397,0.592687173901111,0.6318157012166744
0.11806910457043679,-0.24087321784721355,1.1084498659651787,1.8885247885186418
-0.5268431902697376,-0.6045359823435849,-0.21828111051127608,-1.4180358199933838
-0.5923484006030285,-1.2147622742370752,0.15234916066730456,-0.5056793006042831
-1.5119284078420043,-2.9362949679094843,-0.6850192151297869,-5.199258603977541
0.45326598283644753,0.351192933217171,0.07856949220160037,0.5414421836250478
0.9433232681377898,0.33797700913277035,1.555426528802671,4.35348095482916
0.4643996761956339,0.17829066282136669,1.8357652618628773,3.865043866012708
0.14473041128437053,-0.6907976265048209,0.341270036901164,-0.964300368472091
0.050714174423342535,-0.43496242343261154,0.040489966719167145,-0.31535425875191564
-0.3292213110508744,-0.6907821420483007,0.27925328527994564,-0.06801431134873473
0.8642107007457768,0.2517488352198588,0.07381721959015036,1.1828945936226163
0.5968092412724593,-0.1392022465576876,0.7364242615993587,1.2926141469407455
-0.037185580638047055,-0.3887228584831526,-0.08985506588930985,-0.7551808561623099
0.8713460121954113,-0.2140651569405731,0.5088446959121163,-0.31931110872937557
0.8281189835734918,0.38460163082696563,0.5914292113758342,1.9231699842330445
-1.2295760023471154,-1.6629315197481163,1.1912460832956864,-1.2971157805348275
0.9209803164684258,0.517354998356532,0.9450173792240502,2.3390705708090707
0.4729745089077779,0.18977423355476739,-0.1343352548791242,-0.05707578541491194
-1.7854825958386893,-2.2757604510046447,0.4601854193234811,-3.2236572781052653
-1.6133826148047847,-1.4925473495383097,0.28800293226756074,-0.5236280112520957
-1.7928179426834498,-2.593719472302759,0.14101211348565396,-3.584239788145829
-2.9636921466655552,-4.252380150721327,0.3180501992693016,-4.427073850499531
-1.2493542187461752,-2.7149115490383133,0.17274104118556605,-2.5571441223295994
-1.6017491908028554,-1.7038826663511062,0.3994968834478681,-1.06299293591717
-0.7133179271187999,-1.1537243333024518,0.04529282584501383,-0.8979103831727719
-0.7634677072177157,-0.8152224408725822,0.5904746391197374,-0.22065547308394995
-0.142837258107086,-0.3440146765057418,-0.27438631569284866,-1.4985066838388277
0.36014249860601083,0.3319607617742492,0.564214303355439,1.7834381962821493
0.5397968873094517,0.3878064964374359,0.4012994114844501,1.1267679050526425
-2.0436767612559117,-3.0423665919642544,-1.006259808835375,-6.390204178729862
0.9232299095121809,0.6580751783213505,1.1375827516771884,2.3529606710528936
-0.5272985481235797,-1.7200634469699136,0.9315518449632167,-1.78522012319534
-0.5191830393814899,-1.5866587793768663,1.7624163065867242,0.34793348385813466
-0.5782888466552653,-1.1974923407688765,1.5905413613943118,1.3859531152641718
-0.16463738862297989,-0.6071589301669051,0.7465739380812719,-0.6214683036285703
0.200629300486107,0.06292796285415506,0.13514106717365354,-0.13412655223662706
0.9677363535474103,1.0259773487905486,1.0479715597597856,2.8806076684274298
0.5392106774410281,0.23981207613303282,-0.458254186360887,0.24108201234581889
-0.354041653972605,-0.0012554072001418714,-0.2682512309259886,-1.2182804266787024
-0.9269294275005031,-1.2715930883351565,0.2920691980822268,-2.146429825903698
1.3085873628701064,1.2615159431452754,0.8556926178713392,2.988305115724783
-0.21561033166868404,-0.4894072018921319,1.0045888712300826,1.2762666781796494
-1.4891717276288154,-1.4412703335492132,-0.1613610298061499,-0.8421167287259864
-0.03400411429673873,0.012600263160951593,0.21927448064884478,0.8766697893429083
-0.4739155185194264,0.2109146558191985,-0.40872495937500825,-0.041568317118441896
-0.7859754465426352,-0.87989845486663,0.30728376075628233,-0.34805085208578795
0.5597619584768269,0.18589521341854828,0.6756674158028899,0.26584895953837134
0.8387162075292323,0.5403761567543481,0.6895337997458486,1.3580248996106643
0.06019388922299016,-0.6589982105944915,-0.2842919314273594,-1.5250440176808358
-0.912067704183496,-2.2453492166213525,2.0948027238614633,0.9652313810094459
-2.49407082682563,-3.6705867156682634,-0.0026665399703551234,-5.629810532219481
0.2606226828195912,-0.2926841795860485,1.3866298877506165,2.2167795192791795
-0.911698527351108,-0.8968729329933025,-0.4813741796213606,-2.9081439462332566
-0.16596111718434534,-0.5090475078755653,0.7272707322046837,-0.155654047860187
-0.35177452652033264,-0.9267613287466295,-0.5686974308490657,-2.219286259757493
-0.6427659084564824,-1.4474991348512753,0.7728370415751222,0.08874914654732823
-2.6012079713733742,-3.4554494883349385,-0.3121194204406014,-5.203345435171909
0.5991791299011783,0.07409584423024988,0.4229729127268711,0.27952934763328663
0.4820204148364998,0.8032479137585566,0.29608355424582883,1.0596417314818747
0.6175625258512787,0.2711649441395601,0.5587558695761594,1.35421998835283
0.3293619478095311,-0.6528994787271992,0.7146766794255268,0.03478204136248257
-0.09716129437111208,-0.292217710333377,0.8436042940579663,2.5220392013246764
0.455042445054462,-0.008248656765036258,0.6400442042916387,0.4562383980667422
-0.8860493257818632,-1.2430073522643934,-0.07809518913074137,-1.766162162705313
-1.7742998180638236,-2.823581941341991,0.3246037117453347,-3.075855495975187
-1.0304408261401106,-1.3917580691586051,-0.5161360678072694,-3.6202832088365744
1.325411568201609,1.1054133254064702,0.5466273842403524,2.352284523952811
-2.0595328763865544,-2.0975100577713657,-0.2635123773862757,-3.2040124403622707
-1.4265500328839407,-0.5644036657125043,-0.22411404165407484,-0.9911969414569243
-1.8982461384500555,-3.0303713790540643,0.7735543546319708,-2.58987649559413
-1.0497474027345624,-1.7704175893504055,0.24617784243106103,-1.2987857026103728
1.2867090730264508,0.6592097720950683,1.1570226951712135,1.909994186749765
-1.967643033220662,-2.7878180876732728,-0.024120484257161293,-3.328256485773236
0.04859489289900845,-0.3398004625525615,0.9355477397818288,1.6166740587886312
-0.864675239644348,-1.2346358595135458,1.414734591378021,0.5610854015522685
-1.3025122234410234,-1.7539790520861385,0.5194546399297268,-0.9649108590394572
-1.6578150445510005,-1.6829317202344407,-0.7756889163811402,-3.26577594384305
-2.3190108706396386,-2.6352464024658926,-0.07720770487234715,-3.112065649702963
-0.3595806185570219,-0.641522095632166,-0.26812591755393594,-1.0252793051836304
-0.7797729775542899,-1.3020107547234647,-0.019712184853593842,-1.8017148872041755
-1.2461617635791211,-2.3803570019090583,0.1961188013435103,-2.52548701877193
0.9334648749735878,0.8022002711637601,1.2388115767205499,2.247522902756541
0.14301332152784915,-0.35826001917072664,0.09852164968730129,-0.7617033143466696
1.1453253201373732,0.9158142548783221,0.3315857217550808,1.9877909867232457
0.4152086525052889,0.4137632397912756,0.8231467094067783,1.6226650734154089
-0.27634254479370673,-0.37470734088628893,0.28473954357440134,0.7541987582825436
-1.2170930541447766,-2.73206356241455,1.0071395401196925,-2.8533167098733014
-1.8219953177379253,-1.7072249267353923,0.7461580719941309,-0.21351345336388827
0.13337048528876158,-0.4516628862344783,-0.0015054709824666428,-0.07998044840974901
0.7184376798470712,0.3477648234326006,0.9845054600591685,1.6177840285489675
-0.26875563286348375,-1.171692496648508,-0.1469018953581446,-1.4452485810173528
-0.4554188646041071,-1.574191647876422,0.03354934383549989,-2.4662599308182074
-1.1692163655826628,-2.7366822184609183,0.5396484069555408,-3.525062230558893
0.6348277752337522,0.6183381322207495,0.17831349658920503,1.4981560981355866
0.5110940148201586,0.33538869289201356,0.118894075127888,0.28556964065550783
-0.5235661643840522,-1.001400042065783,0.15277403659745498,-2.3851454601717905
-0.23540572463118942,-0.9200878853200293,0.603143420596796,-0.8154355552432239
-1.127151438831354,-1.759607890253644,0.03767715114729042,-3.0876077273642335
0.9681268221615693,0.28184022624260563,1.4358879361282704,3.8481810798599603
1.4035435804560952,1.6063546707392364,0.7385121896630333,3.210483366831224
-0.005775423803084591,-0.09125319016394676,-0.18688975748490347,0.24663409289367766
1.132956643794623,0.8089474444256374,0.648917015244314,1.7343118475458483
-0.24885300566113447,-0.00025839431149634424,0.43232863359849283,1.8405978233734164
-0.7008615787334634,-0.25265057636528426,-0.0008388658962318295,0.09495666755028886
0.19778881576757257,0.6332568105219556,0.36501091434314015,1.0110929010629572
0.45910043798888805,0.020151236049683188,0.6634814559129835,1.2476388460952856
-0.6164239784691137,-0.37669423488024034,0.030419645312877403,0.22171167938270214
-0.45570854018971424,-0.9010773798277546,0.3920511609624506,-1.5614183127404038
2.1091250778682356,1.7418378288421128,1.0412005155185444,4.541844363782991
0.48636900778963515,-0.2899882463724762,0.9861944228523277,0.15537307823933327
1.44097799197855,1.2227288088965873,0.4323950885516702,2.20055227684444
0.4559248313606301,-0.16834771595385534,1.7122288899582547,3.5515889240348186
0.45612805754097946,0.23234454808715463,0.5713017520835405,0.8155233996762165
2.163154912439634,2.125205100260874,0.9985437965615227,4.0421558186230815
-1.0359731109498542,-0.9282194881060177,-0.2130749081703634,-1.9142376577053357
0.7058554892781582,0.9241648436128675,0.394306742771536,2.1444931165942998
0.4212977740671473,0.3458752730701195,0.423079116987443,1.115241439986622
-0.3884461316314397,-0.860143683016151,-0.26753857001030185,-1.3476952120083592
0.1627463599865966,0.3002355521440128,1.0937446244165383,1.9533912830884088
-0.7931048535485853,-1.7678719446984823,0.02638590584118345,-1.8261722336084074
-0.22881383074347783,-0.7051193790071728,1.0024497107257662,1.753760867559688
1.1285618291863826,0.6832231268222181,0.4073431906200283,1.7507687438614723
0.12014131083006745,-0.42050601571413576,0.7106004026741836,2.1586989729263855
0.18823730457284593,-0.17459926749588173,0.5291514098587936,1.0313221683373057
-0.5000962989428027,0.07232145951313786,1.484946236875284,2.314989885566214
-2.2173845401973313,-3.1087930046567083,1.803135379305954,-0.021892045950449787
0.4798580465289915,-0.6636380088795696,0.7867516546777196,-0.5654587097411226
-0.6065385083611469,-0.6165214281350465,0.6291535418320287,0.780283119642256
0.17239781432782958,0.39036175931908224,-0.010213749246460027,1.218586550286253
0.8319322999400872,0.12464772609828494,0.19791133316538084,0.945820660639691
-0.25916577260523116,-0.04638935962070681,-0.2694270448826502,-0.8721158608489341
0.8246891578421557,0.5111154174905078,0.10925425712313812,1.2341193597006137
1.6557282150195076,1.1297335701507303,1.6982403136999722,4.791880566534242
-0.19857380492792423,-1.395157979365628,0.6601378619506814,-1.8747911840523972
0.17433961587921848,-0.11503730049009492,0.12713946534628923,-0.350157404502262
0.4840907274992923,-0.12866069655893494,0.11377079425879001,0.2027077487477234
0.6582530293227197,-0.040843564295740924,0.8193637531000753,1.81485167954737
1.4298121522037486,1.3759365479333365,1.0444823361127624,3.9412878025972633
0.5664501425092704,-0.6193538330106036,0.6315002231648761,-0.054206407756479
-2.4736877329735685,-3.9006507208646664,-0.4878883844489702,-8.415585538993117
-2.3654777689006234,-2.524147570935029,-1.218715558045147,-6.003104204587454
0.21873992903024195,0.030181281593976414,0.8944467792722975,1.3247138561597556
-0.331140702554643,-0.4774459356750826,-0.15958051110829194,-1.0569689490404097
-2.2238849152079347,-2.5775243983394707,0.9084130959184392,-1.7795483202638103
-1.7624694599907238,-3.1086026649527136,-0.7396876447906701,-5.553348892394865
0.6903444560784033,0.6840705434830878,1.2097340455995784,3.436045233110567
-0.7958890074887368,-1.616533775119743,0.497905686517142,-2.5062142347143297
0.30298790122697006,0.659476104747216,0.8850954455464549,3.286145609573289
0.5724955771519488,-0.2868400776951107,1.0654579572930611,0.8454670981037783
-0.6508810593535003,-1.20643640107736,0.1365941399103748,-2.38693949613155
0.07438410135258776,-0.399102149244254,0.13446864139022943,-0.9880386606561752
-0.15753121172627285,-0.3812405308701772,0.685491147964168,1.451621022687231
1.1069492989493703,0.9822976622818909,0.5772896466373151,1.5255495586081511
-0.019878284459639173,0.18106872321009806,0.3100120648840486,1.6333443388355846
-0.16395804957462515,-1.9441866617555308,0.41707276108867847,-2.7850319000771573
1.718471338525407,0.9984945824688407,1.6753513080813578,5.5263407465232595
-0.38656109325456217,-0.88612421883299,-0.1665172657954711,-0.8073186224024933
0.25422811066854456,-0.5670778909091473,0.2830639777700306,0.6891270870480368
-0.06204463046837539,-0.48726617800020233,0.8467946618012454,0.4514500786544008
-0.5622045456505163,-1.0168779474697767,0.3974138725207378,-0.17129005753732124
1.4719580712229705,0.5626209483244815,0.4722478619211505,1.3792381509740175
-1.250227480003013,-0.3005296177044229,0.28357686161114565,0.027900883973889175
0.6508881602595372,0.36560184534305107,0.08113063576980692,0.6953255100857321
-1.3317525792281324,-1.6332031498973654,-0.3161751453278251,-1.7779021554862873
0.4882606961207633,-0.6234211828492499,0.621718831376956,0.2886028356825778
-2.9657387819127647,-4.104727520016806,0.7693252638766441,-5.3665963722305845
-0.8989467778590159,-0.7462611630921673,0.6369279174797705,-1.2950085801920437
1.2749686533480589,1.2548403557170031,0.5443828733494747,2.4038676652718873
-0.43125871601939086,-0.19762081300511086,-0.6346646158588093,-1.575952451736073
-0.08161310492473726,0.24184110571539985,0.8058890912205068,0.8677579229119824
0.19642515766028082,0.5730826640387521,0.032583665696526924,-0.009137067606346663
-3.174695254678197,-4.5703327400144245,-1.2216323916656888,-9.149498293242246
-0.8963037937996822,-0.9461826487815059,-0.02543617897093735,-1.9859288320870334
0.306930876791241,-0.269926703616091,0.07481074616749377,-0.5194414713978455
-0.8307064383604075,-1.62370212559897,-0.16893945609040237,-2.1748742228506033
0.2530153140794314,-0.007812270535825477,0.5067547656611062,1.0596830547820713
-0.7227658123448232,-2.008757441000843,1.2590029293439888,-0.015413124814511618
0.2436959548750231,0.034154518692560816,-0.04546750750769046,0.28857796251146633
0.7386847329310102,-0.1886279468807876,0.6995803635799872,0.7066280086240314
0.08091235845836751,-0.21714617667668268,-0.13903409411605996,-0.11363924830943876
0.30737913738449274,-0.18259165906219318,0.15419458851194123,0.29209793017665486
-1.6870342874788744,-1.4317688328060019,0.13068232847534644,-2.375652619816496
0.5206811017791049,-0.04982884452525933,0.6306636621858439,0.6812288653327377
0.23636895774860414,0.11003059269890944,0.6548229378930618,1.8632382404216123
0.010183877445027656,-0.397655513893853,1.4938673947633234,2.762642460908375
-0.04595363477874185,-1.4484810876170648,1.243616944101303,-0.909351897900409
0.6633382463561175,0.7092779880303541,0.058200114207913906,1.0985021917835913
0.7603857701824432,0.6861471877692545,0.7298254054689645,2.9973927861610754
0.7163099926911031,1.0382865388344866,0.26638837777580926,2.1371472160621177
-0.2504164606001709,-0.16880203586371864,0.1477405376361887,0.06710348986252418
-0.34292319884939204,-0.5073451109923718,0.4236277752052131,1.4798125843897274
-1.0256598966994177,-1.7512537877385808,1.1933880704174178,0.361359632868303
0.6847020146273963,0.5274493751176615,0.358446595944282,0.8447443003093967
-0.5970182787897785,-0.338677779899244,0.3027889385200404,1.4981234138528525
-0.5411637921973655,-0.14425214471814338,1.0772294055166711,1.4423978636603982
0.6614383872291836,0.6393171885815594,0.27643076057168864,1.1334750942270801
0.383908361562469,0.4819957058922055,0.2653768904003098,1.59053613552065
1.1000801049514506,0.9252048630906079,0.6039354623515463,2.6774680840053486
1.1205743693391454,0.7129132619764844,1.2008718933500713,3.23250134267123
1.5145838604834518,1.0207702833964125,1.1973161264180765,4.0118881570406675
0.4562587008126024,0.3363823781113973,0.7330361484127746,1.4998145015211817
-0.6208634640704815,-0.8274646308642694,-0.14325963687765253,-1.8460107293261918
-0.6087777835386656,-0.7046184568387439,0.38929164626739676,-0.1962782895625909
-0.4472299976223021,-0.2973706992408962,0.036654353621640656,-0.9001848924870839
-0.895239622197049,-0.6019983776979319,0.14421128496442268,-1.5390189242794179
-0.9167651960816184,-1.437779898827149,-0.10339851615361939,-3.0378487145824122
-0.8503512978293833,-0.8647129674684602,0.5853339053603,0.03412837370575586
-0.3426746754470397,-0.3795332504276196,-0.4174243161277864,-2.9032709644497805
0.3497159667495102,-0.6623424958692457,0.23453259089744583,-1.663326034517861
0.3051896921332196,-0.2133567132769723,0.5928450522612958,0.7996168087729684
-0.3132111734372522,-0.6065659945933849,0.1702744788860099,-0.4047458080252787
1.2747888958403337,0.843870968550124,0.10607515904460366,0.16267839338739354
0.30579695522003303,-0.35516878564887394,0.675371563180149,1.4678466813021027
-0.04383243356469976,-0.2831264285767474,0.4485455265853813,-0.12326835116725464
-0.24839922828969271,-0.37782972198798803,-0.08736663410970388,-0.9176509700259788
0.9102812259489182,0.6649241321070473,-0.03442377340969724,1.2834920644182266
-0.13331601464134757,0.025097258073574158,-0.04726001724661244,-0.5002904974864698
0.40679031737120397,0.6247162394170276,-0.21354166809293507,1.1006828237748083
0.6130240364467179,0.07829443228235515,0.505471304691234,1.1675908621546423
-0.004754752741989848,-0.3276910219977342,-0.3283106677632376,-0.844317374440992
1.5771543833830617,1.4777435144400313,1.1490137102780498,4.279830739254164
0.10944858697079529,0.40822132302489,0.17287172807509982,0.7121558279311824
-0.14615832875702314,-0.2799491372100035,1.1918953808709933,2.8464648315784844
1.4709196048246604,1.4420050314577655,0.88905783317113,3.2004701696574247
0.6931456673003098,0.6398627774514889,0.33573004343189716,1.6245689688805698
