V1,V2,V3,V4
-0.5382480705524891,-0.7451969640400146,0.5072309918076241,1.3614206094080141
0.0735526856038315,-1.1131152740773547,0.9055605089562194,-0.5904303296557296
0.707767395855842,-0.24619430244138008,0.2840325653374754,0.2351285774450042
0.8122788521893886,-0.49375773861829203,1.7902435306045834,3.9544827499025854
-1.114746620136354,-1.2056789729311137,-0.6382923437591539,-1.8394689773361654
-0.20879287610405944,-2.0382338906551305,0.33383417813276656,-2.8923103550275684
0.5018942653309933,-0.030311357082052133,1.5908865620460846,3.9796349612780695
-0.1705798831666758,0.38571487391736603,-0.31741467595204353,-0.955434072858281
-0.9364253832478358,-1.5831121241665131,-0.69130584781158,-3.692907109136998
0.9802248483483618,-1.0197730643942406,1.212730848937812,1.6990800625457263
-0.08313340225709576,0.33217307749538216,-0.7989115217425545,-0.8298393170670182
0.6948599837575248,0.2100177186752651,-0.8263005022854063,-1.4284533231844387
-1.1577984835956365,-2.326268365949503,0.8533058927917833,-1.3748233106611936
-0.4976903276026792,-0.3009291464604454,0.17559795640570214,0.39736345806234424
0.04187674679690892,-0.6122799972717519,0.7258211485738338,-0.04516222937372549
0.2261741753067161,-0.5678952319910066,0.9265161671510266,1.849757341638274
0.3983600838884823,1.5883345749082356,-0.5061804857211671,1.0664032744745153
-0.06870309099454401,-1.759749037030386,1.4303399927975247,-0.3863887958146339
-0.1945999204955782,-0.9598899065824134,-0.1988739675568341,-1.0631336799100002
0.9187841616220568,0.6677509387560163,0.42594454150375466,1.5416721249479675
0.06662845801591409,-0.7185491672583584,-0.010077226937771237,-0.5368975780707521
0.9567827755410206,0.9766098640684042,-0.383543979248094,0.6091395402337264
-0.2685860441198819,-0.4277152213363354,0.27832376980947315,-0.2909302445567274
-0.6855829659078307,-2.1777276421079463,0.3610965203266525,-1.9630892856863216
0.548930047794843,1.218057029253235,-0.8300779820208684,-0.5088279345021987
0.15318026660519485,0.8266743480279883,-0.5306026368479541,1.1559087507906682
0.00345697159377514,-1.0733670315235773,0.558003812680255,0.03720225310568932
-0.6598132898310862,-0.6198566014026946,0.2389683633292583,-0.8751736410798667
1.1027837437504513,0.10297678253123047,0.726516319794267,1.6506803991616654
1.579516280138511,0.8623349322828372,0.198790381737428,2.51028927367362
-0.9134537574281968,-1.6951449066479534,0.3325571064960089,-1.492809827756656
1.0879734904829355,1.2926912759022382,-0.7304582678287,2.279944847326911
-0.8784065900204423,-0.9149035106102557,-0.11065609191736948,-2.41910759757214
0.005005780977738389,-2.1551105684697056,1.6395539651597872,0.8516829431600234
0.9537843916845625,-1.517245176799255,1.826194099745177,1.1172045127214025
-0.20313501749454316,-0.630380910054668,-0.42293174460892113,0.8782873013791798
-0.668705322378942,-0.37396691586441366,-0.7640784675744438,-2.9320630818495608
0.5198705230506743,-1.8336707604570517,1.9959337710322183,1.803044590397435
-0.45843710886204897,-2.012184270339971,0.627501266177398,-1.58561044130853
-1.201428624690918,-3.6320964065399473,1.1294976836652784,-0.736100866177753
0.09080010982866694,-2.054159296852559,1.9594881905168713,1.0702617476406184
-2.2411998454145405,-2.725884549595761,-0.9279455467430857,-4.826275360303729
0.46086506149911105,-1.0626960969794779,0.7726802231964679,0.8699972282301337
1.5666377938501628,0.6752456539342079,1.3648177055912858,3.6256889444523734
0.17545800101022657,-1.150057137553649,0.37317100549226584,-1.44299278957421
0.9586993937454829,0.5502679849130728,0.43866667538451615,2.313295054323651
-1.0257014067277443,-1.8412574294847324,0.5517886698639093,-2.878136031109222
0.12538292107004512,-1.5939075299187944,0.4926727932524122,-0.6367562688896748
-0.3676911174681066,-1.3671251575038406,0.35810145418037187,-1.4992605820960752
0.5131795955393471,-0.7920362539016218,0.5877457755572745,-0.8374157353818308
-1.4988643192430922,-2.8024077808290264,0.5879262079689141,-2.0673691376754197
0.8058087747281959,-0.983745379408659,0.012808289574971748,1.4697055098928329
-2.3959091523683123,-2.595256721501604,0.39175445446569895,-3.5057583460384274
1.169014186762553,0.2182728397798032,1.6076581787006123,3.191516691959053
-0.3493018767151671,-1.9527942329127097,1.1312815148054192,-0.7334891472151459
0.4801266092553636,-1.4430247224729535,1.0307719461183786,0.4114124442356692
-0.1926509918631763,-1.001043423121002,0.6738812880360996,-1.3760857590797468
0.00966845380486589,-0.3207117307770588,0.514920038942159,1.1820843257764246
1.1770391010606367,-0.5364923372787986,1.1927423061138793,4.27678606153305
-0.5061196664727213,-0.42966691796950435,0.09211733697267185,-0.24787363349383323
1.9780874609761985,2.0786488186199747,-0.13156104766230012,3.6687861229014365
0.7777808576851283,1.750979256415627,0.319498575698964,3.2851578819100506
0.24417050217083947,-0.5486954587955732,0.3943780854173263,0.060366901031783625
-0.4053013800229195,-0.9589308231677921,-0.05526130255171417,-1.71939009021123
2.205609890319185,2.2497451547185072,0.19839706970174198,4.442493647190877
-0.15197411632488572,-2.190888715482904,2.2303333756625565,2.4167530477847947
-0.27931328511836967,-1.1383508884243674,-0.19084108891333657,-2.2105059943592495
-1.026384055843013,-1.396320028271868,-0.44798116925032516,-2.911059902594176
0.8214036629564382,0.6493380141742179,0.05984195934984493,0.48911511491471243
0.15206217967841323,-1.6823343775463724,1.0103138314764253,-1.0267963886418978
1.0437993055968553,-1.7000067877728926,1.1394822385798815,1.3309677848846488
-0.02763949676024244,-0.862968881663866,-0.12149338725131094,-0.41659306860641526
0.6603258469010146,0.0387285340930039,0.08554598147420835,1.3154158256482458
0.07630206893117487,0.43708306953312587,-1.0775619397760925,-1.0796326194439427
-0.45797095601520815,-1.3463607395326418,-0.19934374548237463,-2.865898574906019
1.4191865392056469,1.3070417937603565,-0.3422723911560803,1.948877972398631
0.5191702202451977,0.8956761236177638,-0.9309835715852839,1.0368671216957577
0.9501634170440498,-0.931497130662133,2.1109686199591615,2.3491337303005295
1.0799025334522825,0.3472016954378818,0.6216521703162589,1.8229651567811154
-0.237791552275814,-1.7707288269264618,2.113632000218183,3.697731150910307
-0.6345936216296699,-1.6596137962718545,1.7853149698148387,0.42830481902322676
-0.07121473100232248,0.4033950561499473,-0.5651069789658778,-1.190591655792537
0.5728278959419433,-1.383881721682792,1.622626531220273,1.1981963093198489
0.03687870231401827,-0.3924329342653958,0.1459750353433464,-0.4403419795827974
0.15388107635785647,-0.2673268335885461,0.1363028805409328,-1.7330105091265915
-0.04721836736145014,-0.12734311819806973,-1.4606616422941654,-2.6834742024905647
0.4828194828817881,0.31886615245112426,-0.8872036844209498,-0.4666046286653969
1.371522529897862,-2.1543153820717906,2.3624351049881405,3.061538066756329
-1.221128115174186,-1.9328242866722019,-0.056638019813323684,-2.1795855110239017
-0.6533007480880422,-0.7602974655941293,-0.14071881698309713,-2.4233660572467675
-2.451778072045287,-3.0512344211021767,-0.9355721138551827,-7.3544141326969035
-0.21922956181447187,-0.20834055336505,-0.04969755519078772,0.010100429214559963
-1.2366234031907823,-1.9808611205788416,1.604409453085292,0.5334072854543072
-0.06615335539683215,-1.846655787472495,1.2692829835541561,0.6291048495286825
-0.40749696828125814,-1.218075471487585,0.728359804339431,1.0243255720778666
0.765086959812974,0.17398523946372219,1.3474294152374462,1.7093963452488432
0.046153744642818136,-0.4324484028053508,1.0089472797321328,0.21059457775874357
0.22875452156827664,0.024120490367383784,-0.05614727780862397,-0.3996628261256461
1.2061323825232435,0.3749042219309726,1.5921492356003861,4.370935801645353
0.21441732457544474,0.06650268364195096,-0.11091089969973411,-0.45926002398583426
0.4003379830614872,1.6026746109804018,-1.617522537985379,-0.11554681535702131
-0.05263696926495212,-1.204245588702158,1.4259132743746188,1.6237646763547897
-0.5103131335872393,-1.502254912664444,-0.4025528635863742,-3.867620294565221
0.413241607966128,-0.2961450449517193,1.075960254297461,2.397645268960733
-0.47513401080926543,-3.2569366117441234,1.0679334852697295,-2.6221086697475684
-0.9084513218880712,-1.129139066129288,-0.7299828072243987,-1.1318378420121475
-0.6944306256667856,-0.5306571389503599,-0.3580447985545038,-0.7142845394036892
-0.8805118522185789,-1.552338434389444,-0.23718917882843119,-2.426800354655451
0.6863720179365558,-0.9423005168650823,1.0263153126611668,0.8711221002955931
-0.6709568239297465,-2.872568806211748,0.6861902057835464,-1.262973231653131
-0.28677182012909097,-0.9059811285409004,-0.2429971120734685,-1.974544190891026
-0.2650921343002743,-1.1034196220716206,-0.10953842972522955,-2.3085916708275716
-1.0264050494205577,-1.0103337396995182,-0.40340947588269205,-2.236718501144659
-0.3459612140475499,-0.5117171472908543,-0.038661108465816815,-1.1903654575186378
0.7666444208470582,2.047533160576217,-1.6742420319078197,1.9772873813248122
-1.2833113304244377,-2.3899344956004227,-0.0839008478320778,-3.602847655826048
-0.10594927600924171,-2.4258732045166154,2.033970148273425,1.2496036466335587
-0.20585408836226435,-1.7085362219802465,1.0230940287899142,0.41330226530154707
-0.06205134751857696,-0.7654294313741422,-0.07634207537203709,-2.307593288376129
1.0051707650698651,0.05313676877391125,0.10114153389865754,0.4382282064113199
1.5441432947928995,0.7917583279093539,1.5456314750305797,3.664340196547868
1.6410135063861575,1.4436649651967324,0.547547271545256,3.4223927058469688
-0.6599045999652359,-1.829651710211628,-0.6033786132189979,-3.4768161977020444
0.8379817305194005,-0.144151495750762,0.4969305035090629,1.8751426625016272
0.02994778376876909,-0.5075155591252982,0.48009605350492046,0.059315244639320856
0.21910886729924878,-0.03181558269958792,0.5714568627141734,1.1307338619943443
0.7265431092863057,0.6497447789358834,-0.6774750910256193,-0.409958267199134
-0.7486631198305032,-1.1023444052330977,-0.15066901082975262,-2.6929428535969637
-0.0010807723002194403,-0.4473377201947706,-0.09129575009189314,-0.24985724189304087
0.12607803512198087,-0.6531594984855348,0.7024673410540861,0.27632371421807006
-0.0642671540234713,-0.9666592345282349,0.12498275625885631,-1.9952625705373892
0.05884940564746138,-0.22828706447617061,0.2725406872425402,0.1484032089401695
1.764554030460989,0.22038429431533935,2.026775935850055,4.387274487405362
0.5601786690629166,-0.3172195689425365,0.7407483384773925,0.7565793835280227
-0.8596031435969156,-2.5613462381671512,0.6916655403794515,-1.2225823694078921
0.39998711596860537,-2.186234802520152,1.6140622337808421,0.0354414368677666
0.5097531096953476,-1.3326291234905159,0.6436444315600525,-0.7457643271279363
-1.1375172563073424,-1.2436133900703539,-1.0555980624821715,-3.7794700641135335
-0.5138309892062337,-1.1093519555869227,-0.022306837455983133,-0.687515319934619
0.7992154792806199,0.3798907231530985,1.2403002618923036,2.261014600311708
0.703283895310645,1.5357684183582292,-0.752364258353482,0.9673031613806324
-0.5053526255613574,-0.7997488234719324,-0.39117876121705253,-2.834526846891868
-0.29154606979511055,-0.1375010407865341,-0.23353880854483747,-1.0350619125829872
1.4217723276943406,1.4478753080357827,0.4665807590000154,3.817967268153064
0.25621594004229137,-1.8444074443857599,2.3011109335213917,0.9682597885810053
-0.9193753180351935,-1.1139308284911538,0.05009514945935811,-1.8156733796695783
-0.06107220885112586,-1.4737028850644134,-0.619726943915671,-3.83533542240526
0.1435212080561865,-2.275314975101679,1.4742665696281103,-0.5189352609704357
-0.12942600014770034,0.3374877300845326,-1.0224273537932314,-2.075653811438552
1.683160379658904,0.44039689211745664,0.11617838772472808,0.26762328773954436
-0.6415561535504793,-1.309765370548788,0.20535661399182734,-0.15843568549751413
0.24647903527995924,-1.834935602332345,0.30373370594697985,-1.7413506165851091
-0.962894586799068,-0.15282386340291784,-1.366686388639883,-2.891201393152603
-0.07836217936397501,-0.8799555686889488,-1.0769482104699208,-2.0549685480257955
-0.08252017508575267,-0.3677462141242237,0.7543138643292717,1.5328758773674176
-0.6272919122216569,-1.1319402043137947,1.0651418472455148,0.7711293607223737
-0.2699750794068475,-0.7631866865139952,0.05397992288085393,-0.43708704977418417
-0.4547072598584467,-0.07691540231575612,-1.3760066884620266,-2.8067345517797744
0.9621982239348276,0.09642701375663522,1.3801777801743367,4.728219070916901
1.2628708657246475,-0.00617982915163217,2.08122388935259,3.9419149952650576
-0.7139103992759797,-2.9904900892854176,-0.14794859767560245,-4.539354296560862
-0.5083861975165407,-0.8200699095418372,0.0010913567903550678,-1.3564453848291076
-0.5104042051580078,-1.752419290869737,1.6792612266202722,1.0654233219269933
-1.3736435932745552,-0.3875589633532505,-1.2097372789301848,-3.7416406705459937
-0.3549612859866611,-1.0742193912994131,0.1768579505622459,-2.58391499761035
-0.1983707576701108,-0.03454372060494212,0.0035387069246705085,-0.12256965263200344
0.5596201921875561,-1.3170453282261645,0.5269148488293948,-1.5653474818660769
0.4228846976788081,0.804795168298538,-1.1955084401916507,-0.8402959838039042
0.28839500902013887,0.32134080682546245,0.20911315909206152,1.4842877394190448
1.1875486529737906,0.13309705802094768,-0.7996443223073212,0.07808928742002583
-0.44169786191467175,-0.16110554630594828,-0.7485567458079885,-1.3841471142414672
-0.8552611111367628,-2.5814898485430935,0.4473945633068242,-1.8460467252322865
0.8848493556199355,1.7203012129353712,-0.611771959192701,2.4656900580550376
1.0881790128358286,0.03449384790163588,2.464101466852156,5.120299438626572
0.3992483448179122,1.5737008106070014,-1.0069079286534257,0.08070827755566404
1.2161589628711829,-0.5068572315007811,1.1149543837393565,1.9668953632352721
0.3559032273223048,0.5879344613989114,-0.40038428859458575,-0.01257741682674201
0.4641770667405631,-0.922954951555951,0.3509976935142729,1.4873170108923504
0.16190427598163787,-1.6087555752760276,1.3658407055439639,0.7729992760521812
-0.1817563539221514,-2.510823791655405,0.6824141393567917,-2.2360501291602928
1.2606577132373689,1.7902455750380137,-0.35114072663118234,2.2418526836448796
0.18079836157980464,-0.8136444556419684,1.2049638931607838,1.9527750331760676
1.1245976214811861,0.7757537723168667,0.8958957151366567,2.9033671599329867
-0.12513036826518867,0.5538049325602997,-0.677647632463643,-0.9432554339656367
0.7232838563725188,0.535874110576698,0.5187377979757808,2.4489035832232107
-0.7648831037583026,-0.8158743364920833,-0.08821832190849446,-1.9061007111408164
-0.6432041493877242,-1.2733182950139164,-0.33449886938234924,-2.591331594102102
-0.38795534711549123,-0.22515280203187232,0.3359612666252077,0.8508666280016077
-0.34932024609551854,-0.7931430352092051,0.007894178394563203,-1.719058927875159
1.4442795898924976,-1.2709434558285315,2.0193329810941893,2.9114941716274236
-0.9115401212659994,-0.6770944184848495,-1.142148381066607,-3.3577066083364273
0.25909933634901694,-1.600029488470867,0.4212098395583696,-1.1827994780165927
-0.19604837297467084,-1.9414198275977765,1.6944189625067192,0.784374558312604
-1.2019350947491796,-2.2654823452113426,-0.1656553683134664,-4.588120398268967
-0.5372156278795539,-0.640297632455029,-0.28604823249163813,-2.430810586561649
-0.19819976736664452,-0.2417530029777707,-0.16402415979175483,0.0032435240676978727
0.4267596230385952,-0.8182372645570679,1.0133650471998923,0.8309768021217323
-0.16928831593113672,0.24557494418284145,-0.8697023293705214,-0.18833631482343366
0.3731166488102153,0.2876817672426573,0.4462845270929177,2.2677600891302307
-0.5161636619474874,-1.536481398023113,0.6635578923589066,-1.1347911621235933
1.3151385518809027,0.5862703587678043,0.49015239272428507,2.4063951538142327
-0.2727043041284805,-0.13128787282999724,-0.3301003288017963,-1.2839265925744805
-0.25868202570902776,-1.6484216310990438,0.6404643691927646,-0.2524476692771929
0.24431122474531758,0.041764299016043095,-0.49928300923848,-0.12771982089036182
0.16977905936189783,-0.9457315150963497,0.4525397725438348,-0.01571222379722901
0.5011453850570223,-0.3105032752602967,0.8268988084733706,0.9118321742360798
-0.9691787041046248,-3.929764834236381,0.42106733093037735,-3.94569915845886
-0.2300922769930516,-0.887793324134665,-1.0405467958516792,-3.205177267883495
-0.44563338237328054,-1.0402252918997514,-0.3442935403833322,-0.5951448574605769
0.1294236479797577,-0.17665432287632313,0.9154256981729134,1.0184528399985162
-0.9717692638609424,-3.1776592912519317,0.9566986701297031,-3.4067229535837025
-0.034591893464904176,-0.1802855768193183,-0.26922667892945035,1.0047057154937014
-0.17038338149163373,-0.315732942005392,-0.31779052773640737,-1.5742773462500501
-0.49083917496046175,-1.9192851543357428,0.47126787955225263,-0.8327431788034899
0.2302151556900212,-1.3127432697600332,2.140623369911364,2.742874373182912
0.3279479826492314,-2.3449285653908087,1.7827375658355147,0.6009585346801474
-1.1895925410966697,-3.5733898292012483,0.6223937451725837,-4.067536661571958
-1.3505090286655652,-1.5802279654728173,-0.25964736084275153,-2.4365137779232935
0.26230360040344003,0.6994453581400183,-0.4116731507824948,-0.8154153975358108
-0.33208863414979245,-1.4095981879603596,-0.5695445327555402,-2.9032896823209495
-0.2279144020657661,-0.698117009990722,0.4669131809855593,-1.19601695875913
-0.0754149673527817,0.005107245317417051,0.6126442117184421,0.4187038469660239
0.5032915012341872,-0.7151097121316068,0.8146981266177625,-0.06790177014832964
-1.1491506803092717,-1.8967512203178953,0.1640568480574606,-2.3672520392357392
0.3941275818407175,0.5332513414201837,0.4933141998541029,1.4148533643658603
-0.6741892384631498,-0.3255988039216443,-0.6163358863359466,-1.999889772274051
