V1,V2,V3,V4
-0.3445820195000583,-0.28420861342070436,-0.6275719261109179,-0.9161636911779579
-0.1282087901360352,-0.02773764685268607,0.018485973908954914,0.8735269147899678
0.39715378815150654,0.5691871321118783,0.28483040754671207,1.799805390799785
-0.9005839190624166,-0.7821195315012608,-1.205049451723594,-2.9351627613151874
-0.5535260273288235,-0.7916749300642828,-1.1540080433087017,-2.1963567235915447
-0.29682350927290035,-0.9867550217557706,-0.9373618337816042,-1.0265831488941928
2.181048835972383,2.621702525683543,2.8527500549067795,7.908653480080082
-0.7337432466893316,-0.37955737044642995,-1.3613674013197297,-2.018621321887611
-1.3004641568135265,-1.2261724129132088,-1.3737327925276082,-3.5552869850212425
-0.09102992472546645,0.15132166778921952,-0.20387466597851706,0.1398741949664668
-0.3843004368340045,-0.14300240018795712,-0.3730027279224476,-1.174641437851102
-1.104602189478108,-1.3044667086387747,-1.7059772900529835,-2.466853431317897
0.24764411919283483,-0.4152551173969272,-1.0565814897910437,0.2942586924277075
-1.0595624966450787,-1.3912848403451066,-0.6191222833403717,-2.206404188867946
3.728329416327713,4.283251650799151,3.339690965838045,10.100966574775633
-1.6840032204391937,-1.6966180740190457,-1.795300402545536,-4.695704674437559
-1.6558119471208577,-1.3292915084431858,-2.808202617836775,-4.674190641282879
0.05453586287359646,0.04575239523732671,0.09468827064807003,0.9563573102799194
-0.9262788055191589,-0.20650634504572815,-1.638050493632621,-3.284099587848745
-0.5129000552519938,-0.5496964693540031,0.23659013282391225,0.21208820988419008
1.5846969225243839,1.344131116907205,1.6844730380301172,6.066960092519827
0.9694400539341624,1.0842865711526983,0.20706658503004285,1.9054085962805487
1.5577875695348602,1.4736234578936145,1.3419296421784763,4.384274156640557
0.38361170799796207,0.17773290971972847,-0.07123226510155614,1.3514281458761253
0.33747408684386154,0.7202355636868836,-0.4184640991213645,1.639324266723285
0.80920907824111,0.7648274633513877,-0.16632253835513502,1.5074453456460093
0.7021562062077705,0.5320192551259907,-0.7024549691010487,1.0863263605716222
-1.1241301528903018,-0.9862901902821541,-0.8250113880807046,-2.6759093028657026
0.1705327556341265,-0.28873299294910487,-1.9950231825077898,-0.5364267156231274
-0.741773349740956,-1.1699080917013593,-0.9359982853183149,-1.9771723239868122
0.5805280658373851,0.6344239216543658,0.09592057278712893,1.6303126196406645
1.5161569474190038,1.2386607662102356,1.1170565626658304,4.502831424823057
0.9224566063120608,0.4981771416226351,1.8493857889786178,3.683022647745515
0.9376960351023335,1.1241172386596447,0.8271754636528365,2.8896521437764084
0.6794131837481547,0.3529390736900341,0.24520619269475033,1.6991736519015725
-0.31782618204632895,-0.7168779775106132,-0.4141724105678743,-0.2805093037566403
0.08788539462305481,0.07285515215156774,-0.8923117354165294,-1.4300226007065433
1.2376635431782077,0.8197878146574292,-0.3260297641731453,2.636005407660234
-0.11658446136301365,0.1127989306356142,-0.02340401035235776,-0.18370320975817256
-1.754116521043507,-1.6759369147794438,-2.4692370129778185,-5.2464213040445635
-1.3797310150723228,-1.440815328749927,-1.5000355984511642,-3.4272003046428554
0.9566247869418291,0.8135294737767748,-1.947576642565796,1.2452605245877966
1.3168172031126302,1.2908284957828564,1.5171508312870172,4.140682084982003
-0.8897382313451693,-0.5060095170619013,-1.3041480672177856,-2.587134183484211
0.7856649003066205,0.3713456258224185,-2.4483464258714127,0.27530530004488574
0.06830701978637364,0.18410369157696052,0.3677186960507182,0.9886898410195499
-1.133071269853837,-0.7072379504371481,-0.7944368685993239,-2.5066306353560335
0.4042367051185478,0.6404670881449913,-1.5633149647388211,-1.0308683895229547
-0.31952260624995493,-0.41060841066201703,-0.5908906174807559,-0.5595570369532721
-0.6940411709469967,-0.6239689157208514,-0.6264948671001833,-1.7747309161593443
-1.3071532354586495,-1.3069915088299977,-1.349439900259682,-3.276212740839772
-0.04961471416016396,-0.22762090528999043,-0.6454736597405692,-0.12978162139658367
1.469410095030195,1.5945773122211657,1.567711596965681,5.011046968185927
0.5688666702790115,1.0957378031942127,-0.03986844951202853,1.130588078574661
0.32115539731709564,-0.34745797296882236,-0.1864811640488191,0.8419610248583422
-0.044018960308365926,0.21887228180284196,-1.4961645459017023,-1.6882321778792817
0.1664412594548549,0.48849232873646525,-0.9454800556602744,-0.6075499825943691
-0.3588210923921654,-0.24172775140252237,0.030526537825345857,-0.2962415484887187
-0.32544103571257355,-0.7188405132633464,-1.8580753354003907,-1.4152632713223456
-0.0022070262952539116,0.26456046610007683,0.18685587302170623,0.9469737534955286
-0.010925884193684392,0.3065740250871594,-0.662153529104844,-0.5964232880614362
-0.8641265438676162,-0.877218810110205,-1.0383863179410266,-2.211790472272333
0.010666755821421452,-0.19952912338222223,-0.07159043580511225,0.3550362680405531
-0.14187419264744244,-0.11393089884947438,0.633372386099227,0.3725254909470669
-1.33383499898252,-1.5711836135305643,-1.0186333265683207,-2.6991171593775753
0.08787986293465352,-0.0769961969343205,0.838290842196917,0.7589019833728772
0.3703084894298318,0.21141982132426998,-0.05178183956795124,0.7534017369297947
1.2374136480364135,1.2161307628621203,0.11367044934056739,2.884761883958007
-1.1113590201234882,-0.974630334966831,-1.2317386089048508,-2.5696036012815946
-1.5808949342729481,-1.4528988030622818,-1.6334545314920086,-3.8972175683925276
0.13215753959753518,0.0044695834867942395,-1.0494177812806074,-1.0413619880594938
0.9741732706986177,0.9590174965709731,1.251561858999733,2.9739384296842664
0.9685910068605154,0.751746254038713,0.5525810060579736,3.2011083050806715
0.8334987667418111,0.7422086030450872,-0.13258980390356764,2.545810609742368
-0.014984928298008793,0.14702662199522365,-0.41095995987604267,0.5048263920314906
-1.280083448595277,-0.9635161280770395,0.4638187121268609,-2.171324450575168
0.8191155419266214,0.6834642674547194,-0.8089896494711576,1.2742151994995004
1.2726067565926096,0.9948405485080802,0.7550788765549937,3.194352593424818
0.5980198907911417,0.7343261213422683,1.113098238303689,2.550578771447296
1.5532509289965035,1.749748003899862,0.8867453067987104,3.2338841613997644
-0.6385302752643394,-0.5680256587593884,-1.4258801150060105,-2.19959937879618
-0.8206542124489904,-0.6776571593681553,-1.3403313611921914,-2.7393928347233114
0.6980114656638601,0.4808911281418962,1.4657829485607246,3.6863308154992422
1.3752493670387766,1.741484664122248,0.991353117409921,4.882412574100403
-1.3932178379826996,-1.2108381556212409,-0.4976571153463868,-3.197868947077276
0.5629355671367673,0.28816759206597903,0.8466906658355288,1.2388937127013904
-1.1543557754417164,-1.0038158555053442,0.012246963105715342,-1.7047622178760902
0.37282634699573247,0.18296111735257473,-0.42025579179119005,0.5466625618982439
0.18305011660420173,0.19591755767905777,-0.38729643164186317,0.5329208367793433
-0.8647857541306833,-1.0232916093604494,-1.4575288079928483,-2.688272312789364
1.1129579948313457,0.999314246219178,0.3726636571102546,1.746563558127865
-1.232690566570212,-1.0746187711664306,-1.264152844108176,-2.733310390495053
0.8668759904812514,0.8012133157274025,0.5786196879066674,2.7913418528540554
1.4238226606739586,1.262649762696167,0.8752542236899232,4.402267502211926
-0.8737988575944918,-0.26820548716266523,-0.20781732616915186,-1.7595032080450421
1.2790286442508023,1.0117333163488078,0.520075789106612,3.8245372409334686
0.9369914977968408,1.439943216516497,0.49457410567885246,1.872155722213889
0.3180141736361514,-0.2131391268850623,-0.3669116618330356,0.12034436414344446
0.7788548103863902,0.8986952948611956,-0.7813419745469959,0.8894310579716015
0.8796892296848448,0.8182145343193735,1.328250227199929,2.972699594580111
0.10282726032592968,-0.07248743586254469,0.31131439941395034,0.5301084766361644
0.11065710432925839,0.5178687845349932,0.6760017222000436,0.9542358555583221
0.2598406124152125,0.26773876991205475,0.08216042990965641,0.9052232538852806
1.312420599279031,1.1748067981906052,-0.07815527683375277,2.432783608588633
1.7631623709768303,1.878774977412237,0.8289649480278067,4.4579321473312685
-1.1268442884780747,-1.4002827389177988,-1.8838832946026078,-3.0327341282772284
-1.2843988215975821,-1.007268770198148,-2.677307618595826,-3.9669114019368426
0.368965109209941,0.5790331024570623,0.42794967323232314,0.515279747145016
0.8225380914748313,0.5363768194131869,0.5665896041896104,2.3937507998885352
-0.3241264620209612,-0.7609073745142196,-0.916977741183199,-0.48956105377319814
-0.42941584372013825,-0.8230800283337648,-0.8079462743179483,-1.8819421307571704
0.30346362642948105,0.3706183923663864,-0.2711246053037792,0.7961982775711547
-0.2312987814729859,-0.47032100122971415,0.459341703469118,0.40896619845337945
-0.24030319228359245,-0.1069497614051369,0.0015734349182393442,0.48281943093874935
0.2924805560250921,0.7359969537564014,1.3364000718609264,1.874829354134979
-0.5202611669419226,-0.35470344795264047,-0.7147807287772582,-1.034149560347111
-0.1108064115400127,0.057122393437711826,-0.3627187871133351,-0.852650354710103
-0.6771635274181079,-0.6082066918729055,-0.4739806612263212,-1.839566166282621
0.21347227065108085,0.0378134399349105,0.9895765883647683,1.850282305932759
0.7798906525875072,1.5335374655072782,1.3366954533807647,3.5399109881959516
-1.397798612746576,-1.6484099582010516,-1.052330139423576,-3.2453472592489367
0.8966094567772755,1.227260037319218,-0.34132491488745176,1.348956954930912
1.0918026713143798,1.0118817289089939,0.48581235723543054,2.3060034356178596
-0.3727318722513356,-0.06856855813968653,-1.1983323487646838,-1.4707891162277864
-0.7924384863840827,-0.5972039730700596,-0.9829326775174788,-2.386883198534418
-0.13175178437132223,-0.13029082271910045,0.7402857743150458,-0.1883238062460657
0.14634648435917025,-0.22828952114475315,0.5987912542082033,0.995796656743451
3.2773515861642286,3.6746808259744776,3.4648158967297413,10.14589868053378
1.3216942735959418,1.5008907520472832,2.022198464498364,4.949107516716157
0.4283156825128149,-0.09439370594645514,0.3925692269354926,1.7500699913323619
-0.7518879003357084,-0.4441572723811206,-1.2377260912435857,-2.019193080860019
-0.1886231771964705,-0.2519169406820371,-1.6986054718353885,-1.1151322859772215
0.24370320123772668,0.9907783800068081,-0.605945358495154,0.9367144163158536
-1.0712073716893051,-1.0369130475388735,-0.7874836841984217,-2.8841309332938576
0.968072727914885,0.6477067266798133,0.815989419673388,3.43086412637092
0.5816149606020765,0.6252673669579433,-2.1372510331701644,-0.8125433561803269
1.0168379457902326,1.4859779101950732,1.7325719377162838,3.3921227405265646
1.6476702596931294,1.6457942961634455,0.3204561217921325,4.096324185917879
0.41994100447748733,0.972320788723509,-0.6688323549529298,0.013227404825727238
0.5625285183676157,0.38596444166755045,1.0206117875968859,2.6604417324553067
0.7756232308248211,0.7258032978067365,1.1512579267296135,3.322752582169853
0.14688829161827024,0.13641679149877706,0.6406533992323741,0.9450740335554746
-0.9521920371105332,-0.4548034913503897,-1.0337969512410485,-3.072239203265289
0.23842728260149193,-0.03692312323833025,0.36333134416409857,1.8749418053456188
1.0675983885041438,1.0944890413314592,-0.6025113716634435,1.6295757114510938
-0.38435539587294565,-0.1788655330452107,-1.4739808991037868,-2.1714515881154948
1.0445429076560173,1.3042111159972574,-0.4728897635678269,1.8138900129201438
0.6739179955441859,0.2525803207571933,0.7298753423766245,2.5886417064535787
-0.9273549052908515,-0.6132514682515893,-1.1012517025531523,-1.9576962350515892
-1.3476825297252528,-1.7422744705137125,-1.667793810930485,-3.3956661631004055
-0.5178563287778597,-0.37911546787958383,-1.7344549894034058,-3.128477479144156
0.08760736391249183,0.07982634381037107,-1.6512842452654473,-1.0235714434230614
1.8475131341704278,2.0253051041302457,3.0610213503612322,6.947147538578874
-1.0947324645532996,-1.1618319947364357,-2.0761852616454117,-3.3575283566094463
-0.3444007709712009,0.25947715724689857,-0.32083941738929334,-1.4356663268313192
0.5267774100628216,0.2357708265369635,0.909625067022864,2.288417275736233
-1.6069255390478667,-1.821313568597901,-1.5487590628102588,-4.172976157671803
-0.570183894342793,-0.21014702366273996,-1.9699447261500223,-2.5164877542810062
-1.8809568538069275,-1.7645270638677082,-3.147028776236605,-5.287089766717605
-0.6225909611545073,-1.2681744776691053,-0.9296060666985093,-2.0201020494807227
0.6862403309501401,0.9412360995927914,1.4820074969697778,3.8681210840329316
1.662872711159318,2.1787224788860375,0.04998288710989997,3.6251838498980526
-0.1651180341952279,0.08874994676956738,-1.1597790538637591,-0.27441517885685446
0.04353497476667506,0.5971086445535261,-1.6210156482313474,-0.5693694129669692
0.8296847346850722,1.0012368201629687,-1.1870605051691259,0.9028798484067034
0.05763823054382973,0.02884855005462712,-0.39934512392356714,0.16781155358012223
-0.15821429323766995,-0.3075721569744232,-1.6621240874994552,-1.5548408528115312
0.3321208438516993,0.5424915121818153,0.9953912937140283,1.6822604714802922
0.08041900193096561,0.13329731373267545,0.7698980661181649,1.3678738114690476
-0.7201260488911355,-0.7406382209292596,0.2442929597183439,-0.6809033039358957
1.4211000560861535,1.0953537886725113,1.4083542092186396,4.728562615844669
1.1001558488249776,1.1045446473956861,0.5028103388345873,3.4726095865543147
0.6057518492571269,0.2430315477548938,2.4198802151560854,3.8744177758942655
0.12928951571868488,-0.10389618935709946,-1.2689782333622832,-1.2632990665951003
2.680574314207572,2.797995207167851,1.119261559800765,6.245126005260654
-0.22080422923242415,-0.14449557824132175,-1.4641429749675723,-1.5435732703021439
-0.7328092710519816,-1.0254053567866626,-0.8209764506090518,-1.4873614874101622
-0.18864792814726875,-0.5113150278661447,-0.11849231454302402,-0.1718924670237691
-1.557696673241181,-1.5277018302873555,-1.66491572552367,-4.12040140113163
2.025216372619979,2.4862202013590946,2.0747189004755096,6.749750597031517
-0.06245378157732368,-0.5566602463403573,-0.30024303404546987,-0.20833844793032452
-0.2652081953852221,-0.25155025684051807,-1.8878258370175172,-1.4358746711357953
-0.9496472815234036,-0.24735480290196812,1.4498239844129295,-0.34470722836455736
1.0180336254567455,0.9860342998626265,1.0226735694494744,3.5447327118091487
1.2041509943607887,0.8887478417702022,0.16077389387188365,2.975143284653068
0.303664168771792,0.5019731561385655,-0.4782510618174068,0.3602656092943668
-0.7161444856999575,-0.2913991781394777,0.007891429067468415,-1.181182973865692
0.18048533660326369,0.21638264919460057,-0.11388576730907206,0.8059631029929006
1.100599576713987,1.7837029157134072,1.4529832004767838,3.326003156473829
0.27002196075669743,0.3900314937281867,-0.20053562110361672,0.30664398381724156
0.3081499356691103,0.4487808915447245,0.3170325875560703,1.111989281862778
0.44144773185494296,0.23339289046027462,-0.5436109068540934,0.1916127306121539
-0.30752456794030275,0.06039335087750253,0.8226002889277948,0.1418725436892202
0.8517309135082386,0.8088812781518145,-0.6012177230933057,1.5825754249123705
-0.8691261166471677,-0.515539842716481,-1.2626230552081832,-2.6396789914305137
1.169588647384453,1.4933953222018677,0.2872812909527959,2.891463457771094
-1.2807446270062388,-1.5746554669048043,-0.8424767626469581,-2.138419728912256
-1.5317540983539204,-1.6835316833689968,-1.5324537202534345,-3.6264171992023604
-1.4294714800499657,-0.7425064206084234,-0.4165796580676184,-3.2871042381222817
0.4831550520978513,0.7275868689754571,1.7917450533304289,3.0012584585083975
-0.5880153739105157,0.5940514768360179,-1.5699677621515464,-1.9619855072218337
1.3278210583516052,1.0704802723856635,2.1581988058932033,5.094222852382575
0.9794483841834409,0.6327164029894001,0.38953638422522147,2.7903506695838316
-0.7266946530287587,-1.0803308680655335,-0.45466844550672364,-1.6072518999707857
-0.4914317663993321,-0.04752386778324661,-0.6787629685852021,-1.263075891977313
-0.7779332960402606,-0.18944484129563188,-0.3443049351847853,-1.4744953987029212
0.3422690318831991,0.14632528033716147,-0.026628352711984906,1.0194910339220995
0.13706638374117863,0.170173338490958,-0.42547319754800167,0.38710293301776816
-1.031191704382399,-0.7349886574122575,-0.3369570843273525,-1.4050156688080575
-0.32017966944259124,-0.3072088678022182,-1.847485884359037,-1.884405834553916
-0.35602668022662287,-0.3621580226550835,-1.1666030971815262,-1.604327160608779
-0.2801017967340404,-0.25374919855539346,1.2235622113195757,0.5470602446687782
0.09908385794023364,-0.492742613382188,-0.41820222479546304,0.04917406852089004
0.9107268623449769,0.7960714637174575,1.8730125417424746,4.541995546588589
-0.45058774739209684,-1.0236533500870024,-0.7563477278330418,-1.7078582977511074
-0.2169095627528438,-0.5466211967334865,-0.580997633192817,-0.33150198623009214
0.060283779159511136,-0.030523464358578063,-0.6654647347426026,-1.310651105128181
-1.1770647429786676,-1.4316440042642082,-1.3656640953415584,-3.2013228262588744
0.6016598908613042,0.6568973471805803,-0.6297703866930808,0.5388212137145745
-0.17257170847705752,0.1581732420214042,-0.4279993690866839,-0.38062102779745566
-0.4114622793420928,0.1424481510913059,-0.4031439210653652,-0.9199229596268641
-0.48099760051463347,-0.25660816522944296,-0.6583464287743903,-0.7464413381297654
0.5489032094144594,0.8925826865386371,-1.7180402331974869,0.8383514273869779
0.07686167898259601,0.26933819515938884,-0.0957767336803755,0.45746636240725685
-1.0735084347825514,-1.0523808284905274,-1.7942738693210893,-2.6587631569401773
0.3561950797987653,0.04987038222657411,-0.6450275252919456,0.08905868434281307
1.010667742499193,0.9988216022794272,1.145400115464779,3.093055506198351
-0.2206307936543007,-0.1681919184990212,-0.3596966914380262,-0.30342982294811205
-1.329887609995697,-1.077542117446243,-0.6502543531068063,-2.8848819518786173
-0.286056368548909,-0.13095561212643464,-1.246781749010276,-0.6195645521470338
2.475948959627603,2.8230590631586936,5.067291970196371,10.461386383320649
1.621475642593644,1.5627254278254736,2.1163860677859274,4.763302408800289
1.3437663961868123,1.1407207449414543,2.0214159625773886,5.203108452548303
-0.9208511307520661,-0.9267384593954612,-1.2757049939306937,-1.565945877808995
-0.12230944574391163,-0.16174113857940156,0.17499319277664294,0.3191055865276964
2.128945400704075,2.264511370678591,2.00833720379947,6.597510375696338
0.0059809609840828955,0.08779254580070264,-0.038131228115299204,-0.23910643460950193
-0.704728154374909,-0.5699312593566087,-1.033934159961388,-1.6931808950491811
-0.02521225973121764,0.41639312584222893,-1.2360943085652119,-0.7737658304462525
1.2467116558182056,0.9191924272906148,0.3742508027886211,3.667032978291
0.369257259890628,0.7009606908773272,-0.3910418469360269,0.5410821885681948
-1.1571996895088552,-1.0423236739806483,-2.1280369670525245,-3.25749659747402
1.8735784499173092,1.005531791512462,-1.6571355788653732,1.8168763772733845
-0.1280249919610414,-0.23581347812352713,0.920389945007519,0.8780082611151336
1.9303236128933865,1.054150602761854,0.2983651939342062,5.8160375265769
-1.288383784316942,-1.5183134851879458,-1.5018055320556827,-3.167567881294006
-0.5694290201638698,-0.8046484032929381,-0.3813911273156749,-1.6180581589476635
0.2872635327235881,0.5992519911139337,-0.5427089803473458,-0.1499309687604254
-0.4115469097015691,-0.17095434554222738,-0.8158592131068743,-1.4873060537147764
-0.4868516775051767,-0.5489365398724726,-0.6867605292329813,-1.6432675318220258
-0.0064644861729991334,-0.25985781665261787,0.2751103180239738,0.2875233544547038
0.05452743860419827,-0.059318527203698596,-0.7670554257029114,-0.2971069620630475
1.3158179803905254,1.417657272025381,0.9485060139924453,3.529502699956857
0.6470701322661634,1.1062892692006983,0.3454709498141376,2.481080179697639
0.32269216297786174,0.33889288495814,-0.8412504817918712,0.685042559591659
0.2184951331807207,0.05661646859871483,-0.9862517152409905,-0.036327835131691896
0.5567633360569876,0.18285129682248522,0.5964015258476443,2.040700361206475
-0.07002795273197011,-0.39045128116442046,-0.12841572913406815,-0.13517714674986003
0.5353879378208759,-0.42345640023725656,-1.650286920420953,0.3756471999072237
1.2627449042593804,1.4941647805797182,2.408688459053945,5.257320014930414
-1.9700168581451707,-2.1185591515201287,-2.2817771593421594,-4.957395487680528
0.6333300743266557,0.7421419007708463,-0.2852399965746161,0.8545816214860174
0.206197518905142,0.3829219246281344,0.6550806900685667,1.1680491620310398
0.09231090935641188,-0.17078604141097303,-0.4842696663916351,0.4256868007770531
1.4096356542397959,1.7752775846983508,-0.5199287406113355,2.046459706181627
0.805873663967879,0.8247318229575276,-1.5480557061768954,1.0654796915159375
