V1,V2,V3,V4
0.16792689016475318,-0.06869402600236621,-1.0987905487952634,-1.114497699258719
-0.14487787232198798,-0.3809186666148139,-0.5800339678862241,-0.8517093781629483
-0.20150601923107023,-0.49775474451824814,-1.2614754594064217,-1.2441621641598615
-0.17674678943555186,-0.4279065779594139,-0.7399737578500426,-1.142511516175295
-0.2134127965045803,-0.3040169200956786,-0.835772422132765,-1.3528452916422142
0.1869548637484926,-0.12348825574878113,-0.7573229996765027,-1.0677968183580748
0.09907525419789563,-0.3631751132188172,-1.057348086125907,-1.5662148247146546
0.16330808603679345,0.02615093591233712,-1.005550567268563,-1.0931737685051366
0.018350509937232695,-0.43210083940816163,-0.853283339629001,-0.9918610057013463
0.13287447930320642,-0.2922222646648101,-0.9538274552808034,-1.145530745155015
-0.35111779922503766,-0.2723423865603737,-1.3816863083905906,-1.9666445258702963
0.2280195099960322,0.09278798155184552,-1.4303345775286347,-1.1422774107298537
-0.3009811972851696,-0.26040914072640947,-1.318551418420791,-2.030113847906681
0.3166896674859563,0.05014786866559775,-0.7838116048386992,-1.1263083540419616
-0.07019741998467294,-0.23542615538122616,-0.8519571784194824,-0.8140817110923684
0.15363949708899502,-0.16620143763185832,-0.9935295905546091,-1.3818682562940823
-0.23035079332133446,-0.19569765927185084,-0.8465125549067211,-1.1324006051653732
-0.011250003123309298,-0.3585285906347528,-1.0323392040082766,-1.3128657513803315
-0.29261226645729005,-0.5087570217996847,-0.8072912995711595,-1.2826901905559134
-0.06806499456335435,-0.2844571014320106,-0.6541521652619177,-0.7364146500998067
0.2056485144230378,-0.23110251515566052,-1.078603929015476,-1.0264460031956153
0.06993915319558644,-0.673444140429949,-1.208505581584524,-1.9454684511875189
-0.033362516976042825,-0.12058898552261328,-1.1445254103434501,-1.1524922016486
0.38844086681329143,-0.14763084362819406,-1.0425672035546638,-1.2559826359450954
0.14933827013867162,-0.050664329036384396,-1.1936242076676058,-1.7133967279340652
0.07004707588514512,-0.3873757789161655,-0.7640984723921813,-0.8995907034662805
0.10568246601786156,-0.19044223333336202,-0.6724982067103975,-0.918105168527586
-0.018642531690621654,-0.24985026953309333,-0.8357275255806005,-0.9341558666095878
0.11119451882838209,-0.2373949473511038,-1.4768850297232374,-2.0604201351351645
0.03996170492341149,-0.34504404750575973,-0.9970330842879088,-0.9535489533490992
0.036010740392665344,-0.16138764974354317,-0.9640327360899507,-1.8312205861785433
-0.07191453055308765,-0.2269034547467713,-0.8073896272275735,-1.3762218773733492
0.12234869233345369,0.05530162499341076,-1.2230777883470456,-1.378010675379018
-0.41578262507967634,-0.11298611034438219,-1.526047655880591,-2.13437822258464
-0.2594628778084633,-0.3417423332134841,-0.8440076037673458,-0.9334900134235162
-0.12472192874594508,-0.294411511651962,-0.6586245109642833,-1.188971379659708
-0.1544783984509721,-0.5641538404792853,-0.8632395557632222,-0.7648757416479173
-0.03442084868980508,-0.35320890617424544,-1.026301549330579,-1.0688052648789388
-0.15733996586488927,-0.11145017566479083,-1.1276957544520132,-1.684697123306966
-0.11872200117678627,-0.33731142211416726,-0.6526032642634811,-0.9598455583915096
-0.039693638724515555,-0.3068066462564493,-1.0156141264311185,-1.2378952104704037
-0.06013726642426761,-0.04656170098290819,-0.7359593329387635,-0.6787223332147305
0.08741550605096228,-0.2887262444879198,-1.0064040224770452,-1.0781429367218252
-0.3797185323846392,-0.27593542596241566,-0.9512923326967339,-1.2397257808212798
0.28177159230309945,0.027883338237226094,-0.7652872994361096,-1.0894524235360716
-0.15631789931094517,-0.1596260896499926,-0.477074754301855,-0.6647437237672842
0.09926984196548594,-0.3242457999763499,-0.9764876527056822,-1.1940674054279996
-0.36860898211211557,-0.36627919355504873,-0.820090783701696,-0.9888586058678969
-0.41735852859810374,-0.3578745651690288,-0.9203295186553082,-1.3777749671577413
0.041144420292095515,-0.032345554151724146,-0.992720490975976,-1.0785473370997656
-0.06277130195029469,-0.2735131842602823,-1.8076714066004027,-1.9450108586865449
-0.0012709603132890568,-0.2760404385019826,-0.8885529170418508,-1.2131275154877301
-0.12089683087329094,-0.4520420491146542,-1.3635508660301756,-1.9777605776759217
0.005370432233423145,-0.16485223153139503,-0.765751230475143,-0.9981113305915129
0.010436393252430136,-0.16973813753898834,-0.5501802248984692,-0.8458386106252754
-0.07652141888001393,-0.38427725527062406,-0.7524242268822933,-0.8832204519521184
0.16921245050889938,-0.06922434824165634,-0.8891985378763239,-1.3094915075530957
-0.3070801939040131,-0.47348820083555176,-1.0112723233141632,-1.3040612028496572
0.03153564703824961,-0.07997554927717591,-0.5062465745575364,-0.6521113959347332
0.2778345110489143,-0.16342150253837323,-1.1157085553315218,-1.254551357124185
-0.1987609174925551,-0.4296735164541138,-1.0142784089273642,-1.2094868101778782
-0.17716038829476252,-0.765788435530733,-1.2817592047930333,-1.9042660931368027
-0.08325991901055943,-0.04983251175476797,-1.2299585606067567,-1.8262844372998215
-0.10007785544098524,-0.35464844564207815,-0.770480454174766,-0.6488400803681698
0.06248171087978259,-0.3503766579579795,-0.8222549537824729,-1.4272681840839225
0.1573845497730806,-0.17308546423880083,-0.9759118709523539,-1.1239217206497312
-0.1644298009110703,-0.3254873489090568,-1.100632208971201,-1.421035890421903
-0.2677176654696462,-0.5005595361452215,-0.7387831277317303,-1.172291692235846
-0.2743387087905014,-0.20001100327643176,-0.761247030458658,-1.144573286940411
-0.06624963595947886,-0.32029083280636067,-0.9150942320785429,-1.2820000953853332
-0.2084208968857893,-0.3836600763100113,-0.5607363238802864,-0.7393315518597925
-0.12900101050179663,-0.3033287818978033,-1.150995923078295,-1.4749702990141718
-0.17250739743038032,-0.43020119406521445,-1.0241992848036565,-0.902416597610869
0.07921863317692512,-0.19622878381407483,-0.6724010210010936,-0.9303581894413675
-0.15552457767491565,-0.33690741801457696,-0.6978687855494821,-0.9765865519910713
-0.14707937388598277,-0.21672457799487627,-1.2273831693614419,-1.6589695659459356
-0.05466998477678585,-0.36730349668221685,-0.5880045183036958,-1.0345610575966475
0.03157263705747263,-0.4243628356154199,-1.03062339842435,-1.2436854385223537
0.11785428295520253,-0.08467343410646988,-0.7974428471826291,-1.0689699500960146
-0.12852856489334816,-0.14811858438214195,-0.517849238014375,-0.6462164865860412
0.2822890827459947,-0.2584175574102251,-0.926052116135621,-1.3731863201148073
-0.2564025066079682,-0.2847008826642141,-0.6711654342281372,-1.120575825920082
-0.09361065983055575,-0.38258635726510126,-0.8744014877381029,-1.316889119420858
0.1765082195913146,-0.16747194375749333,-1.0572838966778324,-1.095479461717685
0.09784675064404863,-0.22069086655071013,-0.8795985491379248,-1.3169483219532738
0.18397628331635743,0.05033161089491643,-0.7615741682544165,-0.6456122901828834
-0.009707886928979226,-0.38691124551745293,-0.871392096488531,-1.3467606537040202
-0.12151313888403648,-0.19423996398577384,-0.7718481461975987,-1.2303602607482556
-0.27991409064413075,-0.29909785223348523,-0.7228752034654543,-1.1148790597340272
0.03379310331038721,-0.3145863698017525,-0.6578247873724477,-1.1020398235584898
-0.010170713357263826,-0.19032667199596082,-0.8950554042957739,-1.0559942776274984
0.139832493489041,0.13901401711596262,-1.096375631170135,-1.420331370268805
0.06088969773090773,-0.21744315913185355,-1.2496078642200767,-1.4900571277782286
-0.2190001015557677,-0.1771356528810714,-0.7255983867077873,-0.9572723017879581
0.11692059007645869,-0.49093594216833714,-0.8724982225207077,-0.776139649524348
-0.13011000101213124,-0.14939956501830254,-1.4085208634246198,-1.5631331876508483
-0.2646258294537593,-0.3955638152249631,-1.0579602899817946,-1.5408149348384503
-0.22414015356108882,-0.27565010326719164,-0.9207664035785799,-1.3656985521063103
-0.3073346343481786,-0.4143444788801464,-0.9923357149024054,-1.582383727514509
0.001879202383704013,-0.20041408621339432,-0.9923718965950467,-0.8865026363423149
-0.24934474289219127,-0.15704799317422355,-1.0781691476789859,-1.306721810736232
-0.15705935651690234,-0.2291695296685724,-0.661073326387833,-0.7646088794713422
0.5312487909858806,0.05221729393819495,-1.3927410776445752,-1.9278545457986647
0.20754422886951251,-0.1644643626352526,-0.6687886215749932,-1.0846319750379596
-0.02457105228730868,-0.34717374578626414,-0.5911878461288557,-0.6320086801941491
0.039511800223497734,-0.13264817805973383,-0.9369196661660547,-1.2245790483103791
0.18267254231489266,0.004597816967062603,-0.6378783371006249,-0.6616767621197197
0.08080020243314993,-0.15538810269134878,-0.6355145065830465,-0.6933929912158063
-0.23293036084065122,-0.4321067526779335,-0.5973687851176112,-0.8890336197332108
0.06456501598163306,-0.03429575572260163,-0.90053128109786,-1.0431293970385964
0.29014404387665993,0.031757926539210606,-1.1123902974399507,-1.3112990380013394
-0.2992330435032618,-0.4246540418654923,-0.668374275081523,-0.7702952276144676
-0.01885284631851447,-0.025160465226028453,-0.7065335196048392,-0.9762849296135684
-0.410732721915445,-0.23872932570475217,-1.2909302421354507,-2.0260065344817813
-0.056103246319465234,-0.3469585503104453,-0.7544217327874984,-0.9058706797093998
-0.07226829152877218,-0.09277330623731188,-0.5032621859394243,-0.6425745791943128
0.038269905261971604,-0.1118395303071071,-0.5617796428214163,-1.0012195136300912
0.0063131183614416955,-0.16044326490306582,-0.8441949431958556,-1.2160262357593346
-0.05116496780532473,-0.3771294790029016,-0.6093704689356549,-0.833729338669221
-0.02779774543686562,-0.06137322344960391,-0.5006406359898761,-0.7824181732518667
-0.18144482513438082,-0.15352457583788764,-1.0204113861375022,-1.5594992941382961
0.004416410931547512,-0.26014821398335986,-1.0605741468139704,-1.2128090639639568
0.20484014825609453,-0.4184758338358938,-0.7769805373295103,-0.9033601317104039
-0.14961803862459502,9.44813133192824e-05,-0.7060239106814081,-0.9682836722968416
-0.1527622568272721,-0.2736491597501121,-1.0024698343758593,-1.359209113096217
0.01239448259034811,-0.37035201011154684,-1.0528907660434093,-1.5627798757526574
-0.059055524710337225,-0.28792976567904816,-0.6683688658583706,-0.9938578640451332
-0.21046616905845664,-0.29861162694063464,-1.4324887705978198,-2.0462540009149897
-0.08309863039644685,-0.10243708964819863,-0.7227396723742482,-0.9319510481011727
-0.09727697651091627,-0.1472431530215925,-0.7947100475435809,-1.1077176569549902
-0.1773519878664388,-0.635611991307015,-0.9856064008909602,-1.2037199225490298
-0.19023994370623756,-0.23723857256630723,-1.3971684666922968,-1.701736934426319
0.11802314561044377,-0.2513216931138166,-0.438539809179368,-0.5496427312332327
0.011573497952540134,-0.10463272534389803,-0.6667070924034882,-0.7233512757410535
-0.3083438457424727,-0.2451313019655926,-1.3898588031390835,-1.7271699817276154
-0.08711230266224051,-0.23418696878493567,-0.7070057447860396,-0.8184544842649872
-0.07307899499746998,-0.2923772279907415,-0.5092132329442048,-0.5788417007065131
-0.2478635740600683,-0.3308323801992898,-0.8120606717270688,-0.9971962457630543
-0.22831917513296737,-0.7861072624847685,-0.9784608171067016,-1.4380858190637158
-0.15541340791108402,-0.18160237046317773,-0.870858506675791,-1.3352435072456144
-0.05830891212677588,-0.4563360932764369,-0.9610264100668318,-1.3770798633126757
-0.26326806423705656,-0.12869465206353325,-0.6677748129512833,-0.7866230556557394
-0.005335020940226618,-0.5128242816654927,-0.7175677939133244,-0.8134992022497316
0.01694841919809472,-0.0985627984954489,-0.2236684415405914,-0.3932150152609957
-0.5183602901449998,-0.5120064675415646,-1.375014692759437,-2.01642594192636
-0.08207583898309784,-0.14039185740285964,-0.8273522450663737,-0.9793285007512867
0.02582314101617881,-0.36134449564310656,-0.6610572790258143,-0.9960830177719585
-0.32776558070660733,-0.48703660133509646,-1.087587927441781,-1.507929380597033
-0.025995545250146253,-0.19898580870155932,-0.7117482511336255,-0.8971114095960725
-0.17589586366640722,-0.17462440012566335,-1.040261792647131,-1.3939690135035117
-0.11613187142042683,-0.24786908644012587,-0.7064708327187514,-1.1653830271713357
0.016215924730748517,-0.3162981871134029,-0.8931769012999207,-0.865015022106554
0.1213930761559742,-0.14697377238281373,-0.8963522955977903,-1.1084754694046115
-0.10355181070764193,-0.3143438960261819,-1.0375318178246176,-1.242788785616001
-0.31119340120053746,-0.42666948626522855,-1.1218011436754556,-1.1907653866868415
-0.05421167762499501,-0.45202635963505844,-0.8613674837326722,-1.0874196029094807
-0.01180081490925584,-0.31532044727132286,-0.8447553387144394,-1.0682932781730548
0.31971978690108405,-0.3867485563114176,-1.1269881078587265,-0.9225712032191206
-0.14957115945206242,-0.19470908834016354,-0.4660639800628428,-0.4325884558234161
-0.3283668589794882,-0.46837735285723925,-1.0727574002224949,-1.482496433469226
-0.04390400676739333,-0.34833340038986904,-0.6596967391980386,-1.0495044379234462
-0.28557746155368435,-0.5264980197122624,-0.8953125828054286,-1.32906721056434
0.029093717745829764,-0.03712358384400042,-0.8254967012176782,-0.8645056399114022
0.029497697424876554,-0.24047741008050602,-1.0120014865951004,-1.256388739272361
-0.3211860762675671,-0.3447332591211161,-0.7738743810879908,-0.8098753260861501
0.053462470217848536,-0.3334510375456047,-0.9196638235926919,-1.01868566312163
-0.3336315276302541,-0.6037133181039247,-1.1012951393197616,-1.9971281201755582
-0.33029776608972283,-0.29096238162431803,-1.4097742405314995,-1.98731853102267
-0.2035732294955223,-0.14709881278080403,-0.6134558748751889,-0.7343271848345813
-0.21089101063496765,0.0132830888764503,-0.7906956827347812,-1.059277764273061
-0.1592899560084363,-0.049234264914775366,-0.7877781280738403,-0.7270056547322503
-0.03289040421119864,-0.5810107599885818,-1.2966846939298828,-1.185366336112191
-0.012256335420426357,-0.20464975540800692,-0.7229687830259901,-0.82020451513014
0.26910957070189023,-0.18189287841254848,-0.7525844600925619,-1.044823030229045
0.14104666257833007,0.05999217766533683,-1.4449720555838612,-1.5225246580471055
-0.12142088942997739,-0.35026974366331004,-0.6140266681227211,-0.9473900868550336
-0.0012391506349405312,-0.30860368596863114,-0.6487829102584125,-0.8451265774604496
-0.17973501493568678,-0.6144062333170446,-0.8992717134355948,-1.216924391268033
-0.13796346804483944,-0.28867721486418313,-0.7161052000754076,-1.1679140105622317
0.15751329367921854,-0.47530425809875876,-1.2425140887731219,-1.511970579518727
0.03808837605845614,-0.08055521314689923,-1.1024582425024765,-1.832060440716233
-0.5034849325405323,-0.47293137288452036,-1.214099439553811,-1.9630703357576085
-0.12740889380157822,-0.24097162868777183,-0.4150858383081211,-0.5101960638498376
-0.0963853328741806,-0.1990853388377448,-1.317431589023295,-1.5638443192542668
0.003010601589697206,-0.5686875057839847,-1.108175671169555,-1.450975442504575
-0.18762243201603218,-0.2624394128729606,-1.2161626374690773,-1.3434737611598075
0.09217617551959335,0.2007920264674316,-0.9762997723548571,-1.148742407408459
-0.16716161849151215,-0.359667385362077,-0.6028500711428496,-1.0619374705982283
0.16061098774254093,-0.02638583624008495,-1.3367643929797228,-1.756842170766264
-0.24532354836094072,-0.6200590220697266,-0.9391345627395049,-1.1641067167389996
0.22037135569149685,-0.20195551815382887,-1.2510300090893098,-1.7005620997390543
0.014790510900605751,0.1760509503142728,-0.7950279896599802,-0.846277671030654
-0.10078644249188802,-0.24703106616823367,-0.8128014347865438,-0.8260840979349071
-0.06063434985595781,-0.5375312896588853,-1.5947285622460188,-1.7620882564221343
0.05230956284305948,-0.6504088346015132,-1.2031481667694746,-1.6832420031955058
0.13626656983625776,0.0881768791565655,-1.2005124326347714,-1.5242558562961939
-0.2081545184510167,-0.30076004562292946,-0.6311900129801786,-0.905668329260195
-0.23651804506863025,-0.31042283358387973,-0.7255507254415672,-1.0202121067577603
-0.1281882507992768,-0.29875369398977714,-0.8427045820124235,-0.8750396837418396
-0.5667929695197075,-0.5289852776669629,-0.7572575480763593,-1.1958282550300405
-0.22639100473681245,-0.27830421051721427,-0.4970304603555161,-0.6677240353462536
-0.3355291207939619,-0.4144914488916626,-0.6106065966309266,-0.8505207195341045
-0.04699506244994135,-0.42481821681770154,-0.821397351502907,-0.7738398164609472
-0.39626500157140915,-0.25568217984449343,-0.7347449623410602,-1.1109713920741104
-0.04704621681365788,-0.272054032942955,-0.47555740710514044,-0.5571309500224334
0.17956322091499385,-0.17243476684450626,-0.3562803102420266,-0.7012604167502868
-0.0893660680686328,-0.28027677628237346,-0.5629969584406136,-0.542635946235556
-0.3593441250597919,-0.673716804567772,-1.36904735798272,-1.5858806838666337
-0.13846095828537933,-0.5215427590732743,-0.8516756584056422,-1.3834623170357638
-0.03053140105365558,-0.5164817133067089,-1.904770207719033,-2.8292334370487615
-0.03872635452957468,-0.31350804494370355,-1.111768477187348,-0.8424473373047897
-0.3169444653050337,-0.30212535721191713,-1.6415051199683899,-2.210907162473914
0.019512614890286863,-0.22057693953410015,-0.9595129094288033,-1.585438217562605
-0.10500464345425334,-0.2880221790910609,-0.6130963418429958,-0.8055683668962677
0.009845418338233049,-0.4979301219966081,-0.7140019138063343,-1.0254194252731148
-0.6205011460571072,-0.8752671280962395,-1.7148934929358721,-2.6940368911786394
0.3041665526156025,-0.22986603261740643,-1.1348990366165634,-1.3351659729645824
-0.15153651957360292,-0.34188347909999883,-0.5313554070985266,-0.6288890773777445
-0.21823933942076193,-0.29844397534237865,-0.5815873164681414,-0.8978433772853497
-0.014171867005274064,-0.31236797247466985,-0.564826417813219,-1.0725066753235524
-0.2107447665517688,-0.4098869729243179,-1.5290347491102794,-2.163939419396695
0.3406059745518819,-0.212227358043821,-1.1720071488764185,-1.155116646905391
0.25790854021385967,-0.5222017172162954,-0.8994485349301973,-0.9589353820640467
-0.33410750877743256,-0.3217934273418111,-0.7454420016372358,-0.9046249221914239
-0.0705802197157003,-0.30909332847768156,-0.6098029663779253,-0.9496046221919502
-0.14933407125446704,-0.3813482552635177,-1.05195521084797,-1.401958550521943
-0.2529732707286785,-0.4464375768275453,-0.7018160759911926,-0.736662379139848
0.2468955293796281,-0.1241375268267488,-0.991406410364831,-0.9952685071271642
-0.25542726005436034,-0.43330875104749283,-0.5435247167318139,-0.8193454272824268
0.015638111931969824,-0.18599160638231835,-1.193943111423677,-1.7886821141221367
-0.0551606961025851,-0.016979454639450383,-1.2951079654834514,-1.2656044999782756
-0.2997733152417393,-0.345183232207325,-0.9654045150813874,-1.1924279660954815
0.04202165549902787,-0.2730353385758522,-1.0572280013719249,-1.3088510984334094
-0.013845885526629496,-0.20142562678092918,-0.9407626187034043,-0.7878506817720787
0.09738841760442189,-0.14309628687579024,-0.5123002765972527,-0.7845017317509936
0.09174197733953965,-0.2092552268252881,-0.9371522026591265,-1.0707556427235025
-0.3051761213848085,-0.37860247747456915,-0.7080455176808809,-0.9712074359408723
-0.028116487567116967,-0.20650473922096851,-0.7534388769407158,-1.0026677217707616
-0.14034411343318565,-0.12557159874866175,-1.1231821784487308,-0.7646565620524419
-0.26423310358679963,-0.2739274697233956,-0.6442448124435061,-0.9767811890815689
-0.0100513149598818,0.02411100641565606,-0.5796446240242136,-0.5861851187163447
-0.1548015378150623,-0.08328836209337014,-0.48366757558242246,-0.843278877442834
0.02440057484798383,-0.38722696657939376,-1.0286098451571264,-1.4606296625749302
-0.263024422718719,-0.507444929638644,-1.0780744261713402,-1.7248551727275037
-0.17325838135994465,-0.2311600878198968,-1.083629217528971,-2.0636214795191687
0.2548579176327079,-0.05135850307809092,-0.4479332256958266,-0.7633501995731942
-0.13634132145498987,-0.11025489286793728,-0.8973215682842125,-1.0872058326824494
-0.07707079574019977,-0.05563640460769492,-0.7232180280083546,-0.9540458138580378
-0.21874841261873096,-0.14631999949393934,-0.8293035922673454,-1.0705553959175813
-0.028775107396491827,-0.2603654597888986,-0.5210861171487431,-0.48165758828092964
-0.3545284846207818,-0.4551103526830197,-0.9652998165621496,-1.5617398745825364
-0.1811605323171731,-0.08701312775118471,-0.7655160494729747,-0.9496564118861278
-0.5326571803582669,-0.4431142597859021,-0.9755965733450512,-1.621085755262179
-0.311919651152041,-0.43528714093765347,-0.9601392974698458,-1.5999572629870118
-0.27808957514287513,-0.2758639912863775,-0.7208079185815839,-0.7304068452282168
0.031814673529985064,0.005686694337311225,-1.2642971506126068,-1.321191470630214
0.030365864492723244,-0.1941593771133048,-1.2380576101253364,-1.4777878787591148
0.0706398555513299,-0.23660885390798728,-0.9371873626096168,-1.2416457059249728
-0.3916054278001866,-0.3762482235173507,-0.6158812503317451,-1.10514059375883
-0.03846560484997682,-0.3315378719124756,-0.6286208122902494,-0.8581162742175245
-0.24537443644977383,-0.293134869394629,-0.9179316701343495,-0.9774484446964963
-0.2750211417306318,-0.4801608949067274,-0.8572147630161313,-1.37353903097206
0.011686459524441488,-0.13887251850803006,-0.6776141898654137,-1.0048831586690856
0.4741741010972879,-0.25188071996918526,-1.3230441989661765,-1.6814935751061884
-0.27222954543886013,-0.4265272112116217,-0.8224138647381932,-0.828868019387309
-0.06432876593304462,-0.27301453812941845,-0.6706647805741471,-0.746085799489922
0.08200767027120605,-0.7005933585540515,-1.3314519348193175,-1.6660416139721554
0.037033698227816506,-0.07828515642535223,-0.7350360386491362,-0.8482440766335705
-0.4594350194026736,-1.0336520086063135,-1.4676290074748488,-1.8230704710561143
-0.02006506457445621,-0.03940253275639784,-1.05348554018025,-1.251824835081384
-0.37775821669283477,-0.37756569407954077,-0.8181541015057151,-0.9711527412154931
-0.11144503405975098,-0.2160778178279424,-0.938109514952134,-1.25047980563511
-0.047636200593566644,-0.46613539159583955,-1.066048160439193,-1.4791680691002753
-0.12867763444892116,-0.02334346451400108,-0.8168205476912216,-1.2087125692759455
-0.1791629529347377,-0.39852187642722975,-1.2499618678241584,-1.8124051999541628
-0.21693084985054265,-0.2580774106811864,-1.0642584288055177,-1.4264417527938533
-0.3551983730552929,-0.3704228504891155,-0.9550474154090974,-1.6830827273468743
-0.08572440400456309,-0.09913054668085802,-0.4285795060765429,-0.5890948580718166
-0.34308762922107616,-0.3705543390255002,-0.8969376937478338,-1.108201895604226
-0.25880405457466354,-0.26569667363971494,-0.3397250822718525,-0.5369454909793526
-0.2342217644391838,-0.4152036858924776,-0.7010587847498632,-0.5479959792359661
-0.3456240158301302,-0.5192736086568933,-0.7622653467683284,-1.3708065986933666
-0.15392607037749492,-0.403380355560454,-1.0390900347073722,-1.6940859838030917
0.0061635190297985275,-0.34905475987219137,-0.4348914684705443,-0.7891381114617722
0.2035710377825246,-0.13121966282851102,-1.1694585633369476,-1.2943514866660053
-0.30209964055386596,-0.45899905557365567,-0.8688996466648856,-1.2932715162734918
-0.019994368592905806,-0.4354841508803045,-1.1936834687123639,-1.7343981000507962
0.2203159113435473,-0.21316984112919585,-0.8298494429858972,-1.396126149430827
0.009763980753919875,0.2731100974656559,-0.8747176267801182,-0.9518453028096799
-0.10519715279844798,-0.3980901483040356,-0.8090445489997962,-1.4172798854254
-0.18342567357830744,-0.20296688043182287,-0.9900586723651825,-1.472059457750313
0.32048426209140873,-0.06818237959248125,-0.940928741956661,-1.3866183830024212
-0.06211185001190911,-0.43998685323474124,-1.023121406936831,-1.1311931139204645
-0.08749332722737836,-0.2960240514042765,-1.211272579534391,-1.5256778189825615
-0.07155700474641241,-0.26095134893509025,-1.457340905448991,-1.9636982231910818
0.19384891279010788,-0.06305436010276456,-1.4080166036218615,-1.5799317810069904
0.0326018116714994,0.048264744820103664,-1.393154222088456,-1.3498613237308705
-0.09842161087300767,-0.28483727416297255,-0.6989996137007213,-0.8082957905004758
-0.10696134224555785,-0.2123620260770178,-0.9152335496259558,-1.197220065496007
-0.0009930636406770442,-0.23262770789041504,-1.1838190891667737,-1.5822862587090256
0.17757583394337415,-0.18227897927074405,-1.1288616223487837,-1.1166322961508506
0.09270790427222748,-0.3615855133874267,-0.9957807890256596,-1.1538469479233755
-0.19004850685810118,-0.08746651805359344,-0.9112475531874662,-0.9986009786091927
-0.12230557293712123,-0.2588205809173407,-0.9223499837076711,-1.1820484899596595
-0.1534644976601198,-0.453276615040344,-1.062817171347813,-1.4680776617080142
-0.11956573752407836,-0.40043976673319165,-0.7090176151838382,-0.7740842397758284
-0.09575590342890163,-0.3843541277776585,-1.0611339413077596,-1.5275042822203595
0.13301032387290246,-0.2834797181690123,-0.5631952966228666,-0.6117512965854598
-0.26951368955837496,-0.33622988804438286,-0.4552134991365787,-0.512306318583971
0.18542906428729708,-0.32608494573509833,-1.2408702859596012,-1.5388838904774
-0.13727023617888107,-0.4502739814528622,-0.7931981696724981,-1.3165106639767512
-0.2016122629095584,-0.36255736967465835,-0.8407830456412692,-0.8991720784528017
0.005962763485307696,-0.06045368028515316,-0.8482292019253601,-0.8775860938501501
-0.007214255005461339,0.058543155422549606,-0.5274423149676349,-0.4119841213331323
-0.2986331261908962,-0.4313937728040316,-1.2459381270285614,-1.931339781852494
-0.06357472723884543,-0.4865526046615066,-1.5209312520082185,-1.7390571690569931
-0.25078925454869555,-0.3364471041349981,-0.9595190398817093,-0.9984010323237409
-0.07266305883650477,-0.31610599098835507,-0.8460601034412665,-0.8798554240859356
0.06358522796195783,-0.39098424036349194,-0.9875554040952325,-1.163999130411056
-0.13437976314706276,-0.3236638332000571,-0.34100087760357467,-0.5739952071010775
0.2031477790622651,-0.10592706283816142,-0.9658068410789635,-0.7237171594122024
0.01096260049949538,-0.26713487593599117,-0.7114256210238274,-1.121150020363073
-0.4264814019653635,-0.3864079044286797,-1.0644941507300014,-1.6688604959724644
-0.12830831118560512,-0.29811419912163334,-1.0929069968749283,-1.825450593171514
-0.10312900317537933,-0.10356472642175728,-1.245260892289887,-1.2855921163791884
-0.020235989010912885,-0.4272400425109062,-0.5795684140802448,-1.0130683345129115
-0.03297942878055841,-0.22765837723516066,-0.3790635374423817,-0.48917175200396407
-0.13134260224057326,-0.2412933967366402,-0.6718418876345786,-1.1614791661040276
-0.19226462395458643,-0.3786772996518837,-0.8104207154722343,-1.1963980418394846
-0.08212295484441569,-0.1736789604054026,-0.7613226393778321,-0.7516767824708479
-0.11261895126249503,-0.39706581546194397,-0.46886836175494057,-0.591260158138543
0.19377638247047163,0.09764381605688031,-0.9378533581846303,-0.9669809160632232
-0.10101580871786396,-0.46043306806572165,-0.9624275190682501,-1.3502298619994966
-0.004780107781422816,-0.27943450677642406,-0.8806439115633569,-0.896574379517762
0.06343975311731112,-0.4158939635648432,-0.9930668014626856,-1.3897707425499595
0.04919015998021308,-0.2136033075754134,-1.5326839312538159,-2.091927101811257
0.08820360574066677,-0.2749393520125505,-1.0658673721809453,-1.1614785650630894
0.0070935598745509015,-0.29264867381670195,-0.542749875566479,-0.7195413774070891
-0.332230270849258,-0.3509010074976508,-0.9131539437337939,-1.3255759641011284
0.10645127557156653,-0.003953584104809718,-0.9769340939231898,-1.1715924812777025
-0.12520564665779205,-0.4092758558080944,-0.9924440195704113,-1.2827695279597602
0.22586246154452097,-0.05417701185661431,-0.8658953040235892,-1.262063266943701
0.12365583573620673,-0.2581691406499592,-0.8906284960678881,-1.084251415950569
-0.24176068686931693,-0.38592093626274226,-0.8514311615191558,-1.3629362681276846
-0.2388409531864196,-0.22087457906510533,-1.3408598961358078,-1.9250184339581262
-0.3438433469263459,-0.4005592504404918,-0.7133509438511884,-1.1827980881831248
0.34723808307344844,-0.10898823482489252,-0.7750418717517069,-0.9357424143395415
-0.11510684625666683,-0.39000397475291637,-1.1428449450174525,-1.4517521877437505
-0.012676818594852339,-0.14730724811153192,-0.7005027767122807,-0.8142594188631057
-0.12922244765346602,-0.09449709866312346,-0.820713926208847,-0.6911189528260048
-0.42889077545502186,-0.5378566086411092,-0.9470956169652204,-1.2839316406138321
-0.23002010950221377,-0.4978487031062817,-0.7256724329624951,-1.0284031928374788
0.05610172029367609,-0.08431715217398326,-1.1318267180709858,-1.296006052195469
-0.09155778403066159,-0.414033393346268,-1.0777493919623633,-1.7245041648195762
0.25312417228060335,0.05712033802790348,-1.362250248374432,-1.7109042111632162
-0.05856347091533402,-0.3610950982903659,-0.8083241606808617,-1.4188193516151921
