V1,V2,V3,V4
-0.28099135006419007,-0.9160340419214344,-0.5341414575343858,-1.2660812256157834
-0.5160161244156835,-0.6451623677124526,-0.4941414543723238,-1.0743330383878607
-0.2985236872138069,-0.9784776358438599,-0.6191784723555017,-1.705750886158813
-0.17823744061213476,-1.023531937687979,-1.0498528261160887,-1.8007073405203284
-0.3061718119322441,-0.6380682863114527,-0.37264762781013594,-1.0149571056613063
-0.3811450852795611,-0.8361657357319182,-0.8627667896597065,-1.854287535652999
-0.3529316933170543,-1.027676931793602,-0.7629898220558669,-1.5596251120413662
-0.5030336853714146,-1.1082368231121171,-0.4824134171433096,-1.6637898140970684
-0.31355164991257745,-0.6716365222050095,-0.4385210572057732,-1.3406001844341193
-0.271813624070944,-1.2421756520867713,-0.6778938467023903,-2.2434278848658247
-0.347883476560418,-0.9492007697689729,-0.5973634359969383,-1.420471813501372
-0.46916165627505957,-0.8673022211478291,-0.5250069023970071,-1.36506285114064
-0.2502193227468139,-0.5998587576603635,-0.5790052538476054,-1.3040050055219325
-0.2459994131872799,-0.7976392082771787,-0.5165905718893019,-1.3979612275887399
-0.3765403345482268,-1.0910001468807873,-0.7855687609285014,-1.7342185891572441
-0.3545422717425238,-0.7474971766652122,-0.5396985327862366,-1.5120931918701264
-0.19141613903853985,-1.1012103134471034,-0.6605406982147647,-1.9354587154021994
-0.3029166310684225,-1.0087614812455281,-0.6217929903149518,-1.6187391912658307
-0.2863553688325732,-1.3965646479772282,-0.8788723909809611,-2.1298766263042603
-0.31334448805326964,-0.7268360337927242,-0.7117047369384888,-1.3747758730494524
-0.3079768006087149,-0.7819033734008142,-0.7431473490735282,-1.3222990889058863
-0.0741365944553028,-0.7504642712042158,-0.5683997506276635,-1.170934141103359
-0.13388390014192164,-0.6604602640466163,-0.3337073816173391,-1.1317574913614645
-0.1530026882539594,-0.5959800686989392,-0.24945464405083495,-0.9146579983998447
-0.16947485195520356,-0.7465112949340995,-0.4081141309969711,-1.2352227821120438
-0.2558449270020678,-1.0085715434546645,-0.5767527932244861,-1.5110164270292834
-0.21058210218409182,-0.7613600204849882,-0.7420572103008907,-1.153935501288275
-0.26192426365868476,-0.6788639047527262,-0.511817653687104,-1.1498775733938
-0.05934526876613069,-0.8662752139626245,-0.5315691916180035,-1.3634102890809705
-0.3874733149869388,-1.2465645462842918,-0.7468729815709512,-1.863164910310689
-0.16707086313541009,-0.8415487724092781,-0.6861882893817292,-1.4623843014206095
-0.44117329617514844,-1.1735902806309297,-0.7746492823558051,-1.750665473391031
-0.2341472518509709,-0.5298932468687195,-0.4214471448377679,-1.1544507937193194
-0.2767502716514235,-0.6944924687553395,-0.4256647161296576,-0.9220721388934083
-0.23407731031492354,-0.9603739970051716,-0.7730687674531669,-1.7646530984525506
-0.312787973546903,-0.9795234822905488,-0.5949636641966366,-1.465812037891348
0.0053388860562613456,-1.2776265066721229,-0.7320205169466584,-1.5456833664381315
-0.32669483022814294,-1.108195816517719,-0.6576142483868621,-1.3045565607562504
-0.2468423359168726,-0.6794253979467435,-0.5239378595946637,-1.0462318701882614
-0.16059559052018324,-0.7263019971879995,-0.3584458626798314,-0.9933667134251077
-0.22476595870934332,-1.0608732557049236,-0.46099193182031967,-1.6516681206282906
-0.31585273828297467,-1.1984856812391653,-0.7297891522938332,-1.3718875708207774
-0.5053821114988659,-1.003927814073407,-0.7799834976137789,-1.8240880333645415
-0.4608240571251302,-0.6349419197826136,-0.45404258263153263,-0.9506650587539712
-0.21731356082327555,-0.8335297843001399,-0.917305522503225,-1.702923789932348
-0.3188566740012319,-0.8682882811684827,-0.3197116778378995,-1.2380299438140576
-0.38778118792437904,-1.8545183306141388,-1.1135364517234547,-2.9637834632163247
-0.5269113234070467,-1.0490656148524957,-1.0306034444011658,-1.939543990659364
-0.26948149988357817,-1.0373681569363198,-0.6263259794191032,-1.5358239910608598
0.022251830844399537,-0.944786677316344,-0.4946153624229494,-1.3445556348486256
-0.4949260293763752,-0.9191669457334385,-0.6956666908041591,-1.4074322303464237
-0.13024223607785193,-0.5424441173871486,-0.28615315791309803,-1.069446775907012
-0.5243437826366315,-0.9029442021209835,-0.9036013157492176,-1.89005508119324
-0.24631537792256658,-1.0976026840176343,-1.0117297632854136,-1.974459460496171
-0.3411287336619834,-0.9496068539132066,-0.674836133059324,-2.133233840638246
-0.07679761989937522,-0.8274104712488723,-0.39808909752375604,-1.193493711852457
-0.47677469188108046,-0.8493020496726869,-0.5649435575457071,-1.746521897162858
-0.313378097860778,-0.7333854406463947,-0.7468312704501986,-1.088758121078924
-0.4809765095415903,-0.8508484737202656,-0.7231676020280787,-1.4545149725898248
-0.25707723236952823,-0.8110946010662411,-0.614848269017084,-1.142104210766153
-0.11373021250586335,-0.937388136809401,-0.5690435683877524,-1.5087881679242772
-0.38051442801120855,-0.874976040705861,-0.8396622546041016,-2.0589660167586015
-0.3531955125543361,-0.8801154150107112,-0.8747446127934004,-1.8978026992340329
-0.4556934134990236,-0.8109004437562438,-0.8409958084185951,-1.8164690380845303
-0.08798306591020065,-0.8420426344374622,-0.5166093839653763,-1.3059825303822064
-0.16352282427896384,-0.658731509228584,-0.49319754493223816,-1.1981458688878641
-0.24488953509400052,-0.9587524536310436,-0.5530165811096452,-1.6421676668646332
-0.21484220445797453,-1.133840508636345,-0.5273108107425533,-1.5774513852283958
-0.2187727175983684,-1.350791304414818,-0.5616535478194871,-1.577035765419608
-0.3315586960071518,-0.5859789169043588,-0.4982349140441068,-1.1873426588905882
-0.2723568248331392,-0.8973831730519978,-0.5554670193001408,-1.5171568616012432
-0.1924840640446301,-0.8185389619851853,-0.8876805896548146,-1.7217620157123814
-0.32888718968780667,-1.0564998132676109,-0.8724828963884427,-2.192774759102345
-0.2891498053897681,-0.9147879763203591,-0.6177250741969439,-1.6466524339987425
-0.4769409657527328,-1.1072545666016684,-0.4900176429484082,-1.7949123041408728
-0.27908949650234743,-0.907998770034231,-0.5628598646849412,-1.6244948594638322
0.050326928138456524,-0.6898114768600421,-0.4876237010886151,-1.1171436818157965
-0.18285571219032762,-1.4595923778653601,-0.7513820498882733,-2.3230004960663067
-0.3556954490904585,-1.0313196248327738,-0.8696411309541142,-1.9281574704315338
-0.38093324881674423,-0.711472229758289,-0.49502321784863684,-0.938625407373262
-0.20121135648645785,-1.1900901456197293,-0.7532794851651599,-1.8260514337627667
-0.11402074059325802,-0.946852339936756,-0.6013689056387763,-1.4475416956244544
-0.23221712877233752,-0.4096466089083142,-0.19343853215944998,-0.5592989046866371
-0.41670387700414446,-0.645964314067244,-0.6564777105000733,-1.3262963116655997
-0.06880775355763051,-0.7403379007221043,-0.321632282620622,-0.8890255056805446
-0.30070628326107823,-0.8294337603884064,-0.6363038324459338,-1.1826737728824004
-0.5313711318435012,-0.9962857894834951,-0.7700418262795896,-1.1434969227935268
-0.14566650456145933,-1.0826389617128904,-0.376853809682166,-1.874383139075814
-0.4452810596296116,-1.389264879875922,-1.1327985751640253,-2.3003015839930288
-0.06831962731715789,-1.0116471568942054,-0.7443118346132709,-1.7642848607043937
-0.12839117445002332,-0.9683825254612459,-0.5544332566532466,-1.5024736318272094
-0.2696371819320897,-0.9866978534147829,-0.5359492800143817,-1.0862958567019658
-0.49014109930725397,-0.7351928805817934,-0.5586807589799127,-1.6077506603126
-0.09628705525262166,-0.9137711316389837,-0.7391486109093909,-1.4273175696143474
-0.436477213158798,-0.7430584208260975,-0.5187626153948895,-1.5007327167496196
-0.5453544685884815,-0.6762282504701826,-0.6085273513536416,-1.4350833190567769
-0.22505742615535454,-0.7341899424846051,-0.3178775304718955,-1.135074335779099
-0.2149160661520279,-0.8853894573487583,-0.570014944660956,-1.4814676517299519
-0.33405765620203504,-1.3418133562952372,-0.6832085887570157,-2.234362985435406
-0.3197308544435294,-1.2650868089649212,-0.7722406754910212,-2.136994553788765
-0.2391008374726463,-0.753564904609324,-0.3776455997467115,-0.95063150063492
-0.29367786895467485,-1.1027367096362586,-0.9539693572348334,-2.109845334261836
-0.34847093812545876,-0.8523958486453955,-0.44971201867823823,-1.1042370288816874
-0.07468211032967892,-0.8691359885054283,-0.48158568579604066,-1.5192154268146887
-0.17067903573636406,-0.8478940377386631,-0.6185113348333782,-1.213477421487271
-0.22491908156036408,-0.5931334978895574,-0.4443930694500499,-1.0843199346175274
-0.24257133116581842,-1.1801727304795064,-0.8180114182194519,-1.846366617475016
-0.23553333096361156,-1.4347548619280575,-0.6004980207112475,-1.3734996627906058
-0.15282355922265708,-0.8262139701401562,-0.29335205259664693,-1.153571370653196
-0.49858816702037084,-1.0483950084594718,-0.6969956167277334,-1.0654418397885914
-0.3722162671301248,-0.8315192131478539,-0.49714074840534467,-1.2971481301516
-0.30557689467046734,-0.7410039904467598,-0.41679803774327934,-1.065233178409535
-0.5201256926221343,-1.2322638233521621,-0.9329379370036076,-1.8858001120445147
-0.27821445806320333,-1.0020384203790593,-0.47092651106193145,-1.653392406906589
-0.5603598275082587,-1.5218336131589087,-0.8713642089380566,-2.7356800125840595
-0.10498678824401451,-1.3336315304054462,-0.8856331385891695,-1.606223715809021
-0.36393177502639046,-0.6479775595626429,-0.5445715817192326,-1.5271691017238054
-0.33462674480011917,-1.2825392155406923,-1.1044258774753848,-2.3972671178640748
-0.5757057224178436,-0.7795955935839135,-0.8070541351871686,-1.3841105396876472
-0.20275498157179403,-0.8043231048745051,-0.6241527939664057,-1.6004744587143607
-0.2091929165311445,-1.192711596168851,-0.7444761547921435,-1.8246936822833002
-0.3685230640830625,-1.0049750868364227,-0.5597370600566083,-1.2570086128266578
-0.21422574851673817,-0.7786494109905657,-0.3435015915181473,-1.2389901067128835
-0.357016823406426,-0.8649671036013297,-0.4644449995733435,-1.4442283572789596
-0.38323871592966896,-1.1749381495598366,-0.7904781117590977,-2.2910161025382787
-0.15967154270943915,-1.0039209202111603,-0.33504559337399153,-1.3422698761605285
-0.5794297245930892,-0.7376743738413395,-0.550650586902806,-1.0774795878729961
-0.30670758658380143,-0.9518924663971938,-0.6226364084093626,-1.8702461742979617
-0.1984779708428136,-0.852832955169739,-0.5604914062764437,-1.156558243595741
-0.47060794309745335,-0.7604345789082273,-0.7414888211525372,-1.8550973381437772
-0.39422219983793805,-0.6858940396384041,-0.4030364331213777,-1.3958151107452919
-0.24889461999480358,-0.5813966974146982,-0.452382431943596,-1.022930915441854
-0.18765525779193934,-0.9709869790741389,-0.44793274487599083,-1.1068819095303783
-0.3922855826107588,-1.053555896368919,-0.7131711773350917,-2.042125651057252
-0.4878337682701452,-0.756893689196887,-0.6828765225579407,-1.2607779408972914
-0.1221106079467794,-0.7671442086292846,-0.3399545835897109,-1.1116316355447586
-0.4560472928191007,-0.8295491731511903,-0.5682453473579034,-1.5066984487555333
-0.24418912859923864,-1.1180601013747655,-0.5498188286894126,-1.7590233483311088
-0.23877002051608393,-0.7988370762723748,-0.6043547968188753,-1.826360769498977
-0.3519189315909811,-1.0066560006276573,-0.9156552286219214,-1.8718373300084419
-0.6509942948132387,-0.9704445034311467,-0.6637395925821074,-1.4746590599816571
-0.35412442727822735,-0.5846239758236645,-0.5228893117378198,-1.298422437114142
-0.17461528857980074,-1.154545154156803,-0.9003640759999728,-1.9251444522081755
-0.45783787306576823,-0.67135559731846,-0.5830412555490145,-1.6203984649493104
-0.13802718170722436,-0.8982115656886834,-0.443478369814987,-1.0994916103273646
-0.34271768464969876,-1.1599120259157916,-0.6824749177901182,-1.7311883410936568
-0.4032893329962666,-1.4624331245497406,-0.9113936022125797,-2.390956989400554
-0.07255801339499203,-1.0695582146790235,-0.5109107673743721,-1.8361491218720476
-0.5596463291650616,-1.089814164854982,-0.8978205390687773,-2.0928953787627487
-0.18556531061105222,-1.5163935238284734,-0.8772859259328555,-1.9074321764524307
-0.2426764801586747,-0.8187621210604958,-0.5015712627819987,-1.2127109941175354
-0.1290782598040892,-0.6437155480883681,-0.37251756604456154,-1.1536040272108399
-0.38847095821685285,-0.4977690968262874,-0.48561183069081654,-0.9622324923042093
-0.27167936235749945,-0.44192830747502027,-0.26472962910580605,-0.6496448741844627
-0.28919456915628233,-0.7615513845921786,-0.5290176009545591,-1.37487865104989
-0.4091493922863798,-0.6885456805497782,-0.7191013086770165,-1.2553648660340824
-0.5080185287057948,-0.8479716531187844,-0.47604153257727605,-0.991915500079746
-0.27514140921964725,-0.8131951490068148,-0.6258967876132038,-1.5017317469624514
-0.07617175557892439,-0.9893573984958018,-0.3086577500186275,-1.491198704866911
-0.4525271684462673,-0.9138593849617097,-0.5540606813830083,-1.3752806472640777
-0.3054428992319062,-1.029827222516076,-0.711358125939382,-1.5209597477909282
-0.20576822211792217,-1.144386216118561,-0.5834588475763761,-1.8102843268301207
-0.3392191285424231,-0.988401053398625,-0.8729789221515135,-1.6987607800471722
-0.3549657375654704,-0.8971175216361154,-0.5889755940645022,-1.3074904419227413
-0.41496906655250626,-1.0600955567276893,-0.48351774010110227,-1.297207933724954
-0.06375780601425196,-0.6055499975240245,-0.5471572504885369,-1.058568535965947
-0.4678328558484543,-1.1603200712449748,-0.7557856984566039,-1.7365842862901262
-0.7743309864794736,-0.8211588079284392,-1.0258101514584272,-1.678587341822856
-0.08234976926942543,-1.060456652477779,-0.68215342962743,-1.6886211192457048
-0.2824811284508773,-0.7877712981994682,-0.38590205765902497,-1.2654234864823781
-0.5492486500003364,-0.9550425454349674,-0.661190706530239,-1.8171602351634975
-0.47381708799253985,-1.1421623512455585,-0.8638086060388498,-1.7711156909674028
-0.2435166070019914,-0.7497505781721505,-0.3920236454493033,-1.2361035074335336
-0.20899276657710034,-1.0187166937684133,-0.7727775709401319,-1.822343612214812
-0.2738915445029296,-0.9208661044876879,-0.6209565441081596,-1.0676168065970744
-0.40599193430477665,-0.6120569120371232,-0.4487918497175435,-1.1563801351310448
-0.1646927029793092,-0.9454710120040143,-0.8698090572817551,-1.5387707946075226
-0.37164720811813884,-0.5909298391645192,-0.5697853531893784,-1.1005884098661487
-0.12553161889078096,-1.2514123577599878,-0.6802879688696218,-1.6749773897743436
-0.5124838993287031,-1.0493435088168506,-0.6856839694764915,-1.0177365193066716
-0.09533123936897958,-1.0232536871445423,-0.31309773053579815,-1.373113694334771
-0.24763024329693906,-0.6733105421339974,-0.5154563779992124,-1.108790114335776
-0.31339904481827446,-0.6149394973337589,-0.44949552954718514,-0.8410330378903844
-0.19324103915907156,-0.8365240977090482,-0.4906687331085131,-0.8719460258592686
-0.3745278289792703,-0.5587588584026878,-0.31391638640866704,-1.0658658741705143
-0.14427517391639547,-0.9983068797186919,-0.4473260103457352,-1.4027830785157078
-0.3445675554370765,-0.5403773255996446,-0.5228153255855915,-1.0316121504067008
-0.2988828920315526,-0.7343044043698377,-0.7062726147414574,-1.2938489162681535
-0.21358367101449635,-0.8875343993850062,-0.7136770599047957,-1.5781154352916527
-0.34860759631285415,-0.6650633434125576,-0.4703159299729897,-0.9561212082177537
-0.23902207927934763,-1.044644985116702,-0.6192361707357934,-1.5771084913731344
-0.2060930626826565,-1.7428842363593202,-0.9508726370825907,-2.524642117658001
-0.20587050125925707,-0.7180437445150263,-0.42515462638639073,-0.8364845103300775
-0.303250451013948,-0.6743204929531263,-0.6751408526302399,-1.4376726034186813
-0.3539489521300476,-0.9079896772676471,-0.6062802999536746,-1.5818022204067692
-0.1596413648893172,-0.7268949287710552,-0.55192163413865,-1.1374036699352181
-0.5341528167923896,-1.5421760931920316,-1.0340744827955515,-2.562013440768425
-0.2712354821268233,-0.8862960596640349,-0.694492829277619,-1.543165105080428
-0.4719567733125121,-1.00860030750059,-0.7273101053231098,-1.1376176405092289
-0.2275459868367349,-0.9220142297009838,-0.5461204827176692,-1.5338530776509065
-0.4160617995019026,-1.2183737606624814,-0.8025019132895865,-1.7705789614095615
-0.14528256576565285,-1.2522182264846782,-0.985801914256678,-2.197069196606014
-0.13740747129519057,-0.7193233879796304,-0.4775714411921999,-1.4163259332829359
-0.34125693022530534,-0.8894305680819067,-0.7097618040846431,-1.671770034980957
-0.24420186541449598,-1.4907982773425128,-1.0049462368374862,-2.7308408316433725
-0.35690599388272315,-0.7493849063238452,-0.5757841816653381,-1.2288669745372176
-0.1757836140099928,-0.8833415048227384,-0.41634468474063263,-0.8315826207848349
-0.5672733885816098,-1.0360413261732344,-0.9563324665226581,-1.8695052911681007
-0.47529991364615976,-0.9548172468851664,-0.635902948907865,-1.9850534080734523
-0.452472522922968,-0.8849869984251887,-0.689824248979782,-1.2407183999307703
-0.0739153791993696,-1.4495758337404188,-0.8381704509611622,-2.0269696024118087
-0.17769394398895796,-0.7410594979238144,-0.5205414684797807,-1.1222489235451412
-0.4125115860672417,-0.7268369846702755,-0.6611523010458573,-1.5958786993536576
-0.19844023377461206,-0.9480201364293935,-0.7343792988559611,-1.5228830787932714
-0.3423099882170708,-1.1419133401868231,-0.3997032698148977,-1.4027120555115067
-0.2452040649035265,-0.7351363627973406,-0.5828853497172678,-1.5156423386103877
-0.382491519020669,-0.8500603150899674,-0.7281469722472582,-1.3151684393881888
-0.7272050067160467,-1.0449036238106437,-1.0996340269921536,-1.9514666394040971
-0.19285954121636317,-0.6595938957377272,-0.4196481574222542,-1.2274270807961924
-0.4697065138587517,-0.8784397310460086,-0.5389527812209656,-1.593909989760478
0.04821185496370806,-0.814260845022386,-0.7305676597104157,-1.6466616499597955
-0.4203908077983971,-0.9018728602699516,-0.9148073028415503,-1.879329505650486
-0.23923110506283943,-0.9373048755938191,-0.9762750702357946,-1.8145711511485723
-0.2836727973125166,-0.7523418383590197,-0.4777407498768686,-1.494663906222799
-0.39550150272232365,-0.9601476881479724,-0.6952655668561725,-1.6529074670429253
-0.6301649124709057,-1.5852869796109221,-1.1959321428792766,-2.652447462763702
-0.3241084135271024,-0.9881010515312034,-0.8873505068375621,-1.7379490499138723
-0.2631033880147048,-0.8929237356261432,-0.3839990328515477,-1.038562687989908
-0.1698162607349068,-1.0386858355029742,-0.6217736974190418,-1.420444967006131
-0.14823719625132845,-1.1587220026603935,-0.8365149882666242,-1.7158966575431525
-0.1596539833601819,-0.9765879450002775,-0.38651582417937863,-1.5880764867609753
-0.14189878892618413,-0.8998804746508334,-0.49679179340953844,-1.307199838629106
-0.5239653172689843,-0.9503009350957774,-0.7843388838910947,-2.14731182218748
-0.13664259669254072,-1.2219225545434664,-0.699775596813166,-1.3499752209886655
-0.3323911304649473,-0.9755363338584342,-0.7369411069409155,-1.4715803279490522
-0.39210777016082454,-0.9534143459179806,-0.9415357168968345,-2.1794466762970455
-0.4386191579071992,-1.0066197484210155,-0.4057064857718587,-1.3646260947255247
-0.4741662335369116,-0.7659528779172535,-0.528266740678533,-1.320660751481755
0.04226059652602045,-1.2291721638539437,-0.7531401676177469,-1.9064663036646916
-0.18770722577335525,-1.4096915125723313,-0.830985199540453,-2.385137310342631
-0.29386837384071923,-0.7792679568376585,-0.4905898786554477,-1.420032252228545
-0.2886888243943561,-1.6105551242192504,-0.9815945002838188,-1.8713138233512416
-0.19943389767432376,-0.9424368211678001,-0.6523776395555485,-1.8858365751947674
-0.33607468844400984,-0.7324654071857066,-0.3547527456238021,-0.8771131748052511
-0.149632195572564,-1.077464167219256,-0.8472052960850991,-1.9857163562283224
-0.27479809213661277,-0.7960960528711825,-0.48993193681268316,-1.319800561725655
-0.17970954130517208,-1.1516210868269938,-0.7174647782635118,-1.9637240679514258
-0.5392099685506698,-1.3235679178417177,-0.9726476451898267,-1.9699073767769795
-0.24092603345415958,-0.9625706430082692,-0.9426860783539016,-1.84556282539362
-0.11388092408988416,-1.0160945300611284,-0.6510180613674443,-1.3868352586076333
-0.10521077719665009,-1.244359223523539,-0.5240088406229185,-1.4952348951141199
-0.15804586058085962,-0.91994197036756,-0.732361478312695,-1.6673054027182783
-0.1497785432071064,-1.2946430547503367,-0.6605966536231518,-2.064793709695701
-0.5337957125876132,-1.019399186130828,-0.6205066169468428,-1.0027045856149732
-0.2850421602796976,-0.9127552378351594,-0.5866292533684498,-1.5457393634188767
-0.40200798867110804,-0.7932069897212289,-0.6981992289816115,-1.2119896448181668
-0.492069669115734,-0.7977956870642074,-0.6580319005167032,-1.1650650765150108
-0.1859318084019941,-0.6867417469753497,-0.4100428195631823,-0.75744752677905
-0.16645640425579947,-0.8029821892376918,-0.3762888463751424,-0.9867060779211079
-0.3032371964419729,-1.046716709581503,-0.8043849840738797,-1.6109525055640528
-0.23733281662582487,-1.3340713112729026,-0.5900773927181571,-1.4815521981552633
-0.1988178855245598,-0.8774781561223,-0.7200777936609752,-1.57582817400121
-0.3160295152194734,-0.9843637461756817,-0.6188510941498254,-1.3480757312768723
-0.48840075625526,-0.9248050553139231,-0.8574476601240798,-1.9642640030609377
-0.3853880276165117,-0.8063443139693958,-0.9470240349121709,-1.8779891843582281
-0.085579979466401,-1.0317054433991963,-0.6059095878602999,-1.694100508959099
-0.4059796856601389,-0.7074339122279475,-0.6351125412003472,-0.9262098048856887
-0.29652316401460466,-1.1273058403847191,-0.843904047195218,-1.9847769292418653
-0.31323309639370184,-0.7455443118943181,-0.45318522076188467,-1.3464935911804656
-0.47864379363226134,-1.664490325242875,-1.492595577446932,-3.156229559147025
-0.09664952193768941,-1.0051819027038211,-0.6090849821581696,-1.524235721424763
-0.20882393350795728,-1.3793469892969237,-0.7561695729929826,-1.7268820831182023
-0.24208919611022292,-0.8803650797977631,-0.5442023120853653,-1.0957692636234027
-0.31442736883197914,-0.8192429085223503,-0.5750822448076011,-1.2492555854174208
-0.23688954291016096,-1.1400611495766684,-0.6263606585497578,-1.3820557810668106
-0.493393203216867,-0.7680403512914974,-0.7996243267774936,-1.5703544941767291
-0.26258995086725734,-0.7014522981320713,-0.28688616775272135,-1.2312531070619994
-0.32810614628251306,-0.7537308327420185,-0.631975011464544,-1.7735569189115228
-0.4107205028569055,-0.6000806687088881,-0.5326481513294595,-1.1302207298558946
-0.18887284407556576,-0.8391922601178754,-0.6930349234331009,-1.4938223487357845
-0.32623236992782306,-0.7828631654291143,-0.6950207093548092,-1.476336364893284
-0.3180694471014231,-0.4973669944817996,-0.3027138251576642,-0.8908657928599221
-0.3330330600366983,-1.0706305668374534,-0.847549863599904,-1.5414935100577145
-0.4346729049625848,-0.8928398206822448,-0.9787544177189155,-1.8365055391484193
-0.6361886420560332,-0.6902197004787661,-0.5935600308910804,-1.3382684461142473
-0.5514373111977303,-1.2712896209511584,-0.711358125939382,-1.9310985640892835
-0.30801523295022315,-0.8804559480337552,-0.6824903641273421,-1.3974244980308985
-0.3816475163984935,-0.7842500797674696,-0.5369241422313947,-1.008547204402039
-0.4713406724044537,-0.8541802298001763,-0.6392547439829809,-1.4946878476868388
-0.554411542473436,-1.1813822467247053,-0.925735376068811,-1.7613678086841733
-0.4021021908076456,-1.1485905212114438,-0.762256752113764,-1.9503771525300615
-0.2941755662979018,-1.3403295118765006,-0.8876225907621255,-1.8923648815188665
-0.3085768954376694,-1.1868111632439133,-0.998345542132108,-1.5679787796948765
-0.3431534287033813,-0.6298330924190975,-0.5179095809037635,-1.0984992917383432
-0.45331507582633374,-1.2459342333275023,-0.8091286924710549,-2.076172817085293
-0.2831545376310693,-0.9249021042539982,-0.5814129591751973,-1.4064864924301155
-0.56161333131505,-1.3259731626076223,-0.7404022284261884,-2.62353458877702
-0.23732018336191107,-0.8344077414291848,-0.5881067526212753,-1.0259152840471564
