V1,V2,V3,V4
0.8041726174263167,0.1381211876677175,0.07865748802790622,1.8638693119284684
0.4952830424811232,0.2411317436952626,-0.02693468746430054,1.5101270684258503
0.8034642670641993,0.16506938433449947,0.16199941759489314,2.241491512947991
0.6872722038979354,-0.4803237624023037,0.1493229181629734,1.812595511222774
0.6022369056695045,0.05063605885776323,0.07886883839696454,1.8350950780515387
0.45685845253058605,0.12338829088854134,0.03314290957978904,1.246571618745916
0.8093631433150967,0.18785639226236336,0.22936223150867124,2.0918858119716695
0.4975438345858283,0.09149030855742186,0.010032957788221856,1.7470956725500615
0.4398295228411409,0.17975729271953178,0.0537277308244987,1.1776250106394208
0.913545084966982,-0.5996241880544377,0.29961221828001783,2.2364583961312343
0.5136639976842283,0.10751623537422843,0.06193745905902374,1.363648182757192
0.40610489168581293,-0.5407513176265233,0.20299593489219742,1.46775308123954
0.5915967980164663,0.1701424200726878,0.052852894158944654,1.0932564934458044
0.7573253978797418,-0.1867774323911236,0.1083346349053566,1.8903940499205742
0.6014350040650089,0.010636655505415519,0.09686237880334937,1.9879654330573584
0.22784285140392613,-0.12667899965933271,0.02250061612960113,0.9241514216573938
0.9292667233231833,-0.40580919397559917,0.36863655021314057,2.6705439856641275
0.5931935005618992,-0.06720529347871772,0.26780694778385294,1.6375941276568158
0.5463121386580491,-0.3867792815422926,-0.10330391051641617,1.5485382925329056
0.5813234396362043,0.09236709937572038,0.1288864373504071,1.7581724563477226
0.48436512136637405,-0.6169128059720049,0.15289030083195032,1.6376765704388434
0.4333593686208955,0.3740662231138633,0.050100681419027376,1.6347672317773303
0.7135169664750551,0.22538241824363964,0.267465445495501,1.6789955304315767
0.6720250082118082,0.10413550167169715,0.05815636699866928,1.7334899088312985
1.2731267112588764,0.250740911076799,0.4071338711834789,3.057822510397289
0.9050152945234131,-0.42227387649500214,0.3356090957969412,2.3964971660603704
0.6534382521099107,0.15460837924165413,0.12599489203745715,2.383514080753616
0.44804510892226346,0.09060599986348371,0.1305129907523197,1.799665718212543
0.6482955373557553,-0.5311614203728616,0.11071431745189528,2.0897525173349036
0.8646137023217099,-0.3201856716921763,0.3747968139489582,2.060062697762067
0.6340774053357869,0.3780218142972455,0.1116044952753342,2.2855620383559514
0.7572239767352535,0.2920619190800655,0.2688936607151607,2.017902881496747
0.7602160780142473,0.4786691721756056,0.24360880303742108,1.9863366121147492
0.8350752377809658,-0.07788739245969205,-0.055362025819589794,1.9791968468094885
0.7451076411284848,0.25838133106084304,0.13374186123129836,2.409285714450117
0.4791756014049315,0.36466682823461116,-0.005451311613075753,1.6268104514900326
0.35962072314974436,-0.17205722388427203,-0.020734421771990266,1.3226590940660585
0.4598044882547465,0.3700784506683557,0.09867344681723667,1.8589399748470465
0.501067006326772,-0.6960804342659387,-0.014285008763844587,1.1661206863876972
0.6940022719905057,-0.10488126096385783,-0.0250244466028818,1.6688251163687697
0.36003170363926795,0.16281595311263775,0.07288290190285135,1.1231129015320211
0.6323651394909456,-0.2870623870627609,-0.08881837904210124,1.9331260571590914
0.5051377575724385,-0.46369029911755255,-0.2085331646991497,1.681460399319267
0.41007552357531013,-0.37611753728389985,0.08375345705725863,1.675189138169752
0.7884213929719567,0.06464953133900844,0.23171310994192365,2.221724678918389
0.6081622318921559,-0.5208694783371374,0.12993327228658613,1.7113633880781967
0.749427093115274,0.07140454317694565,0.19602777362733612,1.5806203552133964
0.48243601900812716,0.25484109507781927,0.008785072545403791,1.8591024562473486
0.6234538067255212,0.3122401647311323,0.031498137613786927,1.4476205137990237
0.39328340101552783,0.01933788711448432,0.02880932547690119,1.430810200144586
0.7726862041827987,0.5496521219470947,0.20324481925968513,1.9760994825077984
0.38331007525669397,-0.5822029227184703,0.10538516582781683,0.9870794061554109
0.21024532128701648,0.0914170835572442,-0.07966232224269189,0.7391018857728141
0.6629233184908302,0.31996322191736526,0.09457962653057687,1.6981657311564935
0.355108576905647,0.07548098495410795,-0.09831391718399028,1.71913805296121
0.6074297984461372,-0.10978449077183809,0.07019220405067222,1.3742155843597013
0.36776633810872145,-0.20217028276325733,0.05310315337065026,1.53225088449473
0.5099649661758288,0.06875007934784128,0.02190503812209725,1.1033790245805322
0.3973798921665925,0.09217090659346494,0.04998642660555379,1.7744438366275452
0.5483982544392246,0.20084099666132135,0.08459771658638202,2.161328278852206
0.6229701923650178,0.30379622350135266,0.07849740507383629,1.8053367398117435
1.1630500945820321,0.6956919374987395,0.3398046695813447,3.062866445950934
1.0624353487851512,0.4391443718666636,0.21692128871941666,2.8953336972569392
0.644329165864393,0.516646864993729,0.12545303813379002,2.14684639779248
0.3896873291287208,-0.342155162645347,0.1059176587703064,1.5391680643058652
0.6083914058084938,-0.4852392644736798,0.24779390396477682,1.6141056481376799
0.7937997314118486,-0.4797944207554883,-0.03480813105697272,1.8673527448594829
0.524722689454017,0.13338765978771314,0.029520773552014434,2.2214239581022936
0.9189731872239769,0.1663671836173479,0.26810974407542576,1.8829299228556475
0.46094606785220305,-0.02602627452291959,0.10701879629668709,1.0649379487735444
0.1541634816804361,-0.17826813318715676,-0.3284053812883615,0.8504246347956481
0.42709980824734434,-0.27350468579216797,0.05710903621703465,0.9853606294190462
1.0786628502476712,0.43998916714110853,0.33764338441958225,2.7439252741598796
0.25418805878429496,-0.321877996014026,0.009817700757997939,0.9324071196379723
0.6250705094733096,0.10126017424512072,0.2878512448922538,1.7626193579027234
0.3697825123538496,-0.19990465356530837,0.047918998978294616,1.1678595979954927
0.6263322382153889,0.06769422640067166,-0.0010039084396904745,1.5715062705995326
0.827456225783117,0.41982150000279944,-0.04686701365344767,2.5154932544813806
0.22064254186722024,0.03685365333583889,-0.14985158297134338,0.7443657021363622
0.23074007006612463,0.10365868115212698,-0.10259374713180161,0.9338972002973397
0.5948171856288531,0.12380410667021369,-0.00335311151632764,2.297115046923672
0.5778416884326827,0.009659758824289148,-0.0407439796472571,1.2317494483416607
0.4309396104107834,-0.06193358747652905,-0.20743787213889753,2.0174613167541255
0.8627833879452151,0.2748304429603442,0.021053866807834748,2.504407455069646
0.4058262202272554,-0.16405964537749884,-0.1636672948503884,1.3976784194654728
0.6633592992332981,0.1899545927239824,0.0764460323214057,1.3476882418568632
0.3306640692292927,-0.2835173669770574,-0.01386905077264353,0.8889708927668264
0.2051885097688651,0.22583378793125197,-0.13266853952623933,1.6204464296890504
0.6392420138025798,0.26496746555993084,0.10067660235551197,1.6831415108235026
0.885069116383316,0.36125083034664385,0.2481938258631741,2.6100718544397274
0.2848533098734161,-0.04269366482155031,0.08792951256145407,1.3910277011369536
0.3602989252778381,-0.14426126045069745,-0.0684107699581106,1.2544246192978787
0.7963550827098224,-0.15648248846553692,0.4906706680145293,2.3935276231315443
0.7743742094271496,0.19226516574369,0.016027556552188744,1.5999903018767858
0.6017066044461066,-0.10404126464955443,0.2746672250980645,1.5311949557397457
0.6374406346300844,0.1880711865867153,0.10163725033613016,1.81788727598995
0.3937435240140932,-0.08352524946332704,-0.10224418359839073,1.7391719495143665
0.7167967629725448,-0.5696242984615139,0.05012216054262818,1.8826728776810635
0.7173881299025425,-0.0956387014507162,0.3941741538426739,2.0617087485449055
0.7762331039744658,0.35820350551425295,0.3367075888142252,2.467830107038627
0.36218639999597557,0.16660066862856673,-0.07058495461452942,1.1661837956862116
0.1288996905669179,-0.3033853591121031,-0.12489345739762577,0.7903262007745938
0.7217569315010606,-0.5604140985000384,0.16613545987338102,1.9388409547467829
0.276762843401407,-0.3473298382792877,0.055814684244775876,1.0364456030966458
0.5143753066561617,-0.19087736381529427,0.11729409649441763,2.0476710367385333
0.20855372133173916,0.07957440138130635,-0.11335840923019165,0.765548037662246
0.1269826593367198,-0.31470285230178147,-0.09379451875300916,0.8334350105946378
0.3621359261125167,-0.04042352638396375,-0.09412762923266497,1.313622042865778
0.583316240863787,0.1736270594338865,0.10067177913153447,1.5543398401891921
0.41630165165794186,-0.42350089483012887,-0.1412922085624982,1.3844929837095135
0.8980363481731312,-0.00872201912687275,0.19685289051674812,1.8872265641760904
0.3768840930809997,0.219027079555196,-0.05774636630828745,1.1839993503098427
0.2372914233327668,-0.47595275658871605,0.004622697868097854,1.778516490025007
0.4516810036971922,0.11362447218777,-0.11634940160823565,1.6014502303157518
0.5243065905695119,-0.18378083093310754,0.05670369006986512,1.645925055928163
0.43004300370608156,-0.11111356501164585,-0.04493345678639931,1.4968977566814001
0.8428398725539523,0.24410947617687087,0.13202109719281563,2.2669816591384198
0.3759786105468502,-0.1495689846545054,-0.07453916435418896,1.721755385900232
0.26002592850078904,0.14564121763929533,-0.09912025204856773,1.3584011955399142
0.6707042847900003,-0.9878566760005304,0.20535219249736245,1.3749384362614152
0.435360690644748,0.2837363918203408,-0.00604166446127066,1.5292653138075512
0.5092909948597717,0.3676195704655755,0.1179122805470124,1.3392071535244476
1.1457724049792681,-0.10965191764074643,0.3555449079298976,2.547008635730608
0.6732880979144029,0.12289496372897982,-0.008227922203253121,2.0074301438420092
0.2089705746617473,0.0039828712686674,-0.11399977781424218,1.5190368992942047
0.13492865689141958,-0.27136987654482553,0.031195972398248534,0.6444616791182985
0.49753720729984063,-0.4109181996286561,0.14191244772606817,2.0043752530999543
0.641203394593918,0.24719226577043135,0.017247434039573517,1.8670928948271872
0.5136200919145607,0.00410293813134077,0.1304217251372436,1.474571089295867
0.9821469033175113,0.137376323680925,0.45043698641228563,3.0265126851489375
0.24587371430751837,0.17356825360032596,-0.1644479208793723,0.750042383537731
0.6296074192815658,-0.5197010281161834,-0.1752023580434424,2.1177215567015817
0.45555536242328076,0.01845977769645651,0.04782660644172845,1.2364023065914957
0.24466207482962182,-0.0683451728007488,0.06602767319691528,0.8304737820654573
0.8310727712498498,0.3764479039454508,0.23403381693048184,2.428679702751036
1.273471211785837,-0.2058734159567808,0.5763554072568997,2.9485723007897144
0.5484678409420941,0.0699730267384517,0.009732588134257649,1.2960882762686883
0.3300498322454183,-0.11645825458025891,-0.01904298023067924,0.7823628591237205
0.5357906120864312,0.11305066215797162,-0.06388672485418542,1.4291205738937254
0.4190839283287935,0.26347874789374404,-0.05258458506391474,1.6560641156886922
0.9853420244020705,0.22019041880931203,0.29362246527845826,2.5304173013246665
0.5740599341938312,-0.0307462375403568,0.40160528450689714,2.022550931419076
0.7681216609588621,0.515333821955137,0.16400885384227312,1.948776962843679
0.7159291802301367,0.38035609982588753,0.1648351427300348,1.6985363730684033
0.6323960273774234,-0.11375967894725325,0.03865596727823755,1.6530917679021544
0.42018888033672946,-0.38589722375380775,-0.1993569284922581,1.8432449928269883
0.6028631841953296,0.3305487771119635,0.1292676974289288,2.0415227886343765
0.9112553576582777,0.16255162401085002,0.3425511124832328,2.8342330775581277
1.012501825823045,-0.12051610967278648,0.2835977323176406,3.029768523911341
0.8686308435575127,0.24799275609397237,0.18647788030557585,2.0917211267545937
0.4893360000624233,0.28556097726658564,-0.026315260041661737,1.922388661144552
0.7014665486949841,0.4524610851078599,0.16952848524941372,2.0797073201342284
0.4505756374838821,0.10633994041347655,0.14983117478061647,1.3807192480053327
0.71621226001732,0.19256512303872636,0.17015786338880987,1.7751634829775886
0.4862899041542898,0.02984366145391286,-0.004420283628997509,1.3826264510758333
0.28672590278417975,0.07648695397349091,0.041250839239710756,1.109586375043615
0.3364565834573094,0.2577765432233201,-0.055126980048000186,1.3170598968589768
0.3268969305229316,0.08445167520362964,-0.049860567899679104,1.1371816671202022
0.1666159597414358,0.24036793644475365,-0.18878028948808187,1.25622964540888
1.2744545353442425,0.6121781450672448,0.5401320635973311,3.628437554254324
0.5064066461502723,-0.06888232947243858,0.10162806968239102,2.06655914891644
0.43929999085629506,0.07303321070397718,-0.0736957988494477,1.7533611236371736
0.4932062167347696,0.23532815170593585,0.1374909036444751,1.625036178640371
0.5526869368839287,0.309668843257916,0.10193319494504334,2.0382427078874636
0.6301643479933067,-0.18065649987652654,0.17743275765764935,1.4657286751860843
0.6886229867954726,-0.022662396610730526,0.11158439099595129,2.3142589382988286
0.1486045349043339,-0.2753077576338156,-0.29001293914469933,1.1124446252253786
0.4123776474591429,-0.16347507854540186,-0.2425360072290574,1.9459969481573756
0.747597666321724,0.36274950251219534,0.22530381158241963,1.7547312966293636
0.3414461901534931,0.22755851637715308,-0.03614071384078223,1.7205054210956883
0.9044360578936605,0.4388765512613674,0.23169679211874739,2.3191265685105917
0.7399051624560486,0.5792468782733362,0.07291771626408469,2.834236283109798
0.5243093716627388,0.04070982209963324,0.14376450563095441,1.6653477940206272
0.5250401482872608,0.4730083901085083,0.04476148516806741,2.0610566191269237
0.5217407066205936,-0.6045742782967409,-0.15998383926793394,1.3688717293778785
0.7998356504694176,0.20847027354906156,0.21872216936303368,1.5569709970697936
0.7253909327657071,-0.036724895001347006,0.2826214877435998,2.152793697876288
0.5916834261118752,0.2515649059048102,0.1640189811100639,2.363444923132083
0.41092739609959583,-0.11624831864589545,-0.04083514383939909,0.9067544920472415
0.9248760280120277,0.47307982478454647,0.364428835727884,3.224562085399797
1.0798458207964519,0.5567577327384036,0.45763317648425833,2.4898682747738086
0.9688068866908954,0.29921970927699965,0.31938671535807517,2.1847814973029656
0.38085573089783425,-0.09280672066876151,0.03404341000407703,0.9154912231253851
0.6168854562454869,-0.3585467464529971,0.031059524744230425,1.4891967193133202
0.5322610497482851,-0.2885047197334004,0.06749125872574337,1.6160486131440053
0.34151642755052203,0.43979988307856144,0.07135243733999237,1.922012609864198
0.1894837206955652,0.15032097636526845,-0.14411819709596563,1.0050429170233368
0.7309422907076316,-0.20779879442345886,0.25411145588936895,1.9988298490568441
0.9840568042980531,-0.016207186064481436,0.28677547061220965,2.5709719375909477
0.4106663283694428,-0.035200289136331164,-0.006410370634392931,0.9511597972577972
0.3389150402838132,-0.5496888534501758,-0.16124339190457923,1.2669995978075734
0.3842959136334427,-0.4851932657721378,-0.0801249685912267,1.1900083572633091
0.17484206368045382,-0.16337782160086234,-0.12687102430526645,0.7411599000320661
0.4953162380832574,-0.08321994348206485,0.057738376792381134,1.2841213508415052
0.5287909554674382,-0.0024373759557458213,0.09902518155271843,2.2528377634329595
0.5147138899634908,-0.012559214912027165,0.0033456403843067483,1.3380587646384652
0.4038125608004707,-0.8369954358252369,0.20805307771981182,1.1975364951881573
0.7992879526203023,0.46737185541896803,0.29191627609124715,2.1370820870569385
0.8032117201303159,0.2573501043565048,0.1513356600467243,2.241189590050019
0.5432600959441857,0.2944233937636888,0.17899289781974692,1.61390840653645
1.0070039003743951,0.11933897883651336,0.24166821418027465,2.5380383000744717
0.5575105359833435,0.24591357318337848,-0.06912358536463181,1.791199455556604
0.3638506476035051,-0.15186819171598315,-0.05608819524576837,1.2608673774617696
0.7486822926802249,-0.04867136397625839,0.0818088263083678,1.4817000358642394
0.8502319000067271,0.4302436231182754,0.17905968670005862,2.7261781380297174
0.9190022407723688,0.5530594727923303,0.2766236810097912,2.075027014348214
0.6655376644685327,-0.1577358490803258,0.006298670533755135,2.7292292221791636
0.6007355295323391,0.000546618945985199,0.2840852235286266,1.5092046709326432
0.3842601736268669,0.020625698468679125,0.07091299806134316,1.2244520099636038
0.879830897704304,0.3655731631155765,0.15521398289324229,2.5351725368809803
0.3382235835837443,-0.47270764922566366,0.18558501289618062,1.3017152215324184
0.7690510786464221,-0.43850467285171935,-0.023202331001986813,1.8758508626851484
0.48737177900566186,0.19888920162767243,0.09245214901351664,1.6641503201246892
0.4390037452554312,-0.7458294563000013,-0.02829886349208427,1.2028011129396232
0.41801447963864813,0.2646647002046259,-0.03179196325284048,1.4980584669066161
0.5326044851757122,0.1415235909781942,0.13498837162989855,1.6392897643170588
0.2605822063183704,-0.34770588063588637,-0.000928900545311178,1.0681383915961413
0.499938178337622,0.15250506781319711,-0.07686033713696304,1.8346076338506323
0.690419336331281,0.28309324201660935,0.13978115370156155,2.3577346335249185
0.9342244066194536,-0.5389495235265852,0.17051457160446784,2.449303220464598
0.34332351683996215,-0.20862917796001754,-0.1415491767134747,0.9130317636061389
0.3585422506996605,0.10897484439420234,-0.1924810846358636,1.1450808476509193
0.30493694502555896,-0.2077113136887432,-0.25329809243364015,1.7759179897020496
1.090590071515009,0.3666170780922393,0.15773667928968124,2.5315791134582692
0.7431743671303975,-0.2318793821150375,0.22482789009873178,1.7631326468639736
0.9505849271792957,-0.32446274863265384,0.4105315845529103,2.8177196781271765
0.549212227171769,0.5229891588307664,0.12703634780172354,2.0978459342621596
0.5007594292503134,-0.35102521587778374,0.24325648230276445,1.6020875340572573
0.4691621273108962,0.09341421613538782,-0.007378798129697587,1.3536412518295842
0.9875141173844955,-0.20644967746776602,0.12249282573804489,2.7478941478220062
0.4236034415113324,-0.0007693064401840762,-0.07362928043029363,1.5932722669631847
0.9262287635920434,0.47917367214639445,0.4814695794323766,3.502412492407667
0.9868322169941319,0.16321376165068316,0.3851384672840243,2.6065453469081397
0.5583380591488446,-0.07666191930058609,0.08923206852216056,1.5887422214117284
0.5848839490330244,0.37790964046112063,0.05354036885755907,1.3864712097842151
0.7572087103086036,-0.2880510025668334,0.13832260175538913,1.5443237934740213
0.32276751004461623,0.06732764081846948,-0.09413341409631402,1.147055267133012
0.4004107512341742,0.0895719948138004,-0.06519292452770983,1.8133570300915143
0.38691298153217574,-0.2641260319295027,0.1205603957924866,1.5149777693178534
0.5794030060047178,0.07900820580064888,0.20159957398665718,1.649127502220554
0.6533029844691288,-0.31157384114475284,0.31403657294304166,2.0585783269916127
0.9410737066876038,0.35225585557591077,0.17999642891946738,2.0004117888062716
0.920193317912045,-0.11123538134043891,0.3815773953753918,2.5780123307944205
0.4797862288848305,-0.15005712655992023,0.0815916610244207,1.2863950887108377
0.5242094889953548,-0.291716873246317,0.12675075584489914,1.1468185571768383
0.7847184560986001,-0.6970775482381256,0.14997459432225316,2.336593619563538
0.23513286599024943,0.12392518012591983,-0.0860733260100509,0.7094104133373972
0.5616933593688355,-0.5810048170038864,0.3086572207229854,1.8144212732461442
0.6796753223015092,0.3792456828504837,0.007302509658682869,2.3838807157259376
0.6320966752362529,0.3393539626664504,0.09977073778493124,1.9806369408974929
1.1273952959689237,-0.0743253011504511,0.33519168407701794,2.859614836032695
0.31686540890901943,-0.21436475248950593,-0.21638677071719162,1.5921965038572388
0.4936738546022672,0.1288015625005388,0.026223018118752543,1.6673487594774918
0.8232445855380183,0.48698302147040395,0.199518525634988,1.739687241945411
1.30418785392746,0.8237339587691203,0.5160265217461436,2.9595987974955436
0.4359598683046596,0.08708172079436698,-0.03615557230062885,1.7767566421578629
0.7179694967313626,-0.7744634697203916,0.3063441768005597,2.055394813488776
0.6821019740724923,0.029500944383993394,0.10647207409218286,2.1150310971150748
0.8329542104039629,0.6997384563479607,0.23831079952332826,2.3793392503966553
0.777753060181275,0.09861962442893435,0.21041444403573187,2.10308861401938
0.67047948961619,-0.0877956108310988,0.35365955325138465,2.277115610050974
0.18432130160003604,-0.25229858608057754,-0.1859569304380913,0.6511763582199944
0.7580006118119215,0.06495615220563448,0.17951841887461792,2.3097393107903015
1.0561442792170608,-0.45706244486590336,0.39490235548393954,2.4971945631169006
0.15936803137974334,-0.17210626836547044,-0.2748133827014638,0.9093394689490886
0.9324162226443816,0.4576836909133686,0.2531896641617285,2.485221827627315
0.46034180138340813,-0.13890122312410863,-0.04932221120903619,1.1080573268967524
0.1849220177370519,0.05066215970367215,-0.03020091539067514,0.7690316208534952
1.0220906802363054,0.5845729811573146,0.3124830440536858,2.767702253329367
0.39807454416526245,-0.5570189902032753,-0.24095863268097162,1.5818321539183622
0.8789034326992226,0.5258609278952564,0.21433814425425016,2.109308185648207
0.5850122343546409,-0.2831108965388185,-0.1263643378648996,1.8002389109206371
0.9380013087382071,0.06187570266229784,0.09113922537510147,2.4708926109658997
0.8264457421866019,0.06920159761007097,0.2070345811027032,1.9427683565841716
0.7661235342336108,-0.055818300797392605,0.07413148583699326,1.9977163205452793
0.6454224905357525,-0.31166126244962156,0.017879464200876306,1.8664818365399845
0.8720000492436382,-0.0102645653769377,0.411357873440672,2.452078627170375
0.9229109785445179,0.08874471648674506,0.3182845560895435,2.041219262960569
0.8777607584161342,-0.013998828667168544,0.24925150929689757,1.88395589973721
0.3589380535208287,0.0077907124237921906,-0.1380902489687025,1.4576724226235092
1.2807001606655608,0.5767474966298571,0.3882905418198594,2.802712286940456
1.0080551536141729,0.34732769494713345,0.27901768297206375,2.310806358802643
0.7454785916271995,0.23103036346379502,0.08719659287554994,1.842888775897596
0.5874695373233164,-0.5916151247297409,0.021065631868191118,2.5230713789775923
0.972773494871043,-0.07562067866703619,0.13380922108516502,1.7944170280459404
0.4471853664958675,-0.036051985701753546,0.19434207938562445,1.8044387846500245
0.5128359419689604,0.05710470426378926,0.046863261362344026,1.400703658854575
0.46698145436000515,0.08999948113166825,-0.01817055142070898,1.4658448764341425
0.8446471097738832,0.07986764310363696,0.341446128398166,2.270345885616685
0.4402680479880503,-0.011860249338910004,-0.0018188755228818786,1.6538329515524846
0.7031543172505499,-0.22604022136230906,0.11601764003542124,1.5415870537352705
0.6993572965850484,0.247770488466366,0.08374115107458703,2.2973702889754413
1.1928253070802428,0.21576613413793053,0.29689865143440014,3.0948364144964446
0.7499875129865976,-0.019208460194214204,0.21134477031545712,1.6633728736710858
0.7828670764202164,-0.05499885978140427,0.21134981892373267,2.4712618504489536
0.622666698170105,0.07246718598412971,0.05836385578342163,1.6171971022034772
0.5197316330390235,-0.09292547636043648,0.04090556552077208,1.8743628856690648
0.6538632859960598,-0.22422000400981532,-0.08373111735946212,1.6799179279247836
0.4104197578273875,-0.030141353129332565,-0.06789324253300923,1.1427907815027647
0.42069548309550225,-0.5581927891104551,-0.11715240829801239,1.2203081332149617
1.2420819001164762,0.286727080008585,0.45062306368872657,3.2600956256680864
0.6183819210903579,0.3287461807090915,0.09841096426376873,1.618905360723423
0.868575754242741,-0.03522334048821828,0.20345631988494214,2.113521883319174
0.5650288369030599,-0.4182656007522956,0.1276275007641764,1.9389705792424614
0.39561292162625566,-0.12737284312251557,-0.11524941354177483,1.2177227556191559
1.0011776875805756,0.4008337530459064,0.4878351532380658,3.168652656284497
0.34305351410816515,-0.009005889505211879,0.11053797677712857,1.6470767505393058
0.571107241597585,0.2627340621964924,-0.0031237153778082647,1.3994638115724916
0.34739361719146916,-0.16172561242570635,-0.09006737618078951,1.29994665857167
0.6077113989284124,-0.030468009283112826,0.11431884345318499,1.4283174830267575
0.7218478199946043,0.28839830673476613,0.3002846448203348,2.01792552070542
0.5082487949660306,0.02154138612180876,-0.0384871127611116,1.7452721143434649
0.5747281658068454,-0.12263328311304543,-0.1710812211798632,2.4856187149935276
0.07880427247568687,-0.04541739413727907,-0.2909100888557568,0.8169831677731108
0.3103869114090933,-0.04946159522246905,-0.02663058770020419,1.6224427871653888
0.5556053687785071,0.1814489335981415,0.05315983000879103,1.9742841385273577
0.3289754722629785,0.16302339299342916,-0.1199679991025314,1.343530741513621
0.5180099588149678,0.38770153976457755,-0.04890881508602257,1.5871341363814881
0.7312439505644586,0.35417110125368323,0.17254445772048768,1.8538259178506078
0.6518230878392266,0.38476303098195863,0.14490101346650355,1.452536427632825
1.4419013182719909,0.292976306705293,0.6274816415210369,3.185352178059321
0.7297951785098195,0.29727997850228227,0.14473320734382164,1.9682863510047384
0.8108510281915018,-0.0623543953653455,0.1078655050018489,1.8529834588021856
0.5792757266104388,-0.22573974405611183,0.16341235175914737,1.4405648942251155
0.6176933342418105,0.09519705211414776,0.10100072000167701,1.5171587465357188
0.41968931906931844,-0.1902454313951753,-0.05924705009256876,1.1501351010740037
0.9336380693261429,0.13145162852096864,0.3328187179825601,1.9747206945954938
0.5994990081458911,0.17466587830117306,0.1148948355651914,2.09205550586323
0.7874996676699181,-0.1270550123010079,0.1437314492672456,1.7335329834318718
0.6262272667391215,-0.16790465247316222,-0.0647021502187828,1.6399212579961613
0.6667008123315469,-0.21069641547137374,0.07166426402910567,1.4342256152760906
0.518494460758416,0.18542525094064874,0.17201330205816634,1.7643657825222467
0.3251694870097349,-0.14658550233520437,0.02801441008342316,1.2145117945801398
0.20751320784559305,-0.5684216166487146,0.04911222101603418,1.3246762876282556
0.5338111246030199,-0.2812869648208901,0.07714107241962348,1.4321693540529083
0.7738710682418615,-0.012869758148552141,0.278266101466284,2.6665017850075365
0.4081010361424876,0.19925826097725405,-0.025563851330510486,1.226022730282184
0.7461128583995275,0.38308743616202634,0.14585798017025414,2.203324611982327
0.8126150697081209,-0.23392228310406624,0.19882040528469735,2.2903641551054474
1.1088816175294782,-0.31239242785669125,0.3828137634805813,2.6648046457449484
0.28304719692521524,-0.1038515051482317,0.03982717678287102,1.4187350873485212
